-6.7226,-5.4392,-3.9794,-2.8034,-2.068,-1.2331,-0.54953,-0.13032,0.32147,0.68027,0.96635,1.1397,1.3074,1.417,1.4684,1.5033,1.502,1.4707,1.372,1.2355,1.068,0.91698,0.67082,0.38723,0.13934,-0.21682,-0.60696,-0.89957,-1.2804,-1.6858,-2.0582,-2.3055,-2.6043,-2.848,-2.992,-3.1043,-3.0819,-2.9256,-2.7266,-2.3634,-1.9029,-1.5127,-0.93936,-0.33504,0.12539,0.72922,1.2972,1.8305,2.2051,2.6461,3.0123,3.2433,3.4877,3.6524,3.7217,3.7353,3.6749,3.5498,3.4155,3.173,2.8719,2.6214,2.2637,1.9,1.5591,1.3382,1.1211,0.99578,0.97903,1.0452,1.1809,1.2896,1.3806,1.3842,1.3613,1.3593,1.4079,1.473,1.4983,1.4576,1.3329,1.205,1.0472,1.0169,1.2594,1.687,2.6248,3.9016,4.9964,6.5355,8.0819,9.5953,10.687,12.077,13.389,14.324,15.507,16.622,17.413,18.409,19.34,20.205,20.812,21.562,22.246,22.715,23.281,23.779,24.108,24.487,24.796,25.034,25.167,25.282,25.324,25.309,25.227,25.073,24.849,24.636,24.29,23.874,23.519,22.989,22.395,21.909,21.21,20.457,19.655,19.026,18.155,17.256,16.569,15.642,14.712,14.019,13.111,12.227,11.375,10.761,9.9855,9.2643,8.7631,8.1551,7.6193,7.161,6.8672,6.5288,6.234,6.0314,5.8106,5.6782,5.634,5.6294,5.6415,5.625,5.583,5.4812,5.3341,5.2029,5.007,4.7901,4.6147,4.3635,4.1069,3.8417,3.6265,3.3196,2.9835,2.7092,2.2997,1.8398,1.3323,0.92038,0.31724,-0.34,-0.87063,-1.6211,-2.4266,-3.0782,-4.0027,-5.0408,-6.1409,-6.9945,-8.1498,-9.3423,-10.234,-11.262,-11.975,-12.271,-12.337,-11.971,-11.181,-10.401,-9.2108,-7.965,-7.0177,-5.7633,-4.5893,-3.5185
-0.37922,-0.22194,-0.035483,0.085211,0.11421,0.063752,-0.084004,-0.25224,-0.53824,-0.85025,-1.1426,-1.3116,-1.4243,-1.373,-1.2298,-0.9271,-0.54322,-0.22783,0.18299,0.5542,0.85414,1.0236,1.1674,1.2223,1.2015,1.0844,0.86738,0.63911,0.25229,-0.24402,-0.87469,-1.4383,-2.3476,-3.4788,-4.5134,-6.2239,-8.4386,-11.265,-13.368,-13.541,-10.346,-7.7862,-4.9262,-2.637,-1.1945,0.45178,1.844,3.0363,3.8179,4.7324,5.5199,6.0388,6.642,7.1526,7.4822,7.8549,8.1575,8.3981,8.5422,8.6938,8.8047,8.8629,8.9125,8.9334,8.9315,8.9162,8.8789,8.8223,8.7672,8.6742,8.5556,8.4459,8.2689,8.0528,7.797,7.5782,7.259,6.9247,6.6729,6.3397,6.028,5.8236,5.6268,5.5691,5.6976,5.9379,6.4595,7.1972,7.8741,8.9122,10.068,11.303,12.262,13.564,14.87,15.841,17.114,18.349,19.246,20.392,21.478,22.497,23.213,24.1,24.907,25.457,26.114,26.683,27.05,27.458,27.771,27.987,28.085,28.128,28.068,27.956,27.715,27.366,26.907,26.489,25.831,25.053,24.388,23.387,22.25,21.303,19.902,18.333,16.577,15.126,12.997,10.645,8.7686,6.3148,4.4678,3.9107,4.234,5.1174,6.0393,6.6402,7.2929,7.7921,8.0861,8.3942,8.6286,8.798,8.8857,8.9597,8.9941,9.0021,8.996,8.9714,8.9413,8.8802,8.7915,8.6715,8.5605,8.3837,8.1731,7.9904,7.7115,7.3884,7.1146,6.7014,6.2279,5.686,5.2314,4.552,3.7832,3.1423,2.2037,1.1829,0.097636,-0.72861,-1.8162,-2.8161,-3.4629,-4.1653,-4.692,-5.0166,-5.4105,-5.8403,-6.3858,-6.9016,-7.7483,-8.7911,-9.7333,-11.165,-12.669,-13.604,-14.009,-12.987,-11.039,-9.4281,-7.3605,-5.4976,-4.2441,-2.7508,-1.4481,-0.32521
3.8293,3.4911,3.0044,2.4491,1.959,1.1771,0.20479,-0.69015,-2.1892,-4.2006,-6.9076,-9.5521,-13.241,-12.484,-9.6012,-6.3025,-3.9578,-2.6535,-1.323,-0.36981,0.30255,0.65343,0.9652,1.1391,1.197,1.1894,1.1011,1.0052,0.85425,0.67701,0.47394,0.31644,0.10226,-0.10194,-0.26095,-0.4419,-0.56081,-0.58426,-0.52304,-0.32296,0.034414,0.40364,1.0152,1.7241,2.2911,3.0764,3.8612,4.6138,5.1432,5.7947,6.374,6.7569,7.2042,7.5842,7.8268,8.1098,8.3528,8.5686,8.7213,8.9209,9.1243,9.279,9.4892,9.6963,9.8997,10.043,10.211,10.341,10.408,10.449,10.419,10.34,10.156,9.8649,9.4514,9.0484,8.3665,7.4845,6.6634,5.294,3.4985,1.7711,-1.3131,-6.1244,-17.616,-17.402,-6.4057,-1.9187,0.25583,2.4146,4.1429,5.7365,6.9583,8.7021,10.583,12.056,14.038,15.977,17.372,19.131,20.758,22.244,23.267,24.508,25.61,26.348,27.214,27.949,28.414,28.922,29.302,29.556,29.663,29.695,29.6,29.444,29.124,28.674,28.092,27.566,26.745,25.782,24.964,23.742,22.364,21.225,19.562,17.733,15.748,14.176,12.024,9.9388,8.5543,7.1404,6.307,5.9936,5.8213,5.7799,5.7878,5.8095,5.863,5.9489,6.0504,6.2493,6.5091,6.7906,6.9904,7.2111,7.3569,7.4073,7.3969,7.2994,7.1738,6.9482,6.6804,6.3985,6.2035,5.9993,5.8844,5.8583,5.8969,5.9797,6.0425,6.0865,6.0466,5.8877,5.6714,5.2307,4.591,3.9689,2.9142,1.5857,-0.041995,-1.4547,-3.4603,-5.1164,-5.5718,-4.8802,-3.4783,-2.3906,-1.118,-0.095163,0.69332,1.1661,1.6635,2.0581,2.3106,2.606,2.8805,3.0922,3.3817,3.7054,4.0518,4.3304,4.7146,5.1012,5.379,5.7251,6.0263,6.2606
1.0896,0.7583,0.54493,0.57634,0.68257,0.86528,1.0317,1.1166,1.1478,1.1046,1.0289,0.98471,0.93886,0.94803,0.99808,1.1015,1.1888,1.2086,1.1302,0.90609,0.47538,0.0062494,-0.82528,-1.8916,-2.832,-4.2037,-5.4337,-5.9719,-5.8779,-5.1041,-4.1185,-3.4209,-2.6778,-2.2005,-2.021,-2.0276,-2.2549,-2.6951,-3.1176,-3.6825,-4.0163,-3.9336,-3.2545,-2.0598,-1.0125,0.37846,1.6489,2.7321,3.3998,4.0948,4.5574,4.7461,4.8025,4.6378,4.3793,3.8717,3.2292,2.5627,2.1375,1.8495,2.0155,2.4306,3.2439,4.1914,5.1443,5.8205,6.6381,7.3529,7.8214,8.3664,8.8166,9.0907,9.3706,9.5505,9.6229,9.6057,9.4794,9.2366,8.9786,8.5471,8.0452,7.6486,7.1284,6.6387,6.2337,6.0243,5.8781,5.7735,5.6265,5.2097,4.4073,3.088,1.7598,0.43254,2.1809,5.1127,9.0024,12.326,14.468,16.948,19.08,20.929,22.155,23.603,24.858,25.683,26.637,27.435,27.934,28.471,28.865,29.119,29.218,29.231,29.107,28.927,28.568,28.077,27.454,26.901,26.05,25.075,24.263,23.079,21.784,20.745,19.279,17.736,16.132,14.902,13.236,11.546,10.271,8.5444,6.748,5.3186,3.2306,0.82019,-2.1217,-4.8167,-8.5101,-8.1837,-5.5819,-2.4714,-0.17002,1.5425,2.5356,3.5459,4.2259,4.5341,4.6644,4.4733,4.0986,3.2323,1.848,-0.2916,-2.6944,-8.1398,-21.978,-10.879,-3.5786,0.2448,2.1848,4.0567,5.3729,6.2893,6.7672,7.1749,7.3699,7.3988,7.3163,7.1232,6.8687,6.663,6.4004,6.1898,6.0796,5.9931,5.9749,6.0034,6.0909,6.2226,6.3868,6.5205,6.7137,6.9175,7.0778,7.3004,7.5302,7.7052,7.9466,8.1852,8.4203,8.5906,8.8083,9.0046,9.1312,9.2629,9.3481,9.3612
-11.078,-14.974,-11.067,-6.13,-3.632,-1.2899,0.33803,1.2388,2.1067,2.6843,3.0433,3.1977,3.2656,3.1947,3.0704,2.8116,2.4545,2.1168,1.5781,0.93913,0.17021,-0.50189,-1.5334,-2.7599,-3.82,-5.3479,-6.6518,-7.1142,-6.6992,-5.4164,-3.9539,-2.9848,-1.9512,-1.2673,-0.9823,-0.92278,-1.2263,-1.8908,-2.6557,-3.9463,-5.2816,-5.8286,-5.281,-3.5273,-2.0218,-0.20278,1.2618,2.3694,2.9709,3.4846,3.6774,3.6073,3.2213,2.4812,1.6592,0.13942,-1.9794,-4.8878,-7.6685,-11.063,-10.031,-7.6274,-5.0069,-3.195,-1.9164,-1.163,-0.29578,0.5316,1.1811,2.1152,3.1045,3.8461,4.7931,5.6574,6.4203,6.9163,7.4813,7.9433,8.2271,8.5395,8.7882,8.9418,9.1096,9.2474,9.3801,9.498,9.6772,9.8596,9.9935,10.182,10.418,10.724,11.022,11.524,12.182,12.791,13.756,14.869,15.773,17.025,18.285,19.513,20.394,21.496,22.503,23.187,23.997,24.686,25.119,25.582,25.911,26.104,26.159,26.113,25.931,25.704,25.285,24.733,24.051,23.457,22.556,21.537,20.698,19.483,18.162,17.107,15.618,14.042,12.386,11.096,9.318,7.4834,6.0789,4.1896,2.28,0.86719,-0.93781,-2.5562,-3.9308,-4.7965,-5.5604,-5.5872,-5.0474,-3.8342,-2.4367,-1.0833,-0.14389,0.97197,1.9272,2.5267,3.1552,3.5877,3.7927,3.899,3.8607,3.7376,3.6387,3.6072,3.776,4.0673,4.6485,5.3767,5.9475,6.6748,7.3093,7.8132,8.0956,8.3431,8.4451,8.4357,8.3156,8.0848,7.7583,7.4608,7.0022,6.5042,6.1165,5.5952,5.0956,4.7543,4.3767,4.1075,3.9674,3.9463,4.0181,4.1755,4.335,4.5818,4.8523,5.069,5.3762,5.6882,6.0124,6.2601,6.597,6.9369,7.182,7.4923,7.7663,7.9813
-0.212,-0.011482,0.35713,0.82913,1.2269,1.75,2.2042,2.4762,2.7089,2.7799,2.6802,2.4947,2.0905,1.5047,0.94283,0.029959,-1.0355,-1.911,-3.0908,-4.1325,-4.8398,-5.0684,-4.9661,-4.5527,-4.1483,-3.5581,-2.9285,-2.448,-1.8077,-1.1692,-0.54185,-0.10059,0.43739,0.8958,1.1746,1.4496,1.6254,1.7373,1.7887,1.8466,1.9208,2.0136,2.1928,2.4409,2.6589,2.9598,3.2332,3.4441,3.531,3.529,3.3873,3.1751,2.749,2.1595,1.6084,0.75551,-0.19729,-1.1978,-1.9394,-2.8803,-3.7713,-4.4309,-5.4207,-6.6997,-8.4935,-10.398,-14.439,-21.408,-19.825,-12.557,-8.1411,-5.8082,-3.4455,-1.6467,-0.2223,0.65135,1.6246,2.4274,2.9445,3.5518,4.0805,4.436,4.867,5.2678,5.6627,5.9636,6.3451,6.683,6.9121,7.206,7.5062,7.8076,8.0353,8.3467,8.7059,9.029,9.5572,10.213,10.793,11.675,12.652,13.685,14.471,15.5,16.474,17.149,17.958,18.643,19.068,19.509,19.8,19.94,19.944,19.819,19.544,19.242,18.715,18.051,17.255,16.574,15.557,14.422,13.495,12.164,10.725,9.5752,7.9479,6.2104,4.355,2.8788,0.79058,-1.4415,-3.2265,-5.7676,-8.5518,-10.734,-13.577,-15.627,-16.018,-15.221,-13.614,-12.017,-10.888,-9.4036,-7.9218,-6.4908,-5.4634,-4.1859,-2.9862,-2.1287,-1.0569,-0.061935,0.63108,1.4772,2.2371,2.9071,3.3571,3.9029,4.3982,4.7456,5.1746,5.5569,5.803,6.0738,6.2636,6.3565,6.358,6.2646,6.0516,5.8135,5.3853,4.8221,4.109,3.4696,2.4576,1.2462,0.17724,-1.4922,-3.4685,-5.1488,-7.4502,-9.0422,-8.8969,-7.9398,-6.4299,-5.1726,-4.4681,-3.8148,-3.4696,-3.3654,-3.347,-3.3497,-3.2175,-2.9586,-2.3469,-1.5021,-0.78503,0.19234,1.1086,1.9106
2.1742,2.4107,2.6735,2.873,2.9833,3.0746,3.088,3.0394,2.883,2.6047,2.1834,1.7581,1.0277,0.083709,-0.79751,-2.2519,-4.1122,-5.8836,-8.9647,-13.268,-17.525,-15.845,-11.451,-8.2769,-6.5351,-4.7573,-3.3892,-2.5523,-1.6241,-0.84952,-0.18749,0.23503,0.7184,1.1169,1.3691,1.657,1.8888,2.0775,2.195,2.3253,2.4371,2.5178,2.6157,2.6995,2.7523,2.8063,2.8282,2.8057,2.7499,2.6078,2.3866,2.1635,1.7842,1.3096,0.89294,0.26462,-0.44645,-1.2331,-1.8657,-2.7661,-3.7339,-4.4972,-5.5694,-6.6898,-7.8415,-8.6749,-9.6262,-10.172,-10.222,-9.8168,-9.0307,-8.3287,-7.3877,-6.531,-5.7784,-5.2898,-4.731,-4.2758,-3.9858,-3.627,-3.2643,-2.9682,-2.5083,-1.9497,-1.3108,-0.81233,-0.18382,0.38654,0.77042,1.2008,1.491,1.5909,1.5325,1.2701,0.79837,0.31761,-0.40082,-0.90602,-0.80554,0.27714,2.1516,4.2422,5.7399,7.5368,9.0776,10.066,11.167,12.032,12.533,13.012,13.282,13.352,13.277,13.01,12.561,12.11,11.362,10.459,9.4164,8.5527,7.3066,5.9718,4.9248,3.4767,1.9654,0.78603,-0.86243,-2.6232,-4.5308,-6.0702,-8.2947,-10.727,-12.693,-15.501,-18.509,-20.749,-22.929,-23.71,-23.715,-23.182,-21.513,-19.478,-18.17,-16.78,-15.665,-14.607,-13.742,-12.406,-10.805,-9.4496,-7.5833,-5.7732,-4.4981,-2.9361,-1.5581,-0.36132,0.41442,1.2935,2.0064,2.4409,2.8964,3.2156,3.3678,3.4607,3.4282,3.2802,3.0934,2.7529,2.311,1.9183,1.3138,0.61419,-0.18405,-0.85709,-1.8843,-3.0859,-4.1227,-5.7078,-7.5544,-9.0795,-11.039,-12.21,-11.982,-11.221,-10.092,-9.2193,-8.8683,-8.8162,-9.2963,-10.08,-11.907,-15.135,-21.802,-41.674,-19.23,-13.049,-10.298,-7.7451,-5.9483,-4.6548
2.4849,2.5455,2.5889,2.5868,2.5555,2.4764,2.3495,2.2186,1.996,1.7115,1.3488,1.0202,0.50703,-0.095395,-0.60773,-1.3574,-2.1602,-2.7679,-3.5181,-4.1111,-4.4684,-4.5513,-4.4245,-4.1018,-3.7807,-3.3025,-2.8197,-2.4742,-2.0447,-1.6558,-1.3115,-1.0834,-0.81655,-0.60067,-0.46921,-0.32791,-0.23083,-0.16872,-0.14165,-0.11896,-0.11076,-0.10327,-0.086212,-0.051551,-0.018562,0.033345,0.078196,0.1065,0.10541,0.062668,-0.04492,-0.17874,-0.43998,-0.80243,-1.1435,-1.6898,-2.3471,-3.1126,-3.7477,-4.6737,-5.6758,-6.4593,-7.5171,-8.5575,-9.5394,-10.185,-10.903,-11.436,-11.706,-11.9,-11.931,-11.893,-11.8,-11.684,-11.607,-11.606,-11.706,-11.97,-12.327,-13.054,-14.008,-14.731,-15.148,-14.216,-12.205,-10.538,-8.5265,-6.8333,-5.7618,-4.6307,-3.8659,-3.4696,-3.3958,-3.614,-4.2596,-5.0972,-6.7832,-9.0001,-10.173,-8.8103,-5.4408,-2.2998,-0.33395,1.8275,3.5515,4.6047,5.7254,6.5551,7.0016,7.3793,7.5158,7.4153,7.1839,6.6657,5.9057,5.1732,3.9776,2.5394,0.87497,-0.49499,-2.4235,-4.343,-5.6659,-7.1553,-8.3234,-9.0641,-10.042,-11.155,-12.515,-13.761,-15.794,-18.353,-20.731,-24.895,-31.479,-39.948,-37.712,-30.274,-25.802,-23.634,-21.821,-20.692,-20.119,-19.824,-20.4,-22.297,-25.286,-36.009,-26.491,-20.029,-14.702,-10.986,-8.804,-6.456,-4.5918,-3.108,-2.1961,-1.2132,-0.4743,-0.068551,0.28205,0.42678,0.40715,0.2181,-0.15424,-0.69262,-1.1951,-1.968,-2.8271,-3.494,-4.3489,-5.1052,-5.7203,-6.0867,-6.4871,-6.8268,-7.0728,-7.4026,-7.7348,-7.9609,-8.2072,-8.3659,-8.423,-8.4171,-8.3922,-8.3666,-8.4088,-8.5651,-8.8604,-9.171,-9.6799,-10.186,-10.54,-10.618,-10.405,-9.931,-9.4971,-8.9615,-8.6033,-8.4962
2.5245,2.3621,2.127,1.8902,1.7215,1.518,1.3459,1.2349,1.1028,0.97841,0.84585,0.73221,0.5476,0.32062,0.12392,-0.17122,-0.49047,-0.73944,-1.0734,-1.3889,-1.6805,-1.8787,-2.1057,-2.3045,-2.4326,-2.5695,-2.674,-2.7299,-2.7623,-2.7458,-2.6923,-2.6344,-2.5409,-2.4577,-2.4237,-2.4303,-2.5214,-2.7099,-2.9054,-3.2205,-3.5621,-3.7957,-4.0181,-4.07,-3.9815,-3.6957,-3.2909,-2.8419,-2.5202,-2.1524,-1.8981,-1.7971,-1.7889,-1.941,-2.1637,-2.6177,-3.2541,-4.0799,-4.8328,-6.0185,-7.4356,-8.6556,-10.483,-12.477,-14.482,-15.779,-16.917,-17.244,-17.144,-16.889,-16.709,-16.701,-16.822,-16.964,-17.016,-16.942,-16.751,-16.586,-16.605,-16.987,-17.919,-18.96,-20.198,-19.247,-16.18,-13.811,-11.116,-8.8868,-7.4936,-6.0392,-4.9845,-4.2129,-3.7798,-3.3837,-3.1697,-3.0805,-2.95,-2.718,-2.4382,-1.8908,-1.1461,-0.24531,0.48814,1.4747,2.397,3.0092,3.695,4.2131,4.4814,4.6661,4.6365,4.3757,4.0179,3.3063,2.3067,1.3486,-0.24223,-2.2636,-4.8264,-7.2279,-11.439,-17.995,-28.338,-25.373,-18.591,-16.517,-15.223,-14.87,-15.126,-15.597,-16.494,-17.597,-18.49,-19.74,-20.778,-20.898,-20.206,-19.4,-18.75,-18.029,-16.859,-15.816,-15.169,-14.405,-13.766,-13.256,-12.867,-12.154,-11.095,-10.074,-8.5319,-6.94,-5.7804,-4.3398,-3.075,-2.0116,-1.356,-0.66921,-0.19463,0.021275,0.11483,-0.017787,-0.27227,-0.83217,-1.6707,-2.8138,-3.9064,-5.7335,-8.0651,-10.198,-13.442,-15.92,-15.396,-13.871,-11.981,-10.607,-9.873,-9.1813,-8.7165,-8.4492,-8.164,-7.9263,-7.7024,-7.535,-7.3171,-7.1378,-7.0274,-6.925,-6.8715,-6.8565,-6.8684,-6.9158,-6.9691,-6.9997,-7.0281,-7.0642,-7.1178,-7.2515,-7.5285,-7.9951
2.8681,2.263,1.398,0.55837,0.022336,-0.45841,-0.59672,-0.49621,-0.18005,0.21172,0.58831,0.82726,1.0596,1.1928,1.2352,1.2165,1.121,1.0106,0.80323,0.53298,0.19443,-0.11418,-0.60375,-1.197,-1.7191,-2.5148,-3.3799,-4.0194,-4.7258,-5.107,-5.0547,-4.7688,-4.2186,-3.6733,-3.3654,-3.1669,-3.2576,-3.6785,-4.2428,-5.3836,-7.0447,-8.6914,-11.258,-12.879,-12.106,-9.5053,-6.9874,-5.0028,-3.8467,-2.6533,-1.8006,-1.3481,-0.95785,-0.80442,-0.83879,-1.0838,-1.5543,-2.2728,-2.9915,-4.2043,-5.769,-7.2284,-9.651,-12.837,-17.194,-21.328,-23.483,-20.066,-18.08,-16.692,-16.501,-17.064,-18.931,-22.817,-32.658,-31.357,-21.515,-17.054,-14.896,-12.863,-11.429,-10.585,-9.6247,-8.6538,-7.6227,-6.8436,-5.8098,-4.7598,-4.0341,-3.2487,-2.6307,-2.0746,-1.71,-1.316,-1.0017,-0.77826,-0.47849,-0.19006,0.019018,0.32552,0.70346,1.1819,1.5985,2.201,2.8221,3.2725,3.823,4.285,4.5484,4.756,4.7683,4.563,4.2625,3.6547,2.8067,2.0094,0.71966,-0.83294,-2.6148,-4.0583,-6.0158,-7.8212,-8.9362,-10.004,-10.654,-10.982,-11.417,-11.994,-12.728,-13.35,-14.193,-14.902,-15.239,-15.351,-15.226,-14.973,-14.088,-12.761,-11.525,-10.69,-9.5959,-8.5322,-7.7982,-6.894,-6.0234,-5.1593,-4.5397,-3.7434,-2.9595,-2.351,-1.5117,-0.67993,-0.081952,0.66189,1.3302,1.9101,2.2734,2.6419,2.8606,2.9194,2.8491,2.5959,2.2741,1.6568,0.79766,-0.33067,-1.3804,-3.064,-5.0859,-6.796,-9.0582,-10.543,-10.565,-9.99,-9.145,-8.5477,-8.3206,-8.2543,-8.3545,-8.4335,-8.4115,-8.1218,-7.5677,-7.0452,-6.3142,-5.6438,-5.2073,-4.7446,-4.4384,-4.2932,-4.189,-4.1755,-4.2168,-4.2511,-4.2975,-4.3174,-4.3097,-4.2771,-4.2508,-4.2467
