-2.1516,-1.8439,-1.4621,-1.1143,-0.87779,-0.59045,-0.33551,-0.16373,0.041277,0.22269,0.37949,0.48766,0.61871,0.73771,0.81705,0.90659,0.97648,1.0135,1.0328,1.0184,0.96396,0.89049,0.74435,0.53834,0.33969,0.01253,-0.38782,-0.73892,-1.2821,-1.9094,-2.6216,-3.2159,-4.0722,-4.9888,-5.7025,-6.6523,-7.5342,-8.2764,-8.7032,-9.0699,-9.2327,-9.2604,-9.2186,-9.1419,-9.1062,-9.1174,-9.2246,-9.44,-9.6752,-10.091,-10.621,-11.106,-11.86,-12.735,-13.459,-14.481,-15.518,-16.492,-17.143,-17.82,-18.268,-18.506,-18.68,-18.75,-18.745,-18.726,-18.747,-18.901,-19.13,-19.559,-20.144,-20.779,-21.913,-23.475,-25.615,-27.601,-30.186,-29.872,-27.233,-23.494,-20.372,-18.387,-16.078,-14.075,-12.305,-11.105,-9.62,-8.2675,-7.3446,-6.2195,-5.1941,-4.2561,-3.5976,-2.7713,-1.993,-1.4345,-0.72069,-0.037756,0.45707,1.0973,1.7113,2.2958,2.716,3.2496,3.7474,4.0948,4.5212,4.9038,5.161,5.4609,5.7155,5.9248,6.0506,6.1798,6.2631,6.296,6.3037,6.2705,6.1974,6.1165,5.9741,5.7918,5.6294,5.3768,5.0806,4.8295,4.4524,4.0286,3.5616,3.1847,2.6476,2.0729,1.623,1.0027,0.37314,-0.098079,-0.71807,-1.3117,-1.8646,-2.2396,-2.6881,-3.0606,-3.2907,-3.5362,-3.7174,-3.8537,-3.9357,-4.0322,-4.1261,-4.2054,-4.3309,-4.4768,-4.606,-4.8054,-5.0426,-5.3235,-5.5654,-5.9233,-6.325,-6.6569,-7.1416,-7.6656,-8.081,-8.659,-9.2471,-9.8182,-10.211,-10.665,-11.011,-11.201,-11.38,-11.498,-11.589,-11.668,-11.81,-12.026,-12.254,-12.665,-13.228,-13.761,-14.635,-15.748,-17.156,-18.45,-20.643,-23.563,-26.614,-32.793,-42.636,-35.086,-29.062,-25.867,-23.918,-22.925,-22.048,-21.558,-21.36,-21.277,-21.34,-21.463
-8.7048,-7.9175,-6.7005,-5.4077,-4.4493,-3.2367,-2.1322,-1.3859,-0.50508,0.24812,0.87899,1.2738,1.6997,2.0162,2.1842,2.3194,2.3562,2.32,2.1913,1.9742,1.6725,1.3951,0.96509,0.47971,0.088192,-0.45406,-0.99588,-1.3899,-1.8818,-2.3202,-2.7008,-2.9489,-3.2359,-3.4801,-3.6423,-3.8366,-4.0132,-4.1821,-4.3095,-4.4824,-4.669,-4.8253,-5.0657,-5.3494,-5.6001,-5.986,-6.4371,-6.961,-7.4033,-8.0658,-8.8109,-9.4233,-10.305,-11.255,-12.005,-13.044,-14.111,-15.201,-16.025,-17.141,-18.253,-19.07,-20.121,-21.065,-21.817,-22.192,-22.369,-22.191,-21.863,-21.281,-20.648,-20.185,-19.581,-19.002,-18.468,-18.09,-17.562,-17.007,-16.564,-15.929,-15.247,-14.693,-13.91,-13.086,-12.222,-11.546,-10.604,-9.6177,-8.8466,-7.779,-6.6761,-5.5627,-4.7307,-3.6393,-2.5814,-1.8194,-0.85497,0.042769,0.66687,1.4319,2.1154,2.7142,3.1054,3.5471,3.8946,4.0906,4.2632,4.3299,4.3072,4.1787,3.9366,3.5814,3.2442,2.7133,2.1176,1.6562,1.0796,0.63007,0.39126,0.3748,0.54978,0.87566,1.1621,1.5322,1.8341,1.9926,2.0945,2.0559,1.8699,1.6302,1.171,0.5464,-0.036272,-0.97909,-2.1338,-3.1582,-4.7746,-6.7384,-9.1379,-11.248,-14.147,-15.409,-14.374,-12.02,-9.9004,-8.2484,-7.2831,-6.2937,-5.5806,-5.1981,-4.8618,-4.6993,-4.6825,-4.7882,-5.0311,-5.4049,-5.7737,-6.3838,-7.1344,-7.8014,-8.8515,-10.121,-11.247,-13.038,-15.271,-18.057,-20.471,-22.922,-21.847,-19.709,-17.069,-15.016,-13.453,-12.532,-11.575,-10.865,-10.468,-10.094,-9.8734,-9.7949,-9.7897,-9.874,-10.027,-10.166,-10.353,-10.523,-10.623,-10.704,-10.719,-10.696,-10.629,-10.545,-10.467,-10.422,-10.395,-10.418,-10.473,-10.597,-10.78,-11.018
-12.386,-11.925,-10.083,-7.6453,-5.8538,-3.72,-1.9146,-0.76551,0.52685,1.5714,2.396,2.8812,3.3637,3.6677,3.7841,3.7908,3.6279,3.3936,2.9242,2.2615,1.3855,0.57098,-0.76721,-2.4692,-4.0541,-6.7493,-10.474,-14.306,-18.673,-14.695,-10.693,-8.6609,-6.7725,-5.5065,-4.8413,-4.234,-3.8856,-3.7411,-3.7461,-3.8783,-4.1274,-4.3769,-4.7843,-5.2674,-5.6649,-6.2291,-6.8294,-7.4569,-7.952,-8.6499,-9.3943,-9.9982,-10.891,-11.915,-12.774,-14.059,-15.529,-17.229,-18.68,-20.888,-23.464,-25.687,-29.087,-33.167,-38.134,-42.397,-43.019,-36.743,-32.709,-28.449,-25.113,-23.029,-20.674,-18.692,-17.048,-15.994,-14.814,-13.853,-13.262,-12.668,-12.262,-12.081,-12.03,-12.243,-12.8,-13.523,-15.077,-17.729,-21.067,-27.06,-20.456,-14.43,-11.301,-8.1151,-5.6375,-4.0911,-2.3413,-0.87816,0.062062,1.1355,2.0263,2.7542,3.2008,3.6718,4.0058,4.1697,4.2687,4.2257,4.0972,3.7846,3.2942,2.5971,1.9158,0.75287,-0.76918,-2.2003,-4.5482,-7.1536,-8.4518,-7.4707,-4.9596,-2.6175,-1.1978,0.28095,1.3737,1.9806,2.5509,2.8843,3.0082,2.9753,2.7802,2.4255,2.0596,1.4513,0.71799,0.097492,-0.7977,-1.7199,-2.5872,-3.1384,-3.6585,-3.8831,-3.8776,-3.702,-3.4282,-3.1531,-2.9848,-2.8424,-2.8232,-2.8919,-3.1008,-3.45,-3.7997,-4.3755,-5.0657,-5.8537,-6.4835,-7.342,-8.1864,-8.7844,-9.5157,-10.157,-10.575,-11.04,-11.397,-11.624,-11.706,-11.673,-11.492,-11.266,-10.872,-10.396,-9.8794,-9.488,-8.9745,-8.4933,-8.1577,-7.7479,-7.3874,-7.1407,-6.8439,-6.592,-6.3701,-6.2162,-6.0253,-5.8451,-5.711,-5.5383,-5.3654,-5.2407,-5.0853,-4.9517,-4.8407,-4.7783,-4.7304,-4.7282,-4.7621,-4.8565,-5.0129,-5.2337
-3.5873,-3.068,-2.3588,-1.6218,-1.0583,-0.31062,0.39865,0.88202,1.4467,1.9041,2.2403,2.4117,2.5297,2.5277,2.4495,2.2503,1.9504,1.6659,1.2087,0.66176,0.030197,-0.49973,-1.2773,-2.1227,-2.7796,-3.6302,-4.3599,-4.7636,-5.054,-5.0742,-4.9149,-4.7512,-4.5587,-4.4734,-4.5065,-4.7027,-5.0838,-5.6664,-6.247,-7.2146,-8.3986,-9.4242,-10.967,-12.643,-13.876,-15.239,-15.99,-16.072,-15.857,-15.476,-15.135,-14.979,-14.948,-15.128,-15.404,-15.936,-16.68,-17.635,-18.473,-19.701,-20.994,-21.935,-23.013,-23.741,-24.033,-24.076,-23.822,-23.227,-22.554,-21.343,-19.935,-18.869,-17.46,-16.139,-14.913,-14.074,-13.064,-12.197,-11.639,-10.991,-10.457,-10.114,-9.7419,-9.4756,-9.3101,-9.2392,-9.1787,-9.0989,-8.9868,-8.7028,-8.2068,-7.4945,-6.8389,-5.8625,-4.8516,-4.1154,-3.1969,-2.3844,-1.8609,-1.2867,-0.84577,-0.52539,-0.35312,-0.20093,-0.11277,-0.074665,-0.0496,-0.041448,-0.043716,-0.056638,-0.087828,-0.1435,-0.20615,-0.31512,-0.44007,-0.52998,-0.61505,-0.6209,-0.51633,-0.36203,-0.069464,0.29136,0.57071,0.9202,1.2045,1.3604,1.4798,1.4934,1.4001,1.2621,0.99858,0.65802,0.36161,-0.069372,-0.5163,-0.85058,-1.2743,-1.6503,-1.9633,-2.147,-2.3187,-2.4174,-2.4599,-2.5009,-2.5551,-2.662,-2.797,-3.0765,-3.4928,-3.9138,-4.6435,-5.6046,-6.5054,-7.9908,-9.9018,-12.39,-14.788,-19.14,-25.694,-28.602,-23.276,-19.62,-17.976,-16.643,-15.936,-15.652,-15.631,-15.775,-15.969,-16.088,-16.07,-15.78,-15.227,-14.701,-13.938,-13.206,-12.711,-12.166,-11.741,-11.493,-11.241,-11.057,-10.89,-10.745,-10.502,-10.171,-9.8662,-9.3919,-8.8648,-8.45,-7.9119,-7.4071,-6.952,-6.6522,-6.3137,-6.0505,-5.9058,-5.7758,-5.7233,-5.7503
-0.96658,-0.42618,0.24029,0.84037,1.2437,1.7094,2.079,2.2806,2.4389,2.4573,2.3203,2.1078,1.6726,1.0636,0.49569,-0.38702,-1.353,-2.0652,-2.8686,-3.3474,-3.4223,-3.2615,-2.8829,-2.4476,-2.1406,-1.794,-1.5321,-1.39,-1.2756,-1.2527,-1.3319,-1.4644,-1.7502,-2.1763,-2.5981,-3.3095,-4.2006,-5.301,-6.285,-7.8271,-9.6593,-11.258,-13.734,-16.587,-18.791,-20.87,-20.854,-19.502,-18.48,-17.369,-16.546,-16.093,-15.662,-15.413,-15.309,-15.255,-15.284,-15.391,-15.494,-15.614,-15.689,-15.71,-15.679,-15.546,-15.326,-15.125,-14.785,-14.405,-14.112,-13.694,-13.265,-12.944,-12.531,-12.14,-11.783,-11.541,-11.253,-10.982,-10.77,-10.445,-10.051,-9.6964,-9.1574,-8.5541,-7.9214,-7.4389,-6.7961,-6.168,-5.7168,-5.1477,-4.6181,-4.1321,-3.7992,-3.4014,-3.0685,-2.8771,-2.7153,-2.6829,-2.7623,-3.0263,-3.4781,-4.1221,-4.7309,-5.6898,-6.7515,-7.5116,-8.2643,-8.4408,-8.1406,-7.3255,-6.3111,-5.3045,-4.6138,-3.8006,-3.0958,-2.6329,-2.085,-1.598,-1.1568,-0.85785,-0.50112,-0.20255,-0.024944,0.13259,0.18481,0.14827,-0.01197,-0.30854,-0.74954,-1.1814,-1.8897,-2.7498,-3.4906,-4.5763,-5.7155,-6.5308,-7.3977,-7.8067,-7.6692,-7.2653,-6.5027,-5.6605,-5.0545,-4.3398,-3.7543,-3.319,-3.1002,-2.9565,-2.9863,-3.1294,-3.4837,-4.021,-4.5431,-5.3907,-6.3988,-7.5137,-8.3631,-9.408,-10.235,-10.678,-11.066,-11.34,-11.56,-11.984,-12.652,-13.665,-14.719,-16.636,-19.361,-22.105,-25.964,-24.863,-21.026,-18.784,-16.68,-15.31,-14.664,-14.25,-14.299,-14.615,-15.476,-16.894,-18.986,-21.033,-23.674,-23.147,-20.789,-17.687,-15.244,-13.8,-12.281,-11.113,-10.216,-9.6775,-9.0987,-8.6467,-8.3696,-8.0543,-7.7784,-7.5356
-1.3021,-0.59373,0.28133,1.0579,1.563,2.1198,2.5292,2.732,2.8567,2.803,2.5481,2.2071,1.5239,0.53083,-0.46549,-2.2246,-4.6453,-7.0871,-11.405,-14.132,-10.516,-7.6166,-4.7936,-2.828,-1.7412,-0.67268,0.05664,0.42505,0.71547,0.80731,0.71842,0.54108,0.16295,-0.38099,-0.90184,-1.7488,-2.7665,-3.9553,-4.9607,-6.4284,-8.0071,-9.2477,-10.938,-12.619,-13.819,-15.235,-16.34,-17.014,-17.263,-17.308,-17.182,-17.049,-16.893,-16.843,-16.873,-16.987,-17.143,-17.291,-17.344,-17.25,-16.898,-16.451,-15.701,-14.847,-13.954,-13.303,-12.485,-11.764,-11.317,-10.831,-10.493,-10.347,-10.304,-10.448,-10.819,-11.282,-12.197,-13.515,-14.803,-16.838,-18.47,-18.245,-15.976,-13.229,-10.873,-9.3985,-7.7576,-6.429,-5.6102,-4.7177,-4.019,-3.4881,-3.1902,-2.9193,-2.7965,-2.8091,-2.971,-3.3077,-3.6849,-4.3697,-5.2765,-6.4525,-7.5731,-9.4794,-12.025,-14.466,-18.074,-18.856,-16.784,-13.854,-11.687,-10.14,-9.2565,-8.3094,-7.4971,-6.9196,-6.151,-5.3691,-4.5879,-4.0264,-3.3445,-2.7717,-2.427,-2.1017,-1.9419,-1.9376,-2.097,-2.4641,-3.0518,-3.6497,-4.6729,-5.9986,-7.2132,-9.1803,-11.698,-14.097,-18.273,-21.554,-18.107,-14.87,-11.579,-9.1604,-7.7278,-6.1815,-4.9492,-3.9659,-3.3705,-2.7491,-2.3059,-2.085,-1.9321,-1.9179,-1.9812,-2.1517,-2.4113,-2.7387,-3.0157,-3.4091,-3.8162,-4.1292,-4.5587,-5.0118,-5.3741,-5.8987,-6.4754,-7.11,-7.6084,-8.2806,-8.9235,-9.357,-9.8248,-10.134,-10.301,-10.367,-10.451,-10.579,-10.737,-11.086,-11.624,-12.154,-13.037,-14.058,-15.158,-15.919,-16.621,-16.713,-16.36,-15.545,-14.646,-14.038,-13.409,-13.003,-12.844,-12.869,-13.073,-13.411,-13.681,-13.924,-13.851,-13.326
-5.8082,-4.5063,-3.0255,-1.795,-1.0197,-0.1662,0.49709,0.88124,1.2514,1.463,1.5209,1.4675,1.2718,0.94551,0.63116,0.14669,-0.3529,-0.68902,-1.0182,-1.1485,-1.0638,-0.88033,-0.53266,-0.13835,0.14676,0.46931,0.69408,0.78781,0.80434,0.6946,0.45331,0.18207,-0.30135,-0.9326,-1.5111,-2.4262,-3.5065,-4.7607,-5.8255,-7.4248,-9.2482,-10.787,-13.138,-15.973,-18.556,-23.069,-30.155,-36.059,-29.886,-25.148,-22.559,-21.355,-20.39,-19.993,-20.062,-20.642,-21.826,-23.937,-26.595,-33.81,-37.719,-28.409,-22.505,-18.902,-16.333,-14.836,-13.258,-12.025,-11.289,-10.528,-10.001,-9.755,-9.6108,-9.6861,-9.9929,-10.377,-11.087,-12.009,-12.8,-13.843,-14.479,-14.398,-13.493,-12.085,-10.594,-9.5519,-8.3283,-7.3185,-6.7013,-6.0533,-5.5813,-5.2758,-5.1489,-5.1107,-5.2156,-5.3826,-5.7064,-6.1272,-6.4997,-7.0535,-7.674,-8.3648,-8.9207,-9.6906,-10.432,-10.928,-11.471,-11.863,-12.086,-12.379,-12.796,-13.485,-14.265,-15.775,-17.795,-19.135,-18.683,-15.801,-12.816,-10.965,-9.0167,-7.5737,-6.7724,-6.0226,-5.5847,-5.4451,-5.5066,-5.8343,-6.4121,-7.0092,-8.0018,-9.2089,-10.214,-11.624,-12.982,-13.844,-14.617,-14.835,-14.452,-13.812,-12.605,-11.184,-10.081,-8.6606,-7.3686,-6.2404,-5.5134,-4.6966,-4.0455,-3.6581,-3.2675,-3.0123,-2.899,-2.8356,-2.8576,-2.9515,-3.0628,-3.2537,-3.4828,-3.6747,-3.9502,-4.2466,-4.4802,-4.8065,-5.146,-5.5028,-5.7784,-6.1565,-6.5456,-6.8419,-7.2406,-7.6501,-8.0755,-8.4136,-8.9016,-9.439,-9.8664,-10.474,-11.126,-11.632,-12.311,-12.961,-13.566,-13.944,-14.326,-14.577,-14.69,-14.767,-14.808,-14.861,-15.036,-15.356,-15.903,-16.522,-17.722,-19.526,-21.487,-25.596,-31.943,-27.683
-7.0757,-5.8639,-4.4911,-3.3485,-2.6145,-1.7807,-1.0838,-0.64007,-0.1464,0.23624,0.51981,0.6765,0.81759,0.8965,0.92507,0.92457,0.89619,0.8661,0.82493,0.79856,0.79522,0.80561,0.82457,0.83659,0.8318,0.8014,0.73742,0.66095,0.5104,0.29353,-0.0059729,-0.29249,-0.76314,-1.3408,-1.8492,-2.6396,-3.5713,-4.65,-5.5687,-6.9479,-8.4861,-9.7336,-11.511,-13.404,-14.865,-16.768,-18.305,-19.2,-19.472,-19.454,-19.216,-18.996,-18.665,-18.336,-18.147,-18.021,-18.018,-18.08,-18.094,-17.922,-17.365,-16.696,-15.548,-14.254,-12.952,-12.026,-10.926,-10.008,-9.4312,-8.8027,-8.3313,-8.0748,-7.853,-7.761,-7.772,-7.8325,-7.9644,-8.1297,-8.2525,-8.3768,-8.4205,-8.3873,-8.2563,-8.0294,-7.7428,-7.5019,-7.1965,-6.9472,-6.8097,-6.7111,-6.715,-6.8424,-7.0287,-7.4015,-7.912,-8.3755,-9.0917,-9.892,-10.512,-11.296,-11.937,-12.309,-12.38,-12.233,-11.932,-11.682,-11.402,-11.24,-11.21,-11.297,-11.552,-12.012,-12.52,-13.419,-14.387,-14.853,-14.613,-13.383,-11.753,-10.558,-9.1675,-8.0552,-7.4177,-6.8392,-6.5573,-6.5385,-6.7585,-7.2392,-7.9641,-8.6668,-9.8315,-11.308,-12.668,-14.902,-17.813,-20.697,-26.672,-35.843,-25.218,-20.732,-16.83,-14.049,-12.388,-10.541,-9.0146,-7.7574,-6.9711,-6.1135,-5.4546,-5.0785,-4.7099,-4.4906,-4.4183,-4.4232,-4.5234,-4.6892,-4.8451,-5.0769,-5.3183,-5.4923,-5.7035,-5.8838,-5.9987,-6.1264,-6.2381,-6.344,-6.4314,-6.5702,-6.7496,-6.9191,-7.2056,-7.5776,-8.0471,-8.4671,-9.1281,-9.9196,-10.6,-11.611,-12.74,-13.644,-14.88,-16.052,-17.003,-17.48,-17.755,-17.677,-17.485,-17.157,-16.856,-16.673,-16.524,-16.494,-16.601,-16.774,-17.099,-17.471,-17.723,-17.925,-17.84,-17.437
-4.4235,-4.084,-3.6171,-3.1421,-2.7801,-2.2941,-1.8071,-1.4459,-0.98408,-0.55104,-0.15252,0.12265,0.45003,0.72901,0.90958,1.1065,1.2531,1.3291,1.3834,1.3867,1.3392,1.2762,1.1545,1.0005,0.86786,0.68233,0.49899,0.36996,0.20729,0.051324,-0.1101,-0.24879,-0.47581,-0.77181,-1.052,-1.5245,-2.1271,-2.8608,-3.5028,-4.485,-5.6085,-6.5372,-7.8726,-9.31,-10.444,-12.031,-13.656,-15.235,-16.327,-17.504,-18.101,-18.055,-17.428,-16.418,-15.567,-14.452,-13.435,-12.52,-11.887,-11.108,-10.354,-9.7953,-9.0683,-8.3691,-7.7166,-7.2647,-6.7167,-6.242,-5.9441,-5.6318,-5.4173,-5.3124,-5.2403,-5.24,-5.2983,-5.3727,-5.5038,-5.6527,-5.7642,-5.8939,-5.9917,-6.0513,-6.104,-6.1277,-6.1417,-6.157,-6.2038,-6.2977,-6.4,-6.5876,-6.8629,-7.244,-7.6084,-8.2262,-9.0371,-9.8164,-11.178,-13.071,-14.998,-18.679,-24.676,-26.395,-21.193,-16.486,-13.517,-11.945,-10.395,-9.2684,-8.6262,-7.9778,-7.5216,-7.2129,-7.0456,-6.8638,-6.683,-6.5126,-6.2185,-5.8511,-5.4333,-5.1143,-4.7265,-4.4246,-4.2796,-4.216,-4.3297,-4.5442,-5.0008,-5.6556,-6.5112,-7.2824,-8.4518,-9.7696,-10.842,-12.34,-13.81,-14.747,-15.523,-15.577,-14.959,-14.138,-12.74,-11.2,-10.07,-8.6942,-7.515,-6.5446,-5.9536,-5.337,-4.9229,-4.7497,-4.6843,-4.7998,-4.9987,-5.4004,-5.9371,-6.5663,-7.0748,-7.7491,-8.3508,-8.7123,-9.0183,-9.094,-9.0036,-8.7247,-8.3245,-7.8755,-7.5487,-7.1674,-6.8826,-6.7503,-6.7061,-6.824,-7.1283,-7.4781,-8.1296,-9.0324,-9.8974,-11.332,-13.163,-14.875,-17.826,-22.071,-29.64,-39.429,-27.639,-22.628,-20.499,-18.649,-17.496,-16.935,-16.477,-16.263,-16.212,-16.229,-16.271,-16.292,-16.239,-16.066,-15.776,-15.369
-2.5538,-2.9613,-3.398,-3.6341,-3.6407,-3.4113,-2.9611,-2.5393,-1.9314,-1.3076,-0.69741,-0.26011,0.29145,0.79729,1.1442,1.5584,1.9049,2.1105,2.2862,2.3274,2.2074,2.0088,1.6088,1.0791,0.62212,-0.012583,-0.58063,-0.87762,-1.0183,-0.84525,-0.44587,-0.080135,0.38493,0.73954,0.90886,0.98305,0.87477,0.59003,0.26487,-0.33186,-1.1305,-1.8517,-2.9643,-4.2502,-5.344,-7.0601,-9.18,-11.843,-14.397,-19.204,-25.867,-23.436,-17.173,-13.341,-11.334,-9.2706,-7.675,-6.399,-5.5909,-4.6901,-3.9682,-3.5109,-2.9955,-2.5771,-2.247,-2.0651,-1.897,-1.8005,-1.7724,-1.793,-1.8799,-1.9901,-2.1963,-2.4705,-2.8033,-3.0871,-3.4977,-3.9105,-4.1944,-4.5147,-4.7489,-4.8614,-4.9289,-4.9441,-4.9662,-5.0081,-5.1384,-5.3442,-5.5465,-5.8792,-6.2537,-6.6174,-6.8571,-7.1435,-7.4376,-7.7016,-8.1499,-8.7138,-9.1817,-9.811,-10.239,-10.091,-9.4402,-8.1158,-6.7449,-5.8287,-4.771,-3.8729,-3.302,-2.6876,-2.223,-1.869,-1.6372,-1.3293,-1.0151,-0.78326,-0.48533,-0.19831,0.074837,0.26546,0.4654,0.55912,0.54157,0.39063,0.081657,-0.2584,-0.87057,-1.7031,-2.7902,-3.7656,-5.2548,-6.9311,-8.314,-10.27,-12.156,-13.161,-13.4,-12.421,-10.85,-9.5935,-7.9997,-6.5603,-5.5855,-4.4326,-3.4844,-2.755,-2.3569,-2.0262,-1.9311,-2.0316,-2.4046,-3.0495,-3.7088,-4.8342,-6.2697,-8.0144,-9.5095,-11.682,-13.913,-15.395,-16.59,-16.371,-15.327,-13.337,-11.242,-9.31,-8.0489,-6.6238,-5.5017,-4.8552,-4.2393,-3.8928,-3.8081,-3.9191,-4.2808,-4.8889,-5.5138,-6.5611,-7.838,-8.922,-10.473,-11.989,-13.243,-13.821,-14.062,-13.92,-13.701,-13.425,-13.305,-13.361,-13.659,-14.263,-15.136,-15.91,-16.955,-17.723,-17.835,-17.22,-16.079,-14.841
