3.1963,3.281,3.3454,3.3598,3.3288,3.2228,3.0192,2.8064,2.44,1.9719,1.368,0.81298,-0.11124,-1.2891,-2.3566,-4.13,-6.4137,-8.6127,-12.439,-16.212,-14.382,-11.443,-8.2389,-5.9383,-4.5897,-3.2172,-2.1908,-1.5897,-0.98008,-0.54696,-0.27028,-0.16422,-0.12211,-0.1924,-0.32453,-0.62299,-1.0235,-1.519,-1.8827,-2.2421,-2.476,-2.6242,-2.8185,-3.0092,-3.0729,-2.9419,-2.4344,-1.5528,-0.68892,0.64564,2.1183,3.2801,4.8455,6.4162,7.5843,9.1137,10.604,12.054,13.108,14.464,15.758,16.69,17.876,18.993,20.039,20.775,21.694,22.54,23.126,23.843,24.486,24.918,25.43,25.866,26.228,26.449,26.68,26.836,26.904,26.928,26.877,26.788,26.601,26.338,25.999,25.694,25.22,24.667,24.202,23.514,22.748,21.903,21.218,20.235,19.175,18.331,17.145,15.9,14.935,13.634,12.359,11.198,10.456,9.7111,9.3037,9.2134,9.3164,9.5982,9.876,10.279,10.679,11.051,11.307,11.606,11.848,11.983,12.084,12.111,12.083,12.037,11.954,11.853,11.779,11.701,11.667,11.687,11.796,12.013,12.327,12.606,13.01,13.417,13.708,14.061,14.37,14.572,14.791,14.955,15.057,15.096,15.097,15.046,14.979,14.874,14.77,14.704,14.711,14.837,15.134,15.488,16.131,16.942,17.632,18.62,19.644,20.671,21.425,22.395,23.309,23.952,24.75,25.478,25.977,26.577,27.104,27.558,27.849,28.174,28.426,28.567,28.692,28.745,28.726,28.664,28.519,28.302,28.092,27.748,27.331,26.97,26.427,25.813,25.128,24.567,23.757,22.878,22.172,21.171,20.101,19.255,18.068,16.818,15.506,14.483,13.074,11.614,10.491,8.96,7.3975,5.8148
2.4257,2.6284,2.8185,2.9178,2.935,2.889,2.7595,2.6096,2.339,1.985,1.5558,1.1865,0.63218,0.023197,-0.45975,-1.1161,-1.7595,-2.2117,-2.7458,-3.1784,-3.5125,-3.7049,-3.9149,-4.1137,-4.2791,-4.5357,-4.8514,-5.1377,-5.5753,-6.0437,-6.5009,-6.8094,-7.098,-7.19,-7.1228,-6.8775,-6.5156,-6.1041,-5.797,-5.419,-5.09,-4.8796,-4.6638,-4.568,-4.5914,-4.7415,-5.0286,-5.4786,-5.9638,-6.8982,-8.3524,-10.055,-14.059,-26.299,-20.504,-9.8048,-4.3212,-0.39619,2.0112,4.7702,7.16,8.7697,10.716,12.467,14.05,15.137,16.464,17.659,18.472,19.451,20.314,20.886,21.551,22.106,22.553,22.817,23.076,23.228,23.272,23.237,23.094,22.916,22.584,22.142,21.587,21.096,20.34,19.466,18.729,17.635,16.409,15.044,13.924,12.294,10.496,9.0318,6.9168,4.6132,2.7691,0.2132,-2.241,-4.0863,-4.6814,-4.3402,-3.2281,-2.2155,-0.8344,0.47776,1.3884,2.4843,3.4477,4.2832,4.8168,5.3932,5.8084,6.0112,6.1363,6.0892,5.8593,5.5553,4.95,4.0807,3.2177,1.7224,-0.26236,-2.0954,-4.5863,-5.0906,-2.709,-0.5292,1.9948,4.0024,5.224,6.5467,7.5795,8.1974,8.8434,9.315,9.6314,9.7731,9.8376,9.759,9.603,9.2634,8.7624,8.088,7.4659,6.5043,5.5091,4.9368,4.8586,5.8962,7.2363,9.3088,11.373,13.284,14.596,16.184,17.601,18.561,19.713,20.73,21.408,22.206,22.887,23.456,23.81,24.188,24.461,24.596,24.687,24.674,24.559,24.406,24.112,23.716,23.35,22.772,22.09,21.509,20.639,19.662,18.574,17.683,16.395,14.988,13.851,12.223,10.459,9.0414,7.0141,4.8189,2.4334,0.50348,-2.2911,-5.3739,-7.9052,-11.562,-15.281,-18.117
2.1602,2.2137,2.2489,2.2489,2.224,2.1637,2.0777,1.9957,1.8603,1.6968,1.5033,1.3381,1.0908,0.80965,0.57798,0.24654,-0.11095,-0.39726,-0.80689,-1.2493,-1.726,-2.1124,-2.6795,-3.3225,-3.8687,-4.698,-5.685,-6.546,-7.9034,-9.5467,-11.512,-13.137,-14.996,-15.255,-14.182,-12.083,-10.075,-8.4046,-7.3663,-6.2309,-5.3347,-4.7956,-4.2305,-3.8304,-3.6215,-3.4362,-3.3029,-3.2005,-3.1423,-3.087,-3.0177,-2.9149,-2.6597,-2.2158,-1.731,-0.8723,0.22492,1.5417,2.6459,4.2248,5.8743,7.1268,8.7819,10.388,11.921,13.012,14.378,15.635,16.503,17.556,18.489,19.108,19.826,20.42,20.889,21.16,21.41,21.536,21.548,21.454,21.235,20.989,20.55,19.985,19.294,18.694,17.784,16.748,15.888,14.632,13.25,11.747,10.538,8.8189,6.978,5.5182,3.4591,1.2629,-0.48845,-3.0037,-5.7985,-8.9585,-11.366,-12.789,-10.655,-8.3246,-5.5072,-3.1597,-1.6847,-0.057063,1.256,2.325,2.9907,3.7162,4.27,4.5798,4.8644,5.0114,5.0377,4.987,4.8403,4.6286,4.4423,4.1895,3.9613,3.8367,3.7572,3.7999,3.9748,4.1857,4.5438,4.9576,5.2827,5.7036,6.0819,6.3265,6.5907,6.7812,6.8946,6.9282,6.9066,6.8253,6.742,6.6322,6.5565,6.5563,6.6228,6.8297,7.1894,7.5667,8.2143,9.0188,9.7136,10.738,11.845,12.999,13.875,15.03,16.147,16.947,17.95,18.867,19.494,20.241,20.883,21.416,21.741,22.076,22.295,22.382,22.394,22.285,22.056,21.804,21.358,20.787,20.276,19.481,18.554,17.771,16.607,15.304,13.859,12.679,10.975,9.1176,7.6209,5.4853,3.1845,1.3459,-1.2557,-4.0202,-6.9329,-9.1909,-12.209,-15.037,-16.855,-18.76,-20.191,-21.425
1.7036,1.2965,0.76899,0.32817,0.099253,-0.022531,0.063406,0.23319,0.53391,0.84684,1.1172,1.2642,1.375,1.3843,1.321,1.1669,0.94021,0.72499,0.39441,0.023745,-0.36636,-0.66616,-1.0811,-1.5012,-1.8161,-2.2389,-2.6464,-2.9389,-3.2905,-3.5805,-3.7679,-3.8285,-3.7735,-3.5667,-3.3096,-2.8594,-2.3308,-1.7661,-1.3517,-0.83873,-0.39647,-0.12886,0.12129,0.22946,0.20891,0.047889,-0.27999,-0.79844,-1.3521,-2.3553,-3.6524,-4.791,-6.4159,-7.6451,-7.6153,-5.9353,-3.3328,-0.67178,1.2078,3.5397,5.6961,7.2188,9.1431,10.952,12.647,13.843,15.333,16.699,17.64,18.778,19.781,20.444,21.207,21.83,22.31,22.577,22.808,22.896,22.868,22.704,22.397,22.073,21.516,20.817,19.978,19.259,18.184,16.98,15.998,14.598,13.109,11.557,10.372,8.7989,7.2858,6.2235,4.9512,3.8825,3.2275,2.5562,2.1069,1.8658,1.8168,1.9198,2.1859,2.4584,2.9055,3.4506,3.9073,4.5294,5.1094,5.6091,5.9205,6.2471,6.4638,6.5502,6.5571,6.4357,6.182,5.9034,5.4211,4.8308,4.3362,3.6548,3.0238,2.6535,2.393,2.4576,2.8428,3.2799,3.9644,4.6663,5.1563,5.7214,6.1531,6.3759,6.5276,6.5019,6.2787,5.9677,5.3505,4.4888,3.678,2.3569,0.74148,-1.1054,-2.3972,-3.0773,-1.7233,0.093192,2.6651,5.0638,6.711,8.7252,10.565,12.259,13.442,14.914,16.265,17.199,18.34,19.359,20.043,20.846,21.523,22.073,22.402,22.727,22.922,22.982,22.947,22.778,22.473,22.156,21.612,20.929,20.324,19.39,18.308,17.396,16.043,14.528,12.844,11.466,9.4656,7.2724,5.4966,2.9497,0.1992,-1.9866,-5.0251,-8.0738,-10.919,-12.736,-14.513,-15.583,-16.145,-17.006,-18.435,-20.719
2.6521,1.0029,-2.118,-7.3438,-15.14,-12.801,-5.2211,-2.2527,0.26534,1.8524,2.8285,3.2533,3.4897,3.4002,3.134,2.5506,1.7497,1.0261,0.0013763,-0.95438,-1.6449,-1.9222,-2.0045,-1.8985,-1.8041,-1.7925,-1.9428,-2.1747,-2.6208,-3.1248,-3.5172,-3.5547,-3.1124,-2.1201,-1.1441,0.25707,1.6125,2.8442,3.6583,4.5781,5.3144,5.744,6.1526,6.3659,6.3966,6.2609,5.9147,5.3308,4.7265,3.7071,2.5159,1.54,0.21435,-0.90411,-1.334,-1.1252,-0.18764,1.1548,2.3422,4.1499,6.1857,7.814,10.033,12.216,14.288,15.743,17.537,19.153,20.247,21.55,22.676,23.407,24.233,24.891,25.382,25.643,25.846,25.887,25.81,25.565,25.157,24.743,24.048,23.187,22.156,21.269,19.93,18.4,17.12,15.217,13.055,10.57,8.4461,5.1647,1.2606,-1.8577,-3.9868,-2.2264,-0.40949,1.5489,2.9886,4.062,4.7098,5.4577,6.1191,6.5528,7.0605,7.5202,7.852,8.2824,8.684,9.0358,9.2605,9.5012,9.657,9.7027,9.6559,9.4598,9.0808,8.6531,7.8542,6.7235,5.6008,3.5855,0.67187,-2.4901,-8.1923,-6.2879,-0.87521,1.9068,4.5398,6.4023,7.4396,8.456,9.1243,9.4217,9.574,9.4529,9.0554,8.5745,7.6945,6.5515,5.5259,3.9152,2.0433,0.059149,-1.2572,-2.2391,-1.8943,-0.83359,1.2546,3.7002,5.5989,8.0858,10.431,12.589,14.077,15.89,17.515,18.614,19.929,21.079,21.838,22.713,23.437,24.012,24.346,24.665,24.84,24.877,24.802,24.587,24.233,23.877,23.285,22.56,21.93,20.977,19.893,18.996,17.683,16.233,14.64,13.343,11.468,9.4101,7.7331,5.3004,2.6213,0.45897,-2.5751,-5.5174,-7.5725,-8.1816,-8.1652,-7.6978,-7.1689,-6.4375,-5.8737,-5.5569
3.8571,3.4231,2.846,2.3618,2.1205,2.0023,2.1018,2.267,2.5001,2.6626,2.6783,2.5587,2.189,1.5444,0.84855,-0.42606,-2.1795,-3.9206,-7.0077,-11.221,-14.444,-12.657,-9.0994,-6.6863,-5.5047,-4.6051,-4.3441,-4.5215,-5.2699,-6.6359,-8.6038,-10.075,-10.177,-7.5378,-5.1926,-2.4559,-0.2575,1.505,2.5965,3.7858,4.7218,5.2769,5.8409,6.2171,6.3859,6.4672,6.3956,6.1767,5.9255,5.4958,4.9557,4.4518,3.641,2.7101,1.9173,0.62602,-1.177,-3.9855,-7.41,-13.546,-6.3345,-1.3308,3.3508,6.8517,9.6682,11.462,13.53,15.297,16.453,17.798,18.934,19.657,20.46,21.083,21.527,21.746,21.885,21.853,21.716,21.383,20.88,20.391,19.59,18.618,17.478,16.513,15.079,13.478,12.171,10.287,8.2497,6.0886,4.4227,2.2224,0.24757,-0.87457,-1.6677,-1.7138,-1.4515,-0.9531,-0.45554,-0.065486,0.12806,0.30864,0.48242,0.61697,0.79218,0.98482,1.1738,1.5259,2.0166,2.6265,3.1364,3.8334,4.485,4.9142,5.3792,5.7054,5.8839,5.9227,5.8621,5.6853,5.4909,5.1852,4.8902,4.7265,4.6586,4.8046,5.1631,5.535,6.0912,6.6432,7.0113,7.3989,7.6511,7.7345,7.6942,7.4711,7.0535,6.6118,5.846,4.8548,3.931,2.4316,0.64643,-1.4297,-3.2685,-6.5199,-11.413,-14.757,-9.7571,-4.3063,-1.2545,2.0367,4.7715,7.1238,8.6923,10.562,12.214,13.322,14.641,15.788,16.542,17.406,18.112,18.658,18.963,19.23,19.34,19.319,19.156,18.842,18.38,17.941,17.238,16.412,15.723,14.727,13.664,12.838,11.719,10.594,9.4743,8.6388,7.5264,6.4048,5.5522,4.4021,3.2535,2.4038,1.2981,0.26477,-0.64505,-1.2654,-2.0904,-2.9527,-3.5711,-4.2723,-4.7505,-5.0331
2.0515,2.067,2.0511,2.0131,1.9743,1.9101,1.8367,1.7709,1.656,1.497,1.2843,1.079,0.73355,0.30892,-0.065818,-0.62879,-1.2424,-1.7033,-2.2674,-2.7187,-2.9696,-3.0176,-2.93,-2.7466,-2.576,-2.3632,-2.212,-2.1387,-2.0796,-2.0399,-1.9599,-1.8316,-1.5409,-1.093,-0.65935,0.010927,0.71885,1.4211,1.9242,2.5372,3.0727,3.4181,3.8005,4.0899,4.2501,4.3886,4.445,4.4266,4.3687,4.2372,4.0308,3.8328,3.5501,3.2697,3.0481,2.7486,2.5027,2.3848,2.4248,2.706,3.2966,3.9505,5.0554,6.3297,7.6683,8.6687,9.9568,11.165,12.006,13.031,13.935,14.525,15.186,15.697,16.049,16.205,16.265,16.152,15.953,15.53,14.926,14.355,13.435,12.335,11.061,9.9965,8.4419,6.75,5.4095,3.5662,1.7098,-0.080083,-1.3306,-2.8128,-4.0154,-4.7112,-5.3952,-5.8437,-6.0782,-6.3091,-6.4776,-6.6345,-6.8433,-7.3366,-8.0935,-8.8362,-10.157,-11.923,-13.458,-14.706,-13.187,-10.157,-7.9655,-5.5034,-3.5436,-2.3547,-1.0804,-0.093438,0.65554,1.0893,1.5279,1.8381,2.0063,2.1756,2.3108,2.4009,2.5365,2.7015,2.9074,3.0852,3.3408,3.6002,3.7846,3.9877,4.1319,4.187,4.1778,4.0575,3.8146,3.5499,3.0773,2.4635,1.9242,1.1389,0.32673,-0.50323,-1.1159,-1.843,-2.3439,-2.5292,-2.4988,-2.1201,-1.6041,-0.65206,0.51744,1.8078,2.8167,4.1726,5.5015,6.4579,7.6542,8.7362,9.4577,10.286,10.957,11.465,11.734,11.939,11.971,11.878,11.596,11.126,10.464,9.8349,8.8112,7.5707,6.4989,4.8993,3.1712,1.8883,0.42078,-0.47255,-0.70584,-0.58414,-0.27755,-0.0083514,0.10549,0.11878,-0.027708,-0.23623,-0.64649,-1.2022,-1.8869,-2.4814,-3.4214,-4.6708,-5.8874,-7.9633,-10.753,-15.104
0.3947,0.62948,0.82236,0.90418,0.9023,0.82931,0.69675,0.57176,0.38117,0.17933,-0.011841,-0.1518,-0.32436,-0.4738,-0.57319,-0.68437,-0.76544,-0.80047,-0.8211,-0.80283,-0.7449,-0.6783,-0.55966,-0.41999,-0.30905,-0.1642,-0.028773,0.061114,0.16464,0.26115,0.35316,0.42947,0.54111,0.66834,0.78292,0.95505,1.1518,1.3642,1.5286,1.7488,1.9669,2.1178,2.3008,2.4586,2.5574,2.6615,2.7361,2.7883,2.8166,2.8453,2.8755,2.9127,2.993,3.0773,3.133,3.2191,3.342,3.4978,3.6354,3.8546,4.1388,4.4043,4.8333,5.3524,5.9641,6.4832,7.2552,8.1007,8.7626,9.648,10.492,11.074,11.75,12.286,12.662,12.832,12.895,12.767,12.541,12.061,11.374,10.721,9.6626,8.3863,6.8814,5.5998,3.6704,1.4647,-0.3921,-3.1656,-6.3301,-9.8211,-12.351,-14.482,-14.465,-13.812,-13.015,-12.555,-12.435,-12.496,-12.689,-12.762,-12.698,-12.617,-12.694,-12.87,-13.245,-13.803,-14.249,-14.447,-13.505,-11.491,-9.7738,-7.6567,-5.9107,-4.829,-3.6496,-2.7287,-2.0352,-1.6578,-1.3128,-1.1352,-1.0867,-1.0994,-1.1519,-1.1974,-1.229,-1.1916,-1.0529,-0.87424,-0.53548,-0.11549,0.23639,0.71889,1.1715,1.4648,1.7722,1.9645,2.0328,1.9996,1.8413,1.5675,1.2972,0.833,0.22103,-0.52125,-1.1226,-1.9524,-2.832,-3.5529,-4.5783,-5.607,-6.2932,-6.843,-6.6137,-5.4666,-4.1934,-2.3072,-0.46818,0.80279,2.3135,3.6065,4.4285,5.3289,6.0144,6.5,6.7407,6.9063,6.8995,6.7815,6.4715,5.9801,5.2928,4.6343,3.5288,2.1142,0.7971,-1.4187,-4.3813,-7.358,-12.564,-13.951,-9.5216,-6.9312,-4.5745,-3.0239,-2.2163,-1.4735,-1.0352,-0.86251,-0.80106,-0.93233,-1.2388,-1.5404,-1.9985,-2.5659,-3.0849,-3.8765,-4.6558,-5.2762
0.66843,0.83717,0.86741,0.70072,0.46291,0.029831,-0.50883,-0.95043,-1.5318,-2.0448,-2.4183,-2.5717,-2.5985,-2.4578,-2.26,-1.9252,-1.5516,-1.2552,-0.85928,-0.46247,-0.06909,0.21259,0.57172,0.90366,1.1236,1.3705,1.5619,1.6671,1.7443,1.7492,1.684,1.5884,1.4078,1.1831,0.99397,0.73529,0.50825,0.35192,0.29204,0.29013,0.37406,0.46858,0.60493,0.71936,0.77371,0.79416,0.76108,0.7072,0.6783,0.69849,0.84254,1.0478,1.4173,1.8382,2.1807,2.6415,3.0435,3.3353,3.4676,3.5213,3.4238,3.2387,2.8423,2.3414,1.9122,1.8376,2.3275,3.5202,4.6995,6.3518,7.89,8.9029,10.034,10.906,11.521,11.817,11.992,11.921,11.707,11.213,10.482,9.7785,8.6378,7.2656,5.66,4.3028,2.2869,0.025416,-1.8456,-4.5922,-7.647,-10.861,-12.962,-14.371,-14.074,-13.595,-13.337,-13.695,-14.459,-16.431,-20.22,-26.288,-25.97,-19.674,-15.416,-13.245,-11.186,-9.683,-8.7523,-7.6751,-6.6932,-5.7422,-5.0547,-4.1927,-3.4591,-2.9973,-2.5099,-2.195,-2.0694,-2.1068,-2.3353,-2.7545,-3.1914,-3.9343,-4.8369,-5.6062,-6.673,-7.5995,-8.03,-7.7956,-6.7438,-5.2021,-3.9764,-2.4402,-1.1035,-0.25581,0.66357,1.3498,1.8136,2.0194,2.1182,2.0302,1.8462,1.4352,0.84706,0.12266,-0.50724,-1.5034,-2.7185,-3.7808,-5.4597,-7.6558,-9.8879,-13.892,-16.355,-12.288,-9.0071,-5.6112,-3.0192,-1.4504,0.24465,1.5478,2.3051,3.0651,3.5683,3.8466,3.9253,3.8889,3.7231,3.5394,3.2436,2.9126,2.5548,2.2612,1.8199,1.296,0.84122,0.16932,-0.522,-0.98597,-1.4308,-1.6,-1.4821,-1.2526,-0.84989,-0.42501,-0.12552,0.22037,0.4841,0.62978,0.77244,0.85304,0.84182,0.7747,0.65771,0.55605,0.48794,0.37248,0.25586,0.19504
2.9307,2.704,2.2075,1.4714,0.74825,-0.46364,-2.0197,-3.4506,-5.7175,-8.2745,-10.196,-10.285,-8.8531,-7.0618,-5.9054,-4.6399,-3.6447,-3.0075,-2.2364,-1.4757,-0.70502,-0.13654,0.61344,1.3169,1.782,2.3046,2.6955,2.8924,3.005,2.9439,2.692,2.3648,1.7363,0.87001,0.055441,-1.2421,-2.662,-3.9042,-4.3979,-4.2021,-3.3134,-2.5478,-1.6625,-1.0892,-0.90751,-1.019,-1.5516,-2.5251,-3.5321,-5.0091,-5.7734,-5.1973,-3.2875,-1.1551,0.30359,1.9359,3.1492,3.9701,4.3561,4.5633,4.3789,3.9357,2.84,0.9589,-2.2239,-6.063,-8.7369,-2.0007,1.7868,5.3325,7.8509,9.2959,10.784,11.867,12.604,12.951,13.157,13.084,12.852,12.311,11.507,10.731,9.4652,7.9421,6.1711,4.7059,2.6297,0.51828,-0.98282,-2.7025,-3.9838,-4.7984,-5.1606,-5.4152,-5.5746,-5.7132,-5.9759,-6.3649,-6.7658,-7.4717,-8.4502,-8.9538,-8.6434,-7.7604,-6.6484,-5.7381,-4.5997,-3.6513,-3.0285,-2.2884,-1.642,-1.1052,-0.78341,-0.45801,-0.22661,-0.11006,-0.078648,-0.25212,-0.6711,-1.1518,-2.0093,-3.1246,-4.1402,-5.7797,-7.716,-9.3599,-11.895,-15.294,-20.495,-21.604,-14.569,-9.2286,-6.3126,-3.3398,-1.1066,0.20605,1.5678,2.5567,3.2263,3.5291,3.6982,3.6075,3.3827,2.9179,2.3229,1.5864,0.90934,-0.1366,-1.2266,-1.9885,-2.8979,-3.6423,-4.0226,-4.1697,-3.8542,-3.1547,-2.4362,-1.3152,-0.13794,0.69882,1.6738,2.4092,2.778,3.0431,3.029,2.7102,2.2621,1.3851,0.25301,-0.65218,-1.6033,-1.8601,-1.3555,-0.69676,0.21228,0.95814,1.3744,1.7408,1.9322,1.9896,1.986,1.9198,1.8194,1.7362,1.6302,1.5404,1.4866,1.4468,1.4459,1.488,1.5967,1.8038,2.073,2.2497,2.4209,2.5577,2.6641,2.7693,2.8057,2.7904
