 	TP9	AF7	AF8	TP10	
-476.56250	6.30813	5.28893	3.73421	13.33089
-472.65625	8.77075	4.48372	3.33164	12.38021
-468.75000	4.98956	7.30481	0.91444	3.29706
-464.84375	-0.40145	7.30542	0.51198	-0.46566
-460.93750	-0.36190	4.48555	1.72118	2.48787
-457.03125	-5.56402	4.08325	0.91568	0.96836
-453.12500	-7.05453	8.11324	-1.50145	-5.28893
-449.21875	-5.79498	9.32260	-3.11279	-4.05547
-445.31250	-5.48267	8.11449	-2.30649	-1.00736
-441.40625	-1.57736	8.11511	-1.09724	0.87080
-437.50000	-4.53444	6.10101	-3.11146	1.09189
-433.59375	-5.17200	7.71341	-3.11105	-2.39136
-429.68750	-2.90235	8.92285	1.32161	3.91985
-425.78125	-8.14054	5.29706	2.53080	9.32407
-421.87500	-5.58731	2.07423	0.51653	8.50055
-417.96875	-0.67276	2.07484	-0.69190	15.31003
-414.06250	-0.08412	6.50770	-0.28864	10.59446
-410.15625	-2.45096	8.92593	-0.69113	-0.57757
-406.25000	-0.72293	4.89729	-0.28779	3.93819
-402.34375	-1.91634	5.70379	-0.28735	2.00751
-398.43750	-3.24339	5.30149	-0.68986	-3.11993
-394.53125	2.16743	5.70509	2.93685	1.43186
-390.62500	9.25674	7.72037	3.74313	5.01711
-386.71875	11.93077	4.09464	2.53473	6.61049
-382.81250	6.21066	0.06604	3.34100	5.16519
-378.90625	11.93253	2.08132	4.95312	6.23908
-375.00000	16.89742	2.88784	3.74475	6.78515
-371.09375	15.29712	1.67971	2.53635	5.79670
-367.18750	9.26742	2.08329	3.34267	6.06249
-363.28125	3.88350	2.08395	1.32845	5.88721
-359.37500	6.17627	3.69636	0.92592	3.49485
-355.46875	7.44284	4.09996	0.12053	2.87874
-351.56250	-0.04453	2.08609	-1.08781	4.17885
-347.65625	-5.09113	2.48985	0.92726	1.49029
-343.75000	0.76925	3.69945	-0.28114	-1.46699
-339.84375	11.32014	2.49147	-0.28074	-1.28262
-335.93750	-3.63044	0.88062	2.54019	4.21334
-332.03125	-14.60883	-0.73028	-0.28003	9.42889
-328.12500	-6.97411	-0.32648	-2.29428	7.80367
-324.21875	-12.40344	1.28604	-1.89089	10.90566
-320.31250	-4.86914	3.30152	-2.29339	8.42489
-316.40625	3.02245	2.89942	-2.29295	4.33948
-312.50000	2.22926	2.49722	-0.68074	7.04183
-308.59375	7.24375	4.51264	-1.08320	6.87488
-304.68750	7.47858	4.91637	-3.90318	0.70169
-300.78125	5.96399	1.69368	-1.48510	-3.64541
-296.87500	8.47052	1.29146	-0.27591	0.43590
-292.96875	-3.51907	4.11268	-2.69301	1.45137
-289.06250	-0.71685	4.91928	-4.30434	-0.48565
-285.15625	17.70298	6.12870	-1.48337	-0.64586
-281.25000	3.93151	7.74110	-3.09470	-0.82560
-277.34375	-7.42795	6.93590	-7.52653	2.17134
-273.43750	-4.04876	6.13065	-3.89972	3.93908
-269.53125	1.77938	4.51962	-1.07879	6.27429
-265.62500	7.78991	4.92320	0.13045	4.44866
-261.71875	10.79133	8.14726	0.53382	3.99026
-257.81250	14.15779	8.55075	0.53422	10.75148
-253.90625	16.35562	7.34254	2.14630	15.71161
-250.00000	15.53518	6.94020	1.74379	13.05315
-246.09375	12.38650	6.13483	-0.67343	8.73442
-242.18750	12.03626	6.13537	-0.67306	7.98093
-238.28125	4.32914	4.12129	0.13319	5.22012
-234.37500	4.91249	2.91315	1.34241	9.36669
-230.46875	9.92569	3.31666	3.76041	13.80757
-226.56250	4.89500	3.72023	2.55201	1.33460
-222.65625	2.02409	3.72084	0.13479	-2.95615
-218.75000	4.59114	1.30389	0.53812	-2.74085
-214.84375	2.32119	1.30453	1.74731	-1.39898
-210.93750	0.66465	2.11098	2.55354	1.68813
-207.03125	4.24981	1.70869	3.76277	-4.04831
-203.12500	2.10870	2.51519	1.34559	-4.64414
-199.21875	1.24679	3.72463	-0.66863	-1.44853
-195.31250	9.79347	4.93406	-1.47405	1.54409
-191.40625	19.17938	6.94936	-1.07079	-0.74028
-187.50000	16.89297	4.93540	-1.07043	-1.77064
-183.59375	10.27236	2.51848	0.94462	6.54445
-179.68750	3.96797	1.71327	0.54215	9.09431
-175.78125	1.14215	2.92271	2.55722	11.34243
-171.87500	3.41868	6.14675	3.36349	10.14797
-167.96875	3.33387	6.55033	-0.66539	6.96158
-164.06250	4.35155	7.35678	-1.06794	10.06209
-160.15625	-1.34570	7.76035	-2.27633	8.33709
-156.25000	-2.27336	5.34344	-1.87296	6.23560
-152.34375	4.95849	5.34413	0.94795	6.14829
-148.43750	5.47416	4.94190	2.96303	9.25773
-144.53125	2.87842	1.71912	2.15762	13.97002
-140.62500	-2.20182	1.71979	-0.25955	11.18726
-136.71875	-4.88144	0.51167	2.15845	7.97875
-132.81250	0.43014	1.72114	2.96470	4.58563
-128.90625	-0.86509	4.54231	2.56221	4.31424
-125.00000	1.01404	6.15471	1.75678	6.98813
-121.09375	-3.43524	4.94669	-2.27214	3.94390
-117.18750	-11.51362	0.91811	-1.46582	0.45137
-113.28125	-6.13545	0.51586	0.14627	-1.39149
-109.37500	-9.23980	1.32240	0.54963	-4.64362
-105.46875	-11.72087	2.53189	2.16174	-6.04571
-101.56250	-6.25396	3.74141	0.95338	-1.70851
-97.65625	-6.04861	3.33915	2.16258	0.97629
-93.75000	-8.69167	4.14566	4.58057	-3.72593
-89.84375	-7.96670	3.34046	3.37218	-2.30255
-85.93750	-6.72209	2.53527	4.98431	1.46487
-82.03125	-0.58531	4.14766	5.38767	2.28917
-78.12500	7.08478	6.16302	0.14999	5.52199
-74.21875	12.10466	7.77548	-1.05836	7.65391
-70.31250	8.99608	6.16442	-2.26672	5.29538
-66.40625	5.12730	5.35929	-2.66916	3.73561
-62.50000	4.30236	3.74831	-2.66869	1.43205
-58.59375	0.49021	2.54023	-4.68291	-3.24014
-54.68750	4.68127	3.34679	0.55558	1.31729
-50.78125	4.17497	3.34752	4.18238	6.06337
-46.87500	-5.59044	2.54239	2.57117	3.99296
-42.96875	-8.91833	1.73726	2.16871	5.39130
-39.06250	-6.48843	0.52917	1.36334	6.11587
-35.15625	-12.82635	1.33574	0.15499	5.06359
-31.25000	-16.38678	1.73942	-0.24752	3.22509
-27.34375	-11.48004	0.12840	-0.65000	3.04515
-23.43750	-13.65618	0.12914	0.96210	4.09442
-19.53125	-15.05785	1.33868	2.17134	4.17339
-15.62500	-6.56862	0.53356	-0.24579	3.57803
-11.71875	-2.32300	0.13131	1.36645	2.82427
-7.81250	-2.87461	2.14666	2.57572	4.11835
-3.90625	-7.09277	1.74451	-0.24435	2.78139
0.00000	-13.93366	0.93939	-1.85557	2.61611
3.90625	-14.41708	1.74596	-1.85513	3.30532
7.81250	-11.25215	0.94083	-1.04884	1.63804
11.71875	-7.58011	1.74737	-2.25720	4.79867
15.62500	-6.55754	0.53925	-1.85379	0.24601
19.53125	-10.36756	-1.87768	-2.65918	-2.98915
23.43750	-7.76009	0.13763	-4.27050	1.01909
27.34375	-5.29769	1.75008	-0.64370	1.27743
31.25000	-9.07915	-0.66682	0.16257	1.86477
35.15625	-6.41190	-2.27781	1.77475	1.72855
39.06250	-7.58139	-1.47123	1.77517	1.05591
42.96875	-18.42481	-1.47051	0.56681	3.16288
46.87500	-19.91559	-2.27566	0.56727	2.14385
50.78125	-17.85045	-3.88670	0.97064	-0.24895
54.68750	-19.95586	-4.69182	4.19458	-3.64753
58.59375	-21.28881	-3.88525	0.97162	-6.20141
62.50000	-17.79929	-1.86986	-4.26601	-6.38304
66.40625	-14.40781	-4.28668	-3.05674	-8.25432
70.31250	-18.18246	-7.10654	2.58477	-9.19555
74.21875	-16.57117	-7.10583	1.37640	-11.44685
78.12500	-19.25639	-6.70216	-4.26421	-12.27025
82.03125	-16.75981	-4.68680	-2.24911	-13.92208
85.93750	-11.73922	-2.26849	-2.65157	-13.80234
89.84375	-16.52387	-1.86489	-3.05406	-10.87169
93.75000	-11.97557	-1.86418	-1.44181	-9.57914
97.65625	-8.33401	-0.25173	-1.03845	-1.43631
101.56250	-8.04958	-0.25103	0.97664	7.53907
105.46875	-3.44493	-0.65328	0.57419	14.91170
109.37500	-5.62334	0.55621	0.57464	18.09426
113.28125	-9.79945	0.15395	-0.63372	14.85276
117.18750	-9.87877	-1.45703	0.97840	15.82522
121.09375	-9.39512	-2.26216	2.18764	17.30229
125.00000	-4.43031	-3.47024	-2.64705	15.43106
128.90625	-1.19556	-1.85783	-1.84074	11.21950
132.81250	-8.03137	-1.45414	-1.43734	7.05326
136.71875	-6.56553	-1.05051	-3.04863	5.66952
140.62500	-3.86993	-1.85562	2.59286	8.91857
144.53125	-5.02098	-2.25779	1.78744	13.13800
148.43750	-4.44972	1.77222	-2.24151	3.55948
152.34375	-7.48143	2.57880	-4.65863	-3.56065
156.25000	-13.30565	0.16196	-3.44938	-3.69667
160.15625	-17.25985	-0.24017	0.98331	-6.33192
164.06250	-14.07796	0.16346	2.19260	-9.69951
167.96875	-10.55006	0.16420	0.98423	-14.55611
171.87500	-7.74968	2.17957	-1.02998	-12.55385
175.78125	-3.50795	5.40375	-0.22368	-10.25657
179.68750	-2.41984	5.80746	-1.02908	-7.49816
183.59375	1.44311	4.59941	-1.83450	-5.13561
187.50000	7.50034	0.97385	-1.02820	-5.65567
191.40625	9.29206	-0.23415	-2.23655	-3.00114
195.31250	3.08053	2.58716	-2.23608	0.89989
199.21875	1.56633	1.78210	-2.63855	5.41821
203.12500	2.46135	-3.45526	-3.04110	3.85927
207.03125	5.78329	-5.06629	-2.23484	3.26371
210.93750	10.19727	-2.64791	-0.21975	10.59470
214.84375	10.08239	-1.03545	-3.03978	11.64384
218.75000	13.63693	0.17413	-2.63637	14.28504
222.65625	13.15646	2.18955	-0.62128	13.25299
226.56250	8.47685	2.99623	-1.82962	6.96238
230.46875	9.06667	1.78818	-1.42624	10.10367
234.37500	5.40657	2.19182	-1.02289	12.71045
238.28125	1.55795	-0.62790	0.58933	8.22283
242.18750	3.71530	-3.44763	-2.23078	-1.53606
246.09375	1.88356	-2.64102	-4.24498	-3.42570
250.00000	-0.14600	-1.02858	-2.22988	1.57158
253.90625	2.74892	2.19562	-1.02062	0.47633
257.81250	1.99549	4.61397	0.18865	-1.08297
261.71875	-1.27982	3.40589	-0.21384	0.58853
265.62500	-3.11444	-1.02564	2.60717	1.91464
269.53125	-6.96617	-1.02490	2.60763	-0.49426
273.43750	-4.74457	3.00523	2.20513	-0.87922
277.34375	0.44260	0.99136	3.01142	-0.33478
281.25000	4.21788	-2.63428	1.80311	-3.74580
285.15625	4.36497	-1.82766	2.20645	-3.20986
289.06250	-4.94783	-0.21510	5.83327	-2.13744
292.96875	-8.61597	-1.82609	4.62487	2.19918
296.87500	-3.10188	-4.24287	3.81943	4.82680
300.78125	-3.56141	-4.24206	3.01397	1.17248
304.68750	0.95557	-3.83836	1.80567	4.97100
308.59375	1.07366	-3.83758	3.82075	8.32769
312.50000	2.41316	-2.62802	3.82119	8.50622
316.40625	12.71517	0.99915	3.41868	6.34524
320.31250	3.18703	-1.01478	1.80744	6.07476
324.21875	-5.68306	-5.04329	0.19611	10.74058
328.12500	-3.40695	-5.84837	0.59951	7.93455
332.03125	-4.29803	-3.83297	5.03218	4.74821
335.93750	-4.08660	-2.62342	7.04731	0.59599
339.84375	2.70651	-2.62267	2.61556	1.28855
343.75000	3.38995	-1.81607	2.61600	5.23101
347.65625	-1.46661	-2.62119	4.22814	5.94950
351.56250	-5.38369	0.20005	2.21396	6.23839
355.46875	-6.77121	5.03601	-0.60604	3.69787
359.37500	-5.00203	4.63380	-3.42606	2.12386
363.28125	-2.84691	-0.60356	-5.03733	0.93011
367.18750	-10.02666	-3.82627	-4.63391	0.35749
371.09375	-6.08425	-1.00506	-4.63349	0.48911
375.00000	7.07665	2.21913	-1.81257	1.14847
378.90625	6.25341	1.01118	3.42598	4.95408
382.81250	5.83034	-0.59978	1.81477	5.08800
386.71875	1.94076	-1.40485	-1.40822	2.84237
390.62500	-3.58153	-0.59824	1.41273	-1.21555
394.53125	-3.24255	2.62600	1.01023	-3.82629
398.43750	-4.22291	2.62680	-2.61566	-1.50366
402.34375	-10.46468	-0.59587	-1.80936	-6.47451
406.25000	-14.31691	-0.99803	0.20574	-7.55029
410.15625	-6.74252	-0.59426	0.60913	-6.93264
414.06250	-8.31881	0.21240	0.60955	-9.20899
417.96875	-11.44983	1.01909	0.20704	-5.56409
421.87500	-13.45047	-1.39774	-2.21008	-1.92828
425.78125	-11.65458	-0.59111	-2.20960	2.62133
429.68750	-3.88444	2.23018	-1.00034	3.88920
433.59375	-6.14194	0.61929	-0.99990	2.73241
437.50000	-3.74386	-0.18576	0.20933	4.45815
441.40625	0.09926	0.21793	1.41855	4.21818
445.31250	0.26060	0.21871	3.03067	0.71705
449.21875	-7.09601	0.62246	3.83699	-1.38670
453.12500	-13.23542	0.22031	0.61397	-5.06894
457.03125	-8.50496	0.22109	1.82322	-5.68523
460.93750	-8.89586	1.83360	0.21195	-2.94605
464.84375	-3.54902	4.25190	-1.39928	-2.38642
468.75000	-0.66284	5.86443	0.61583	-5.43356
472.65625	-1.39730	5.05940	-1.80131	-4.40456
476.56250	2.47026	3.04556	-0.59209	-0.53458
480.46875	-8.19901	2.64339	1.02003	-0.45536
484.37500	-15.42417	0.22660	-1.39704	-2.66209
488.28125	-11.58156	-2.59310	0.21512	-1.80380
492.18750	-14.14795	-2.59231	0.61851	-0.10648
496.09375	-11.11353	0.63195	1.02184	1.37726
500.00000	-4.65772	2.64741	3.43989	6.45033
503.90625	10.17028	3.45408	1.42571	7.13982
507.81250	18.57337	5.06665	1.82912	4.26409
511.71875	6.93402	3.85869	2.23246	-2.24541
515.62500	5.94198	1.84489	1.42708	-3.57431
519.53125	1.72890	1.44276	2.23339	1.24930
523.43750	-10.97511	1.84651	1.83095	-3.60671
527.34375	-13.34805	0.23555	0.21965	-0.93055
531.25000	-9.07104	-0.97245	0.22010	6.10385
535.15625	-6.80694	-1.77747	0.62353	1.93855
539.06250	-5.55910	-0.16490	1.42989	2.47488
542.96875	-7.94128	0.23879	0.22159	-1.46187
546.87500	-8.62650	-0.16329	-0.58376	-0.46601
550.78125	-4.54707	2.65801	-0.98624	6.00588
554.68750	-4.63815	3.46466	2.23769	3.01037
558.59375	-0.33034	3.86844	5.86458	1.26246
562.50000	5.57662	4.67512	5.46211	1.08101
566.40625	5.74461	2.25835	3.44793	3.23919
570.31250	4.79042	3.46796	6.67187	5.92448
574.21875	-0.44822	4.67758	7.88116	6.49388
578.12500	-5.14818	5.88721	1.03181	4.05905
582.03125	0.16881	11.12613	0.22643	2.81028
585.93750	11.23317	11.93279	-0.57895	6.15383
589.84375	7.65711	8.30727	-1.78726	6.26429
593.75000	5.35543	9.11393	-2.18972	7.15414
597.65625	3.35572	5.08542	-3.39799	3.61216
601.56250	-2.40401	0.25101	-0.57704	0.90277
605.46875	-1.82878	1.46062	3.04974	1.02287
609.37500	-6.42490	3.07315	2.24433	0.57926
613.28125	-13.82467	1.46215	-0.97868	2.97900
617.18750	-11.48667	3.07470	-0.57528	-6.12165
621.09375	-10.19750	5.89601	-0.17192	-11.49425
625.00000	-16.51505	4.28506	-4.20074	-12.55932
628.90625	-20.13050	-0.14633	-5.00611	-18.78525
632.81250	-17.69920	-1.35431	-5.00563	-19.72783
636.71875	-8.98085	1.06412	-5.81099	-17.88785
640.62500	-13.53823	0.66200	-2.58707	-13.02675
644.53125	-20.33057	-1.75476	1.03974	-10.41877
648.43750	-17.34192	-2.15679	-1.37729	-3.47674
652.34375	-11.10645	-1.35009	-3.39141	0.28260
656.25000	-8.06652	1.06835	-2.18216	-2.27069
660.15625	-9.60332	-1.34841	-3.79334	0.33248
664.06250	-1.98948	-5.37683	-1.37527	6.63551
667.96875	3.55273	-2.55548	1.04271	13.06116
671.87500	7.56161	-1.74884	1.84910	11.03433
675.78125	6.96790	0.26660	4.26712	8.89961
679.68750	-0.00296	1.07331	6.28227	11.25546
683.59375	-5.40767	0.26824	1.04467	4.35091
687.50000	0.24635	2.28375	-4.59585	10.27817
691.40625	4.45521	3.49338	-1.37194	13.33592
695.31250	-1.75670	2.28541	-0.96860	1.92583
699.21875	4.78734	2.68919	-2.17694	3.22093
703.12500	7.29375	4.70464	-2.17649	4.48276
707.03125	-2.68135	6.31715	-2.57894	0.66400
710.93750	1.73223	7.52679	2.25664	-1.27219
714.84375	5.64627	6.31882	1.85421	-0.22281
718.75000	1.14197	4.30500	-2.17468	-3.62532
722.65625	-1.75636	5.91757	-0.96541	-7.47759
726.56250	-5.63037	8.33599	-0.15910	-6.91810
730.46875	-10.27884	6.32209	-2.97913	-11.02924
734.37500	-18.37131	3.09949	-3.38155	-12.04848
738.28125	-19.39964	1.48856	-2.17232	-7.26831
742.18750	-19.25716	-2.13693	-0.56005	-10.57994
746.09375	-25.11844	-3.74782	1.85803	-12.87214
750.00000	-20.70135	-3.74698	1.05257	-4.65107
753.90625	-20.62704	-2.13437	3.47062	1.50677
757.81250	-24.60410	-4.14816	5.08278	5.58876
761.71875	-27.87957	-8.57954	1.45691	10.48395
765.62500	-29.31139	-9.78748	0.65151	7.78095
769.53125	-21.07540	-10.18961	3.47244	1.74590
773.43750	-12.40717	-8.17412	1.05529	1.76407
777.34375	-7.22016	-6.15855	-2.57060	5.93507
781.25000	-0.62454	-5.35185	0.25035	12.19460
785.15625	7.17801	-0.91881	7.90649	11.11911
789.06250	15.19097	2.30548	5.89223	10.98300
792.96875	14.74590	0.69461	-2.97189	11.29065
796.87500	13.00693	-0.11041	-4.58314	7.87458
800.78125	14.56185	1.90506	-2.56806	5.83232
804.68750	9.00539	4.72637	-0.95594	5.19884
808.59375	3.88521	4.32423	-1.35839	2.10898
812.50000	0.79237	3.11630	-0.14918	-4.96489
816.40625	0.61818	5.13175	1.86600	-7.93136
820.31250	-3.67201	7.14720	0.25474	-5.38102
824.21875	-13.34822	5.13334	3.88162	-3.13237
828.12500	-18.32507	0.29890	3.47914	-5.53508
832.03125	-14.38124	-0.10322	0.65916	-2.67711
835.93750	-7.32047	1.10639	3.48016	6.06474
839.84375	-6.97447	-1.31039	1.86893	5.95183
843.75000	-4.67946	-0.10075	1.06349	3.04476
847.65625	-5.10404	3.12354	2.27274	4.56941
851.56250	-9.02128	3.52725	3.48200	11.30551
855.46875	-13.22965	-2.11295	4.69127	15.61501
859.37500	-21.53400	-8.15616	4.69171	13.23540
863.28125	-22.60249	-8.55821	3.08039	12.04179
867.18750	-22.52966	-7.34857	1.46915	10.66347
871.09375	-23.82557	-3.72140	1.46958	6.36303
875.00000	-24.36456	-2.51177	1.87300	3.39620
878.90625	-27.60563	-2.51092	-2.15588	-0.85660
882.81250	-27.62602	-0.49542	-2.15542	-1.93118
886.71875	-29.09820	3.93765	-3.36370	-2.56484
890.62500	-28.17386	0.31207	-4.57204	-3.39895
894.53125	-23.80568	-2.50757	-2.55692	1.64637
898.43750	-27.60670	-0.89503	-5.77991	3.96950
902.34375	-26.19304	1.52343	-5.77943	5.84887
906.25000	-18.36048	5.55360	-1.74964	5.17640
910.15625	-14.41268	6.36029	-2.95795	1.76508
914.06250	-16.79499	6.76406	-4.56913	0.69783
917.96875	-12.67347	6.76487	-2.55395	3.94021
921.87500	-9.03323	3.13931	1.07288	5.15882
925.78125	-7.64029	4.75180	3.89392	5.27660
929.68750	4.96484	7.17022	3.89442	11.78299
933.59375	12.80680	5.96220	7.25706	12.86438
937.50000	6.57292	5.56005	9.78824	4.25485
941.40625	-0.57415	4.35209	6.74736	4.61101
945.31250	2.90591	2.74122	3.53402	8.75546
949.21875	5.12330	1.53323	0.66983	6.45228
953.12500	0.03220	0.32524	1.16542	-2.99450
957.03125	5.02211	0.72904	0.46626	-5.10577
960.93750	10.60733	-0.47888	1.12056	0.25387
964.84375	3.15770	-2.08968	1.18379	-1.18080
968.75000	-0.54140	-0.47709	1.51010	1.22452
972.65625	-0.66089	1.94139	0.72131	0.09181
976.56250	-1.75055	4.76274	-3.62207	-6.02159
980.46875	-2.77264	6.37528	-6.12773	-4.92863
984.37500	-8.28009	5.16737	-3.98920	-5.87607
988.28125	-9.44996	6.77990	-3.68548	-3.17667
992.18750	-0.55729	9.19836	-8.57943	0.36806
996.09375	7.20546	12.01971	-8.51904	0.70427
1000.00000	6.02746	12.42349	-7.74455	4.77742
1003.90625	6.87398	11.61839	-6.34504	5.94959
1007.81250	3.78258	10.81336	-5.24724	2.51619
1011.71875	5.17516	8.79952	-2.96292	-2.96818
1015.62500	11.33769	7.18863	-0.92645	-4.66884
