1.4373,1.5531,1.6692,1.7246,1.7367,1.7302,1.6945,1.6618,1.5894,1.4817,1.3349,1.2095,1.0189,0.7751,0.55004,0.19113,-0.25961,-0.63775,-1.1699,-1.7513,-2.29,-2.6679,-3.0492,-3.2144,-3.2127,-3.1415,-2.9866,-2.8107,-2.5206,-2.2227,-1.9456,-1.7464,-1.5377,-1.4482,-1.4269,-1.4726,-1.6223,-1.8795,-2.1011,-2.4687,-2.8382,-3.0455,-3.0708,-2.7077,-2.1056,-0.85808,0.69897,2.3242,3.5291,5.0665,6.5104,7.5299,8.7999,9.9792,10.792,11.783,12.669,13.459,13.993,14.623,15.156,15.496,15.873,16.169,16.389,16.503,16.598,16.642,16.648,16.629,16.587,16.542,16.481,16.439,16.443,16.495,16.641,16.878,17.112,17.489,17.928,18.29,18.796,19.329,19.879,20.297,20.864,21.439,21.876,22.466,23.063,23.67,24.128,24.742,25.355,25.811,26.409,26.992,27.416,27.958,28.469,28.942,29.271,29.669,30.016,30.243,30.498,30.695,30.806,30.9,30.934,30.906,30.842,30.701,30.495,30.298,29.975,29.584,29.126,28.736,28.155,27.506,26.972,26.198,25.355,24.678,23.718,22.69,21.594,20.728,19.509,18.216,17.198,15.769,14.254,13.053,11.344,9.4871,7.4333,5.7187,3.1047,0.023589,-2.5147,-4.9467,-3.9753,-1.2047,0.78244,3.0254,4.7704,5.7978,6.907,7.7555,8.2575,8.8101,9.2742,9.6621,9.9129,10.195,10.423,10.548,10.659,10.702,10.687,10.616,10.477,10.272,10.074,9.7524,9.3726,9.0525,8.5744,8.0607,7.5272,7.1254,6.6189,6.2032,5.9621,5.7665,5.7351,5.8318,6.1133,6.5019,6.9709,7.3382,7.823,8.278,8.5918,8.9566,9.2519,9.4262,9.5927,9.684,9.6881,9.6303,9.4797,9.2447,9.006,8.6132,8.1411,7.5834
-3.7813,-3.5138,-3.0612,-2.532,-2.1127,-1.5391,-0.9881,-0.60407,-0.13068,0.28947,0.65277,0.88742,1.1397,1.3288,1.4282,1.5073,1.5314,1.5137,1.4407,1.3166,1.1554,1.0107,0.78386,0.51565,0.28977,-0.047016,-0.44351,-0.78239,-1.2976,-1.9028,-2.6053,-3.2122,-4.1537,-5.2986,-6.3259,-7.9888,-10.119,-12.944,-15.636,-19.097,-17.551,-14.432,-10.848,-8.0438,-6.2789,-4.2205,-2.4049,-0.73609,0.43226,1.901,3.2684,4.2309,5.4331,6.5425,7.3143,8.2604,9.108,9.8526,10.338,10.886,11.32,11.565,11.784,11.871,11.816,11.673,11.338,10.813,10.278,9.3388,8.079,6.8576,4.7041,1.626,-3.099,-7.5605,-4.8793,0.41165,3.1066,5.6777,7.5264,8.5888,9.6817,10.481,11.047,11.344,11.604,11.758,11.845,11.997,12.296,12.842,13.446,14.485,15.709,16.687,18.001,19.272,20.174,21.295,22.311,23.219,23.828,24.544,25.152,25.539,25.962,26.282,26.454,26.595,26.635,26.573,26.461,26.224,25.886,25.566,25.05,24.432,23.711,23.101,22.194,21.178,20.344,19.132,17.802,16.724,15.171,13.476,11.626,10.124,7.9524,5.5574,3.6004,0.78734,-2.1154,-4.0328,-5.4376,-5.2207,-4.1927,-3.3475,-2.3073,-1.3902,-0.77504,-0.023261,0.6937,1.3993,1.9233,2.6043,3.2389,3.6699,4.1715,4.586,4.8372,5.094,5.2697,5.3634,5.3842,5.3493,5.2459,5.1277,4.9239,4.6717,4.4582,4.1469,3.8157,3.4772,3.2231,2.8891,2.5653,2.3302,2.0243,1.7458,1.4897,1.322,1.14,1.0265,0.99267,1.0257,1.1569,1.3238,1.6297,2.0189,2.4681,2.8352,3.3376,3.8359,4.195,4.643,5.0428,5.3039,5.5954,5.8182,5.9683,6.032,6.0516,5.9995,5.9147,5.7434,5.5088,5.2162
-17.384,-14.028,-10.476,-7.8949,-6.382,-4.7494,-3.4436,-2.624,-1.7167,-0.9541,-0.30517,0.11485,0.60194,1.0154,1.2838,1.599,1.8567,2.0112,2.1602,2.2467,2.2636,2.2285,2.1097,1.9055,1.6902,1.3146,0.83956,0.41353,-0.255,-1.0375,-1.9271,-2.6615,-3.7245,-4.8508,-5.7143,-6.8033,-7.7467,-8.4612,-8.774,-8.8396,-8.4875,-7.9468,-6.9568,-5.7514,-4.7481,-3.3679,-1.9848,-0.6323,0.35049,1.6124,2.8014,3.6503,4.7235,5.7228,6.4222,7.2901,8.0787,8.7766,9.2402,9.7753,10.214,10.48,10.748,10.915,10.982,10.968,10.866,10.676,10.482,10.168,9.8096,9.5297,9.1733,8.8753,8.6823,8.6236,8.667,8.8388,9.0364,9.3634,9.7161,9.9641,10.232,10.391,10.409,10.313,10.013,9.4831,8.9124,7.8974,6.6296,5.4333,5.1163,6.1918,8.4953,10.403,12.781,14.868,16.245,17.856,19.244,20.434,21.21,22.101,22.839,23.297,23.785,24.138,24.316,24.439,24.433,24.299,24.115,23.758,23.272,22.823,22.111,21.268,20.292,19.472,18.259,16.907,15.803,14.211,12.483,11.103,9.1611,7.125,5.0287,3.4489,1.3859,-0.53313,-1.8046,-3.1567,-3.999,-4.2266,-4.0513,-3.5157,-2.816,-2.2629,-1.5196,-0.78231,-0.25265,0.41652,1.0093,1.5233,1.8602,2.2456,2.5609,2.7467,2.9265,3.0203,3.0267,2.9395,2.7313,2.3958,2.0465,1.4308,0.63388,-0.097095,-1.2648,-2.6663,-3.8654,-5.6003,-7.2167,-8.2066,-8.2698,-7.6236,-6.722,-6.1139,-5.5312,-5.2622,-5.3362,-5.6365,-6.3895,-7.6039,-8.9003,-11.214,-13.925,-14.779,-12.506,-9.1364,-6.3288,-4.632,-2.7901,-1.3269,-0.42871,0.55361,1.3241,1.7867,2.2693,2.6164,2.841,2.937,2.9819,2.9394,2.8551,2.6848,2.4617,2.1939
-4.0012,-3.8942,-3.6571,-3.3794,-3.1728,-2.9296,-2.7467,-2.6692,-2.6434,-2.6823,-2.7441,-2.76,-2.6709,-2.3876,-2.0219,-1.3522,-0.55489,0.066723,0.86286,1.569,2.153,2.4901,2.8049,2.9565,2.9559,2.8088,2.4914,2.1346,1.4887,0.64326,-0.42714,-1.393,-2.9237,-4.811,-6.5234,-9.4423,-13.574,-19.911,-22.388,-16.289,-11.912,-9.6308,-7.3532,-5.5513,-4.4151,-3.0952,-1.9475,-0.91297,-0.18426,0.73167,1.6068,2.2515,3.1121,3.9633,4.5906,5.4158,6.2089,6.9493,7.4578,8.0676,8.5825,8.9021,9.2302,9.4424,9.5338,9.5257,9.4136,9.1931,8.9685,8.6062,8.2026,7.9,7.5325,7.268,7.1564,7.1927,7.4005,7.7651,8.1158,8.6515,9.2134,9.6159,10.098,10.501,10.823,11.016,11.219,11.372,11.467,11.595,11.762,12.015,12.289,12.785,13.442,14.033,14.93,15.91,16.672,17.688,18.669,19.586,20.218,20.972,21.614,22.017,22.443,22.739,22.873,22.932,22.854,22.636,22.38,21.913,21.304,20.751,19.888,18.878,17.716,16.743,15.305,13.698,12.374,10.434,8.2669,6.4642,3.7577,0.57482,-3.3842,-7.3264,-16.132,-23.623,-13.793,-8.9262,-6.2977,-4.9284,-3.5236,-2.4105,-1.544,-1.0405,-0.53358,-0.17663,0.029249,0.24728,0.39959,0.49438,0.54303,0.58748,0.61804,0.64483,0.68223,0.72391,0.75192,0.75209,0.69051,0.5357,0.33942,-0.068611,-0.65591,-1.2193,-2.1632,-3.3213,-4.3068,-5.6747,-6.7887,-7.2272,-7.0227,-6.2584,-5.3287,-4.6933,-4.0269,-3.5745,-3.3595,-3.345,-3.4938,-3.7995,-4.0907,-4.4935,-4.7599,-4.7782,-4.4967,-3.8988,-3.1218,-2.5117,-1.7482,-1.1041,-0.71752,-0.34665,-0.14488,-0.086513,-0.12137,-0.2559,-0.46529,-0.65824,-0.94907,-1.2701,-1.5411,-1.9613,-2.4761,-3.114
-3.6164,-3.5317,-3.416,-3.3252,-3.3044,-3.3575,-3.5606,-3.8585,-4.4921,-5.5236,-7.1598,-9.0075,-12.981,-19.43,-17.225,-10.29,-5.9603,-3.6595,-1.3407,0.39115,1.7014,2.4605,3.2209,3.7354,3.9696,4.1037,4.0515,3.8946,3.5423,3.0416,2.4049,1.8505,1.024,0.13446,-0.54785,-1.4355,-2.2265,-2.8368,-3.1751,-3.4736,-3.6052,-3.6226,-3.5754,-3.4995,-3.4476,-3.4253,-3.4905,-3.6548,-3.8435,-4.1641,-4.4958,-4.6273,-4.4448,-3.6803,-2.7533,-1.2438,0.33215,1.8068,2.7985,3.9504,4.8953,5.4681,6.0498,6.4236,6.5836,6.5639,6.3424,5.8806,5.3565,4.3825,3.0158,1.6471,-0.84231,-4.5525,-9.7818,-10.092,-4.639,-0.56169,1.6335,3.8444,5.4985,6.4586,7.4335,8.123,8.5741,8.7752,8.8765,8.7969,8.63,8.2929,7.8848,7.5116,7.3513,7.445,8.0102,8.7384,9.9945,11.408,12.484,13.863,15.134,16.27,17.027,17.904,18.627,19.067,19.519,19.816,19.937,19.963,19.834,19.552,19.239,18.687,17.979,17.349,16.376,15.258,14,12.97,11.491,9.9092,8.6707,6.9771,5.2689,4.0071,2.392,0.91205,-0.35516,-1.1237,-1.8465,-2.2209,-2.293,-2.1894,-1.9819,-1.8335,-1.6682,-1.5287,-1.4312,-1.4231,-1.5442,-1.8499,-2.1918,-2.7987,-3.6001,-4.6116,-5.4952,-6.8093,-8.0179,-8.5518,-8.4106,-7.378,-6.3525,-4.9931,-3.8178,-2.8628,-2.3035,-1.7574,-1.4123,-1.2664,-1.2048,-1.266,-1.3618,-1.5241,-1.6803,-1.8119,-1.8856,-1.949,-1.9685,-1.968,-1.9447,-1.8864,-1.8014,-1.725,-1.5984,-1.4444,-1.3168,-1.1374,-0.94452,-0.80171,-0.61908,-0.46563,-0.36721,-0.34598,-0.43107,-0.66311,-0.95928,-1.5601,-2.4361,-3.3108,-4.8321,-6.8084,-9.1845,-10.91,-11.986,-11.012,-9.7897,-8.3919,-7.534,-7.2359
-10.415,-9.9737,-9.2403,-8.3984,-7.742,-6.8845,-6.1018,-5.5974,-5.0335,-4.5923,-4.2417,-4.0009,-3.6512,-3.1807,-2.7217,-1.9581,-1.0685,-0.36894,0.55437,1.3964,2.1187,2.57,3.0361,3.3516,3.487,3.544,3.4644,3.3185,3.0185,2.6048,2.0886,1.644,0.9826,0.24937,-0.33423,-1.1506,-1.9949,-2.8556,-3.5111,-4.3814,-5.2013,-5.7579,-6.3977,-6.9237,-7.2412,-7.5976,-7.9621,-8.4377,-8.946,-9.9528,-11.541,-13.226,-15.806,-15.741,-13.045,-9.2112,-6.1414,-3.7771,-2.3686,-0.85204,0.32669,1.0182,1.7089,2.1695,2.4254,2.4947,2.4391,2.2251,1.9659,1.5006,0.91427,0.41612,-0.25279,-0.80031,-1.0306,-0.88911,-0.27014,0.6957,1.5099,2.5853,3.5414,4.1369,4.7439,5.1508,5.3614,5.3789,5.1932,4.7279,4.1714,3.0993,1.5327,-0.77408,-3.2763,-8.1102,-8.8465,-4.3549,0.41401,3.7642,5.7101,7.8066,9.4913,10.862,11.721,12.67,13.417,13.853,14.281,14.537,14.622,14.591,14.4,14.051,13.685,13.053,12.252,11.536,10.424,9.122,7.6153,6.3419,4.4472,2.3207,0.5854,-1.842,-4.1627,-5.5305,-6.4513,-6.3874,-5.8411,-5.36,-4.7779,-4.3303,-4.065,-3.7696,-3.5546,-3.4931,-3.5556,-3.7737,-4.0985,-4.3942,-4.8769,-5.5064,-6.0851,-7.0126,-8.1517,-9.5097,-10.693,-12.497,-14.38,-15.394,-15.184,-13.282,-11.561,-9.4635,-7.7367,-6.3684,-5.5391,-4.6683,-4.0226,-3.6745,-3.3625,-3.2159,-3.2101,-3.3329,-3.5948,-4.0067,-4.4199,-5.1038,-5.9073,-6.5749,-7.4549,-8.1307,-8.3585,-8.138,-7.3782,-6.3217,-5.4841,-4.4316,-3.5167,-2.9317,-2.2953,-1.8338,-1.5371,-1.4231,-1.434,-1.6304,-1.9013,-2.4434,-3.2011,-3.924,-5.0761,-6.3999,-7.6979,-8.4546,-8.8176,-8.414,-7.823,-6.9601,-6.2111,-5.6615
-24.017,-24.99,-22.14,-17.537,-14.6,-11.47,-8.9821,-7.4447,-5.7209,-4.2915,-3.0936,-2.3093,-1.3868,-0.57409,-0.021347,0.64962,1.2458,1.6423,2.103,2.4757,2.753,2.8945,2.9883,2.9757,2.8953,2.6983,2.4046,2.1219,1.6741,1.1524,0.55681,0.065065,-0.65945,-1.4677,-2.1368,-3.1381,-4.2877,-5.6334,-6.8078,-8.6587,-10.959,-13.091,-16.513,-19.256,-18.62,-15.723,-13.157,-11.298,-10.26,-9.2006,-8.4088,-7.9086,-7.2585,-6.5445,-5.9463,-5.0881,-4.2081,-3.3588,-2.7882,-2.1375,-1.6361,-1.3768,-1.186,-1.1546,-1.2464,-1.3738,-1.5863,-1.7914,-1.9028,-1.9593,-1.8827,-1.7347,-1.4277,-1.0156,-0.51816,-0.10175,0.48997,1.0994,1.5519,2.1198,2.6108,2.9163,3.2315,3.4458,3.5432,3.5251,3.376,3.1032,2.8404,2.4323,1.9818,1.5614,1.3345,1.2508,1.5016,1.9107,2.6957,3.6522,4.4191,5.4388,6.4022,7.2696,7.8414,8.4849,8.9877,9.2698,9.5209,9.6309,9.6255,9.5023,9.2486,8.8662,8.4966,7.8896,7.1444,6.4882,5.4676,4.2644,2.8538,1.6388,-0.2291,-2.4397,-4.3649,-7.307,-10.398,-12.024,-11.919,-10.281,-8.6582,-7.7145,-6.7733,-6.1834,-5.94,-5.819,-5.8459,-5.9494,-6.2285,-6.7024,-7.3564,-7.9294,-8.7558,-9.6362,-10.3,-11.129,-11.823,-12.275,-12.456,-12.471,-12.243,-11.937,-11.38,-10.66,-10.05,-9.184,-8.3024,-7.4725,-6.9072,-6.2602,-5.7281,-5.4123,-5.1107,-4.9437,-4.9084,-5.0043,-5.2851,-5.7719,-6.2954,-7.2486,-8.5976,-9.9494,-12.377,-15.722,-18.655,-17.401,-13.484,-10.242,-8.3778,-6.4604,-5.0128,-4.1628,-3.2852,-2.6429,-2.1986,-1.9762,-1.8107,-1.7749,-1.8196,-1.9554,-2.1473,-2.321,-2.5612,-2.7851,-2.9667,-3.0669,-3.1327,-3.1282,-3.0923,-3.0252,-2.956,-2.93
-15.406,-15.141,-14.175,-12.503,-10.993,-8.9104,-6.9673,-5.6389,-4.0492,-2.6545,-1.446,-0.64945,0.27992,1.0616,1.5558,2.106,2.533,2.7713,2.9826,3.0624,3.0138,2.8907,2.6125,2.2069,1.8245,1.2236,0.53629,-0.016618,-0.7686,-1.5103,-2.2063,-2.6829,-3.2709,-3.8271,-4.2479,-4.8553,-5.5597,-6.4012,-7.1251,-8.2605,-9.5672,-10.573,-11.711,-12.215,-12.005,-11.096,-9.8167,-8.5142,-7.6221,-6.5713,-5.6706,-5.083,-4.4009,-3.8156,-3.4375,-3.0013,-2.6596,-2.4203,-2.3201,-2.3074,-2.468,-2.7238,-3.2625,-4.0461,-5.1226,-6.1535,-7.8257,-9.7148,-10.926,-11.321,-9.9624,-8.4313,-6.4123,-4.6574,-3.187,-2.244,-1.167,-0.27566,0.28581,0.9007,1.3654,1.6228,1.8525,1.943,1.8739,1.721,1.4137,1.0249,0.70106,0.25116,-0.17067,-0.48075,-0.59405,-0.54439,-0.25341,0.10083,0.7108,1.4165,1.9738,2.7123,3.4022,4.0034,4.3803,4.7642,5.0047,5.09,5.0823,4.9456,4.7698,4.4589,4.0793,3.6544,3.3213,2.865,2.3881,2.0085,1.4534,0.8292,0.11599,-0.47747,-1.3353,-2.2403,-2.9231,-3.7818,-4.5184,-4.9507,-5.3615,-5.6015,-5.7214,-5.7855,-5.8557,-5.9583,-6.1047,-6.4649,-7.015,-7.5102,-8.2835,-9.2412,-10.496,-11.658,-13.514,-15.803,-17.86,-20.969,-23.186,-22.181,-20.293,-17.922,-15.974,-14.754,-13.346,-12.133,-11.337,-10.423,-9.6311,-8.9505,-8.4998,-7.9705,-7.512,-7.2104,-6.86,-6.5577,-6.3563,-6.1397,-5.9679,-5.8615,-5.8237,-5.8525,-5.9565,-6.0625,-6.1982,-6.2454,-6.1208,-5.8952,-5.4339,-4.8442,-4.3691,-3.7624,-3.2341,-2.9112,-2.5943,-2.4095,-2.3506,-2.3733,-2.4668,-2.6063,-2.7149,-2.8424,-2.9096,-2.9061,-2.8171,-2.6464,-2.4234,-2.2369,-1.99,-1.7643,-1.6233,-1.4926,-1.4407,-1.491
-7.8981,-7.5961,-7.0253,-6.2683,-5.6039,-4.6088,-3.5563,-2.758,-1.7157,-0.72849,0.17792,0.79587,1.5268,2.1465,2.5307,2.9327,3.199,3.305,3.3177,3.168,2.8437,2.4786,1.8109,0.92124,0.092268,-1.2461,-2.8652,-4.2608,-6.2935,-8.2409,-9.4845,-9.6772,-9.1591,-8.3566,-7.8009,-7.2518,-6.9169,-6.7673,-6.7461,-6.7917,-6.8524,-6.8638,-6.8158,-6.674,-6.4788,-6.0998,-5.6198,-5.074,-4.6494,-4.0988,-3.5865,-3.2396,-2.8408,-2.5266,-2.3478,-2.1834,-2.1118,-2.1441,-2.2426,-2.4908,-2.895,-3.301,-3.9998,-4.9322,-6.1669,-7.3172,-9.1898,-11.358,-12.838,-13.406,-11.882,-10.199,-8.0411,-6.2101,-4.6857,-3.7136,-2.6036,-1.6839,-1.1101,-0.49034,-0.046472,0.17746,0.30454,0.2083,-0.12233,-0.51054,-1.2215,-2.2072,-3.1526,-4.6857,-6.4657,-8.2784,-9.2792,-9.3675,-8.0534,-6.702,-4.925,-3.3492,-2.3228,-1.1651,-0.24611,0.43327,0.78666,1.0461,1.0653,0.91473,0.48487,-0.21646,-0.90965,-2.0028,-3.1522,-4.1167,-4.5341,-4.5923,-4.2422,-3.8892,-3.4771,-3.2252,-3.1598,-3.2217,-3.4283,-3.7341,-4.0053,-4.3981,-4.7983,-5.0908,-5.4544,-5.7906,-6.1049,-6.346,-6.678,-7.0032,-7.2305,-7.6016,-8.1392,-8.6598,-9.4886,-10.442,-11.606,-12.647,-14.28,-16.14,-17.624,-19.504,-20.709,-20.575,-19.756,-18.384,-17.014,-16.084,-14.937,-13.885,-13.171,-12.337,-11.666,-11.187,-10.952,-10.807,-10.793,-10.829,-10.819,-10.597,-10.201,-9.401,-8.3813,-7.3192,-6.5504,-5.6317,-4.8473,-4.3373,-3.7594,-3.2699,-2.8629,-2.6049,-2.3141,-2.0839,-1.9624,-1.8766,-1.8978,-1.9902,-2.2411,-2.6447,-3.2354,-3.8164,-4.7656,-5.9019,-6.8171,-7.9198,-8.4724,-8.3021,-7.3833,-6.0952,-4.7963,-3.9163,-2.9185,-2.1338,-1.6721,-1.2201,-0.94124,-0.82693
-7.034,-6.8646,-6.3411,-5.5348,-4.8219,-3.8074,-2.7926,-2.0477,-1.0975,-0.2255,0.56947,1.1091,1.7465,2.2907,2.6334,2.9942,3.2333,3.3229,3.3106,3.1329,2.7676,2.3553,1.6018,0.57648,-0.39893,-2.0275,-4.1128,-6.0731,-9.3477,-13.362,-16.028,-14.982,-12.367,-10.393,-9.3913,-8.5184,-8.0075,-7.7536,-7.6508,-7.5528,-7.4253,-7.2906,-7.0345,-6.6715,-6.3211,-5.7618,-5.1638,-4.5773,-4.1511,-3.6438,-3.2231,-2.9746,-2.74,-2.6227,-2.6083,-2.6679,-2.8147,-3.0248,-3.206,-3.4662,-3.7396,-3.9517,-4.275,-4.6739,-5.1349,-5.5143,-6.0425,-6.5325,-6.8372,-7.0966,-7.1585,-7.0724,-6.7959,-6.3449,-5.7224,-5.1642,-4.3363,-3.4711,-2.8512,-2.1089,-1.5167,-1.2004,-0.98539,-1.023,-1.2955,-1.6628,-2.4454,-3.6409,-4.8343,-6.8226,-9.3495,-12.439,-14.556,-14.849,-12.577,-10.735,-8.6054,-6.8316,-5.682,-4.3683,-3.3018,-2.4869,-2.0419,-1.6909,-1.6468,-1.8525,-2.4938,-3.6451,-4.9411,-7.4446,-11.377,-18.59,-24.136,-15.226,-10.717,-8.7889,-7.2333,-6.4276,-6.1321,-6.1488,-6.3912,-6.7845,-7.1252,-7.5811,-7.9946,-8.2643,-8.5927,-8.9145,-9.2018,-9.425,-9.7541,-10.108,-10.281,-10.359,-10.395,-10.485,-10.748,-11.082,-11.537,-11.999,-12.783,-13.666,-14.351,-15.27,-16.281,-17.382,-18.213,-19.119,-19.499,-19.238,-18.165,-16.657,-15.526,-14.189,-13.201,-12.629,-12.52,-12.872,-13.983,-15.509,-19.103,-27.53,-28.156,-17.802,-12.709,-9.4352,-7.6201,-5.7494,-4.3191,-3.4629,-2.5701,-1.9095,-1.4469,-1.214,-1.0314,-0.98495,-1.0341,-1.1995,-1.4784,-1.7651,-2.2579,-2.8939,-3.7339,-4.543,-5.9463,-7.8922,-9.8567,-13.459,-17.336,-16.289,-11.818,-8.3568,-5.927,-4.5583,-3.1752,-2.1776,-1.6244,-1.1003,-0.77706,-0.6118
