 	TP9	AF7	AF8	TP10	
-863.28125	7.68766	6.80442	1.50479	3.23360
-859.37500	4.43744	3.17788	-3.84141	-1.73562
-855.46875	7.72160	1.96886	-9.80261	-6.08958
-851.56250	4.43394	4.38622	-4.67197	1.07790
-847.65625	-0.64556	4.78885	-0.12314	1.48469
-843.75000	-0.48346	3.17693	1.94634	2.11496
-839.84375	3.09326	7.20601	1.06111	2.39527
-835.93750	6.12943	6.39994	-0.52725	0.73597
-832.03125	4.17800	-1.25598	2.52009	5.38974
-828.12500	-1.77634	-1.65914	1.44108	8.67809
-824.21875	-0.17627	-0.85344	-2.05300	6.62515
-820.31250	2.94941	1.56387	-1.28748	4.11632
-816.40625	4.51543	5.99588	1.90821	4.35557
-812.50000	7.13977	4.38396	0.85276	3.66155
-808.59375	4.76686	2.77199	2.19290	4.97747
-804.68750	2.96966	5.18938	1.19102	0.64521
-800.78125	8.84369	3.17453	-0.81528	-4.23021
-796.87500	8.92289	1.15967	1.53267	-1.27436
-792.96875	2.43609	1.56234	-2.01725	3.95472
-789.06250	4.87874	3.97973	-4.31342	8.51662
-785.15625	8.95586	1.96488	0.79877	8.75261
-781.25000	5.46780	1.15885	2.07313	8.78160
-777.34375	8.07057	5.99382	-2.86321	12.85702
-773.43750	9.00264	4.78481	-2.46225	16.74805
-769.53125	8.63078	1.96409	2.47306	16.47696
-765.62500	11.33724	3.97852	2.00838	14.02332
-761.71875	5.31655	3.17246	-1.08497	9.30313
-757.81250	2.76555	4.38106	-3.62443	5.64984
-753.90625	3.86952	3.57493	-1.28732	3.36166
-750.00000	-0.50025	0.75420	1.60107	2.26649
-746.09375	-8.01790	1.55983	0.79026	-2.88491
-742.18750	-14.97761	1.55963	-1.42679	-2.26615
-738.28125	-13.84110	-3.27570	-2.76672	-3.15388
-734.37500	-13.36869	-3.27589	-2.11806	-5.17710
-730.46875	-13.24984	-0.05264	1.13094	-1.87800
-726.56250	-15.66570	-2.87332	0.77115	-0.47013
-722.65625	-15.11777	0.75284	-1.77398	0.66524
-718.75000	-5.08027	3.97611	-1.09701	-1.86987
-714.84375	-4.03225	0.34951	2.29884	-3.22500
-710.93750	-3.02765	-1.66530	1.46687	-6.83288
-707.03125	4.10796	-1.26250	-0.06311	-8.95207
-703.12500	2.07840	2.36374	1.09568	-0.43994
-699.21875	0.44207	1.55768	0.57762	5.47080
-695.31250	3.67232	2.36341	-2.54168	5.59275
-691.40625	7.19600	3.97489	-4.23932	6.74503
-687.50000	2.54748	3.16882	-0.90613	7.93332
-683.59375	5.58736	1.15395	1.94308	10.53310
-679.68750	9.57739	-2.47266	-0.16169	10.80729
-675.78125	5.31040	-2.06992	-2.13404	11.60657
-671.87500	6.53789	1.55623	2.14574	11.86174
-667.96875	5.03587	-0.45857	2.27244	10.29648
-664.06250	-1.36488	-2.07040	1.17042	12.22667
-660.15625	-4.26465	0.34702	-0.09281	12.12261
-656.25000	-0.32700	1.55567	-0.10458	10.78719
-652.34375	-9.43742	0.34674	0.07371	2.07207
-648.43750	-23.88643	-4.08554	0.60879	-11.53280
-644.53125	-23.20883	-5.29441	4.01473	-9.46476
-640.62500	-22.14392	0.74948	4.81171	-5.49537
-636.71875	-20.09034	-0.05644	2.33734	-7.74511
-632.81250	-16.15479	-3.68291	-3.20133	-14.56320
-628.90625	-17.73828	-3.68298	-6.29883	-20.88645
-625.00000	-16.02341	-5.29474	-7.25334	-16.66687
-621.09375	-13.83710	-5.69774	-6.80483	-12.63432
-617.18750	-9.65625	-3.28021	-3.67320	-14.17275
-613.28125	-5.15450	-1.26564	-2.03726	-17.89431
-609.37500	-5.93467	-1.26572	-5.15225	-14.53820
-605.46875	-8.81688	-1.26580	-6.84632	-9.78271
-601.56250	-0.29218	-0.46004	-3.11212	-6.07256
-597.65625	3.57768	-0.46013	-4.43711	-4.46601
-593.75000	3.01171	-1.66904	-7.71498	0.54344
-589.84375	7.08976	-2.87788	-5.62052	10.33518
-585.93750	6.47033	-2.47507	-3.22589	15.21673
-582.03125	8.01799	-2.07223	-4.25818	19.02332
-578.12500	7.12178	-2.87821	-5.19333	20.16616
-574.21875	1.89471	-1.66963	1.12164	17.78590
-570.31250	-0.42583	-0.46098	3.98294	15.86142
-566.40625	-8.03641	0.74765	-2.43569	11.18912
-562.50000	-11.87012	1.55331	-2.58853	4.62951
-558.59375	-9.90073	-0.86444	-1.91361	-0.31360
-554.68750	-8.50698	-0.46175	-1.31419	-2.02597
-550.78125	-7.93453	0.34387	-0.11331	-3.59813
-546.87500	-11.64065	0.74658	-0.04329	-5.74883
-542.96875	-12.40699	0.34339	1.49238	-2.51707
-539.06250	-5.17972	0.74610	-1.04626	2.18791
-535.15625	-1.19868	1.14878	-4.94936	1.14551
-531.25000	-6.97831	-0.86615	-7.43208	-1.30159
-527.34375	-5.14904	0.34230	-8.13636	0.66651
-523.43750	-0.84327	-0.86674	-4.50756	-3.62791
-519.53125	-2.88929	-4.09050	-2.59265	-13.83357
-515.62500	-8.81939	-2.07616	-2.12762	-14.60378
-511.71875	-9.24583	-3.68822	-3.86903	-11.89871
-507.81250	-18.78300	-4.09140	-6.16432	-13.08109
-503.90625	-18.67848	0.74347	-1.65119	-11.19631
-500.00000	-5.04163	-0.86847	-1.71874	-9.29576
-496.09375	-0.74764	-2.88339	-1.71337	-2.93604
-492.18750	-1.44384	-2.07782	-2.31642	-2.74943
-488.28125	-1.77464	-1.67520	-0.57317	-5.89145
-484.37500	2.58797	-0.06370	2.80779	-3.06283
-480.46875	7.70708	1.14487	1.17085	1.69628
-476.56250	8.51107	3.56216	1.12796	6.33191
-472.65625	7.56009	3.56193	-3.57921	6.00186
-468.75000	7.59575	-1.67640	-4.25578	5.71606
-464.84375	6.54756	-0.46785	-1.60731	2.23550
-460.93750	-0.50109	0.33774	-3.99841	-1.00695
-457.03125	-2.39882	-0.06538	-0.85635	-0.09704
-453.12500	-6.41328	1.54610	1.61161	-2.96874
-449.21875	-13.64158	-0.87168	-1.89924	-8.87992
-445.31250	-10.02220	-0.87193	-4.82352	-11.42008
-441.40625	-7.90532	-2.48392	-4.73721	-10.55828
-437.50000	-5.27194	-5.70762	-2.83192	-7.71789
-433.59375	-3.47705	-5.30491	-1.24843	-8.70652
-429.68750	3.41168	-2.48463	-0.35208	-5.35488
-425.78125	6.87246	-0.87307	-1.60275	-0.11080
-421.87500	-0.80235	0.73843	-0.64392	-0.36659
-417.96875	-6.15061	-0.47057	-3.59072	0.39207
-414.06250	-6.60015	-2.88829	-5.71167	2.89337
-410.15625	-7.32723	-2.08265	-5.25388	-0.62976
-406.25000	-7.23629	0.33468	-3.63005	-3.72755
-402.34375	-4.17048	0.73744	-0.58449	2.97190
-398.43750	-2.61604	1.14023	-0.31328	6.50250
-394.53125	-2.48852	4.36350	-0.89833	5.64206
-390.62500	11.75710	5.16916	0.72267	5.70079
-386.71875	13.32891	3.96017	-0.83193	-0.51229
-382.81250	8.18374	0.73654	-4.15739	0.26058
-378.90625	14.19861	-0.87533	-6.29769	7.79125
-375.00000	10.46829	0.73621	-2.52236	9.61434
-371.09375	8.28107	3.55654	-2.97054	13.63908
-367.18750	10.14325	2.34762	-4.08718	19.60841
-363.28125	10.07299	0.73570	-0.48465	18.89651
-359.37500	6.82304	0.33259	-3.41326	17.15095
-355.46875	6.88393	1.13833	-3.33053	12.79712
-351.56250	6.01405	0.73519	-0.61756	3.44462
-347.65625	0.53180	-4.10013	-2.91859	3.44853
-343.75000	-0.51477	-4.90614	0.35964	4.48180
-339.84375	0.24150	2.34642	1.08604	0.73280
-335.93750	-7.60139	4.76379	-2.91999	-1.32935
-332.03125	-11.56733	1.13727	-0.67854	-1.91360
-328.12500	-9.06015	-0.47465	-0.54879	-3.86325
-324.21875	-2.62496	0.73401	-3.63994	-5.51321
-320.31250	1.70962	2.74852	-0.85978	-3.58962
-316.40625	1.66395	-2.89263	-4.11110	-8.18549
-312.50000	4.28823	-2.89279	-5.16658	-6.05899
-308.59375	8.36231	3.15100	-2.61771	1.30094
-304.68750	7.77400	0.73325	-2.81377	0.99788
-300.78125	4.38069	-1.28154	0.82090	0.95757
-296.87500	4.86288	-0.47584	1.15417	1.09298
-292.96875	2.80842	-0.87889	-1.99282	-1.73656
-289.06250	-1.59873	-0.87903	-4.69188	-4.83041
-285.15625	-1.14799	0.32958	-6.02657	-4.59450
-281.25000	5.84018	2.74704	-4.34936	-1.74505
-277.34375	6.02544	2.74689	-4.04771	-2.90771
-273.43750	1.71944	0.73209	-4.04974	-3.04611
-269.53125	2.15344	-2.89443	-1.12910	2.32370
-265.62500	0.42759	-2.89458	-4.81717	6.31681
-261.71875	-2.77262	-0.47720	-5.09002	6.43171
-257.81250	-6.93533	-2.08907	-1.58551	1.16676
-253.90625	-4.62258	1.13417	0.75165	1.69906
-250.00000	-0.12778	3.14861	0.81954	4.23034
-246.09375	-2.81022	-0.07500	2.42633	3.10834
-242.18750	-2.51710	-0.47812	1.82100	0.10081
-238.28125	1.43997	-0.47831	-1.13063	-0.38399
-234.37500	0.70353	-1.68727	-0.88492	3.23387
-230.46875	-2.80400	-2.89618	0.75234	2.90657
-226.56250	0.01822	-2.89636	4.01898	5.52327
-222.65625	0.56608	-0.88189	3.89139	6.25578
-218.75000	0.93322	-0.47914	-1.87856	0.49718
-214.84375	4.39893	0.72954	-2.91488	-2.46959
-210.93750	1.37417	0.32646	-4.14973	-6.48037
-207.03125	1.65985	-0.88244	-3.66507	-4.16742
-203.12500	0.83895	-0.47970	-1.29754	-5.32559
-199.21875	3.63479	1.53477	0.19901	-8.68232
-195.31250	8.47663	1.13169	-0.50269	-4.93395
-191.40625	6.76235	-2.09192	-6.63257	-8.21399
-187.50000	12.59013	-1.28623	-4.50816	-8.23445
-183.59375	13.61543	1.93708	-3.67365	-9.66393
-179.68750	2.69703	2.33990	-7.79314	-14.22485
-175.78125	-5.59930	2.74264	-10.97423	-15.44020
-171.87500	2.07517	6.77179	-8.30623	-15.58801
-167.96875	5.40854	5.56283	-3.34446	-10.30333
-164.06250	-0.18615	3.14511	-5.65528	-9.17884
-160.15625	1.34645	0.72733	-4.90387	-9.28276
-156.25000	1.25515	-0.88452	-3.70681	-3.36497
-152.34375	1.41238	2.74166	-1.91682	4.44055
-148.43750	7.11031	5.15912	1.43881	6.55049
-144.53125	5.77365	2.74141	0.81539	2.97805
-140.62500	2.80984	-3.70563	0.00068	10.57436
-136.71875	2.44652	-4.91452	1.15271	9.93693
-132.81250	4.36797	-3.30297	-1.96837	4.32821
-128.90625	3.59094	-4.51190	-6.67755	0.42319
-125.00000	-0.33460	-6.12371	-4.00567	-3.41520
-121.09375	0.64353	-4.91504	-3.15422	-4.62020
-117.18750	-7.66593	0.72581	-0.42557	-6.96384
-113.28125	-12.02819	-0.48312	-0.40137	-9.07304
-109.37500	-7.97279	-6.93016	0.10998	-12.56622
-105.46875	-13.27214	-7.73613	1.23643	-15.06291
-101.56250	-18.04366	-5.72160	-6.31140	-12.96393
-97.65625	-14.97935	-4.10997	-6.83054	-8.93934
-93.75000	-8.29210	-1.28960	-3.66152	-6.34701
-89.84375	-6.63128	3.14251	-4.79047	-11.06045
-85.93750	-4.43000	1.53058	0.02164	-13.02838
-82.03125	-3.28497	0.32159	0.19807	-8.41565
-78.12500	-3.77790	-0.48441	0.06869	-16.54003
-74.21875	-4.97547	-2.09624	1.14557	-18.92026
-70.31250	-5.28122	-2.09640	-6.87232	-13.18900
-66.40625	0.00197	-0.48487	-4.82946	-7.38520
-62.50000	1.40627	-1.29086	-1.35607	-1.85690
-58.59375	1.76384	-0.88805	-6.32216	-1.96493
-54.68750	5.57508	1.93231	-6.12578	-0.05105
-50.78125	4.53561	-1.69424	-4.11901	2.00301
-46.87500	4.85855	-3.70901	-3.24315	9.52238
-42.96875	7.71821	-0.88859	-2.51330	15.57443
-39.06250	6.08078	-2.50050	-3.03719	17.86152
-35.15625	6.03237	-2.50066	-2.91095	14.80418
-31.25000	5.08767	1.52846	-2.57317	11.14808
-27.34375	0.87268	2.33419	-2.87450	11.50409
-23.43750	0.74597	2.73694	-5.28968	7.20936
-19.53125	-0.89746	-2.50129	-2.97174	7.07668
-15.62500	-5.21615	-2.90431	1.92553	3.88851
-11.71875	-7.25457	2.33366	-0.62178	-6.70347
-7.81250	-9.13640	-0.88993	-6.14052	-12.72143
-3.90625	-7.42061	0.31866	-6.05962	-14.06043
0.00000	-9.90133	2.73610	-3.70955	-16.99549
3.90625	-15.68097	2.73593	-3.30120	-21.51545
7.81250	-13.55705	3.13872	-1.48666	-21.73215
11.71875	-11.87356	-0.89071	-0.54917	-21.65118
15.62500	-6.70550	-0.89085	-1.19750	-16.00244
19.53125	-0.37806	-0.08514	-3.23728	-10.84080
23.43750	0.42543	-1.69703	-4.48889	-11.84659
27.34375	5.51787	-0.89127	-2.34627	-6.53598
31.25000	6.76183	-1.29438	-3.82871	-1.18118
35.15625	4.50445	-0.08573	-1.58319	3.39658
39.06250	7.93164	1.52585	0.86089	4.58605
42.96875	12.07758	2.73454	-1.23504	2.27225
46.87500	11.28626	-0.08605	-3.60224	11.08525
50.78125	11.71327	0.31673	-9.12770	12.82955
54.68750	15.33232	3.94298	-7.61968	11.90102
58.59375	12.21090	3.13703	-2.29530	13.56851
62.50000	5.97959	1.12231	2.02764	9.15594
66.40625	4.95362	-0.89239	1.59641	6.15226
70.31250	8.21568	0.71925	-0.73064	9.10056
74.21875	2.40868	3.13681	-1.98140	9.10620
78.12500	-2.84885	1.52500	-2.63429	2.40317
82.03125	-6.98868	-0.89260	-3.56645	-2.07657
85.93750	-9.05026	-1.29561	-2.86695	0.42431
89.84375	-4.94249	0.31602	-2.81206	2.94483
93.75000	-7.67242	3.13653	-0.38241	5.48766
97.65625	-8.23328	0.31591	4.27478	1.71053
101.56250	-9.09672	-2.90757	0.11366	-8.45891
105.46875	-6.95492	0.31571	-4.50069	-2.87274
109.37500	-5.20051	1.12150	-1.67099	3.22965
113.28125	-6.04654	-2.10206	0.80369	-1.77499
117.18750	-6.75982	-0.49045	-0.91001	-0.19659
121.09375	-10.01261	-1.69931	1.78487	1.69276
125.00000	-9.31097	-4.11693	3.94854	-0.11087
128.90625	-4.24568	-3.31115	1.48566	0.28723
132.81250	1.24272	-2.10241	0.36912	3.03282
136.71875	7.61907	2.32975	-2.87818	3.93236
140.62500	8.80108	2.32969	-4.19501	5.40996
144.53125	6.84704	-3.71437	-1.29176	5.08525
148.43750	7.58871	-6.93788	2.22718	5.40287
152.34375	2.91207	-7.34086	0.73201	3.39198
156.25000	-0.55221	-4.52041	-2.43654	1.20166
160.15625	-1.00491	-0.89407	-2.11301	4.70533
164.06250	-1.59514	0.71752	-2.89554	7.07521
167.96875	1.28843	3.13504	-3.47458	6.49076
171.87500	1.37788	2.32914	-1.33021	3.73505
175.78125	0.15715	-3.31196	-3.61541	0.47319
179.68750	-0.34384	-4.92372	-5.26748	2.39647
183.59375	0.81883	-2.90913	-4.89235	1.42674
187.50000	3.03995	-0.08869	-3.93319	-4.50552
191.40625	-2.55661	1.12005	-1.78719	-8.02502
195.31250	-7.57749	0.31406	-4.80373	-8.73115
199.21875	-12.17980	-0.08894	-3.58661	-8.36864
203.12500	-9.28016	1.52266	-2.04446	-7.83040
207.03125	-4.08190	0.71674	-1.56499	-9.04822
210.93750	-7.28032	-2.90968	0.57108	-6.90398
214.84375	-7.63538	-1.29809	1.25113	-4.65344
218.75000	-5.88520	-0.49233	-2.30965	-4.22152
222.65625	-4.89412	-4.11873	-4.42544	-1.75789
226.56250	0.06732	-3.31296	-0.80113	-2.29916
230.46875	-2.72203	-0.49257	-0.29810	-4.58493
234.37500	-4.04484	-1.70144	1.65489	2.63173
238.28125	0.81349	-1.29852	2.59085	10.40236
242.18750	3.90347	0.71606	1.66313	9.56960
246.09375	2.99278	0.71596	1.58267	7.68427
250.00000	8.69624	0.71586	-1.57289	6.99210
253.90625	16.48988	0.31282	-3.99538	8.28762
257.81250	11.14189	-0.09018	-0.97433	9.71217
261.71875	7.84609	-3.31373	-0.70258	9.22732
265.62500	7.51263	-2.91085	-0.45679	7.20398
269.53125	3.19923	-0.49340	-1.64004	4.45896
273.43750	-1.23133	0.31237	-2.40262	6.26965
277.34375	1.73415	-0.09058	3.51375	5.79319
281.25000	9.35405	1.11817	2.57898	3.66086
285.15625	9.99906	0.31219	0.33387	2.70858
289.06250	5.36248	-2.91126	-0.09514	-0.89942
292.96875	8.06563	-0.89668	-1.22221	-3.82456
296.87500	4.82710	-0.09091	-2.48092	-5.78870
300.78125	-1.64451	1.52074	-6.22242	-7.93669
304.68750	-2.44373	3.93830	-1.68604	-14.66462
308.59375	-4.56099	0.71478	0.24270	-14.72117
312.50000	-0.74800	1.11765	-3.67683	-12.32423
316.40625	3.90363	1.52045	-2.03646	-12.14210
320.31250	-1.37377	0.71451	1.09690	-11.46510
324.21875	-4.02903	-0.89729	1.54214	-15.90405
328.12500	1.63076	0.71431	5.01596	-11.61971
332.03125	0.93464	4.74356	7.96311	-5.93224
335.93750	-2.64546	1.11718	2.83181	-7.62845
339.84375	3.72236	-2.50930	-0.04321	-2.89730
343.75000	4.03388	-1.70354	1.95973	1.40846
347.65625	4.19099	-2.10648	1.33210	2.36390
351.56250	1.02438	-1.30064	-0.55040	4.87647
355.46875	-8.37088	-0.09186	0.03499	6.13905
359.37500	-3.27617	0.71398	-0.37680	2.05028
363.28125	-5.25131	-0.49485	-0.43352	-4.63118
367.18750	-13.80612	-0.49491	0.87765	-2.98724
371.09375	-14.18037	0.31090	3.42122	1.56912
375.00000	-4.80930	-3.71843	2.86967	4.98338
378.90625	0.19798	-5.73312	6.13875	0.55493
382.81250	-12.54392	-0.89795	5.64405	-3.40049
386.71875	-15.29471	1.51954	1.23607	3.75754
390.62500	-7.21018	-2.10689	0.53869	3.48782
394.53125	0.78697	-3.31576	0.45643	2.60275
398.43750	-1.97001	-1.70411	0.96719	3.08995
402.34375	-9.38200	-2.91290	-0.76075	0.66760
406.25000	-1.08317	-2.51005	-2.02396	2.05110
410.15625	3.39814	-2.51007	-0.33240	2.57572
414.06250	-0.84737	-3.71887	-2.36995	-2.61570
417.96875	-1.71714	-2.10712	-3.40226	-10.09095
421.87500	3.02789	-1.70427	-0.71104	-12.17143
425.78125	7.06838	-0.09255	-2.05173	-8.50767
429.68750	5.15088	-0.49552	-1.60802	-3.98514
433.59375	8.01645	1.51910	-2.78856	-0.59893
437.50000	15.46473	2.72786	-4.55316	0.09416
441.40625	15.41928	0.71318	-5.08704	-0.81977
445.31250	11.57474	3.13077	-5.69651	2.70575
449.21875	5.70001	6.35418	-1.27218	3.95392
453.12500	1.18787	4.33950	-0.39624	-4.64390
457.03125	2.83870	1.92186	-5.30746	-3.42703
460.93750	3.21590	3.53353	-3.41375	10.54505
464.84375	6.79381	4.33946	2.35355	18.36682
468.75000	11.89305	4.33948	1.48258	17.93409
472.65625	11.70727	3.93651	-1.23630	11.84326
476.56250	15.20687	2.32479	0.78081	6.33973
480.46875	15.57814	-0.09283	0.68114	9.43049
484.37500	20.52670	-1.70461	-2.88314	23.16534
488.28125	24.12922	-4.12218	0.21063	27.48182
492.18750	0.08615	-2.10753	1.54175	3.73498
496.09375	-13.10636	-0.09285	-1.60081	-12.51255
500.00000	-8.73715	0.71301	-2.87707	-9.40366
503.90625	-2.83175	2.72766	-3.67761	-1.02978
507.81250	0.09801	1.11596	-1.46015	10.03548
511.71875	5.00488	-0.09283	-1.32860	10.11631
515.62500	10.97882	-1.70455	-0.36512	13.34735
519.53125	6.02419	-1.70454	-0.79319	16.09133
523.43750	6.42481	-0.89866	-2.44773	15.89126
527.34375	13.53190	-0.09282	1.30663	12.33735
531.25000	15.98460	0.71305	1.03305	9.63350
535.15625	16.54754	1.11600	-0.75068	13.80820
539.06250	14.73648	1.51889	-0.32126	11.77413
542.96875	20.49402	2.32479	0.00037	9.86313
546.87500	27.76111	2.72770	-2.36674	4.17056
550.78125	20.12935	1.11600	-2.65413	1.88530
554.68750	15.28677	-0.49578	-0.74327	10.22389
558.59375	16.59747	-0.49579	-1.05988	14.30876
562.50000	3.91921	-1.30163	1.65133	17.14877
566.40625	-7.17994	-0.49576	6.05529	16.56270
570.31250	-5.12665	1.92188	5.33997	13.86997
574.21875	-3.68088	0.31015	1.67173	11.05516
578.12500	-3.70041	-3.31615	1.42178	5.96380
582.03125	-7.03438	-0.09265	2.90727	4.70744
585.93750	-7.88727	3.13083	0.38339	4.79077
589.84375	-4.98830	0.71326	-1.57640	5.29661
593.75000	-4.09179	-1.30133	-0.35546	7.83939
597.65625	-4.24962	-1.70423	1.88423	9.30037
601.56250	0.52805	-1.30123	0.94672	7.99540
605.46875	5.08756	-1.30119	0.36170	7.13467
609.37500	1.60394	-0.09234	0.37101	5.98433
613.28125	3.57852	0.31058	-1.58640	4.20317
617.18750	-0.35820	-2.10693	-1.28543	4.97578
621.09375	-8.44627	-3.71865	1.81250	6.46231
625.00000	-2.10377	-5.33030	3.57331	10.70259
628.90625	4.57318	-3.71855	2.72229	13.51833
632.81250	7.24095	-0.09209	4.02337	8.20530
636.71875	9.99089	1.11678	7.22303	8.29894
640.62500	6.33763	0.71387	4.69742	3.73251
644.53125	2.36899	-0.09195	0.75090	-1.02441
648.43750	1.90175	-0.49486	0.24052	0.50200
652.34375	-0.35729	-1.30064	-1.25454	-3.92652
656.25000	1.01345	-4.12108	-0.79671	-3.69923
660.15625	-0.24509	-1.70347	-0.07022	-3.82200
664.06250	-5.67064	1.11713	-1.25559	-3.06383
667.96875	1.24226	-1.30043	-1.43164	-0.82775
671.87500	-0.68305	-2.91206	-3.31652	-1.56877
675.78125	4.54301	-0.09151	-2.37826	-0.39847
679.68750	12.50358	1.11733	-0.80687	1.12186
683.59375	6.81650	0.71444	-0.43172	5.39017
687.50000	9.03761	-0.49430	-0.27838	9.12819
691.40625	17.54362	-0.89714	-6.19098	12.45857
695.31250	15.34332	0.71460	-7.19283	14.57292
699.21875	1.87647	-1.30000	1.27706	3.25036
703.12500	-3.28260	-3.31461	5.63968	-1.85259
707.03125	1.91543	-2.50874	4.10451	7.00269
710.93750	12.01354	-3.31454	5.43471	13.98187
714.84375	13.26999	-6.53791	4.50301	12.60589
718.75000	8.57305	-8.95541	2.15102	7.39652
722.65625	13.19021	-6.94065	4.46740	10.66581
726.56250	21.77782	-3.31415	7.28588	14.15361
730.46875	23.01748	-2.91112	6.58018	13.47931
734.37500	14.03874	-4.92568	6.92143	13.44292
738.28125	8.01774	-5.32853	4.63396	13.15467
742.18750	5.86945	-5.32843	2.90040	12.72452
746.09375	-1.89121	-3.71667	3.62584	12.04788
750.00000	-0.62022	-4.11948	3.29087	13.37014
753.90625	5.15854	-3.71647	5.30058	10.23320
757.81250	3.43669	-0.49292	4.69532	9.64299
761.71875	0.54363	0.71596	3.75826	10.76969
765.62500	3.83625	-2.10444	4.00403	11.16381
769.53125	1.13436	-3.31316	2.82076	13.65667
773.43750	-3.69927	-0.89547	5.68451	8.61740
777.34375	1.28059	-1.29834	5.95982	4.11151
781.25000	2.85640	-3.71583	0.59286	6.00832
785.15625	-1.73668	-6.53621	-0.04054	3.44414
789.06250	-2.74696	-5.32730	-0.06659	3.05950
792.96875	2.37368	-2.10374	1.62685	4.96924
796.87500	4.77595	-3.71539	1.17389	6.63131
800.78125	0.31876	-4.92405	-0.55297	3.67727
804.68750	-0.48066	-4.92400	0.35703	1.78434
808.59375	0.22240	-5.32689	1.88283	3.74220
812.50000	-4.82919	-4.52095	1.58966	3.31846
816.40625	-5.41580	-5.72966	0.81243	2.69456
820.31250	-3.44059	-5.32663	-1.29233	0.55096
824.21875	-3.67837	-2.90893	-0.84708	-0.66464
828.12500	-1.24217	-0.49129	-2.61135	-1.21551
832.03125	-0.72946	-0.89408	-0.87297	0.44267
835.93750	-1.89218	-0.49109	2.45720	3.17864
839.84375	1.65494	-2.50563	1.19397	2.67162
843.75000	9.62199	-2.10260	3.19688	2.54509
847.65625	6.55550	-0.49085	4.18108	-2.94644
851.56250	-3.05818	-2.90833	1.89558	-2.85149
855.46875	-0.36568	-7.34048	1.27223	4.85786
859.37500	-5.74733	-7.74334	0.86044	0.36609
863.28125	-12.96076	-4.51984	1.20659	-3.09202
867.18750	-12.65112	-3.71393	-1.51157	-1.85114
871.09375	-13.42835	-2.10212	-2.99729	-0.51830
875.00000	-8.89244	-4.11675	0.88334	-0.32747
878.90625	-7.10845	-3.31087	1.73480	0.48227
882.81250	-5.74747	0.71844	-0.77461	-2.26413
886.71875	-4.87143	-0.49036	-3.16791	-5.58201
890.62500	-7.66541	-0.89323	-3.86536	1.40123
894.53125	-0.07065	-2.10201	-3.54478	2.12821
898.43750	14.09596	-2.90784	-0.21350	3.42171
902.34375	8.29634	-0.49029	2.08794	0.59699
906.25000	0.47851	-2.50494	0.42176	-3.66003
910.15625	-1.48649	-5.72840	0.90453	-0.31425
914.06250	-1.29926	-3.71375	2.89628	-3.08752
917.96875	3.06968	-1.29612	4.28152	-6.12994
921.87500	0.56237	-1.69905	5.36095	-9.41857
925.78125	-1.84358	-2.50485	4.42322	-8.17186
929.68750	-0.13430	-0.49013	3.65810	0.38038
933.59375	-0.08875	2.33051	1.67165	1.75234
937.50000	2.52476	0.71885	-0.89888	-2.79229
941.40625	2.47963	-4.11620	-0.22397	-4.91469
945.31250	5.88806	-4.92190	1.18118	-0.58316
949.21875	6.86336	-2.90708	1.57616	-0.54365
953.12500	1.14251	-0.48937	1.64621	-4.30627
957.03125	0.77871	-1.69800	2.77896	-1.47769
960.93750	3.97632	-5.32414	5.07554	-1.20531
964.84375	1.51024	-5.72689	3.59008	-3.45688
968.75000	2.98290	-4.92078	-0.10141	-1.47215
