 	TP9	AF7	AF8	TP10	
-347.65625	10.29934	-2.89501	-2.56651	-2.19034
-343.75000	9.49189	-3.70203	-6.99940	-3.08878
-339.84375	9.49029	-5.71786	-5.38828	-0.61147
-335.93750	7.07104	-3.70438	-3.77728	1.12771
-332.03125	-0.18339	-0.48213	-5.38966	0.07121
-328.12500	-0.99093	-2.90091	-4.98745	2.46720
-324.21875	1.02205	-3.30493	-0.95885	3.79248
-320.31250	3.03499	-3.70902	-0.95952	-0.79938
-316.40625	7.46549	-4.91897	-4.58650	-3.17478
-312.50000	5.44906	-4.92018	-2.57246	-1.65191
-308.59375	5.04426	-4.11550	-2.97605	-2.15355
-304.68750	8.66886	-1.29623	-5.79717	-1.04195
-300.78125	8.26414	-0.89454	-2.97729	4.24125
-296.87500	3.42724	-3.71622	-1.36619	7.85850
-292.96875	0.60503	-4.92620	0.24483	9.14223
-289.06250	-1.00839	-1.70391	4.67641	8.93359
-285.15625	-4.23345	-1.70505	4.67574	11.41914
-281.25000	-3.42911	-2.91499	0.24285	10.47672
-277.34375	1.00153	-2.51316	-1.77240	10.45144
-273.43750	5.43217	-2.51430	-0.96720	7.47370
-269.53125	8.65404	-2.51547	-3.38540	2.69262
-265.62500	13.48762	-1.30784	-3.78900	5.71868
-261.71875	16.30656	-0.10022	-0.96917	5.81487
-257.81250	12.27559	-3.72779	-2.58151	2.98840
-253.90625	5.42421	-3.72896	-3.79096	3.01431
-250.00000	8.64608	-1.71547	-2.17991	4.10969
-246.09375	15.49431	-1.31365	-4.59809	3.61641
-242.18750	9.44888	-1.71776	-6.61340	3.95226
-238.28125	5.82112	-3.33062	-7.01700	4.40370
-234.37500	7.02842	-2.92888	-6.21181	5.03259
-230.46875	7.02692	-0.91539	-2.18315	5.93692
-226.56250	9.44299	-0.11064	-2.98959	7.93537
-222.65625	7.42675	-0.91773	-6.61656	10.12414
-218.75000	6.61933	-2.93355	-4.60254	7.84342
-214.84375	4.20015	-1.32298	-1.37972	2.64967
-210.93750	0.16930	-0.92127	-3.39499	-1.89476
-207.03125	-5.47325	-3.33998	-3.39557	-3.08005
-203.12500	-13.53335	-6.56462	-0.57566	-3.07155
-199.21875	-10.71429	-7.77459	2.24426	-6.03784
-195.31250	-0.23965	-6.96991	3.45248	-8.97045
-191.40625	3.38520	-6.16521	1.84018	-4.07029
-187.50000	4.18946	-3.74886	1.43661	-0.81909
-183.59375	10.23186	-2.94417	3.04768	0.62672
-179.68750	11.84207	-2.54237	-0.17641	-0.57828
-175.78125	7.40823	-2.94648	-2.19167	1.19659
-171.87500	8.21250	-3.75347	-1.38637	8.27862
-167.96875	5.39043	-4.96342	-0.98411	15.52799
-164.06250	1.76251	-5.77044	-2.19351	23.63543
-160.15625	1.76099	-4.15986	-5.82045	16.96522
-156.25000	-3.07571	-4.56399	-4.61230	11.39108
-152.34375	-1.06255	-3.35635	-2.59832	8.96504
-148.43750	3.36822	0.67179	-5.01658	-0.37158
-144.53125	4.57552	-0.53816	-5.01721	-0.12641
-140.62500	10.21503	-2.55394	-3.80902	1.86304
-136.71875	10.21353	-1.34629	-4.21262	-0.95342
-132.81250	11.01792	-0.13864	-3.81033	-0.79939
-128.90625	6.58416	0.26313	-3.81096	-1.37088
-125.00000	-3.49058	1.87375	-0.99110	-1.75814
-121.09375	-3.08917	1.46966	2.23172	0.44743
-117.18750	-7.52293	0.25971	4.24574	4.04990
-113.28125	-7.52442	-1.75608	4.24512	5.98361
-109.37500	-1.48192	-2.96601	1.02104	6.89347
-105.46875	-0.27470	-1.35539	-0.18840	3.02707
-101.56250	-0.67911	-3.77413	-0.99485	1.03002
-97.65625	-3.50110	-7.80458	-1.39837	4.64002
-93.75000	-7.53196	-7.80574	2.63026	5.14042
-89.84375	-5.51881	-3.37463	0.21203	4.68269
-85.93750	2.94130	-1.36115	-4.22083	2.54555
-82.03125	5.35746	-2.57109	-0.59504	3.20400
-78.12500	3.74431	-2.57218	0.61315	7.25978
-74.21875	6.56339	-1.36447	-0.99921	5.53639
-70.31250	10.99421	-2.97732	-0.59686	6.10386
-66.40625	5.35167	-3.38133	2.22298	3.64906
-62.50000	2.93263	-3.38246	-1.00114	-3.91289
-58.59375	6.15464	-0.96607	-1.40468	-0.18289
-54.68750	-1.50242	1.85333	0.20636	0.72512
-50.78125	-1.10090	-4.19176	1.01158	-3.74731
-46.87500	0.91235	-5.80464	2.21978	-3.33036
-42.96875	1.31391	-4.59697	-3.42186	-2.99739
-39.06250	-0.29926	-6.61274	-4.63131	-2.38095
-35.15625	-8.76215	-6.21091	-2.61729	-3.24986
-31.25000	-11.18117	-5.00330	-1.00623	-5.92888
-27.34375	-4.73572	-0.57221	0.20193	-5.09286
-23.43750	4.53029	0.63539	1.00711	-2.51324
-19.53125	11.37872	-3.79804	0.20063	0.25800
-15.62500	4.52752	-6.61971	-3.42636	-2.76314
-11.71875	-1.92075	-7.02384	-2.21830	-3.66038
-7.81250	0.89829	-5.81619	2.21331	-6.47009
-3.90625	-2.32667	-6.62317	1.80976	-7.69989
0.00000	0.08950	-8.63899	-1.01143	-5.56696
3.90625	4.11741	-7.83434	-1.81792	-9.50093
7.81250	4.92190	-1.79158	2.21070	-11.04061
11.71875	5.72644	1.83366	3.41886	-11.08420
15.62500	4.11328	-1.39096	1.00062	-12.11101
19.53125	2.50018	-7.83903	-0.61170	-13.41324
23.43750	0.88704	-7.43723	1.80528	-10.57162
27.34375	8.54138	-5.02084	2.61050	-9.53192
31.25000	9.34590	-5.82788	2.60985	-8.45500
35.15625	1.28600	-6.63490	2.60920	-4.86799
39.06250	4.50812	-3.41260	0.59388	-4.75089
42.96875	12.16241	-1.80206	-1.82441	-5.97818
46.87500	10.14646	0.21142	-2.22801	-8.39932
50.78125	4.50416	1.82199	3.00946	-9.45738
54.68750	4.90572	-1.80558	0.99418	-10.95210
58.59375	7.32198	-2.61260	-8.27385	-9.80349
62.50000	5.30601	-1.80794	-7.06568	-5.79699
66.40625	3.29001	-1.80914	-2.23117	-6.02907
70.31250	0.87102	-0.60151	-0.62005	-3.20747
74.21875	1.27265	0.60614	-1.82945	-0.54519
78.12500	2.88300	-2.61848	-3.03885	-3.99596
82.03125	-4.77403	-5.44014	-0.62187	-6.00231
85.93750	-7.99879	-3.02377	-1.02544	-3.62862
89.84375	-8.80591	-3.83079	1.79451	-1.78857
93.75000	-5.58384	-5.44362	-0.22082	-4.26815
97.65625	-1.55582	-4.63894	-2.63900	-3.44892
101.56250	-4.78058	-3.43130	-1.43083	-6.19531
105.46875	-1.96139	-1.01491	-4.25201	-12.88249
109.37500	4.88709	-0.21015	-3.04385	-7.61435
113.28125	6.90042	-2.62889	-1.83572	-5.59895
117.18750	5.28742	-3.43589	-0.62757	-5.34526
121.09375	2.46568	-2.22825	0.17765	-5.17198
125.00000	1.65855	1.79989	2.59463	-4.37713
128.90625	2.06010	0.58990	2.99688	-0.53401
132.81250	-1.16472	-5.45522	-1.03306	-2.11701
136.71875	-0.36022	-5.85930	2.18973	-1.62829
140.62500	2.45905	-4.24868	3.80081	3.10768
144.53125	5.68128	-6.66743	-0.22923	3.75547
148.43750	4.87413	-8.28036	-1.03578	3.74278
152.34375	6.48463	-7.87857	-0.63349	3.76397
156.25000	8.49807	-7.87972	1.38051	4.47721
160.15625	0.84115	-5.06038	3.79745	2.11926
164.06250	-0.77182	-0.22632	0.17038	0.63495
167.96875	4.46503	-2.24210	-1.44196	1.59312
171.87500	0.83741	-3.04910	2.18376	6.00374
175.78125	0.43326	-0.22967	3.79489	2.49380
179.68750	2.04369	-3.45424	-1.04099	-5.32156
183.59375	-1.18102	-7.48464	-4.26511	-1.25030
187.50000	0.02651	-7.48579	-1.84816	-2.95101
191.40625	3.24862	-5.47226	2.58342	-2.64706
195.31250	4.85888	-2.24989	0.97099	-1.13278
199.21875	3.64867	0.16661	-4.26776	-2.29675
203.12500	-1.18811	-0.23733	-4.26840	1.32015
207.03125	-4.01029	-1.44716	-3.86609	1.39465
210.93750	8.47885	0.16351	-1.85211	2.39431
214.84375	16.13277	0.96838	-2.25577	0.04409
218.75000	6.86347	-1.45026	-3.46520	-1.70492
222.65625	-3.61456	-3.46594	-2.25713	3.50714
226.56250	-9.66054	-5.07872	-2.66068	2.14035
230.46875	0.81365	-3.46797	-4.27308	-2.64154
234.37500	-1.20298	0.15736	-7.49716	-5.66030
238.28125	-3.21958	-2.66415	-9.51243	-6.37075
242.18750	-0.80392	-6.69448	-6.69252	-10.40680
246.09375	-7.65566	-5.08381	-4.27566	-14.00816
250.00000	-5.64281	-2.66723	-3.06753	-12.51060
253.90625	-5.64457	-6.29463	-2.66521	-17.43694
257.81250	-3.63164	-8.71329	0.55763	-19.92231
261.71875	-1.21588	-7.50553	4.58628	-10.20428
265.62500	2.81169	-4.28313	0.55632	-5.54690
269.53125	8.85405	0.14801	-3.07074	-7.46369
273.43750	4.42019	-2.27058	-2.66844	-6.27170
277.34375	4.82153	-5.49508	-2.66912	-1.26298
281.25000	8.84946	-4.28734	-2.26689	6.12610
285.15625	8.44509	-5.49722	-2.26755	10.19932
289.06250	7.63779	-5.09544	0.14940	7.26627
292.96875	7.23347	-3.08193	2.56636	6.48357
296.87500	8.03804	-4.29183	-2.26953	5.28308
300.78125	8.43973	-4.29301	-5.09073	-0.10099
304.68750	11.25900	-2.68249	-3.07679	0.99561
308.59375	12.06375	-0.26604	-1.06284	0.65767
312.50000	6.01876	-3.08777	-2.27234	-3.74678
316.40625	4.00300	-5.50649	-2.67594	-5.92733
320.31250	-0.83323	-4.29887	-2.27375	-6.72926
324.21875	-1.64016	-4.70307	-2.67735	-6.56606
328.12500	3.19388	-4.30138	-3.48391	-7.94549
332.03125	6.01335	-3.49675	-3.08169	-8.35173
335.93750	8.02702	-2.28916	-1.87357	-5.07931
339.84375	3.99675	-2.29035	-0.26260	-4.89965
343.75000	-0.83936	-3.09746	0.94551	-3.62383
347.65625	-1.64617	-3.09867	0.13896	-4.43808
351.56250	-1.24427	-2.29398	-0.66761	-6.11891
355.46875	-1.64817	-1.08647	-1.47415	-0.63564
359.37500	-4.06675	-2.29644	-3.08659	0.95103
363.28125	-4.06771	-5.11825	-2.68434	-3.07413
367.18750	-4.87450	-3.10485	-2.68503	-4.53177
371.09375	0.76556	-1.49433	0.53773	1.34379
375.00000	6.00278	-2.30140	0.93996	3.77725
378.90625	7.21067	-4.31727	-1.07538	1.95364
382.81250	9.62735	-3.10976	-1.07609	1.12396
386.71875	9.62644	-1.49921	0.53501	1.44600
390.62500	8.41670	-4.32092	-1.07741	0.34121
394.53125	9.62450	-4.32213	-5.91324	0.90707
398.43750	11.23518	-3.11460	-3.09341	0.92466
402.34375	8.01079	-0.69818	-2.28824	-2.71802
406.25000	7.60696	-0.29644	-3.49770	-3.42645
410.15625	9.21765	2.92579	1.33672	-3.88415
414.06250	6.79906	4.93922	3.75364	-1.99207
417.96875	1.56004	1.31162	-1.48515	-2.54238
421.87500	-2.87318	-1.10719	-4.30637	-10.57455
425.78125	-10.93274	-2.31712	0.52818	-12.70084
429.68750	-14.15711	-2.31832	4.55678	-6.49246
433.59375	-12.14337	-1.91663	1.33263	-4.11217
437.50000	-10.53260	-2.72369	0.52610	-6.83893
441.40625	-3.68369	-3.53077	0.52545	-11.16752
445.31250	0.74759	0.49729	0.92768	-8.24486
449.21875	2.76134	2.10775	4.95626	-0.22642
453.12500	6.78966	-1.92275	3.34386	3.01109
457.03125	4.77398	-2.32682	-2.29785	0.52364
460.93750	0.34077	-2.32802	-3.91020	-1.68035
464.84375	1.54859	-3.53802	-1.89622	2.68885
468.75000	10.73759	-1.12169	-1.55176	7.13643
472.65625	14.70494	-0.31700	2.07911	10.27010
476.56250	7.17085	0.08470	5.37688	11.97903
480.46875	10.52825	3.70993	0.05204	11.47170
484.37500	10.76718	2.90293	-5.31970	12.24461
488.28125	9.18989	-1.12759	-5.59543	11.11261
492.18750	14.48253	-1.53168	-4.84255	10.12312
496.09375	13.66921	-1.93585	-3.12314	7.91968
500.00000	12.39108	-1.53409	0.09349	5.57034
503.90625	10.60748	0.88233	1.59217	8.35725
507.81250	10.83992	0.47822	0.04157	8.66381
511.71875	19.09437	-1.53761	1.13226	10.78171
515.62500	21.80462	1.68464	3.27679	13.91129
519.53125	5.00450	3.69810	4.55885	5.29492
523.43750	-4.47391	-1.13829	3.26867	-7.60628
527.34375	0.77779	-6.78047	0.85355	-3.43260
531.25000	9.59835	-4.36409	4.29067	2.98192
535.15625	13.84611	-0.33602	3.62549	-3.08507
539.06250	14.96469	-1.54602	2.16557	-0.23602
542.96875	15.49000	-2.35306	6.55851	7.06194
546.87500	12.84958	-0.33961	1.27279	8.67010
550.78125	19.03120	0.86800	-0.60420	8.08244
554.68750	15.17617	-1.14792	3.96765	8.50753
558.59375	3.99535	-4.77545	2.98580	8.31585
562.50000	6.03417	-4.37370	0.58072	3.20098
566.40625	8.77708	-1.55442	-2.32775	2.26130
570.31250	11.52845	-1.15274	-4.68651	0.70215
574.21875	13.30141	0.86077	-3.75393	1.14591
578.12500	15.21264	2.06829	-0.63633	10.80280
582.03125	17.93243	-3.57393	-1.36960	13.44503
585.93750	19.99001	-5.18688	0.12443	13.20125
589.84375	23.75347	-1.96460	2.92361	12.67534
593.75000	19.50085	-1.15994	1.41431	8.67843
597.65625	18.80050	-2.36987	2.98403	10.04360
601.56250	13.31255	-4.78865	0.70633	7.16755
605.46875	5.79322	-1.16347	-1.84738	6.43364
609.37500	7.35110	-1.16464	-0.33673	6.12915
613.28125	7.58002	-6.00098	-1.47832	4.11171
617.18750	3.07461	-6.00215	1.35613	4.42584
621.09375	3.05798	-3.98869	-0.04277	3.30300
625.00000	6.88506	-2.37814	-2.20034	3.31246
628.90625	4.22380	0.44115	1.65036	1.21256
632.81250	0.09980	2.85752	0.46329	2.35727
636.71875	-1.74487	3.66217	-2.69927	-0.40962
640.62500	-4.36582	-2.78590	-2.40931	-4.59873
644.53125	-6.54873	-8.02518	2.28792	-2.20798
648.43750	-6.58277	-3.99709	1.63267	-4.08666
652.34375	-2.94370	-1.17781	1.19681	-3.43080
656.25000	0.31246	-1.98487	2.50339	-3.65645
660.15625	-5.32915	-3.19489	-1.15643	-8.88508
664.06250	-7.91249	0.83325	1.54291	-9.32464
667.96875	-6.93891	0.02612	3.23708	-10.57328
671.87500	-3.56936	-5.61611	1.52979	-5.99700
675.78125	5.61898	-6.42318	2.86239	-0.88195
679.68750	6.21573	-7.23032	1.70034	0.91723
683.59375	1.99195	-8.03741	0.80135	5.73323
687.50000	8.79585	-5.62106	0.41956	7.13887
691.40625	12.72463	-3.20476	-1.76001	6.75064
695.31250	11.35286	-3.60890	-1.21867	6.70665
699.21875	8.91620	-5.22189	1.32481	4.25624
703.12500	7.05056	-2.40260	4.49391	-0.95707
707.03125	1.13352	-5.22443	4.05903	-4.53958
710.93750	-2.01457	-6.83736	1.80491	-4.67191
714.84375	-2.63476	-3.61515	-0.87434	-3.05030
718.75000	-3.67224	-6.03401	-0.67200	4.35299
722.65625	2.43187	-6.84109	0.12807	6.46203
726.56250	11.97884	-5.63351	0.85825	5.56348
730.46875	12.24598	-3.21720	-0.66816	7.28412
734.37500	6.36419	-5.23307	3.09050	2.08346
738.28125	7.13394	-6.84598	5.37953	-1.21221
742.18750	10.70423	-7.25014	0.59611	4.61697
746.09375	5.87486	-8.46014	0.08420	14.07768
750.00000	6.74842	-6.84958	6.93943	26.10196
753.90625	11.35081	-6.04495	7.05117	28.55770
757.81250	14.34012	-5.64322	2.95944	19.79407
761.71875	28.24513	-2.82394	6.29962	18.48659
765.62500	34.39771	-2.42221	7.78012	25.43473
769.53125	25.81140	-4.03518	8.91429	27.60866
773.43750	19.97668	-3.63343	6.17386	25.20294
777.34375	19.55841	-3.63463	2.94674	21.03374
781.25000	15.16840	-6.05342	0.31424	17.44423
785.15625	16.55999	-8.06926	0.17231	16.66587
789.06250	19.06619	-8.07046	1.22802	17.04470
792.96875	21.35966	-6.86284	2.87762	17.80981
796.87500	25.61011	-6.05816	6.14743	18.62374
800.78125	24.66493	-7.26816	7.62009	21.63339
804.68750	21.26555	-8.07519	7.47923	26.45079
808.59375	13.50694	-8.88221	4.02754	25.03514
812.50000	10.25766	-8.07755	2.80496	20.88711
816.40625	11.54249	-6.46699	0.87700	15.38432
820.31250	8.78949	-6.46819	2.83150	14.53029
824.21875	5.00021	-6.46939	6.32983	16.91150
828.12500	4.29617	-8.08235	0.79328	14.10881
832.03125	7.61877	-8.88941	-2.90698	9.45629
835.93750	9.18583	-3.65252	0.43278	10.51024
839.84375	2.19715	-2.44489	0.85569	12.24930
843.75000	2.41870	-3.65482	0.34900	10.60954
847.65625	5.53486	-2.85013	1.19554	8.84571
851.56250	2.15650	0.37213	-0.55746	3.26446
855.46875	-2.41392	1.98263	1.18905	1.58502
859.37500	0.05573	-1.64492	2.90052	7.13198
863.28125	0.63087	-0.84028	2.02615	9.55662
867.18750	-1.31232	-0.84151	0.39911	8.03797
871.09375	-1.29734	-0.84274	-1.42680	-0.90823
875.00000	-0.69396	-1.64981	-1.68812	-5.34575
878.90625	5.59191	-3.66568	0.50381	4.01108
882.81250	4.47623	-4.47274	5.31596	6.89987
886.71875	-0.53056	-3.66815	4.44786	8.05933
890.62500	-2.34338	-4.47523	-2.29025	8.62636
894.53125	-0.16205	-5.68526	-1.75072	7.44873
898.43750	1.48206	-4.07483	-2.30561	3.69062
902.34375	-1.75563	-6.89656	-5.90039	1.83035
906.25000	-5.41622	-6.89780	0.04452	4.47792
910.15625	-3.80538	-3.67561	3.30017	3.66702
914.06250	-0.01459	-2.46809	2.61420	5.72284
917.96875	2.23404	-1.66355	2.53047	4.55845
921.87500	6.92182	-1.26200	2.62482	1.59852
925.78125	7.80555	0.75138	4.51435	4.54684
929.68750	5.59609	-0.05588	8.09274	1.94672
933.59375	2.16328	-4.08652	4.55823	-0.04377
937.50000	0.59648	-4.89365	0.10354	0.97300
941.40625	-4.54230	-4.89493	0.26722	4.18641
945.31250	-16.87134	-3.28453	-0.67836	-2.61476
949.21875	-12.82417	-3.28582	-2.41730	-11.44172
953.12500	-5.31870	-3.28706	-2.76716	-6.22378
957.03125	-9.87911	-5.30290	-1.52777	-0.21909
960.93750	-11.16455	-7.72161	-0.88676	-1.29106
