-4.0224,-3.3624,-2.4347,-1.5423,-0.93315,-0.19178,0.44953,0.85468,1.2903,1.6292,1.904,2.0381,2.1433,2.1865,2.1675,2.0863,1.9444,1.795,1.5267,1.1799,0.75346,0.3703,-0.2194,-0.91305,-1.5334,-2.5455,-3.7605,-4.8261,-6.5865,-8.8532,-11.79,-13.982,-14.306,-11.131,-8.5722,-5.7473,-3.4631,-1.5942,-0.39884,0.99752,2.208,3.0174,3.9833,4.8415,5.4254,6.1526,6.8374,7.4585,7.866,8.3453,8.7499,9.0229,9.3461,9.6413,9.8485,10.111,10.36,10.604,10.784,11.025,11.274,11.469,11.747,12.056,12.397,12.675,13.077,13.515,13.869,14.374,14.913,15.336,15.916,16.504,17.089,17.517,18.062,18.571,18.925,19.352,19.721,19.956,20.211,20.395,20.501,20.529,20.497,20.38,20.233,19.957,19.583,19.105,18.674,17.993,17.184,16.483,15.411,14.162,13.09,11.452,9.5372,7.2891,5.3739,2.6443,0.39413,-0.17166,0.69675,2.1588,3.1444,4.1514,4.8251,5.2092,5.329,5.2966,5.0682,4.7787,4.2638,3.6082,2.8242,2.1377,1.1034,-0.060039,-1.0041,-2.369,-3.9744,-5.3789,-7.536,-10.001,-12.737,-14.884,-17.819,-20.272,-21.285,-21.089,-18.747,-16.61,-13.703,-11.053,-8.684,-7.0805,-5.1536,-3.4852,-2.4047,-1.1437,-0.048635,0.90621,1.5476,2.2977,2.968,3.4114,3.9443,4.4212,4.7406,5.118,5.448,5.7458,5.9429,6.178,6.3808,6.5161,6.6704,6.8073,6.8888,6.9635,6.9801,6.9588,6.9084,6.8068,6.6836,6.5851,6.4647,6.3633,6.2972,6.2851,6.3166,6.4222,6.5583,6.8095,7.1602,7.4798,7.9814,8.5762,9.2507,9.8009,10.579,11.395,12.025,12.878,13.731,14.357,15.168,15.942,16.669,17.18,17.811,18.38,18.763,19.217,19.598,19.906
3.7267,3.6063,3.4534,3.2969,3.1747,2.9973,2.7859,2.5993,2.3017,1.9398,1.5012,1.1163,0.52573,-0.15125,-0.72403,-1.5738,-2.495,-3.2124,-4.1507,-4.9975,-5.6433,-5.9595,-6.1456,-6.1155,-6.024,-5.8769,-5.7599,-5.7113,-5.7076,-5.7277,-5.722,-5.6686,-5.4611,-5.0667,-4.6435,-3.9502,-3.1677,-2.3438,-1.7276,-0.93604,-0.19191,0.32745,0.97549,1.5728,1.9924,2.5148,3.001,3.4531,3.7692,4.1588,4.5034,4.7273,4.9825,5.1969,5.3328,5.493,5.6316,5.7585,5.8543,6.001,6.1927,6.3863,6.7354,7.2138,7.837,8.3945,9.2483,10.2,10.956,11.994,13.042,13.821,14.836,15.81,16.733,17.388,18.203,18.949,19.459,20.069,20.598,20.938,21.314,21.602,21.796,21.879,21.906,21.835,21.716,21.467,21.115,20.658,20.245,19.602,18.853,18.226,17.308,16.311,15.527,14.464,13.422,12.464,11.832,11.134,10.596,10.273,9.9053,9.5472,9.252,8.7858,8.2032,7.478,6.829,5.8064,4.5859,3.5303,1.9016,-0.0055061,-2.2341,-4.1551,-7.0703,-10.213,-12.185,-13.039,-12.15,-11.195,-10.071,-9.1793,-8.4462,-7.9472,-7.3389,-6.7693,-6.37,-5.8559,-5.3462,-4.9532,-4.401,-3.7921,-3.1276,-2.5971,-1.8922,-1.2329,-0.78958,-0.29232,0.067009,0.26397,0.2971,0.18307,-0.12461,-0.4907,-1.1662,-2.0469,-2.8013,-3.7992,-4.4887,-4.4837,-3.9563,-2.7988,-1.4823,-0.54578,0.54732,1.4366,1.9617,2.4804,2.8002,2.9225,2.8812,2.6408,2.1902,1.7088,0.85256,-0.28113,-1.7465,-3.1248,-5.3562,-7.7075,-8.5859,-7.0917,-4.1415,-1.9967,0.52534,2.6921,4.5918,5.8845,7.4753,8.9454,9.9809,11.284,12.505,13.37,14.458,15.47,16.401,17.047,17.834,18.536,19.004,19.549,20.002,20.36
4.261,3.9723,3.633,3.3348,3.131,2.8776,2.6208,2.4106,2.088,1.7053,1.2324,0.80634,0.12757,-0.69998,-1.4475,-2.6571,-4.1479,-5.4628,-7.4845,-9.5404,-10.705,-10.409,-8.9001,-7.0993,-5.8845,-4.5212,-3.4596,-2.8387,-2.1934,-1.7341,-1.4188,-1.2535,-1.1257,-1.0818,-1.0952,-1.189,-1.3587,-1.6144,-1.8523,-2.2313,-2.6576,-2.9771,-3.3343,-3.5227,-3.4966,-3.2194,-2.708,-2.0669,-1.5687,-0.96212,-0.44501,-0.13596,0.17004,0.36515,0.45934,0.52426,0.49968,0.39433,0.22883,-0.12896,-0.71557,-1.3775,-2.7289,-4.9809,-8.8125,-11.968,-7.4939,-1.5126,1.8284,5.3496,8.1922,10.02,12.157,14.019,15.658,16.761,18.083,19.249,20.029,20.951,21.743,22.255,22.832,23.292,23.637,23.822,23.973,24.018,23.984,23.852,23.626,23.312,23.023,22.574,22.06,21.637,21.032,20.393,19.898,19.226,18.55,17.875,17.373,16.709,16.046,15.547,14.869,14.171,13.626,12.861,12.049,11.174,10.476,9.485,8.4214,7.5764,6.426,5.2958,4.223,3.4895,2.6731,2.1008,1.8602,1.7722,1.8813,2.0536,2.3647,2.7036,3.0582,3.3272,3.683,4.0244,4.2534,4.5471,4.8209,5.0134,5.2424,5.4373,5.5926,5.679,5.7432,5.7483,5.7092,5.5911,5.3863,5.0723,4.7594,4.2386,3.587,3.0101,2.1095,1.0967,0.30347,-0.6945,-1.4046,-1.5758,-1.2959,-0.51462,0.48816,1.2542,2.1938,2.978,3.4584,3.9395,4.2526,4.3917,4.3868,4.2359,3.9205,3.5822,3.0093,2.2838,1.4273,0.72753,-0.20362,-0.99581,-1.4037,-1.6295,-1.5407,-1.3067,-0.80986,-0.088845,0.93398,1.9372,3.5624,5.4181,6.876,8.8116,10.662,11.973,13.595,15.072,16.402,17.303,18.38,19.319,19.936,20.644,21.223,21.677
-2.9353,-3.3245,-3.1066,-2.428,-1.8619,-1.1918,-0.68784,-0.42434,-0.20577,-0.12029,-0.11851,-0.16606,-0.24934,-0.33541,-0.39191,-0.46477,-0.50435,-0.49851,-0.44129,-0.32972,-0.12201,0.0695,0.38142,0.73265,1.0025,1.3532,1.6515,1.8264,1.9764,2.0417,2.0035,1.9063,1.6864,1.347,1.0214,0.47431,-0.24196,-1.1437,-1.9753,-3.3269,-5.1013,-6.8109,-9.8208,-13.795,-15.682,-12.764,-8.913,-6.167,-4.7262,-3.4013,-2.6524,-2.4309,-2.587,-3.3143,-4.2969,-6.324,-9.4322,-12.526,-11.636,-7.9109,-4.8675,-3.1899,-1.5394,-0.34617,0.60205,1.2904,2.345,3.6818,4.8999,6.7189,8.6359,10.078,11.953,13.741,15.421,16.602,18.063,19.389,20.294,21.375,22.312,22.92,23.604,24.143,24.539,24.742,24.892,24.907,24.833,24.626,24.302,23.872,23.488,22.906,22.26,21.745,21.031,20.307,19.766,19.058,18.37,17.707,17.222,16.587,15.961,15.488,14.853,14.208,13.718,13.058,12.393,11.731,11.241,10.6,9.9643,9.5021,8.9256,8.426,7.9927,7.7146,7.4142,7.2042,7.1119,7.0799,7.1436,7.2517,7.4676,7.7386,8.0425,8.2866,8.6209,8.946,9.17,9.4386,9.6767,9.8268,9.985,10.082,10.11,10.082,9.9671,9.761,9.5458,9.1737,8.7024,8.1341,7.6477,6.9409,6.1955,5.6286,4.9107,4.2943,3.9406,3.6481,3.5584,3.661,3.8337,4.1493,4.5072,4.7795,5.1095,5.3814,5.5314,5.662,5.7133,5.7078,5.6715,5.6116,5.5468,5.4973,5.4266,5.3339,5.2147,5.1133,4.9519,4.7463,4.5483,4.1755,3.6369,3.1029,2.185,1.0142,-0.2591,-0.81485,0.057151,2.6423,4.8836,7.7105,10.202,11.848,13.788,15.478,16.952,17.929,19.077,20.061,20.699,21.423,22.006,22.453
-5.6557,-5.6589,-4.6946,-3.5632,-2.9277,-2.4672,-2.4509,-2.7224,-3.4279,-4.5107,-5.8607,-6.8432,-7.5418,-6.9686,-5.8893,-4.1993,-2.6106,-1.5587,-0.36497,0.60075,1.3988,1.9139,2.48,2.9266,3.1853,3.426,3.5629,3.5822,3.5068,3.3198,3.0152,2.7079,2.1954,1.5715,1.0407,0.27382,-0.57406,-1.4279,-2.0157,-2.6986,-3.1442,-3.3137,-3.2761,-2.9648,-2.5653,-1.8518,-0.97933,-0.068866,0.58112,1.3339,1.9212,2.2255,2.4281,2.3966,2.2343,1.9308,1.6379,1.6143,1.8711,2.4845,3.2457,3.8561,4.6312,5.2646,5.7171,5.9483,6.1262,6.2202,6.287,6.4802,6.9771,7.6753,9.1017,10.957,12.988,14.505,16.414,18.144,19.309,20.679,21.84,22.573,23.372,23.967,24.365,24.533,24.585,24.44,24.201,23.704,23.003,22.094,21.276,20.008,18.559,17.386,15.797,14.356,13.508,12.799,12.509,12.426,12.373,12.206,11.874,11.501,10.846,10.046,9.3914,8.5103,7.7091,7.0875,6.751,6.4358,6.1909,5.994,5.6927,5.3228,4.8677,4.4716,3.9517,3.5211,3.3416,3.3919,3.7895,4.279,5.1006,5.9898,6.8605,7.478,8.2458,8.9395,9.4036,9.9445,10.406,10.7,11.02,11.253,11.389,11.433,11.389,11.217,10.995,10.55,9.9095,9.0349,8.1959,6.7742,4.8895,3.0359,-0.35605,-5.7762,-12.045,-8.1824,-2.3152,1.0146,2.6866,4.2532,5.2778,5.7603,6.0795,6.0575,5.8025,5.1572,4.1233,2.6944,1.4056,-0.32253,-1.0708,-0.4948,1.2289,3.0892,4.6965,5.7031,6.7876,7.6204,8.1009,8.5907,8.9508,9.1707,9.4373,9.6986,9.9907,10.259,10.729,11.344,11.903,12.761,13.715,14.468,15.482,16.478,17.432,18.106,18.94,19.686,20.183,20.758,21.229,21.589
2.4081,2.042,1.56,1.0524,0.6214,-0.080626,-0.97665,-1.8103,-3.119,-4.7079,-6.5118,-7.8066,-8.777,-8.2845,-7.1724,-5.3897,-3.7148,-2.5943,-1.288,-0.22659,0.63196,1.1726,1.731,2.1277,2.3292,2.4544,2.417,2.2772,1.9646,1.5125,0.91338,0.37034,-0.47996,-1.4743,-2.3374,-3.7027,-5.448,-7.7461,-10.155,-15.254,-20.658,-15.248,-9.2894,-5.475,-3.2967,-1.0007,0.87416,2.4297,3.429,4.5678,5.5242,6.1318,6.8112,7.3642,7.7052,8.0973,8.4345,8.7489,8.9597,9.1827,9.3572,9.4647,9.5486,9.5052,9.2959,9.017,8.4414,7.5598,6.6295,4.905,2.6152,1.2222,2.4379,6.1814,9.7377,11.979,14.48,16.535,17.844,19.324,20.536,21.283,22.074,22.641,22.989,23.106,23.072,22.816,22.472,21.799,20.86,19.617,18.458,16.549,14.114,11.824,7.9262,3.1503,1.2805,3.7283,6.4074,7.9788,8.5827,8.7897,8.405,7.7462,6.3357,4.1938,1.9339,-2.6486,-12.091,-13.82,-6.1892,-1.8617,0.33184,1.1904,1.6157,1.3742,0.51191,-0.58979,-2.8347,-6.5827,-11.605,-19.276,-8.65,-4.632,-1.2571,1.0002,2.6009,3.5101,4.4667,5.2316,5.7187,6.3108,6.8771,7.2988,7.8585,8.4244,8.9719,9.3577,9.8021,10.142,10.317,10.424,10.374,10.15,9.8779,9.3851,8.7634,8.2536,7.5954,7.0852,6.893,6.9342,7.2824,7.7813,8.1734,8.6276,8.9372,9.0502,9.0155,8.7594,8.4116,7.7246,6.7806,5.6145,4.672,3.5782,3.1208,3.3956,4.3956,5.6604,6.8761,7.6786,8.5893,9.2776,9.6556,10.007,10.209,10.284,10.295,10.215,10.09,9.9978,9.9258,9.9723,10.116,10.47,11.016,11.534,12.322,13.157,13.988,14.58,15.307,15.944,16.36,16.825,17.195,17.472
4.5808,4.1558,3.5191,2.7879,2.1847,1.3096,0.35954,-0.39584,-1.4055,-2.3979,-3.2893,-3.8456,-4.3747,-4.6155,-4.5756,-4.2441,-3.7016,-3.1889,-2.4132,-1.628,-0.89329,-0.38809,0.15495,0.53649,0.69457,0.71894,0.51094,0.19452,-0.4572,-1.4023,-2.652,-3.7634,-5.3614,-6.8062,-7.4852,-7.6078,-7.1394,-6.488,-6.057,-5.391,-4.4485,-3.5245,-1.9824,-0.28302,0.9846,2.5998,4.062,5.3489,6.2027,7.206,8.0677,8.6304,9.2776,9.8309,10.193,10.616,10.977,11.285,11.474,11.683,11.856,11.961,12.055,12.083,12.066,12.029,11.954,11.857,11.791,11.769,11.884,12.107,12.615,13.356,14.292,15.076,16.173,17.267,18.055,19.025,19.876,20.422,21.016,21.447,21.711,21.796,21.758,21.544,21.267,20.749,20.067,19.228,18.507,17.447,16.319,15.469,14.402,13.491,12.942,12.38,11.95,11.559,11.235,10.714,10.053,9.453,8.5127,7.4391,6.5841,5.4883,4.6726,4.2689,4.167,4.1618,4.2039,4.178,4.0067,3.637,3.0856,2.5967,1.8914,1.2039,0.78045,0.43706,0.37757,0.48156,0.72712,0.95949,1.0788,1.045,0.7843,0.23223,-0.35936,-1.2482,-1.884,-1.7817,-0.62098,1.2977,3.3246,4.7353,6.3734,7.7251,8.5679,9.4842,10.198,10.737,11.044,11.345,11.546,11.653,11.759,11.838,11.897,11.977,12.066,12.147,12.197,12.237,12.229,12.184,12.063,11.871,11.691,11.409,11.094,10.785,10.569,10.338,10.193,10.145,10.168,10.263,10.388,10.483,10.567,10.558,10.485,10.29,9.9587,9.594,8.9147,7.9833,6.7568,5.5874,3.5881,1.0421,-0.9473,-1.7968,0.51339,2.7034,5.1969,7.1301,8.5876,9.4253,10.256,10.804,11.054,11.205,11.194,11.088
5.8379,5.3056,4.4994,3.5708,2.8031,1.683,0.42327,-0.63135,-2.1685,-3.8889,-5.7931,-7.3504,-9.4357,-11.014,-11.249,-10.295,-8.541,-7.1759,-5.4803,-3.9816,-2.6557,-1.7899,-0.82578,-0.046992,0.40281,0.79027,0.93156,0.85056,0.44105,-0.35947,-1.6008,-2.8775,-5.0989,-7.5183,-8.3247,-6.765,-4.0982,-1.7154,-0.22145,1.484,2.941,3.9003,5.0546,6.1076,6.8221,7.6915,8.4605,9.1152,9.5368,10.008,10.388,10.619,10.872,11.089,11.244,11.451,11.673,11.917,12.109,12.38,12.657,12.837,13.023,13.149,13.222,13.236,13.202,13.132,13.081,13.056,13.12,13.257,13.59,14.106,14.794,15.4,16.282,17.198,17.876,18.726,19.478,19.962,20.488,20.868,21.098,21.168,21.127,20.939,20.706,20.288,19.763,19.15,18.648,17.946,17.23,16.702,16.028,15.403,14.969,14.433,13.938,13.468,13.119,12.651,12.166,11.792,11.282,10.772,10.391,9.8805,9.4007,8.9845,8.6938,8.3029,7.9017,7.591,7.1547,6.6535,6.0828,5.6137,4.9467,4.2868,3.8147,3.2163,2.6685,2.2906,1.8092,1.333,0.85777,0.47316,-0.18584,-1.1209,-2.0755,-3.7664,-5.6389,-6.293,-4.6415,-1.4729,1.5574,3.4882,5.6335,7.3842,8.4813,9.7085,10.708,11.518,12.017,12.563,12.993,13.252,13.528,13.741,13.866,13.989,14.065,14.1,14.1,14.058,13.973,13.878,13.715,13.508,13.328,13.068,12.792,12.519,12.323,12.084,11.882,11.758,11.618,11.52,11.442,11.379,11.27,11.124,10.981,10.723,10.344,9.9666,9.3149,8.484,7.4461,6.4999,5.0505,3.5673,2.6899,2.3312,3.0402,3.9721,5.2766,6.4089,7.2613,7.6911,7.9775,7.9137,7.6186,6.84,5.5565,3.6319
5.0844,4.478,3.5889,2.5978,1.7775,0.58323,-0.75317,-1.8509,-3.5146,-5.4132,-7.6652,-9.6238,-12.593,-15.373,-15.954,-14.378,-12.193,-10.664,-8.8522,-7.1943,-5.5103,-4.2406,-2.6014,-1.0571,-0.0034245,1.2168,2.2222,2.8183,3.4273,3.8394,4.1175,4.2626,4.4504,4.6998,4.9731,5.4722,6.1096,6.842,7.415,8.1864,8.9073,9.3967,9.9798,10.462,10.753,11.041,11.198,11.215,11.133,10.893,10.497,10.107,9.4844,8.8134,8.3539,7.9572,7.948,8.3813,8.9148,9.7562,10.569,11.085,11.622,11.977,12.11,12.049,11.762,11.237,10.681,9.7262,8.585,7.7535,7.1364,7.6742,9.2631,10.73,12.659,14.375,15.489,16.74,17.742,18.339,18.943,19.334,19.52,19.531,19.382,19.057,18.707,18.11,17.392,16.591,15.962,15.128,14.347,13.822,13.226,12.755,12.478,12.181,11.938,11.72,11.554,11.321,11.066,10.866,10.601,10.342,10.169,9.9423,9.6775,9.3939,9.179,8.8667,8.4894,8.1523,7.6308,7.0102,6.2684,5.6163,4.6239,3.5017,2.587,1.298,0.016652,-0.84596,-1.7036,-2.1347,-2.1525,-1.9475,-1.4983,-0.95367,-0.51034,0.096691,0.77421,1.3779,2.3701,3.5333,4.8117,5.779,7.0079,8.133,8.8998,9.7985,10.557,11.176,11.558,11.969,12.287,12.479,12.681,12.838,12.933,13.032,13.098,13.121,13.109,13.037,12.9,12.755,12.496,12.159,11.861,11.406,10.902,10.387,10.009,9.5508,9.1883,8.994,8.8464,8.8178,8.8727,8.9525,9.0833,9.2073,9.285,9.3248,9.2881,9.2177,9.0645,8.8346,8.527,8.2701,7.9373,7.6407,7.4637,7.2771,7.1652,7.1464,7.1842,7.2449,7.2735,7.2405,7.1057,6.8221,6.4971,5.8655,4.9721,3.8155
2.1255,1.5262,0.65261,-0.31487,-1.1155,-2.2291,-3.3378,-4.1505,-5.1883,-6.1118,-6.9223,-7.4696,-8.1497,-8.817,-9.3093,-10.036,-11.185,-12.537,-15.529,-19.639,-15.556,-10.83,-6.1782,-2.7447,-0.70172,1.515,3.2962,4.403,5.6448,6.6752,7.5366,8.094,8.757,9.3512,9.763,10.281,10.77,11.239,11.566,11.962,12.289,12.486,12.678,12.77,12.762,12.637,12.364,11.922,11.462,10.643,9.5369,8.4685,6.5959,3.9141,0.95041,-6.3161,-14.864,-1.6337,2.3281,5.6228,7.7633,8.8892,9.9654,10.636,10.933,10.922,10.617,9.9578,9.18,7.699,5.5821,3.5315,0.8712,1.4527,4.9138,7.4087,10.113,12.225,13.498,14.851,15.876,16.458,16.999,17.279,17.302,17.153,16.737,16.076,15.417,14.302,12.927,11.29,9.9073,7.9617,6.1635,5.2019,4.7322,5.061,5.5342,6.1671,6.6468,6.9239,7.0029,6.9703,6.8096,6.639,6.3941,6.1997,6.1403,6.2014,6.3546,6.5238,6.6466,6.7672,6.7588,6.6349,6.3022,5.7704,5.0206,4.2989,3.046,1.397,-0.17238,-2.8495,-6.576,-10.628,-21.707,-17.922,-10.59,-7.8872,-5.5609,-3.8311,-2.7146,-1.307,0.085918,1.1124,2.4566,3.7614,4.9783,5.8041,6.7861,7.6115,8.1237,8.6524,8.9989,9.1713,9.2021,9.1418,9.0162,8.9058,8.791,8.766,8.8145,8.959,9.1541,9.3489,9.4639,9.5322,9.4816,9.3463,9.0278,8.538,8.0422,7.1982,6.1205,4.8034,3.6786,2.1213,0.82285,0.35453,0.56062,1.4089,2.4256,3.1299,3.9208,4.5633,4.9432,5.354,5.7258,6.0035,6.363,6.6566,6.8795,7.0059,7.0931,7.0473,6.9239,6.6583,6.283,5.9391,5.4092,4.8599,4.3908,4.1621,4.1156,4.3519,4.663,5.1269,5.5446,5.8783
