4.1275,3.7903,3.3311,2.8871,2.586,2.2021,1.8312,1.5403,1.1574,0.73947,0.2845,-0.065597,-0.50842,-0.86403,-1.0497,-1.1096,-1.0348,-0.92622,-0.78075,-0.70061,-0.76504,-0.94443,-1.4627,-2.3877,-3.4429,-5.567,-9.1422,-13.823,-17.065,-8.7095,-3.756,-1.184,1.4169,3.4307,4.6604,6.0179,7.1162,8.0203,8.5823,9.2011,9.6933,9.9863,10.282,10.488,10.59,10.66,10.665,10.625,10.571,10.477,10.364,10.273,10.15,10.037,9.9616,9.8861,9.8351,9.8095,9.8095,9.838,9.8841,9.9291,9.9993,10.07,10.135,10.178,10.216,10.222,10.201,10.142,10.031,9.9105,9.7059,9.4514,9.1482,8.8881,8.5248,8.1602,7.8936,7.5518,7.2445,7.0425,6.8331,6.7229,6.7716,6.93,7.2981,7.7901,8.2197,8.8428,9.4904,10.16,10.672,11.38,12.117,12.69,13.489,14.325,14.972,15.857,16.752,17.646,18.309,19.174,20.011,20.616,21.386,22.111,22.621,23.256,23.836,24.358,24.712,25.128,25.483,25.708,25.951,26.129,26.242,26.284,26.282,26.214,26.12,25.936,25.686,25.456,25.092,24.662,24.169,23.757,23.155,22.493,21.958,21.196,20.381,19.735,18.833,17.886,16.903,16.142,15.106,14.048,13.244,12.17,11.093,10.016,9.2088,8.1312,7.0465,6.222,5.1051,3.9444,3.0419,1.753,0.36353,-1.122,-2.2634,-3.7894,-5.1859,-6.1206,-7.1074,-7.8108,-7.8965,-7.3306,-6.2256,-4.948,-4.0233,-2.9834,-2.1463,-1.6435,-1.1142,-0.77275,-0.62206,-0.62231,-0.78339,-1.1329,-1.5419,-2.3056,-3.4036,-4.5184,-6.5164,-9.439,-13.93,-17.312,-13.669,-8.652,-5.9372,-3.2146,-1.1596,0.074947,1.4322,2.5211,3.3912,3.9352,4.5249,4.9763,5.2309,5.4682,5.6101,5.6659
-0.25072,-0.14062,-0.0054057,0.11263,0.19312,0.29324,0.37686,0.42864,0.48506,0.52184,0.54018,0.5454,0.54514,0.53396,0.52121,0.4947,0.45572,0.41719,0.347,0.2485,0.11667,-0.0060533,-0.20291,-0.42813,-0.6109,-0.85411,-1.0732,-1.2007,-1.2917,-1.2728,-1.1345,-0.95524,-0.63877,-0.26187,0.038383,0.43819,0.81466,1.1512,1.3674,1.6008,1.7641,1.8364,1.8605,1.7998,1.6949,1.4759,1.1637,0.7618,0.40025,-0.15592,-0.78512,-1.2945,-1.9976,-2.6833,-3.1401,-3.6032,-3.8285,-3.7775,-3.5678,-3.1126,-2.5437,-2.0847,-1.4728,-0.89143,-0.36735,-0.018127,0.38419,0.70855,0.90228,1.0973,1.2235,1.2736,1.2829,1.2333,1.1257,1.0123,0.82379,0.59671,0.40866,0.13694,-0.14581,-0.36303,-0.65181,-0.93098,-1.1893,-1.3646,-1.5734,-1.7569,-1.8905,-2.0908,-2.3572,-2.7488,-3.164,-3.9619,-5.1813,-6.5146,-9.1643,-12.905,-13.503,-8.4569,-3.6583,-0.0096847,2.2193,4.7288,6.8536,8.2523,9.9065,11.359,12.335,13.5,14.525,15.423,16.017,16.711,17.297,17.668,18.075,18.385,18.599,18.699,18.751,18.714,18.627,18.436,18.158,17.894,17.469,16.962,16.374,15.881,15.155,14.351,13.698,12.76,11.746,10.935,9.7857,8.5569,7.2457,6.2058,4.7383,3.1692,1.9214,0.15233,-1.7473,-3.7822,-5.3969,-7.624,-9.7808,-11.171,-12.388,-12.734,-12.567,-12.075,-11.526,-11.016,-10.667,-10.263,-9.917,-9.6932,-9.4084,-9.1257,-8.9054,-8.5979,-8.2678,-7.9295,-7.6659,-7.3157,-6.9815,-6.7457,-6.4521,-6.1877,-5.9471,-5.7831,-5.5896,-5.4246,-5.3229,-5.2023,-5.0992,-5.0245,-4.9222,-4.7998,-4.6406,-4.4863,-4.2263,-3.8995,-3.6202,-3.2134,-2.7939,-2.485,-2.0967,-1.747,-1.4499,-1.2677,-1.0731,-0.93356,-0.86204,-0.79996,-0.76988,-0.75846
-3.4515,-3.0702,-2.6106,-2.1927,-1.9036,-1.5426,-1.1992,-0.94786,-0.62585,-0.31379,-0.0087153,0.21053,0.49059,0.7483,0.92316,1.1269,1.2906,1.3824,1.4618,1.4834,1.4433,1.3708,1.2142,0.98982,0.77831,0.43685,0.027125,-0.31772,-0.82294,-1.3638,-1.9224,-2.331,-2.8219,-3.2011,-3.3824,-3.4558,-3.3324,-3.0531,-2.7824,-2.3927,-2.0335,-1.8082,-1.6043,-1.5302,-1.5707,-1.7621,-2.1229,-2.6689,-3.2074,-4.1163,-5.2833,-6.3597,-8.1336,-10.398,-12.496,-15.68,-17.589,-15.808,-13.598,-11.024,-9.0516,-7.8884,-6.6595,-5.7182,-4.9944,-4.5707,-4.1422,-3.8413,-3.6773,-3.521,-3.4202,-3.3695,-3.3338,-3.3307,-3.364,-3.4228,-3.5596,-3.7796,-4.0162,-4.4518,-5.049,-5.6231,-6.5874,-7.8126,-9.3145,-10.591,-12.26,-13.175,-12.847,-11.334,-9.5038,-7.8657,-6.8302,-5.6927,-4.7892,-4.2388,-3.6021,-2.9879,-2.4768,-1.6421,-0.57064,0.72596,1.8076,3.3266,4.8581,5.9804,7.4128,8.7529,9.6916,10.851,11.901,12.841,13.474,14.222,14.861,15.268,15.715,16.051,16.278,16.375,16.41,16.334,16.206,15.94,15.567,15.218,14.662,14.006,13.254,12.63,11.725,10.741,9.957,8.8566,7.6997,6.7977,5.5515,4.2539,2.8999,1.8376,0.34551,-1.2513,-2.528,-4.347,-6.3034,-8.3559,-9.9245,-11.918,-13.567,-14.419,-14.98,-15.015,-14.89,-14.688,-14.493,-14.256,-13.999,-13.545,-12.971,-12.485,-11.826,-11.208,-10.795,-10.348,-10.04,-9.8843,-9.8557,-9.9666,-10.242,-10.555,-11.085,-11.659,-12.11,-12.201,-11.858,-11.001,-10.142,-8.8848,-7.6498,-6.7886,-5.7539,-4.8535,-4.0873,-3.5881,-3.0227,-2.5606,-2.2802,-1.9934,-1.8111,-1.7454,-1.7512,-1.873,-2.122,-2.4009,-2.9061,-3.5773,-4.1988,-5.204,-6.4036,-7.7603
-6.478,-6.2099,-5.8829,-5.5695,-5.3349,-5.0213,-4.6638,-4.3485,-3.8745,-3.3308,-2.705,-2.1888,-1.455,-0.69901,-0.14175,0.57377,1.2301,1.6734,2.1824,2.5855,2.8682,2.9942,3.0402,2.9393,2.7595,2.37,1.7934,1.2155,0.23318,-1.0536,-2.7411,-4.3651,-7.27,-11.704,-17.034,-19.105,-12.007,-7.954,-5.9518,-4.0713,-2.7863,-2.1061,-1.4969,-1.1728,-1.0857,-1.1482,-1.3946,-1.8034,-2.1994,-2.8255,-3.5488,-4.1297,-4.9077,-5.6456,-6.1237,-6.6139,-6.8993,-6.9708,-6.8894,-6.6569,-6.354,-6.1281,-5.8893,-5.7754,-5.8249,-5.985,-6.3997,-7.0519,-7.6817,-8.6994,-9.7742,-10.4,-10.629,-9.9804,-8.797,-7.8352,-6.6727,-5.7446,-5.224,-4.772,-4.5775,-4.5939,-4.8229,-5.2689,-5.8913,-6.418,-7.0363,-7.2667,-7.024,-6.1931,-5.0503,-3.8668,-3.0306,-2.0104,-1.1009,-0.49896,0.20323,0.8195,1.2477,1.8057,2.3894,3.0308,3.5614,4.3457,5.2204,5.9263,6.9236,7.9653,8.7591,9.8107,10.83,11.792,12.464,13.283,14.003,14.471,14.994,15.394,15.666,15.784,15.822,15.72,15.549,15.191,14.68,14.193,13.4,12.437,11.296,10.323,8.8676,7.2425,5.9328,4.1323,2.3998,1.2737,0.1587,-0.4789,-0.78496,-0.9322,-1.1469,-1.4656,-1.7891,-2.3366,-2.9978,-3.7545,-4.392,-5.3468,-6.4397,-7.3662,-8.7548,-10.318,-11.716,-14.11,-17.504,-22.37,-24.647,-20.354,-16.1,-13.807,-11.519,-9.8299,-8.8461,-7.8458,-7.1522,-6.7306,-6.5893,-6.6205,-6.9241,-7.334,-8.1429,-9.2093,-10.369,-11.032,-11.098,-10.004,-8.7166,-6.9076,-5.2559,-4.1732,-2.9373,-1.924,-1.1131,-0.61785,-0.093468,0.28704,0.49043,0.65319,0.69464,0.65265,0.49913,0.23474,-0.14828,-0.52081,-1.1381,-1.9027,-2.5773,-3.6316,-4.849,-6.1811
-12.941,-13.139,-13.249,-13.112,-12.916,-12.69,-12.665,-12.83,-13.33,-13.923,-13.74,-12.57,-10.037,-7.3144,-5.4324,-3.2553,-1.4338,-0.27761,1.0226,2.0654,2.8825,3.3544,3.8114,4.0825,4.1703,4.1458,3.9668,3.7391,3.3197,2.7853,2.1665,1.6758,1.0303,0.45963,0.12827,-0.15492,-0.25358,-0.21095,-0.12571,-0.012974,0.045228,0.029194,-0.089213,-0.33221,-0.59966,-1.0686,-1.6745,-2.4284,-3.0804,-4.0808,-5.2428,-6.2234,-7.6725,-9.2133,-10.309,-11.375,-11.598,-10.941,-10.115,-8.9239,-7.8514,-7.1664,-6.465,-6.0296,-5.8586,-5.9124,-6.2704,-6.9525,-7.6836,-8.9522,-10.486,-11.558,-12.145,-11.214,-9.4158,-8.0207,-6.3779,-5.0392,-4.2137,-3.3245,-2.6328,-2.2189,-1.789,-1.4552,-1.1944,-1.0219,-0.79394,-0.5479,-0.33985,-0.048124,0.23595,0.49445,0.66419,0.85599,0.99087,1.0299,0.96543,0.7623,0.51828,0.076175,-0.48654,-1.1278,-1.602,-2.0349,-1.9252,-1.3393,0.030423,1.7685,3.131,4.8879,6.5119,7.9765,8.9648,10.139,11.153,11.811,12.552,13.139,13.571,13.792,13.95,13.944,13.831,13.53,13.052,12.571,11.757,10.726,9.4552,8.3207,6.5265,4.3415,2.3845,-0.71617,-4.2139,-6.1966,-5.959,-3.9221,-2.1213,-1.1387,-0.25669,0.23329,0.39641,0.39923,0.20988,-0.12182,-0.44866,-0.99382,-1.6631,-2.2395,-3.0623,-3.8975,-4.5163,-5.3202,-6.0143,-6.5165,-6.7225,-6.7359,-6.4775,-6.1362,-5.56,-4.8971,-4.3865,-3.7104,-3.081,-2.5226,-2.1684,-1.7806,-1.4836,-1.3125,-1.1414,-1.0066,-0.8817,-0.77303,-0.60223,-0.38633,-0.19313,0.093896,0.3855,0.59246,0.83312,1.014,1.1254,1.1636,1.1582,1.0863,0.99429,0.82777,0.6201,0.44165,0.17808,-0.11406,-0.43934,-0.70773,-1.0968,-1.5156,-1.8387,-2.2797,-2.705,-3.0765
-21.473,-25.375,-33.317,-25.283,-20.885,-17.369,-15.345,-14.441,-13.859,-13.694,-13.4,-12.696,-10.801,-8.3197,-6.4567,-4.1858,-2.2411,-0.99565,0.39646,1.5146,2.3903,2.9065,3.4366,3.8115,4.0012,4.15,4.1919,4.1668,4.0625,3.8894,3.6648,3.4705,3.1834,2.8715,2.6223,2.262,1.8597,1.4057,1.0257,0.44788,-0.21109,-0.75372,-1.5277,-2.3385,-2.9505,-3.7386,-4.4838,-5.1985,-5.7315,-6.4983,-7.3957,-8.2067,-9.5637,-11.293,-12.764,-14.456,-14.533,-12.791,-11.142,-9.1543,-7.6016,-6.6909,-5.7636,-5.143,-4.7548,-4.5989,-4.5568,-4.656,-4.8004,-5.0233,-5.2175,-5.3079,-5.3268,-5.223,-5.0006,-4.7708,-4.3989,-3.9791,-3.6517,-3.221,-2.8041,-2.5067,-2.1311,-1.7741,-1.4265,-1.1685,-0.82116,-0.48347,-0.24712,0.020347,0.22968,0.37639,0.44225,0.45511,0.35402,0.17387,-0.22391,-0.80097,-1.3709,-2.3543,-3.6793,-5.4674,-7.2219,-10.137,-12.815,-12.372,-8.9152,-5.4752,-3.3144,-0.88776,1.1522,2.9123,4.0835,5.4766,6.6988,7.5074,8.446,9.227,9.8509,10.214,10.561,10.748,10.783,10.691,10.444,10.159,9.6512,9.0082,8.2443,7.6052,6.6944,5.7562,5.0722,4.2387,3.5517,3.1628,2.8183,2.6448,2.5888,2.5897,2.6049,2.5857,2.5211,2.3333,2.0234,1.6047,1.2335,0.65078,-0.062263,-0.69465,-1.6572,-2.7322,-3.6095,-4.8703,-6.1911,-7.5004,-8.344,-9.0177,-8.9303,-8.3637,-7.1998,-5.8731,-4.89,-3.6669,-2.5742,-1.6122,-0.98474,-0.27049,0.32058,0.69198,1.0956,1.4053,1.6242,1.7402,1.8308,1.8447,1.8062,1.697,1.499,1.2918,0.92897,0.46035,-0.11543,-0.61652,-1.3647,-2.1772,-2.8024,-3.6013,-4.2703,-4.6474,-4.9616,-5.0882,-5.1096,-5.1042,-5.1248,-5.2308,-5.3809,-5.6903,-6.1137,-6.6419
-12.812,-12.461,-11.829,-10.969,-10.221,-9.114,-8.005,-7.2123,-6.2302,-5.2999,-4.3872,-3.7094,-2.7869,-1.8548,-1.1695,-0.28196,0.53493,1.0845,1.7093,2.1912,2.5292,2.6963,2.8198,2.8474,2.8197,2.7517,2.6712,2.6222,2.5873,2.5888,2.6125,2.6296,2.6227,2.5574,2.452,2.2037,1.8018,1.2165,0.63492,-0.36484,-1.6655,-2.8796,-4.894,-7.4971,-9.9042,-13.326,-14.563,-12.468,-10.623,-8.7366,-7.447,-6.7614,-6.1377,-5.7067,-5.4368,-5.1048,-4.757,-4.3749,-4.0703,-3.646,-3.2719,-3.0514,-2.8446,-2.7929,-2.8963,-3.0688,-3.4229,-3.8845,-4.2838,-4.8495,-5.3913,-5.7372,-6.0866,-6.2935,-6.348,-6.2994,-6.1621,-6.0001,-5.8845,-5.7579,-5.6781,-5.6303,-5.5429,-5.3752,-5.0497,-4.6968,-4.0964,-3.4022,-2.8651,-2.1775,-1.5563,-1.0313,-0.72597,-0.48223,-0.44477,-0.54837,-0.84807,-1.3114,-1.7788,-2.5704,-3.5188,-4.5274,-5.2567,-6.0686,-6.6057,-6.7673,-6.6158,-6.0684,-5.4196,-4.3295,-3.0817,-1.7464,-0.72528,0.6263,1.9466,2.892,4.0641,5.1077,6.0054,6.5678,7.1609,7.5706,7.7564,7.8429,7.7496,7.5689,7.1959,6.6971,6.099,5.6081,4.9342,4.2748,3.8223,3.3093,2.9292,2.7426,2.6168,2.607,2.6733,2.7455,2.8441,2.929,2.9642,2.9317,2.7841,2.4951,2.1854,1.6618,0.99387,0.37612,-0.6239,-1.843,-2.9203,-4.6231,-6.7445,-9.4704,-11.938,-15.023,-14.479,-12.122,-9.0765,-6.6418,-5.1575,-3.5252,-2.1954,-1.0957,-0.3962,0.38979,1.03,1.4258,1.8473,2.1504,2.3343,2.4024,2.3945,2.2689,2.0937,1.7449,1.2518,0.78486,0.0070876,-0.96366,-2.1687,-3.2619,-5.0317,-7.2932,-9.4511,-13.265,-18.816,-22.143,-17.913,-13.873,-11.395,-10.168,-9.1189,-8.5843,-8.4969,-8.7465,-9.409,-10.568
-8.1261,-7.1247,-5.9076,-4.8072,-4.0477,-3.1019,-2.2175,-1.5857,-0.79856,-0.082858,0.55626,0.97877,1.4864,1.9294,2.2069,2.5046,2.6938,2.7521,2.7069,2.5178,2.1785,1.8146,1.1655,0.32516,-0.43408,-1.5634,-2.6607,-3.2459,-3.3674,-2.6705,-1.5155,-0.60146,0.47777,1.309,1.7515,2.0999,2.1763,1.9817,1.6567,0.98098,0.015449,-0.89916,-2.3523,-3.9821,-5.1784,-6.4063,-6.8578,-6.4448,-5.7726,-4.7406,-3.786,-3.1536,-2.4326,-1.831,-1.4388,-0.98861,-0.61335,-0.31899,-0.15915,-0.031697,-0.010413,-0.085386,-0.31303,-0.7178,-1.3368,-1.9496,-2.9964,-4.3493,-5.6191,-7.7125,-10.307,-12.487,-14.784,-14.57,-12.737,-11.385,-10.046,-9.2648,-9.034,-9.1849,-9.8563,-10.73,-12.51,-14.962,-16.858,-15.865,-12.405,-9.186,-7.2355,-5.1635,-3.5544,-2.3435,-1.6816,-1.0983,-0.82053,-0.78541,-0.95734,-1.4016,-1.9384,-2.907,-4.1403,-5.7062,-7.1449,-9.503,-12.339,-14.475,-15.792,-14.56,-13.094,-11.401,-10.164,-9.1616,-8.3238,-6.8158,-4.8409,-3.2223,-1.1196,0.74922,2.3056,3.2568,4.2321,4.8893,5.1868,5.3297,5.1967,4.9283,4.3548,3.5461,2.5205,1.6232,0.27831,-1.1591,-2.1892,-3.2704,-3.69,-3.4832,-2.6832,-1.6107,-0.5405,0.1861,0.99824,1.627,2.0003,2.3771,2.6128,2.6821,2.6147,2.3862,2.0286,1.6723,1.063,0.31578,-0.3125,-1.1975,-2.0892,-2.9067,-3.4243,-3.9273,-4.1404,-4.0935,-3.7965,-3.2952,-2.835,-2.1367,-1.4135,-0.71006,-0.2145,0.39244,0.91778,1.2482,1.5982,1.8413,1.9786,2.0076,1.9534,1.7844,1.5717,1.1797,0.6488,0.15031,-0.65454,-1.6239,-2.7811,-3.7665,-5.2479,-6.874,-8.1469,-9.7567,-10.986,-11.445,-11.349,-10.715,-9.8766,-9.2638,-8.5871,-8.1456,-8.0058,-8.0647,-8.4101,-9.0438
-4.9625,-4.045,-2.9372,-1.9571,-1.2814,-0.45713,0.28087,0.78107,1.3771,1.892,2.3103,2.559,2.801,2.9258,2.9385,2.8462,2.6084,2.3379,1.8542,1.2329,0.46599,-0.21411,-1.2939,-2.6355,-3.8862,-6.0513,-9.1192,-12.079,-13.495,-9.2598,-5.3163,-3.1109,-0.89701,0.70003,1.5747,2.3856,2.8566,3.0285,2.9851,2.7283,2.2723,1.8235,1.1299,0.37823,-0.18588,-0.87405,-1.4439,-1.8574,-2.049,-2.1269,-2.0085,-1.8059,-1.4142,-0.93454,-0.55947,-0.075713,0.36475,0.73746,0.94781,1.1151,1.1406,1.0563,0.79299,0.36121,-0.27294,-0.89517,-1.951,-3.2855,-4.4905,-6.3774,-8.5234,-10.1,-11.548,-11.69,-10.862,-10.137,-9.4118,-9.0973,-9.106,-9.4215,-10.044,-10.696,-11.725,-12.71,-13.114,-12.629,-11.016,-8.9392,-7.3874,-5.5132,-3.9478,-2.7434,-2.0689,-1.4215,-1.0016,-0.83766,-0.85938,-1.1814,-1.594,-2.35,-3.4159,-4.8543,-6.1728,-8.1753,-10.231,-11.557,-12.472,-12.24,-11.761,-11.457,-11.98,-13.765,-16.202,-17.702,-12.235,-8.3939,-4.6042,-1.8601,0.14182,1.2555,2.3122,2.9249,3.124,3.0661,2.6656,2.1453,1.1558,-0.16549,-1.8271,-3.3101,-5.6527,-8.5832,-11.449,-17.043,-20.968,-15.867,-10.637,-7.2475,-4.8423,-3.4298,-1.9335,-0.81326,-0.18836,0.42302,0.86535,1.1674,1.2925,1.3209,1.2062,1.0342,0.69393,0.21729,-0.23273,-0.94169,-1.7415,-2.6185,-3.3155,-4.259,-5.1266,-5.6557,-6.0855,-6.0779,-5.7906,-5.1324,-4.2965,-3.448,-2.8587,-2.1719,-1.6205,-1.3041,-1.0044,-0.81697,-0.72986,-0.72542,-0.79055,-0.91977,-1.0638,-1.3291,-1.6947,-2.0484,-2.6594,-3.4379,-4.393,-5.2149,-6.4475,-7.7769,-8.8079,-10.098,-11.094,-11.518,-11.554,-11.034,-10.158,-9.4355,-8.532,-7.7676,-7.3099,-6.8671,-6.6301,-6.5898
-2.8804,-2.3412,-1.6386,-0.94799,-0.43896,0.21175,0.81595,1.2232,1.7031,2.1031,2.4204,2.5958,2.7233,2.6961,2.5627,2.2149,1.6543,1.0849,0.10762,-1.1168,-2.5273,-3.5934,-4.7616,-5.2871,-5.2113,-4.7086,-3.978,-3.3428,-2.3358,-1.1476,0.13164,1.0695,2.2044,3.1669,3.7509,4.3264,4.6631,4.7629,4.6876,4.405,3.9238,3.4412,2.6353,1.6329,0.7562,-0.55444,-2.0211,-3.6312,-4.8662,-6.2411,-6.7308,-6.3159,-5.0569,-3.5519,-2.493,-1.2697,-0.28746,0.46423,0.89106,1.2824,1.4986,1.5472,1.4661,1.2484,0.89181,0.54412,-0.024955,-0.67619,-1.1992,-1.9324,-2.677,-3.2137,-3.8636,-4.411,-4.903,-5.2987,-5.9271,-6.6913,-7.3621,-8.3928,-9.5327,-10.349,-11.154,-11.282,-10.591,-9.6716,-8.1905,-6.6241,-5.4869,-4.0793,-2.8618,-1.8922,-1.3196,-0.7169,-0.30949,-0.1528,-0.15051,-0.32724,-0.54219,-0.94078,-1.4592,-2.0012,-2.3813,-2.8336,-3.2339,-3.4796,-3.666,-3.6834,-3.6075,-3.4719,-3.304,-3.0495,-2.7528,-2.1546,-1.3156,-0.56204,0.50352,1.5296,2.395,2.8866,3.3013,3.4149,3.2849,2.8052,1.9615,1.0675,-0.50119,-2.5406,-5.0777,-7.2658,-10.303,-12.583,-13.068,-12.328,-10.935,-9.723,-8.0667,-6.5441,-5.2818,-4.5106,-3.6377,-2.8826,-2.4036,-1.9011,-1.5327,-1.2077,-0.97165,-0.72904,-0.61015,-0.5964,-0.69225,-0.94389,-1.2763,-1.9278,-2.8576,-4.1116,-5.3008,-7.356,-10.281,-13.469,-20.785,-23.205,-16.493,-11.635,-8.7994,-6.9443,-5.9939,-5.15,-4.7153,-4.6042,-4.6968,-4.9891,-5.3575,-5.6187,-5.8196,-5.7804,-5.6189,-5.3228,-5.068,-4.9807,-5.0589,-5.3963,-6.0348,-6.7245,-8.0044,-9.7749,-11.558,-14.873,-20.553,-31.089,-24.421,-16.726,-12.769,-10.748,-8.7609,-7.3093,-6.4609,-5.5907,-5.0079,-4.65
