 	TP9	AF7	AF8	TP10	
-800.78125	-1.31534	5.31066	-14.48105	-7.39875
-796.87500	6.74403	5.97295	-9.24294	-3.28267
-792.96875	8.75935	7.90488	-13.67512	-1.49224
-789.06250	5.13366	8.93060	-19.71911	3.10520
-785.15625	1.91092	5.79839	-15.68971	8.41602
-781.25000	-2.52056	4.02879	-13.67498	2.79903
-777.34375	8.35926	2.36000	-11.25737	4.48583
-773.43750	16.01567	2.34849	-8.83972	6.11563
-769.53125	10.37530	3.73849	-8.83966	0.94622
-765.62500	12.79356	0.91207	-9.64545	4.74088
-761.71875	16.82350	1.13023	-12.06305	6.13444
-757.81250	14.40652	3.97272	-12.46594	7.43092
-753.90625	9.16904	2.42954	-12.06302	0.04385
-750.00000	15.21363	2.98862	-10.85420	-4.43513
-746.09375	19.24365	3.28857	-12.46589	-2.17763
-742.18750	11.18566	-0.56281	-11.66004	-4.64763
-738.28125	7.96292	-0.87398	-5.21312	0.71519
-734.37500	1.11392	1.69956	-9.24244	-6.40960
-730.46875	-8.95854	1.03882	-14.07752	-4.57337
-726.56250	-11.37543	-2.38233	-11.25697	4.98889
-722.65625	-3.31616	0.56318	-9.64517	-4.56699
-718.75000	6.35487	2.72885	-9.64513	-5.59051
-714.84375	12.80250	2.97746	-8.03338	0.85842
-710.93750	12.40035	1.91716	-6.01866	3.35525
-707.03125	7.96896	-1.99747	-6.01862	5.29010
-703.12500	7.56691	-3.54843	-6.42151	8.79225
-699.21875	11.19402	-4.15612	-4.80985	7.85119
-695.31250	8.37428	-3.00552	-2.79522	12.17670
-691.40625	4.34576	-2.03356	-5.61570	13.30877
-687.50000	5.95824	-1.19709	-6.01863	5.57675
-683.59375	-0.48781	-0.00177	-7.22743	5.20774
-679.68750	9.18335	1.43939	-8.43616	1.95227
-675.78125	18.45157	0.67273	-5.21270	3.36844
-671.87500	8.78201	-1.14442	-4.40686	9.17282
-667.96875	9.58861	-0.78704	-5.21269	7.06095
-664.06250	16.03622	-0.07733	-4.80977	11.27307
-660.15625	18.05163	0.17547	-4.80977	8.94451
-656.25000	12.81438	-0.89766	-5.61562	-0.58553
-652.34375	8.78588	-1.46144	-8.03321	1.82911
-648.43750	8.78665	-3.18520	-9.24195	0.88109
-644.53125	1.53467	-5.38538	-6.01846	1.60286
-640.62500	-3.70273	-2.70878	-4.00379	3.44026
-636.71875	-4.91087	-0.06202	-5.21250	4.34227
-632.81250	-9.34243	-6.21008	-8.03301	8.60507
-628.90625	-6.11831	-8.79500	-8.83881	9.20083
-625.00000	5.16448	-7.06001	-8.43581	3.99928
-621.09375	2.34476	-5.19733	-9.64455	-2.47564
-617.18750	-0.47508	-5.68540	-8.43566	0.42120
-613.28125	3.95775	-6.12465	-6.01806	3.71553
-609.37500	-0.87669	-2.70855	-7.22682	5.02748
-605.46875	-0.47303	0.13852	-7.62967	6.37499
-601.56250	-0.47232	-1.64740	-5.61497	8.11726
-597.65625	-6.11252	-5.68014	-4.40610	6.18339
-593.75000	-5.30580	-4.83330	-4.80899	5.69588
-589.84375	0.73898	-5.07329	-5.21183	15.76298
-585.93750	11.21600	-5.14401	-7.22648	3.49275
-582.03125	19.27546	-0.92187	-4.40586	-5.88258
-578.12500	14.84402	0.35659	-1.98826	7.92684
-574.21875	5.98034	1.28861	-4.80871	8.10023
-570.31250	13.23393	1.83881	-6.01747	7.96744
-566.40625	28.14322	3.28404	-8.03206	7.84471
-562.50000	22.90590	3.02514	-10.44952	7.50063
-558.59375	11.22172	3.56062	-8.03190	11.69252
-554.68750	13.64007	2.97201	-6.42007	18.18161
-550.78125	15.25249	1.50611	-6.42001	24.75740
-546.87500	12.43281	1.65048	-5.61406	19.43270
-542.96875	3.56915	-3.50422	-4.40515	15.62782
-539.06250	-5.69755	-6.14088	-3.19626	16.67163
-535.15625	-10.53207	-5.82842	-0.37569	12.97279
-531.25000	-8.51669	-7.68447	0.02729	7.71098
-527.34375	-0.45738	-4.40320	-2.79309	1.18928
-523.43750	0.75199	-1.57047	-4.00176	4.79781
-519.53125	0.34976	-3.36266	-5.21039	7.54966
-515.62500	-0.45544	-5.37068	-8.43372	4.15791
-511.71875	3.97737	-4.37940	-8.03071	3.16724
-507.81250	9.61911	-0.37132	-5.21006	7.91469
-503.90625	6.79937	-0.03622	-4.40412	4.01980
-500.00000	7.60592	-1.80338	-7.22460	0.44015
-496.09375	13.24756	-1.69972	-7.22453	6.24127
-492.18750	12.44244	-0.66804	-6.82150	5.48793
-488.28125	4.38461	0.04671	-6.82141	4.96030
-484.37500	5.19115	-2.52602	-6.82133	8.86170
-480.46875	6.80356	-4.68503	-7.22424	9.84602
-476.56250	9.62472	-5.69538	-6.01537	9.55126
-472.65625	7.61070	-2.59625	-4.40349	5.40772
-468.75000	1.16437	1.68580	-5.61218	1.59623
-464.84375	9.22353	0.63201	-8.83553	3.60903
-460.93750	4.79195	-2.73914	-8.43248	4.73874
-457.03125	-14.54806	-2.85315	-7.62655	4.81877
-453.12500	-9.30928	-2.91315	-5.61182	4.54017
-449.21875	-7.29399	-5.52814	-6.41756	3.06362
-445.31250	-8.09917	-4.66333	-8.43211	4.37909
-441.40625	2.37767	-4.42569	-8.43202	1.23245
-437.50000	3.18417	-5.66425	-7.62606	1.71176
-433.59375	-0.44151	-4.44121	-5.61132	3.69245
-429.68750	0.76787	-6.68738	-1.58191	8.55968
-425.78125	-4.06671	-7.53156	1.23871	14.79915
-421.87500	-8.49842	-8.53415	1.23883	9.80065
-417.96875	-2.85675	-9.29365	1.23897	3.45105
-414.06250	-8.49714	-10.00250	0.43326	1.25366
-410.15625	-13.73464	-12.26924	-1.98419	6.40282
-406.25000	-9.70476	-13.61286	-6.41624	4.65094
-402.34375	-4.06317	-12.64544	-7.22202	-1.38991
-398.43750	-7.28601	-8.50334	-4.40131	-2.85941
-394.53125	-5.67368	-5.89946	-4.80411	0.04521
-390.62500	-2.04674	-6.56066	-4.40103	-0.18052
-386.71875	4.80368	-3.16273	-6.41555	1.73804
-382.81250	15.28045	-0.64026	-7.62422	7.95149
-378.90625	-5.26830	-2.48686	-0.77430	-2.31435
-375.00000	-20.17600	-4.62409	-0.37124	-10.40927
-371.09375	-6.47567	-5.68015	-0.77407	0.90096
-367.18750	13.67172	-5.59421	-1.98270	10.49534
-363.28125	17.29899	-6.76597	-1.57960	11.23060
-359.37500	7.62948	-8.56950	-0.37064	10.72472
-355.46875	-0.02545	-9.80409	1.64417	15.01833
-351.56250	-4.05395	-11.64375	6.88240	15.29091
-347.65625	-2.84434	-13.25130	4.86791	14.80749
-343.75000	5.61795	-11.27685	1.24168	24.56266
-339.84375	8.03626	-8.21568	1.64480	22.15153
-335.93750	7.23116	-10.96472	2.85378	11.05206
-332.03125	0.78503	-13.57433	2.45097	11.96605
-328.12500	-10.89907	-11.62857	0.83945	13.06544
-324.21875	-6.46605	-8.93349	2.45134	13.69826
-320.31250	-0.82421	-7.46824	3.66033	15.04019
-316.40625	-2.83816	-8.50984	0.43708	10.73098
-312.50000	1.59475	-7.44434	-1.17441	5.43434
-308.59375	9.65403	-5.56147	-1.17420	4.86909
-304.68750	17.31051	-5.37504	-3.99455	4.02132
-300.78125	21.34064	-3.90831	-3.18847	6.71317
-296.87500	17.31209	-7.27525	-1.17367	10.82927
-292.96875	18.11869	-12.19302	0.03524	11.41102
-289.06250	26.58101	-10.36145	-0.36747	16.41134
-285.15625	33.43153	-9.06139	-4.79956	13.66347
-281.25000	18.92675	-8.41338	-4.79940	10.46402
-277.34375	1.19855	-8.87334	-2.78456	12.55372
-273.43750	-0.81532	-9.28776	-1.57555	12.57180
-269.53125	3.61769	-7.09186	2.05105	11.43162
-265.62500	6.43891	-5.88894	0.84245	12.80883
-261.71875	8.05134	-4.05900	-3.99254	10.57618
-257.81250	-4.43871	-4.84289	-3.99232	5.82884
-253.90625	-4.84095	-7.19190	-1.57449	13.75320
-250.00000	0.80078	-7.03574	-0.36546	16.12424
-246.09375	-3.22778	-5.92984	-3.99165	7.90572
-242.18750	-1.61530	-3.33433	-8.42364	5.03273
-238.28125	2.01182	-3.24240	-8.02055	7.57510
-234.37500	-0.80787	-5.50399	-8.02035	9.71771
-230.46875	10.47487	-7.77641	-8.82599	10.34508
-226.56250	1.61106	-5.95943	-5.60234	9.43110
-222.65625	-19.74364	-6.23726	-3.99046	11.15713
-218.75000	-15.31076	-10.11556	-7.61662	6.50710
-214.84375	-5.23691	-10.67272	-8.01941	2.07679
-210.93750	1.21065	-7.70371	-6.00457	6.18510
-207.03125	5.24070	-7.58886	-4.39264	7.71680
-203.12500	2.82387	-8.73688	-1.16900	8.80122
-199.21875	0.80986	-10.55334	-3.98934	16.72469
-195.31250	5.24286	-6.98525	-9.63011	19.43856
-191.40625	4.43776	-1.58115	-12.85335	-4.81402
-187.50000	9.27362	2.47873	-14.06196	-19.79892
-183.59375	2.82752	4.88284	-15.67348	-17.34743
-179.68750	2.02234	3.10054	-15.27039	-12.14151
-175.78125	5.24645	6.36312	-15.67308	-10.32245
-171.87500	-6.43796	10.18698	-18.49345	-19.42658
-167.96875	-3.61673	11.35014	-19.70200	-23.95618
-164.06250	-2.40724	10.04513	-19.70172	-23.77352
-160.15625	-7.64468	7.47735	-17.28386	-22.07273
-156.25000	-1.60006	6.40412	-15.67187	-17.90314
-152.34375	-2.40521	3.01980	-14.05994	-11.05634
-148.43750	-5.22507	0.89311	-10.03039	-5.15452
-144.53125	-2.00094	-3.32182	-12.44768	-6.85036
-140.62500	-0.38850	-7.09217	-17.68552	-8.23638
-136.71875	-3.61132	-5.25127	-16.07358	-12.16949
-132.81250	-6.43127	-4.95248	-12.84987	-11.13021
-128.90625	-6.43070	-3.91110	-13.25257	-2.87897
-125.00000	-11.66827	-4.59369	-12.84937	2.39550
-121.09375	-12.87644	-6.35746	-9.62569	-1.25901
-117.18750	-1.59371	-3.62208	-7.61082	-7.62980
-113.28125	-5.21935	-3.65836	-5.19297	-6.35019
-109.37500	-16.50066	-6.28623	-4.78978	2.21428
-105.46875	-14.08236	-8.27431	-8.41585	3.56169
-101.56250	-7.63480	-7.23981	-9.62437	1.67749
-97.65625	-4.41067	-5.22858	-8.41527	-1.46533
-93.75000	-6.42471	-6.79933	-8.01209	-0.74430
-89.84375	-4.81245	-6.63637	-6.40006	4.48743
-85.93750	0.02317	-5.09542	-5.99688	4.30489
-82.03125	-3.19973	-2.48505	-10.02590	0.57049
-78.12500	-9.24309	0.00228	-9.21976	-2.14040
-74.21875	-12.46588	-2.28921	-7.20484	-3.17585
-70.31250	-13.27103	-4.15654	-10.02506	-5.72634
-66.40625	-6.82342	-3.11423	-14.45702	-11.89311
-62.50000	-1.18177	-2.16428	-13.65082	-4.17869
-58.59375	1.63936	-2.03174	-10.83005	1.22186
-54.68750	-6.01573	-3.82909	-10.42684	-6.79461
-50.78125	-3.19461	-2.07153	-11.63537	-9.88910
-46.87500	10.50566	-0.71838	-10.42626	-9.16993
-42.96875	4.46238	-5.47011	-9.62012	-8.13977
-39.06250	5.67189	-6.09211	-9.61984	-1.85793
-35.15625	5.26970	-6.58545	-5.99320	3.71053
-31.25000	-8.83213	-10.05322	-5.99286	6.50723
-27.34375	2.04763	-9.18948	-11.23064	6.02941
-23.43750	13.33038	-5.55076	-9.21569	3.99682
-19.53125	5.67537	-5.73120	-7.20072	2.71936
-15.62500	4.06422	-9.75382	-6.79743	0.13349
-11.71875	-4.39665	-9.16538	-5.18535	5.18670
-7.81250	-12.85763	-5.96317	-6.39382	7.91942
-3.90625	-7.61893	-6.83686	-6.39350	0.39802
0.00000	-0.76852	-8.60391	-3.16974	-3.18169
3.90625	-2.78257	-6.48554	-3.97536	5.43988
7.81250	-4.79659	-5.45390	-5.18381	4.28355
11.71875	4.47143	-5.94787	-4.37767	-3.49690
15.62500	4.87496	-1.67077	-2.76570	-4.43071
19.53125	-8.82408	-1.41217	-3.57126	-3.44639
23.43750	-11.24105	-4.84011	-7.19734	-0.11479
27.34375	-7.21107	-5.77023	-7.59991	4.20323
31.25000	-0.36046	-5.92046	-4.77912	6.83864
35.15625	10.51947	-3.75071	-4.77883	-0.81893
39.06250	10.92326	-2.68955	-9.21078	-3.31555
42.96875	7.29773	-1.59472	-8.00171	-4.04126
46.87500	1.65761	1.56881	-5.98676	-1.49925
50.78125	8.50815	1.37142	-10.01576	3.06820
54.68750	14.95575	1.02757	-10.82128	2.77198
58.59375	12.13589	0.05645	-7.59750	6.87804
62.50000	13.74822	-3.19672	-6.79137	7.76029
66.40625	8.51073	-6.00294	-4.77644	8.53222
70.31250	4.07907	-7.04034	-1.55269	8.56436
74.21875	18.98808	-5.46687	-4.37286	6.34229
78.12500	11.73586	-4.45476	-5.98429	9.40238
82.03125	-6.39547	-3.60247	-5.98400	8.29080
85.93750	1.26079	-3.10253	-2.35728	12.13733
89.84375	0.85845	-5.36912	-1.95405	10.83949
93.75000	3.67958	-5.50391	-7.99766	1.43186
97.65625	11.73868	-4.13344	-9.60901	5.06130
101.56250	14.55974	-3.21470	-7.19110	5.20354
105.46875	13.75455	-1.01369	-4.37019	2.46708
109.37500	14.56105	-1.67480	-3.56401	-0.98208
113.28125	7.30892	-0.69436	-7.99592	-5.51047
117.18750	0.86268	-0.18652	-10.81609	-2.52057
121.09375	4.48972	-2.03302	-7.99527	-0.69864
125.00000	-0.34477	-2.15549	-5.98028	-3.15264
128.90625	-6.79097	-2.00263	-5.17405	-4.73630
132.81250	-7.19320	-1.91671	-5.97967	-0.78320
136.71875	2.88087	-0.67071	-4.77054	2.77234
140.62500	11.74604	-0.86256	-4.77017	4.28096
144.53125	14.56722	-0.08240	-8.39614	2.53056
148.43750	6.50936	0.89851	-10.00752	4.41482
152.34375	4.89844	0.09688	-7.99253	5.94584
156.25000	11.74895	-1.55501	-6.78338	-0.01341
160.15625	9.73494	-4.53769	-10.00646	-1.21597
164.06250	0.46823	-6.07794	-10.00609	0.17526
167.96875	6.91580	-6.67289	-5.57349	7.13300
171.87500	12.96030	-5.53296	-7.18488	18.30523
175.78125	5.70819	-2.83782	-5.97569	12.08790
179.68750	-2.34976	-4.19306	-5.57238	1.74453
183.59375	-5.57267	-6.04042	-7.18380	-3.77387
187.50000	6.11279	-3.76600	-6.37753	3.41998
191.40625	12.15748	-5.91242	-6.78009	9.70439
195.31250	6.11413	-9.35230	-3.15330	5.23002
199.21875	8.93523	-7.48264	-0.33242	3.89234
203.12500	3.29466	-5.20859	-3.15252	0.75550
207.03125	2.89225	-4.48539	-2.34630	3.75452
210.93750	2.08693	-5.87722	-1.54007	8.75463
214.84375	2.49051	-8.60642	-1.13672	7.61834
218.75000	5.31155	-7.55542	1.68417	8.04501
222.65625	-1.94066	-9.22422	-1.53893	7.31389
226.56250	1.68629	-12.05618	-3.15032	8.94332
230.46875	10.55118	-8.24852	-2.34415	13.44398
234.37500	16.19262	-7.44853	-5.56724	16.43255
238.28125	14.98423	-10.45375	-6.77568	15.40829
242.18750	14.58176	-10.43167	-7.98411	10.66056
246.09375	14.58224	-7.13963	-7.17789	6.89952
250.00000	6.52408	-4.16287	-6.37158	6.44960
253.90625	8.13622	-6.68332	-7.17710	5.48352
257.81250	16.59823	-7.71411	-7.17672	1.80445
261.71875	8.94309	-6.41346	-1.93823	2.73473
265.62500	0.07916	-10.28681	0.07680	12.53274
269.53125	7.73546	-7.72399	-4.35499	9.93644
273.43750	8.13895	-3.48934	-5.16042	1.36658
277.34375	-4.75413	-6.58768	-6.77179	1.07774
281.25000	-12.00622	-8.04833	-5.56260	1.26275
285.15625	-7.57338	-5.78495	-4.35339	3.68211
289.06250	-6.36402	-8.05394	-6.77060	5.77571
292.96875	-9.18395	-10.75961	-6.36726	-0.34847
296.87500	-10.79513	-7.47531	-4.35220	-8.93460
300.78125	-6.76527	-6.47116	-5.56061	-7.45824
304.68750	-2.33250	-8.14104	-7.17199	-1.52123
308.59375	0.89132	-9.18369	-6.36572	-4.01574
312.50000	-2.33161	-9.15310	-6.36531	-7.31583
316.40625	-10.38973	-7.55479	-5.96199	-4.05872
320.31250	-9.58322	-6.11360	-6.36450	-0.46467
324.21875	-10.38853	-7.28316	-8.37875	-1.06335
328.12500	-11.19377	-8.29447	-5.15490	-3.31782
332.03125	-8.37264	-10.75758	-3.13986	-2.60944
335.93750	-1.52219	-9.64495	-6.36290	-1.62102
339.84375	-0.31282	-6.97451	-4.34784	-1.12925
343.75000	-5.95328	-7.24171	-3.54160	7.06937
347.65625	-1.92337	-7.80544	-7.16761	6.66318
351.56250	-2.72869	-7.91743	-7.16722	-8.79053
355.46875	-1.51941	-10.52047	-7.16683	-7.66593
359.37500	2.91335	-9.85842	-8.37517	2.22993
363.28125	-7.15937	-6.00284	-4.34547	-0.09165
367.18750	-4.33820	-8.12148	-3.13624	-1.87283
371.09375	2.91520	-7.48285	-7.16515	-3.29199
375.00000	-1.51641	-4.94192	-9.17937	-6.07629
378.90625	-5.14221	-7.91429	-8.37303	-1.67222
382.81250	-8.76792	-10.81986	-5.55214	-1.99913
386.71875	-3.93215	-10.45315	-3.53710	-0.31673
390.62500	1.70946	-11.06626	-4.34252	-2.63143
394.53125	-7.96037	-12.24841	-6.35673	-4.91049
398.43750	-8.76558	-9.19909	-3.13284	-1.55668
402.34375	-1.10935	-7.59068	-2.72949	-2.28202
406.25000	-0.30292	-9.56429	-5.95250	0.05077
410.15625	2.92107	-6.98361	-5.95206	10.11760
414.06250	2.51866	-4.23367	-4.74278	13.96436
417.96875	-1.51005	-6.86125	-1.51882	7.00641
421.87500	-4.32991	-12.02957	-1.11536	11.14520
425.78125	0.50579	-12.30628	-1.11486	16.55655
429.68750	-3.12011	-10.14431	-1.51732	9.97662
433.59375	-3.52245	-11.51939	-3.93440	3.80972
437.50000	8.56600	-9.36063	-0.30752	6.68890
441.40625	6.95491	-8.42208	0.49878	15.71572
445.31250	6.55262	-10.21935	-3.12711	15.75766
449.21875	7.76200	-6.44702	-2.72377	3.79838
453.12500	4.53903	-7.10844	-4.33503	-8.37639
457.03125	9.37467	-9.84546	-7.96098	-4.12294
460.93750	15.41913	-6.43804	-5.54290	6.99395
464.84375	15.41968	-8.94602	-3.52777	4.90655
468.75000	7.76460	-10.80191	-3.12436	12.13525
472.65625	5.75059	-10.34102	-0.30341	16.89535
476.56250	15.42156	-10.32855	-1.91471	14.05669
480.46875	13.81055	-6.07667	-5.13763	8.74986
484.37500	10.99067	-2.84645	-4.73427	-0.28301
488.28125	13.81174	-5.07843	-3.52500	0.74086
492.18750	12.20069	-8.32293	-5.53913	2.66777
496.09375	10.18671	-9.19649	-5.53861	9.65184
500.00000	6.96390	-6.53127	-1.91176	9.69841
503.90625	2.12928	-5.21867	-2.31416	3.00852
507.81250	1.72700	-5.79864	-6.34299	4.26973
511.71875	-0.28707	-7.90431	-7.14842	3.33912
515.62500	-1.49530	-8.46230	-7.14791	6.43447
519.53125	4.95222	-4.57728	-4.32685	8.62751
523.43750	4.54987	-7.19922	-5.93811	3.49737
527.34375	-0.28465	-7.32344	-8.75811	5.39772
531.25000	-2.70162	-4.25006	-7.14594	4.40654
535.15625	6.16337	-6.10951	-3.92199	3.19569
539.06250	7.77566	-3.43661	-2.30973	-4.13625
542.96875	6.16456	-2.34180	-6.33854	-11.30901
546.87500	1.33014	-6.02811	-6.74098	-0.30562
550.78125	-4.71311	-5.82247	-5.12867	6.27632
554.68750	-2.29491	-5.36042	-4.32226	0.74186
558.59375	-6.72650	-7.54019	-3.11291	-2.40494
562.50000	-9.54627	-7.97282	-4.32119	0.08904
566.40625	-5.11341	-8.76423	-4.72366	-0.75081
570.31250	-4.70982	-7.38393	-5.93196	-3.94212
574.21875	3.75239	-5.40751	-1.90214	-4.55243
578.12500	6.97646	-5.60404	-2.30450	-9.95390
582.03125	-1.88748	-5.15461	-8.75086	-8.24498
585.93750	-7.93087	-3.84872	-5.92984	-0.77212
589.84375	-11.95961	-4.90645	-4.31758	0.34760
593.75000	-13.97363	-6.24988	-3.10826	1.01319
597.65625	-5.51145	-3.67050	-1.49600	-3.01303
601.56250	-9.13722	-3.55757	-3.10712	-5.28846
605.46875	-9.53939	-5.78863	-1.09189	-0.36918
609.37500	3.35512	-3.62915	-1.09132	0.21104
613.28125	11.41454	-0.23098	0.52092	2.53253
617.18750	9.80369	0.67988	2.93905	4.71672
621.09375	-5.50676	0.44526	3.34245	1.30068
625.00000	-10.74398	-1.69176	8.58110	-2.36201
628.90625	-15.98130	-1.53884	4.95533	-3.54268
632.81250	-26.85966	5.39708	1.73246	-12.08023
636.71875	-28.06768	5.83725	4.15063	-29.87994
640.62500	-41.76656	2.01919	6.16582	-46.50306
644.53125	-63.52416	9.64921	4.55461	-66.78819
648.43750	-77.62608	19.49474	-1.48878	-81.02120
652.34375	-105.42758	18.29034	2.54107	-106.48646
656.25000	-117.91778	17.44441	8.58556	-116.87795
660.15625	-118.32005	18.08822	18.25644	-114.85701
664.06250	-124.36327	12.51884	19.46580	-118.30092
667.96875	-116.70684	14.34165	11.00482	-115.37244
671.87500	-121.94420	13.06414	13.42299	-125.95840
675.78125	-124.76393	10.11843	16.64700	-128.95229
679.68750	-110.66072	7.55453	18.25926	-119.55207
683.59375	-108.24252	8.12488	17.05103	-106.93848
687.50000	-112.27118	12.81696	13.02232	-100.14754
691.40625	-113.47939	8.65601	10.20239	-99.50416
695.31250	-110.65830	4.41036	9.80000	-91.48771
699.21875	-92.52575	3.86263	10.60642	-75.49938
703.12500	-67.54348	1.30158	11.41290	-55.26626
707.03125	-46.59045	-0.39259	13.83100	-34.13536
710.93750	-27.24911	-5.41067	12.62278	-21.07672
714.84375	-8.71363	-6.93098	7.78822	-10.12522
718.75000	12.64233	-5.47688	2.95365	6.01567
722.65625	17.47812	-11.17484	0.93957	14.95492
726.56250	25.53730	-17.23010	1.34302	19.40491
730.46875	38.43164	-17.04867	-2.28276	28.33778
734.37500	44.87914	-15.44267	-5.90859	46.23479
738.28125	55.75893	-17.23888	-3.08747	55.28382
742.18750	57.77425	-20.03722	-1.87815	60.60931
746.09375	54.55143	-17.14790	-5.50392	55.23653
750.00000	62.61062	-14.57392	-7.92094	51.56322
753.90625	69.86394	-19.91470	-9.93498	56.64105
757.81250	67.44685	-23.76590	-11.54607	56.99118
761.71875	57.37413	-21.25632	-10.73964	57.11562
765.62500	54.55413	-17.87674	-12.75375	54.42274
769.53125	56.97219	-15.71675	-13.55901	52.22931
773.43750	56.56984	-13.89956	-10.33497	60.98537
777.34375	54.15281	-15.38601	-9.93149	59.08472
781.25000	53.34751	-16.44366	-10.33379	45.97285
785.15625	52.54225	-14.98599	-10.33322	41.54222
789.06250	50.12519	-16.44902	-10.33264	42.82976
792.96875	42.87287	-20.36338	-11.13796	39.92892
796.87500	46.49975	-19.89946	-11.13737	38.19257
800.78125	51.73844	-15.26890	-10.33088	39.26593
804.68750	38.84524	-14.92397	-11.53908	41.17358
808.59375	37.23408	-17.98118	-7.91214	42.30534
812.50000	47.30790	-14.72698	-10.73206	41.82576
816.40625	48.11433	-13.53155	-17.17838	43.06818
820.31250	50.12947	-15.31371	-13.55141	42.22991
824.21875	49.72704	-12.85684	-14.35673	38.00476
828.12500	38.44551	-11.45042	-13.55020	38.57072
832.03125	36.83429	-13.51049	-10.32611	32.83209
835.93750	44.08757	-13.60660	-8.71378	27.77652
839.84375	32.40314	-9.32439	-7.10145	31.89454
843.75000	21.52457	-6.77102	-7.50372	32.03443
847.65625	24.34563	-8.94640	-10.32362	36.46328
851.56250	20.71984	-10.67005	-11.12892	35.51490
855.46875	29.58497	-11.66133	-11.12830	30.19239
859.37500	30.79439	-11.80507	-10.72475	25.58263
863.28125	23.13937	-9.56110	-7.90367	26.48442
867.18750	25.15474	-8.45627	-4.27665	27.92658
871.09375	26.36422	-9.02637	-7.49949	24.49272
875.00000	19.51516	-8.09702	-7.90183	22.11146
878.90625	13.87495	-3.41374	-6.28948	19.66575
882.81250	22.33739	-3.90176	-7.09483	20.14483
886.71875	33.21739	-8.77313	-9.10890	16.18641
890.62500	33.62133	-9.38624	-12.33167	11.45448
894.53125	21.93744	-8.55371	-10.71939	16.42871
898.43750	15.08882	-8.72785	-9.51005	17.76838
902.34375	15.09008	-8.32828	-10.31535	8.58219
906.25000	11.86793	-7.88432	-4.67377	7.69223
910.15625	12.67512	-5.30367	-0.24093	12.11885
914.06250	16.70578	-4.97143	-3.06088	8.71359
917.96875	16.30424	-5.98735	-0.64276	6.99456
921.87500	11.47050	-6.32054	0.16368	12.74600
925.78125	10.26322	-4.17972	-4.26791	14.12886
929.68750	10.26462	-1.61481	-3.05853	14.39956
933.59375	11.87775	-1.78120	-0.64041	20.72434
937.50000	18.72891	-4.86051	-1.84861	21.18672
941.40625	12.68627	-4.72792	-0.23626	18.52920
945.31250	7.04659	-3.30176	0.16722	19.78065
