2.012,2.2821,2.5458,2.7167,2.7838,2.7964,2.737,2.6469,2.4706,2.2347,1.9441,1.6895,1.289,0.83801,0.47961,-0.012194,-0.52585,-0.93917,-1.5424,-2.2211,-2.9547,-3.546,-4.4179,-5.3973,-6.1772,-7.3261,-8.6599,-9.8514,-11.752,-14.102,-17.155,-20.077,-23.518,-21.085,-17.872,-14.434,-11.806,-9.7251,-8.4525,-7.0793,-5.8641,-5.0538,-4.1363,-3.3654,-2.8613,-2.2644,-1.73,-1.2484,-0.92139,-0.52599,-0.15138,0.11097,0.44834,0.76741,1.0076,1.3108,1.6111,1.9136,2.1372,2.4318,2.7227,2.9395,3.21,3.4698,3.705,3.8571,4.0229,4.1441,4.2012,4.2209,4.1745,4.0832,3.8853,3.6056,3.2295,2.8936,2.3537,1.7089,1.1129,0.083652,-1.2662,-2.5184,-4.5834,-7.2777,-10.929,-14.892,-25.793,-21.126,-14.671,-9.7282,-6.2115,-3.2912,-1.2758,1.2249,3.5468,5.1723,7.2127,9.1023,10.429,12.081,13.608,15.019,16.006,17.227,18.345,19.12,20.071,20.933,21.52,22.226,22.848,23.385,23.735,24.13,24.445,24.63,24.808,24.908,24.93,24.898,24.789,24.605,24.417,24.1,23.708,23.366,22.843,22.246,21.574,21.019,20.214,19.332,18.621,17.607,16.518,15.652,14.432,13.142,11.785,10.724,9.2579,7.7353,6.5583,4.9458,3.2869,1.5957,0.30696,-1.4475,-3.228,-4.5596,-6.3301,-8.1058,-9.4604,-11.282,-13.193,-14.883,-15.69,-15.694,-14.736,-13.699,-12.026,-10.311,-9.0867,-7.631,-6.3564,-5.2427,-4.4965,-3.596,-2.7962,-2.261,-1.6148,-1.03,-0.49011,-0.13924,0.30495,0.7044,0.98739,1.344,1.6716,1.8969,2.1674,2.4106,2.6287,2.7742,2.9412,3.0895,3.1905,3.3008,3.3931,3.452,3.5136,3.5468,3.5515,3.5432,3.511,3.4501,3.3749,3.2514,3.0797,2.8532
3.9797,4.1199,4.2186,4.2102,4.1347,3.9401,3.638,3.3408,2.8469,2.2371,1.5148,0.89507,-0.032564,-1.0761,-1.934,-3.1731,-4.5068,-5.539,-6.9302,-8.2658,-9.4163,-10.078,-10.649,-10.923,-10.988,-10.96,-10.876,-10.784,-10.64,-10.471,-10.249,-10.019,-9.6202,-9.1265,-8.6995,-8.0175,-7.2579,-6.4501,-5.8232,-4.9774,-4.1575,-3.5773,-2.8684,-2.2327,-1.806,-1.3161,-0.92964,-0.65176,-0.51817,-0.45408,-0.51721,-0.66422,-1.0088,-1.5415,-2.0809,-3.0181,-4.2299,-5.7154,-6.9177,-8.2019,-8.224,-7.2198,-5.2459,-3.2499,-1.5002,-0.38453,0.8654,1.8828,2.5047,3.1704,3.6685,3.9412,4.1843,4.2974,4.2939,4.2192,4.0391,3.7756,3.5288,3.1474,2.7222,2.3907,1.968,1.6215,1.3893,1.2926,1.276,1.4057,1.5997,1.9911,2.5389,3.2437,3.8726,4.8393,5.9346,6.8299,8.1016,9.4381,10.467,11.852,13.232,14.585,15.572,16.838,18.038,18.888,19.951,20.928,21.601,22.417,23.138,23.762,24.166,24.617,24.969,25.167,25.342,25.417,25.39,25.302,25.095,24.784,24.482,23.985,23.381,22.855,22.056,21.141,20.105,19.246,17.984,16.581,15.431,13.752,11.89,10.358,8.1031,5.5565,2.6407,0.15024,-3.6539,-7.8193,-10.199,-10.298,-8.689,-7.3694,-6.7355,-6.2722,-6.1363,-6.1899,-6.4621,-6.9125,-7.2935,-7.7814,-8.1606,-8.4021,-8.5004,-8.5664,-8.5684,-8.5212,-8.4136,-8.2768,-8.1745,-8.055,-7.9417,-7.8043,-7.6333,-7.2724,-6.7154,-6.185,-5.3571,-4.472,-3.6019,-2.9876,-2.2538,-1.6296,-1.2463,-0.85255,-0.59306,-0.48813,-0.46799,-0.58018,-0.82258,-1.0828,-1.5235,-2.0387,-2.4397,-2.9258,-3.2559,-3.3331,-3.1571,-2.6801,-1.9894,-1.3981,-0.59066,0.1763,0.70415,1.3386,1.8843,2.3374
4.7313,4.8604,4.9251,4.8574,4.7163,4.4058,3.9594,3.529,2.8237,1.9573,0.92539,0.040616,-1.299,-2.8543,-4.1816,-6.1655,-8.4287,-10.321,-12.975,-15.267,-16.267,-16.052,-15.188,-14.27,-13.764,-13.39,-13.326,-13.455,-13.863,-14.493,-15.226,-15.695,-16.039,-15.722,-14.983,-13.536,-11.862,-10.178,-8.9753,-7.4533,-6.0497,-5.0851,-3.9191,-2.8723,-2.1657,-1.3278,-0.60983,-0.035396,0.31283,0.66719,0.88895,0.96183,0.94163,0.78367,0.5795,0.20503,-0.25697,-0.74738,-1.075,-1.3556,-1.3521,-1.1223,-0.55288,0.2165,1.0517,1.6677,2.4254,3.0763,3.4852,3.9169,4.2192,4.3628,4.4474,4.4112,4.2633,4.0813,3.753,3.3338,2.9656,2.4048,1.783,1.2907,0.61128,-0.082417,-0.79205,-1.3529,-2.1553,-3.0098,-3.6632,-4.5373,-5.3728,-5.9438,-5.9166,-4.9119,-2.9092,-1.0777,1.4498,3.8946,5.6291,7.8039,9.822,11.695,13.01,14.648,16.159,17.211,18.505,19.677,20.476,21.436,22.276,22.996,23.457,23.967,24.357,24.571,24.752,24.812,24.753,24.629,24.36,23.971,23.6,23,22.279,21.658,20.725,19.671,18.497,17.536,16.151,14.651,13.455,11.774,10.012,8.6535,6.829,5.0546,3.4176,2.3382,1.1656,0.34456,-0.035947,-0.29098,-0.34149,-0.27986,-0.20631,-0.076251,0.10441,0.25509,0.43184,0.55704,0.61096,0.62264,0.57199,0.46335,0.3416,0.10762,-0.22797,-0.55341,-1.1017,-1.8021,-2.446,-3.4806,-4.7137,-6.1232,-7.1653,-8.1661,-8.2149,-7.5465,-6.1606,-4.6933,-3.4121,-2.6181,-1.7797,-1.1821,-0.87991,-0.65437,-0.62717,-0.72756,-1.0255,-1.51,-2.1929,-2.8505,-3.9328,-5.2829,-6.5017,-8.3994,-10.412,-11.506,-11.357,-9.6072,-7.5011,-6.046,-4.3788,-3.0124,-2.1402,-1.1643,-0.36547,0.29609
4.5266,4.7439,4.8838,4.8499,4.7087,4.3751,3.8796,3.4023,2.6199,1.6681,0.56612,-0.34997,-1.6818,-3.0976,-4.174,-5.562,-6.8395,-7.671,-8.5456,-9.1469,-9.5159,-9.6897,-9.8469,-9.985,-10.127,-10.449,-10.954,-11.475,-12.397,-13.564,-15.051,-16.225,-17.529,-18.055,-17.775,-16.772,-15.447,-14.08,-13.024,-11.553,-9.9842,-8.755,-7.1053,-5.5095,-4.3889,-3.0049,-1.7814,-0.73914,-0.073371,0.6715,1.2604,1.5992,1.9345,2.1576,2.2614,2.3316,2.3431,2.3234,2.3044,2.2883,2.3013,2.3336,2.4224,2.5516,2.7163,2.8514,3.03,3.1912,3.2829,3.3554,3.3508,3.2873,3.114,2.8228,2.3999,1.9922,1.3139,0.46808,-0.28829,-1.4814,-2.9019,-4.1204,-5.9607,-8.0434,-10.2,-11.596,-12.623,-12.484,-11.948,-11.155,-10.647,-10.455,-10.398,-9.9825,-8.5261,-6.7185,-3.8732,-0.98226,1.0814,3.6531,6.0218,8.2,9.7162,11.593,13.315,14.508,15.972,17.291,18.187,19.257,20.187,20.977,21.479,22.025,22.433,22.649,22.815,22.845,22.739,22.571,22.23,21.757,21.317,20.619,19.797,19.102,18.074,16.935,15.692,14.695,13.284,11.787,10.611,8.9693,7.2451,5.8915,3.9933,1.9735,-0.19427,-1.9238,-4.2637,-6.1925,-6.7736,-6.0315,-4.3078,-2.5049,-1.3076,0.053587,1.1977,1.9425,2.7998,3.5213,3.9749,4.4653,4.8388,5.107,5.25,5.365,5.3918,5.3614,5.2551,5.0788,4.9036,4.629,4.3208,3.9935,3.7504,3.4415,3.1545,2.9496,2.6928,2.4246,2.1193,1.8511,1.4251,0.90132,0.44661,-0.24207,-1.0153,-1.6304,-2.4549,-3.2382,-3.9334,-4.3696,-4.8252,-5.1434,-5.3156,-5.4654,-5.5514,-5.56,-5.4862,-5.3412,-5.1453,-4.9767,-4.7566,-4.5413,-4.3836,-4.1888,-4.0073,-3.834
4.5379,4.7388,4.8828,4.8754,4.7622,4.463,3.9897,3.5119,2.6933,1.6477,0.3551,-0.80968,-2.6873,-5.0326,-7.2285,-11.147,-17.55,-28.772,-21.251,-14.479,-11.183,-9.6073,-8.1633,-7.2069,-6.7282,-6.3542,-6.2209,-6.2488,-6.4421,-6.7809,-7.2622,-7.6953,-8.3508,-9.132,-9.835,-11.007,-12.588,-14.879,-17.302,-20.605,-18.1,-14.349,-10.313,-7.2845,-5.4816,-3.5158,-1.9626,-0.74259,-0.021326,0.72558,1.2462,1.5033,1.6761,1.6804,1.5811,1.3223,0.94128,0.47039,0.082255,-0.42793,-0.88758,-1.1537,-1.3546,-1.3571,-1.1799,-0.95861,-0.60822,-0.2392,0.015021,0.29534,0.47481,0.5347,0.49972,0.32228,-0.01308,-0.37411,-1.0157,-1.8407,-2.5942,-3.7915,-5.2157,-6.4258,-8.2541,-10.249,-12.127,-13.153,-13.561,-12.952,-12.091,-10.707,-9.4203,-8.3745,-7.6727,-6.728,-5.6698,-4.762,-3.3979,-1.8596,-0.59844,1.2,3.0975,5.033,6.4743,8.3444,10.125,11.384,12.95,14.374,15.344,16.505,17.51,18.356,18.887,19.455,19.862,20.061,20.186,20.151,19.955,19.703,19.229,18.599,18.026,17.13,16.089,15.217,13.943,12.553,11.069,9.9114,8.3426,6.7786,5.6349,4.174,2.8018,1.8238,0.56308,-0.68687,-1.9563,-2.9024,-4.0216,-4.7189,-4.7371,-4.1016,-2.9128,-1.4221,-0.27562,1.1565,2.4284,3.2703,4.2583,5.1177,5.682,6.3331,6.8705,7.3042,7.5666,7.8376,8.0215,8.1107,8.1673,8.1546,8.1015,7.9748,7.7899,7.5448,7.3242,6.9823,6.5774,6.2293,5.6957,5.0662,4.3145,3.6604,2.6348,1.3944,0.28619,-1.5002,-3.7827,-5.9644,-9.9389,-16.776,-31.93,-18.243,-12.266,-9.3084,-7.9231,-6.7515,-6.109,-5.8846,-5.8659,-6.1495,-6.7195,-7.3289,-8.3702,-9.6288,-10.667,-11.931,-12.725,-12.821
2.0283,2.3774,2.7526,3.0126,3.1233,3.1451,3.022,2.8328,2.4533,1.9263,1.2636,0.67963,-0.18969,-1.1176,-1.8176,-2.6905,-3.3869,-3.744,-3.9901,-3.9955,-3.8317,-3.6583,-3.409,-3.1778,-3.0392,-2.9192,-2.8621,-2.8601,-2.9044,-3.0068,-3.162,-3.3036,-3.5106,-3.7344,-3.9069,-4.1334,-4.3182,-4.422,-4.4237,-4.2782,-3.9434,-3.5706,-2.9515,-2.2412,-1.6969,-1.0035,-0.3936,0.099458,0.36481,0.5823,0.62929,0.54198,0.24123,-0.28211,-0.83428,-1.8158,-3.1059,-4.7801,-6.3604,-9.0544,-12.715,-16.228,-19.259,-15.894,-12.316,-10.378,-8.4735,-7.077,-6.2632,-5.3885,-4.7307,-4.3621,-4.0252,-3.8655,-3.8943,-4.0367,-4.3839,-4.8992,-5.3923,-6.1835,-7.0886,-7.8052,-8.7749,-9.6771,-10.426,-10.855,-11.2,-11.277,-11.171,-10.916,-10.739,-10.76,-10.867,-11.073,-11.434,-11.826,-12.378,-12.333,-11.314,-8.6945,-5.5294,-2.4537,-0.3195,2.2736,4.587,6.1552,8.0388,9.6996,10.807,12.108,13.215,14.131,14.694,15.28,15.679,15.855,15.926,15.806,15.496,15.138,14.491,13.65,12.889,11.696,10.293,9.0963,7.2903,5.2221,2.8538,0.85019,-2.1654,-5.5306,-7.9414,-9.6763,-8.9824,-7.8571,-6.4673,-5.3987,-4.5974,-4.1236,-3.5593,-3.0086,-2.5418,-1.8646,-1.176,-0.46546,0.098509,0.89245,1.7121,2.3157,3.0823,3.7977,4.2934,4.9001,5.4327,5.8837,6.1689,6.4738,6.694,6.8077,6.8934,6.9076,6.8767,6.7853,6.639,6.4397,6.259,5.9771,5.6451,5.3629,4.9368,4.4483,3.8882,3.4169,2.7072,1.9036,1.2368,0.26983,-0.7529,-1.515,-2.4607,-3.2217,-3.706,-3.8767,-3.9087,-3.8434,-3.798,-3.8086,-3.9702,-4.2222,-4.7553,-5.5449,-6.6322,-7.6796,-9.4281,-11.615,-13.503,-15.968,-17.095,-16.334
-2.0723,-1.2579,-0.28288,0.52992,1.027,1.5293,1.8594,2.0024,2.0668,1.9963,1.8217,1.6314,1.3174,0.95796,0.67112,0.28412,-0.087299,-0.34531,-0.65851,-0.93002,-1.1664,-1.3261,-1.5183,-1.6897,-1.8058,-1.9521,-2.0773,-2.1611,-2.2493,-2.3046,-2.3253,-2.3221,-2.2877,-2.2153,-2.1389,-2.0116,-1.848,-1.6495,-1.4813,-1.2239,-0.93559,-0.70507,-0.39459,-0.083099,0.13765,0.39882,0.59897,0.72242,0.75264,0.6958,0.5092,0.27106,-0.19221,-0.83798,-1.4518,-2.4606,-3.6954,-5.1838,-6.443,-8.2655,-10.095,-11.31,-12.461,-13.022,-13.206,-13.228,-13.145,-12.815,-12.314,-11.321,-10.136,-9.2705,-8.2616,-7.4974,-7.02,-6.8608,-6.9145,-7.2699,-7.7427,-8.6683,-9.9381,-11.135,-13.098,-15.479,-18.129,-19.664,-19.727,-17.974,-16.513,-14.933,-13.904,-13.29,-12.952,-12.725,-12.908,-13.283,-13.959,-14.329,-13.925,-12.096,-9.2772,-6.2662,-4.1326,-1.5331,0.78993,2.366,4.2654,5.9575,7.093,8.4347,9.5812,10.528,11.107,11.7,12.088,12.243,12.268,12.081,11.679,11.235,10.446,9.43,8.5169,7.0966,5.4433,4.0532,2.0049,-0.25507,-2.7067,-4.6483,-7.2967,-9.757,-11.119,-11.754,-11.084,-10.191,-8.9807,-7.9328,-7.0722,-6.562,-6.044,-5.6995,-5.4723,-5.1008,-4.6331,-4.0653,-3.5659,-2.7981,-1.9315,-1.2458,-0.32893,0.54725,1.1539,1.876,2.4901,2.9875,3.2827,3.5741,3.7496,3.8101,3.8047,3.7067,3.5844,3.3785,3.138,2.885,2.7017,2.4766,2.2814,2.1547,2.0099,1.8832,1.7561,1.6565,1.5062,1.3332,1.1878,0.97638,0.75184,0.58397,0.3649,0.15912,-0.032441,-0.16797,-0.34572,-0.54373,-0.71792,-0.99021,-1.3307,-1.645,-2.1441,-2.7371,-3.4084,-3.9585,-4.722,-5.4793,-6.0098,-6.6362,-7.1369,-7.4953
-4.8793,-3.0952,-1.3035,0.0078321,0.75606,1.5043,2.0086,2.2521,2.4326,2.4621,2.3703,2.2381,1.9917,1.6832,1.4233,1.0466,0.64306,0.32936,-0.1018,-0.54644,-1.0037,-1.3521,-1.8272,-2.3111,-2.6687,-3.13,-3.5237,-3.7699,-4.0065,-4.0982,-4.026,-3.8796,-3.5841,-3.1955,-2.8669,-2.4028,-1.9298,-1.4617,-1.125,-0.69698,-0.29769,-0.013935,0.33386,0.64603,0.85078,1.0835,1.2606,1.3771,1.4199,1.4035,1.2913,1.1405,0.84878,0.44221,0.058307,-0.56275,-1.3057,-2.1705,-2.8842,-3.9293,-5.0703,-6.0003,-7.3713,-8.9883,-11.024,-13.028,-16.769,-21.973,-21.931,-16.397,-12.395,-10.292,-8.2789,-6.902,-6.0082,-5.6055,-5.3963,-5.5303,-5.8399,-6.54,-7.5689,-8.5565,-10.14,-11.956,-13.693,-14.58,-14.767,-13.984,-13.203,-12.274,-11.544,-10.894,-10.451,-10.05,-9.84,-9.6866,-9.39,-8.9067,-8.4066,-7.5346,-6.3962,-5.003,-3.8242,-2.1522,-0.42642,0.8726,2.5588,4.1607,5.2862,6.6576,7.8611,8.876,9.5048,10.158,10.595,10.775,10.815,10.621,10.188,9.7018,8.8306,7.6972,6.6671,5.0426,3.114,1.4552,-1.0618,-3.9429,-7.1344,-9.5423,-12.024,-12.65,-12.083,-10.873,-9.6787,-8.8996,-8.0838,-7.5161,-7.2119,-7.1597,-7.3274,-7.9094,-8.6839,-10.144,-11.895,-13.089,-12.658,-10.414,-7.7845,-6.0246,-4.0448,-2.4431,-1.4608,-0.40675,0.38189,0.94012,1.2165,1.4093,1.4134,1.294,0.97245,0.47171,-0.0097102,-0.77408,-1.6213,-2.4413,-2.9526,-3.3666,-3.3943,-3.1839,-2.7033,-2.1225,-1.5455,-1.1418,-0.666,-0.25274,0.022767,0.35242,0.6394,0.82832,1.0527,1.2442,1.3875,1.4603,1.5086,1.4898,1.4227,1.2616,1.0175,0.77562,0.38207,-0.088097,-0.61682,-1.0482,-1.6474,-2.2498,-2.6846,-3.2209,-3.6897,-4.067
0.50241,1.0952,1.8011,2.3645,2.6724,2.9382,3.0452,3.0246,2.8774,2.6065,2.2345,1.9057,1.4152,0.88853,0.48817,-0.044568,-0.56864,-0.9593,-1.4773,-2.0236,-2.6255,-3.1288,-3.9,-4.8176,-5.6113,-6.8198,-8.1813,-9.2324,-10.416,-10.892,-10.39,-9.5284,-8.1382,-6.7741,-5.8341,-4.7236,-3.7684,-2.9532,-2.4182,-1.7885,-1.2533,-0.90169,-0.48503,-0.11821,0.12894,0.43245,0.70363,0.95049,1.1109,1.2962,1.4298,1.4944,1.5266,1.4796,1.3916,1.2017,0.92529,0.56654,0.2434,-0.25283,-0.80873,-1.2652,-1.9145,-2.5895,-3.256,-3.7102,-4.1762,-4.3965,-4.3577,-4.0337,-3.487,-3.0053,-2.3549,-1.7796,-1.3427,-1.1162,-0.96761,-1.0007,-1.136,-1.4546,-1.9238,-2.3571,-3.0061,-3.6925,-4.3574,-4.8292,-5.4048,-5.9239,-6.2957,-6.7724,-7.2249,-7.6907,-8.1359,-8.8547,-9.5156,-9.8759,-10.181,-10.287,-10.214,-9.857,-9.1794,-8.1948,-7.2149,-5.5661,-3.5937,-1.9817,0.20803,2.314,3.7829,5.5506,7.0752,8.3448,9.1328,9.9623,10.541,10.81,10.946,10.828,10.457,10.013,9.2033,8.1388,7.1701,5.6429,3.8318,2.2744,-0.079548,-2.7584,-5.6891,-7.8385,-9.7791,-9.7654,-8.9125,-7.5789,-6.4475,-5.7885,-5.1527,-4.7701,-4.6668,-4.7903,-5.1455,-5.7396,-6.4574,-7.8358,-9.4297,-10.52,-10.382,-8.8979,-6.8466,-5.4009,-3.7606,-2.4608,-1.6851,-0.87565,-0.29593,0.075547,0.21765,0.22831,0.023237,-0.2859,-0.92165,-1.8617,-2.8235,-4.5569,-7.0098,-10.699,-15.137,-25.895,-16.706,-12.204,-8.7449,-6.6131,-5.2017,-4.4323,-3.6405,-2.987,-2.5257,-1.8826,-1.1808,-0.625,0.12385,0.83932,1.4779,1.8844,2.3132,2.6066,2.7299,2.7574,2.6312,2.4357,2.0457,1.4954,0.79697,0.18127,-0.74479,-1.7687,-2.5613,-3.5708,-4.4202,-4.9653
4.7679,4.7268,4.634,4.4784,4.2968,3.953,3.4823,3.0372,2.3256,1.4816,0.50088,-0.30681,-1.4439,-2.5757,-3.3542,-4.1977,-4.7543,-4.9898,-5.1528,-5.2838,-5.4966,-5.762,-6.324,-7.187,-8.0636,-9.6986,-11.976,-14.27,-18.493,-21.988,-18.316,-15.192,-12.097,-9.8994,-8.6389,-7.2917,-6.2218,-5.3604,-4.8196,-4.2195,-3.7452,-3.4652,-3.1694,-2.9451,-2.7999,-2.5715,-2.2601,-1.8444,-1.467,-0.90763,-0.32035,0.10304,0.60632,1.0143,1.2575,1.4875,1.622,1.6787,1.6726,1.6112,1.505,1.4061,1.2673,1.1413,1.0474,1.0066,1.007,1.0906,1.2095,1.4406,1.7305,1.9723,2.3038,2.6199,2.8841,3.0358,3.1633,3.1895,3.1357,2.9677,2.683,2.3993,1.9289,1.3611,0.70042,0.14216,-0.68638,-1.6297,-2.4202,-3.6184,-5.0408,-6.8106,-8.4519,-10.942,-13.764,-16.148,-18.569,-18.011,-16.75,-15.554,-15.563,-17.601,-21.684,-21.328,-11.841,-7.2567,-2.7213,0.77065,2.9215,5.3078,7.247,8.8024,9.7455,10.729,11.418,11.749,11.954,11.898,11.59,11.203,10.486,9.5534,8.726,7.4717,6.0806,4.9788,3.4844,2.0346,0.71622,-0.12396,-0.98969,-1.5462,-1.7777,-1.876,-1.8121,-1.7155,-1.5449,-1.3641,-1.2505,-1.2507,-1.3336,-1.3955,-1.45,-1.5846,-1.7409,-1.8285,-1.8187,-1.7329,-1.5802,-1.4387,-1.2448,-1.1031,-1.0454,-1.0123,-1.0045,-0.98091,-0.95693,-0.9452,-0.99701,-1.1213,-1.4368,-1.9509,-2.491,-3.4066,-4.5211,-5.7095,-6.5021,-7.1453,-7.2035,-6.9548,-6.5202,-6.2434,-6.2889,-6.5913,-7.4013,-8.5353,-9.2582,-9.0303,-7.0832,-5.195,-2.8183,-0.84531,0.72166,1.6622,2.6276,3.3027,3.6396,3.8698,3.8639,3.7056,3.2918,2.626,1.7013,0.81221,-0.68907,-2.6563,-4.5521,-7.9538,-13.222,-20.29
