-5.1964,-5.1518,-5.0604,-4.8869,-4.7083,-4.4569,-4.1666,-3.9235,-3.5593,-3.1542,-2.7504,-2.4799,-2.1061,-1.7467,-1.4871,-1.1286,-0.78484,-0.51248,-0.15236,0.20601,0.58156,0.8632,1.2512,1.6494,1.9522,2.3616,2.7983,3.1017,3.5008,3.8894,4.2545,4.5279,4.872,5.1741,5.3712,5.5907,5.7668,5.9025,5.9556,5.9552,5.873,5.7492,5.5066,5.1585,4.8269,4.2897,3.6495,2.9039,2.2749,1.3383,0.28191,-0.5674,-1.7676,-3.0363,-4.0327,-5.4449,-6.8322,-7.9649,-8.3531,-7.8784,-6.3913,-4.9503,-2.9249,-0.98739,0.79741,2.0242,3.5194,4.8531,5.747,6.8268,7.7967,8.4736,9.3263,10.123,10.849,11.349,11.944,12.452,12.782,13.17,13.512,13.747,14.04,14.329,14.625,14.859,15.199,15.587,15.926,16.447,17.057,17.755,18.336,19.177,20.075,20.771,21.71,22.645,23.333,24.222,25.065,25.855,26.409,27.091,27.709,28.127,28.625,29.053,29.327,29.632,29.866,30.03,30.106,30.146,30.117,30.051,29.903,29.687,29.402,29.143,28.739,28.266,27.867,27.273,26.611,26.068,25.282,24.426,23.495,22.749,21.685,20.542,19.633,18.343,16.956,15.846,14.258,12.534,10.64,9.0801,6.7589,4.0561,1.6625,-2.3376,-8.2099,-19.001,-14.833,-7.7725,-4.2227,-2.5526,-1.0665,-0.16341,0.2629,0.59921,0.80008,1.0311,1.2795,1.7483,2.3171,2.7658,3.3353,3.8444,4.1742,4.5328,4.7868,4.9396,4.9919,4.986,4.9043,4.7968,4.6038,4.3525,4.0666,3.8431,3.5621,3.3114,3.1577,2.9945,2.8896,2.8496,2.8433,2.886,2.9756,3.0401,3.1431,3.2563,3.3495,3.4976,3.6958,3.8918,4.2373,4.6764,5.2004,5.6313,6.2513,6.9102,7.4156,8.0794,8.7182,9.3165
-4.911,-6.7241,-8.7641,-8.7452,-7.3836,-5.2251,-3.4066,-2.3349,-1.2623,-0.53692,-0.11847,0.017399,-0.021523,-0.2898,-0.64654,-1.3369,-2.2374,-3.0518,-4.2425,-5.3237,-5.8237,-5.497,-4.1948,-2.4131,-1.024,0.75612,2.3728,3.485,4.8463,6.0762,7.1903,7.9517,8.8747,9.6928,10.244,10.897,11.456,11.921,12.212,12.52,12.738,12.841,12.898,12.871,12.796,12.628,12.385,12.074,11.802,11.396,10.952,10.598,10.11,9.6218,9.2658,8.8174,8.4337,8.1346,7.9891,7.9193,8.0005,8.1595,8.4869,8.9227,9.4345,9.8422,10.391,10.918,11.284,11.72,12.082,12.296,12.498,12.603,12.607,12.543,12.37,12.103,11.855,11.512,11.243,11.17,11.355,11.93,12.857,13.715,14.975,16.284,17.263,18.544,19.787,20.99,21.868,23.006,24.109,24.914,25.957,26.964,27.692,28.623,29.503,30.328,30.906,31.62,32.263,32.697,33.207,33.637,33.905,34.187,34.381,34.486,34.505,34.449,34.3,34.127,33.813,33.403,32.895,32.45,31.769,30.988,30.335,29.375,28.311,27.444,26.197,24.844,23.391,22.238,20.626,18.946,17.662,15.957,14.321,13.196,11.888,10.85,10.088,9.6806,9.3226,9.1406,9.1074,9.1746,9.3408,9.5916,9.825,10.179,10.556,10.834,11.177,11.464,11.636,11.81,11.934,12.014,12.05,12.066,12.041,11.993,11.883,11.714,11.541,11.24,10.852,10.371,9.9424,9.2657,8.4569,7.7518,6.6543,5.3336,3.7155,2.2366,-0.26319,-3.771,-7.6469,-14.594,-9.4103,-5.0275,-1.2215,1.3884,3.3363,4.5113,5.8145,6.8891,7.5807,8.3882,9.0956,9.5776,10.169,10.716,11.232,11.606,12.088,12.558,12.902,13.351,13.787,14.204
4.6458,4.3717,4.0295,3.7176,3.494,3.2133,2.9214,2.6739,2.2898,1.8234,1.2217,0.66581,-0.22764,-1.3192,-2.2923,-3.8078,-5.5732,-7.0442,-9.1649,-11.284,-13.042,-13.89,-14.207,-13.611,-12.457,-10.193,-7.5687,-5.6194,-3.2104,-1.0478,0.8567,2.1259,3.6203,4.9142,5.7682,6.7625,7.6127,8.3275,8.7821,9.2921,9.6983,9.9389,10.179,10.337,10.409,10.447,10.421,10.336,10.24,10.076,9.8753,9.7044,9.4589,9.1929,8.989,8.7141,8.4394,8.1722,7.9831,7.7481,7.5444,7.4126,7.2756,7.1916,7.1588,7.1714,7.2271,7.3172,7.4017,7.5159,7.6104,7.6526,7.6485,7.544,7.3102,7.0357,6.4951,5.7114,4.9363,3.6348,2.0302,0.6862,-0.82255,-0.81602,1.0016,2.8037,5.1048,7.0938,8.3873,9.9039,11.253,12.516,13.441,14.684,15.959,16.942,18.279,19.625,20.624,21.919,23.149,24.297,25.097,26.073,26.94,27.516,28.183,28.733,29.068,29.411,29.633,29.736,29.734,29.625,29.392,29.137,28.686,28.108,27.401,26.783,25.842,24.763,23.861,22.532,21.052,19.841,18.085,16.164,14.066,12.366,9.9005,7.1582,4.8598,1.3799,-2.4674,-4.61,-3.9108,-1.2,1.2137,2.6565,4.2094,5.4771,6.2938,7.2496,8.0693,8.764,9.2056,9.6949,10.087,10.326,10.573,10.741,10.814,10.841,10.787,10.657,10.508,10.238,9.8884,9.5737,9.0849,8.516,8.0341,7.3169,6.5148,5.6352,4.929,3.9422,2.9207,2.1672,1.2195,0.37286,-0.3249,-0.72597,-1.088,-1.2384,-1.2133,-0.99162,-0.57762,-0.16342,0.47491,1.1585,1.8299,2.3097,2.892,3.4032,3.73,4.0892,4.3667,4.5266,4.6836,4.7891,4.852,4.8842,4.9268,4.9942,5.0787,5.2654,5.5629,5.9823
4.9314,4.6719,4.2994,3.9011,3.5886,3.152,2.6949,2.3313,1.8255,1.2878,0.70051,0.2225,-0.46299,-1.2069,-1.8101,-2.6644,-3.5567,-4.2801,-5.2636,-6.2308,-7.1306,-7.7782,-8.488,-8.8822,-8.8713,-8.4046,-7.4471,-6.5146,-5.1591,-3.8121,-2.5509,-1.678,-0.63527,0.27948,0.88666,1.5977,2.214,2.7422,3.0861,3.4804,3.8081,4.005,4.1986,4.3184,4.3602,4.351,4.2685,4.1137,3.9642,3.7282,3.4646,3.2585,2.98,2.7076,2.5059,2.2277,1.9138,1.5399,1.2039,0.65357,-0.041041,-0.66359,-1.6387,-2.7313,-3.796,-4.4025,-4.6435,-4.1162,-3.3721,-2.2198,-1.1295,-0.42915,0.32563,0.86632,1.219,1.3801,1.4813,1.4838,1.4536,1.4231,1.4321,1.4669,1.5644,1.7575,2.0658,2.3539,2.7608,3.0979,3.2371,3.1696,2.7062,1.6705,0.34085,-2.5072,-5.4821,-3.2312,2.3131,6.6716,9.2512,12.064,14.357,16.264,17.489,18.891,20.064,20.808,21.636,22.29,22.673,23.05,23.277,23.362,23.335,23.178,22.886,22.577,22.046,21.376,20.561,19.853,18.772,17.525,16.474,14.903,13.119,11.623,9.3892,6.834,3.8778,1.3291,-2.6312,-7.1388,-9.7257,-9.1362,-6.5399,-4.8013,-2.8674,-1.2232,0.23251,1.2083,2.3233,3.2607,3.8626,4.5545,5.1493,5.6552,5.9689,6.2912,6.5073,6.6028,6.6483,6.6029,6.5148,6.3228,6.0502,5.6977,5.3779,4.8728,4.2774,3.776,3.0296,2.1878,1.4892,0.45047,-0.72959,-2.0983,-3.2794,-5.1546,-7.5233,-9.8225,-14.2,-22.884,-24.804,-17.018,-12.049,-9.0937,-7.5071,-5.8865,-4.644,-3.8961,-3.1044,-2.5254,-2.1341,-1.9699,-1.8983,-1.9931,-2.1738,-2.5567,-3.0842,-3.558,-4.2476,-4.9505,-5.6272,-6.1018,-6.747,-7.5427,-8.3691,-9.9644,-12.444,-15.253
4.2075,3.7643,3.1149,2.4229,1.8959,1.2161,0.59777,0.20264,-0.21368,-0.48761,-0.642,-0.7037,-0.73385,-0.74855,-0.7736,-0.81998,-0.89943,-0.98442,-1.1271,-1.286,-1.446,-1.5755,-1.7414,-1.8765,-1.9573,-2.0335,-2.0722,-2.084,-2.0837,-2.0827,-2.0948,-2.1173,-2.1881,-2.2922,-2.3777,-2.4802,-2.5289,-2.4742,-2.3548,-2.0701,-1.6762,-1.3491,-0.93815,-0.61664,-0.46921,-0.44579,-0.6495,-1.118,-1.6539,-2.6101,-3.8184,-4.8057,-5.9367,-6.3492,-6.024,-5.0486,-3.9679,-3.0877,-2.6362,-2.3526,-2.4551,-2.7944,-3.606,-4.834,-6.3638,-7.4223,-7.8841,-6.8935,-5.634,-3.9549,-2.5962,-1.8348,-1.1716,-0.89443,-0.99222,-1.3019,-2.0262,-3.0839,-4.0212,-5.183,-5.5984,-5.1051,-3.6451,-1.8833,-0.19375,0.94131,2.2346,3.2775,3.8958,4.5193,4.9542,5.2424,5.4008,5.6211,5.9995,6.495,7.5131,8.8743,10.019,11.575,13.059,14.407,15.312,16.373,17.267,17.83,18.441,18.899,19.144,19.348,19.415,19.353,19.227,18.959,18.584,18.236,17.688,17.046,16.31,15.695,14.789,13.781,12.952,11.745,10.419,9.3451,7.8179,6.2057,4.5632,3.3744,1.9633,0.90587,0.41702,0.17648,0.31051,0.56136,0.96819,1.3905,1.8287,2.1736,2.6331,3.0611,3.3375,3.6352,3.8614,4.0285,4.1117,4.1583,4.1225,4.0395,3.8419,3.5471,3.2636,2.7947,2.2323,1.5779,1.0256,0.21073,-0.68427,-1.3858,-2.3469,-3.3015,-3.9788,-4.792,-5.4718,-6.021,-6.3713,-6.7691,-7.1118,-7.3154,-7.4681,-7.4078,-7.0658,-6.6436,-5.9149,-5.0852,-4.4581,-3.6897,-3.0306,-2.6226,-2.2168,-1.9901,-1.9613,-2.0848,-2.443,-3.0631,-3.7401,-4.9984,-6.7801,-8.604,-12.044,-17.816,-26.485,-20.027,-14.171,-11.113,-9.6783,-8.4385,-7.6136,-6.8889
3.8378,3.0007,1.6554,0.00020704,-1.4834,-3.8678,-6.7342,-8.8564,-9.871,-8.0284,-5.5788,-4.0156,-2.3207,-1.0169,-0.25827,0.53464,1.114,1.4355,1.7234,1.881,1.9171,1.8644,1.6997,1.4374,1.1793,0.75409,0.23698,-0.20647,-0.86707,-1.6019,-2.4008,-3.0505,-4.0161,-5.1452,-6.1507,-7.9038,-10.427,-14.174,-17.005,-14.507,-9.7396,-7.0528,-4.442,-2.6196,-1.6405,-0.77986,-0.37135,-0.39417,-0.69407,-1.4804,-2.7108,-3.8548,-5.2947,-5.699,-4.9608,-3.2248,-1.4541,0.014792,0.89411,1.7899,2.4149,2.7362,3.02,3.188,3.3003,3.3847,3.5325,3.7036,3.8457,4.0359,4.1793,4.2297,4.181,3.9599,3.5238,3.0433,2.1732,1.0499,0.096937,-1.082,-1.6113,-1.2512,0.046609,1.7107,3.3955,4.5707,5.9292,7.0389,7.7321,8.5175,9.1956,9.7943,10.201,10.712,11.219,11.616,12.187,12.809,13.301,13.977,14.648,15.287,15.729,16.251,16.678,16.925,17.146,17.235,17.21,17.055,16.76,16.338,15.95,15.357,14.712,14.217,13.574,12.979,12.446,12.08,11.619,11.163,10.811,10.312,9.7658,9.3235,8.6949,8.0353,7.3609,6.8592,6.2062,5.5868,5.1456,4.5978,4.1141,3.8003,3.4194,3.0455,2.6859,2.453,2.2283,2.1235,2.111,2.1404,2.1794,2.2052,2.1995,2.1448,2.0203,1.8665,1.5611,1.1357,0.7316,0.069411,-0.7328,-1.6801,-2.4911,-3.7319,-5.2174,-6.5433,-8.7304,-11.607,-14.335,-18.033,-17.166,-13.469,-11.139,-8.7619,-6.9681,-5.8824,-4.6824,-3.672,-2.7931,-2.216,-1.5335,-0.92012,-0.5004,-0.013981,0.38766,0.62845,0.86483,1.004,1.0392,0.99348,0.84029,0.56868,0.29359,-0.15961,-0.66651,-1.0479,-1.5048,-1.8148,-1.8942,-1.8018,-1.4688,-0.97876,-0.54985,0.061806,0.68969,1.3291
2.8171,2.0155,0.78724,-0.61927,-1.7799,-3.4252,-4.9815,-5.8368,-6.146,-5.4576,-4.1995,-3.1699,-1.87,-0.71776,0.018086,0.85833,1.5325,1.9332,2.3254,2.5627,2.6358,2.5817,2.3612,1.9424,1.488,0.67713,-0.4042,-1.4161,-3.0731,-5.0964,-7.3944,-9.0577,-10.364,-10.145,-9.442,-8.5338,-7.8433,-7.2662,-6.7139,-5.5932,-4.0553,-2.7761,-1.12,0.33417,1.2595,2.253,2.9856,3.49,3.7393,3.9237,4.008,4.0478,4.1085,4.2268,4.367,4.6199,4.9279,5.2633,5.5169,5.833,6.1175,6.3115,6.5449,6.7535,6.941,7.0701,7.2323,7.3785,7.4816,7.6047,7.6918,7.728,7.7323,7.6855,7.5828,7.4799,7.3255,7.1747,7.0826,7.0203,7.0562,7.1554,7.3861,7.7249,8.1501,8.4879,8.9103,9.2768,9.517,9.7948,10.023,10.197,10.292,10.4,10.519,10.629,10.826,11.094,11.347,11.75,12.21,12.696,13.053,13.477,13.799,13.948,13.995,13.841,13.579,13.017,12.189,11.07,10.028,8.3577,6.4093,4.876,3.1361,2.3933,2.7859,3.4433,4.3634,5.1218,5.5513,5.9518,6.1767,6.2486,6.2286,6.0893,5.8367,5.5753,5.1202,4.5488,4.032,3.2015,2.2,1.3564,0.1155,-1.2846,-2.8241,-3.9639,-5.1419,-5.5103,-5.2131,-4.4254,-3.5807,-2.9073,-2.5696,-2.3481,-2.3649,-2.5282,-2.9328,-3.5202,-4.078,-4.9537,-5.9451,-6.9795,-7.7261,-8.6628,-9.511,-10.09,-10.815,-11.426,-11.767,-11.839,-11.183,-9.864,-8.6552,-7.0166,-5.509,-4.5063,-3.358,-2.4035,-1.6205,-1.1317,-0.60606,-0.19182,0.050442,0.3056,0.4964,0.60738,0.72422,0.8303,0.9356,1.0161,1.1201,1.217,1.2895,1.3936,1.5012,1.5774,1.6846,1.8104,1.9734,2.1147,2.3353,2.5792,2.7753,3.0437,3.3194,3.6048
0.89096,0.23115,-0.66428,-1.5339,-2.1276,-2.7926,-3.2684,-3.4747,-3.5273,-3.3387,-2.9316,-2.5171,-1.8575,-1.1308,-0.57587,0.15146,0.8373,1.3086,1.8554,2.2777,2.5563,2.6675,2.6655,2.4628,2.1669,1.5756,0.72365,-0.10996,-1.4927,-3.1935,-5.0688,-6.2888,-6.9097,-6.0248,-4.8336,-3.1847,-1.6962,-0.38229,0.50335,1.5855,2.5856,3.2879,4.1602,4.9463,5.4708,6.0677,6.542,6.8979,7.0908,7.2572,7.3382,7.354,7.3152,7.2242,7.132,6.9862,6.8278,6.6682,6.5525,6.4167,6.3225,6.2923,6.3107,6.4101,6.5836,6.7486,7.0017,7.276,7.4823,7.7459,7.9717,8.1094,8.2511,8.3515,8.4108,8.4349,8.4443,8.4411,8.4377,8.4409,8.4622,8.4912,8.5538,8.6408,8.7263,8.7628,8.7702,8.742,8.6938,8.5642,8.3193,7.9205,7.5155,6.8302,5.9815,5.2573,4.2905,3.6359,3.6191,4.3604,5.673,7.1124,8.113,9.2366,10.076,10.509,10.821,10.821,10.608,10.027,9.0818,7.7228,6.3914,4.1291,1.2097,-1.4,-4.6929,-5.3287,-3.6819,-2.413,-1.1514,-0.2842,0.21643,0.7982,1.3506,1.7469,2.2258,2.5982,2.8157,2.8597,2.7434,2.4203,2.0246,1.2517,0.13623,-0.92497,-2.62,-4.7175,-7.4641,-10.122,-13.797,-13.639,-11.551,-9.0664,-7.3519,-6.2597,-5.798,-5.6018,-5.8489,-6.3018,-7.2234,-8.4892,-9.6627,-11.585,-14.068,-17.227,-19.826,-21.35,-19.011,-16.768,-14.209,-12.144,-10.818,-9.2561,-7.847,-6.5509,-5.6409,-4.5172,-3.5259,-2.8701,-2.1442,-1.5973,-1.245,-1.1061,-1.0916,-1.2633,-1.5169,-1.9809,-2.5208,-2.91,-3.3019,-3.43,-3.2398,-2.9258,-2.3663,-1.7502,-1.3002,-0.72494,-0.21594,0.13067,0.55457,0.94175,1.2895,1.5242,1.8,2.0095,2.1092,2.1665,2.1258,1.9882
-2.9196,-3.8249,-5.0989,-6.3941,-7.2613,-8.1025,-8.4399,-8.3825,-8.0103,-7.4715,-6.8802,-6.3854,-5.6569,-4.7914,-4.0215,-2.869,-1.6706,-0.79743,0.29769,1.2635,2.0663,2.5539,3.0521,3.3758,3.5197,3.5868,3.529,3.4273,3.2477,3.0594,2.9391,2.9232,3.0341,3.3122,3.6227,4.1393,4.734,5.3633,5.8357,6.4479,7.0227,7.422,7.9007,8.3092,8.5634,8.8265,8.9992,9.0757,9.071,8.9788,8.7898,8.5793,8.2086,7.7383,7.3197,6.6712,5.9128,5.0498,4.3451,3.3701,2.4553,1.9067,1.521,1.6423,2.2169,2.823,3.7041,4.5484,5.1087,5.7248,6.2042,6.4808,6.7394,6.8874,6.9393,6.927,6.8585,6.758,6.672,6.5675,6.4915,6.4556,6.4449,6.4635,6.4893,6.5069,6.5388,6.5601,6.5301,6.3784,6.0636,5.5653,5.0398,4.0429,2.5738,1.0536,-1.7515,-5.5157,-7.1798,-3.8675,0.35144,3.476,5.2417,7.0203,8.2899,8.9728,9.5819,9.8763,9.8984,9.669,9.1508,8.3604,7.6079,6.4333,5.1134,4.0642,2.6272,1.1622,-0.44215,-1.8354,-4.1375,-7.1463,-9.526,-9.9311,-6.886,-4.6262,-2.3479,-0.77399,0.26397,0.7676,1.1236,1.1824,1.0739,0.7601,0.19979,-0.39152,-1.3051,-2.2049,-2.9871,-3.5278,-4.1856,-4.6677,-4.8851,-5.0755,-5.2554,-5.5136,-5.7931,-6.3171,-7.092,-7.8744,-9.2114,-10.897,-12.329,-14.397,-16.501,-18.472,-19.532,-19.758,-18.328,-16.525,-13.948,-11.536,-9.922,-7.9888,-6.2685,-4.7772,-3.8013,-2.6882,-1.7912,-1.2632,-0.74446,-0.45286,-0.41945,-0.58055,-1.0564,-1.9052,-2.8407,-4.5868,-7.1538,-9.9569,-16.1,-22.626,-14.169,-10.564,-7.6686,-5.9137,-5.0428,-4.2902,-3.8102,-3.5078,-3.0415,-2.4445,-1.7108,-1.1495,-0.44979,0.10142,0.37169,0.50045,0.29806,-0.31587
-6.9673,-8.0348,-10.181,-13.667,-17.958,-33.797,-22.295,-17.218,-14.055,-12.728,-12.634,-13.334,-14.991,-15.925,-14.045,-10.002,-6.4487,-4.3152,-2.0317,-0.24948,1.1555,1.9959,2.8736,3.539,3.9247,4.3096,4.5873,4.7489,4.9375,5.1237,5.3425,5.536,5.8457,6.2147,6.524,6.9685,7.4393,7.9035,8.2362,8.6525,9.0212,9.257,9.511,9.686,9.7598,9.7762,9.7048,9.5327,9.3381,8.9893,8.5307,8.1134,7.4635,6.6934,6.0235,4.9805,3.7229,2.1788,0.75544,-1.6827,-5.2292,-9.462,-25.172,-12.627,-5.926,-3.1162,-0.57177,1.1717,2.1233,3.0283,3.6129,3.8795,4.0281,3.9525,3.6949,3.398,2.8874,2.3021,1.8578,1.3229,0.93841,0.7883,0.7845,0.95031,1.2665,1.583,2.0763,2.5357,2.8021,3.0643,3.2494,3.3682,3.3907,3.3012,3.1264,2.9995,2.9,2.9675,3.203,3.8119,4.7125,5.781,6.6006,7.6279,8.526,9.0951,9.6919,10.089,10.252,10.283,10.109,9.7402,9.342,8.6583,7.8023,7.0492,5.8929,4.5715,3.0576,1.7841,-0.072191,-1.9024,-2.9519,-3.424,-2.8704,-2.1384,-1.1608,-0.40203,0.088319,0.29966,0.38715,0.27265,0.093021,-0.16213,-0.45755,-0.76813,-1.3159,-1.8948,-2.387,-2.7076,-3.1515,-3.5939,-3.8848,-4.2508,-4.6888,-5.2917,-5.8131,-6.5891,-7.4888,-8.2886,-9.6579,-11.531,-13.277,-16.142,-20.117,-27.04,-34.709,-24.115,-18.306,-15.374,-12.272,-9.6775,-8.005,-6.0549,-4.3624,-2.9097,-1.9635,-0.89112,-0.028859,0.47844,0.96333,1.2398,1.2899,1.1776,0.81183,0.20615,-0.40212,-1.4164,-2.6249,-3.556,-4.6321,-5.2342,-5.3058,-5.1643,-5.0013,-5.1154,-5.5225,-6.6713,-8.7995,-11.296,-15.441,-13.307,-8.3161,-5.5555,-2.9253,-1.122,-0.17191,0.65337,1.0407,1.0327
