-2.4363,-2.3791,-2.1702,-1.9025,-1.6908,-1.4789,-1.378,-1.3828,-1.5197,-1.8093,-2.1858,-2.4981,-2.8732,-3.059,-3.0155,-2.6713,-2.0656,-1.5046,-0.70401,0.081736,0.80297,1.298,1.859,2.3043,2.5441,2.7426,2.7837,2.707,2.4539,2.029,1.4434,0.90988,0.099429,-0.79315,-1.4799,-2.3298,-3.0508,-3.5665,-3.8116,-3.9454,-3.9285,-3.8272,-3.5981,-3.3141,-3.103,-2.8603,-2.7231,-2.7373,-2.8497,-3.1378,-3.5919,-4.007,-4.608,-5.1454,-5.4082,-5.4399,-5.0449,-4.3195,-3.6469,-2.6818,-1.7329,-1.0446,-0.16928,0.60827,1.2764,1.6902,2.1196,2.409,2.5091,2.481,2.2625,1.9803,1.4634,0.89306,0.45858,0.37182,0.71549,1.5217,2.3025,3.4106,4.4404,5.1027,5.8174,6.3354,6.656,6.768,6.7486,6.5294,6.2394,5.6854,4.9602,4.0512,3.2402,2.0019,0.60227,-0.52104,-2.08,-3.6411,-4.7563,-6.1144,-7.2319,-7.8991,-7.9087,-7.0512,-5.4545,-4.0725,-2.3241,-0.84263,0.069508,0.99105,1.554,1.7506,1.6769,1.3261,0.71884,0.13633,-0.68178,-1.383,-1.8276,-2.0174,-2.2152,-2.5062,-2.9216,-3.7848,-5.0423,-6.2592,-8.0768,-9.6753,-10.78,-11.527,-13.18,-16.798,-21.28,-15.596,-8.5202,-5.0111,-1.5666,0.98182,2.9177,4.0466,5.1823,5.9424,6.2998,6.5431,6.5566,6.3736,6.1372,5.7358,5.3239,5.0511,4.7616,4.5495,4.4216,4.2491,4.0321,3.7046,3.3411,2.6528,1.6949,0.76866,-0.82593,-2.9871,-5.1356,-9.076,-14.371,-14.096,-10.456,-6.9506,-4.7545,-3.6524,-2.6943,-2.1724,-1.9966,-2.0971,-2.5719,-3.2762,-3.8196,-4.5164,-5.1949,-5.5847,-5.7404,-5.467,-4.9061,-4.3865,-3.6565,-2.9233,-2.3968,-1.7494,-1.1735,-0.7881,-0.34322,0.01279,0.25171,0.33046,0.26678,0.0021395,-0.33624,-0.99229,-1.8618,-2.9834
-10.537,-8.8038,-6.5247,-4.7827,-3.8352,-2.9852,-2.5529,-2.4932,-2.7705,-3.4961,-4.8031,-6.2533,-9.1262,-13.341,-15.127,-10.956,-6.5813,-4.1583,-1.7377,0.073047,1.4444,2.2426,3.0554,3.6288,3.9171,4.13,4.1568,4.0617,3.7946,3.3712,2.7983,2.2833,1.481,0.55505,-0.21403,-1.3369,-2.5862,-3.9605,-5.0485,-6.5003,-7.7004,-8.1832,-8.1198,-7.4601,-6.8399,-6.1234,-5.7109,-5.6572,-5.8892,-6.5795,-7.7702,-9.0489,-11.414,-14.917,-18.638,-21.979,-16.768,-12.01,-9.3281,-6.4935,-4.2065,-2.7288,-1.028,0.3788,1.5308,2.2464,3.0376,3.6385,3.9638,4.2581,4.4255,4.4853,4.509,4.5074,4.5278,4.5853,4.7295,4.9613,5.1787,5.4969,5.8207,6.042,6.2758,6.4102,6.4172,6.3283,6.0673,5.6369,5.1915,4.427,3.4527,2.222,1.1204,-0.58042,-2.6233,-4.4498,-7.3775,-10.843,-13.187,-13.367,-10.684,-7.9591,-6.1942,-4.1331,-2.3333,-1.1133,0.36343,1.6221,2.4123,3.2837,3.9318,4.3571,4.5255,4.5724,4.444,4.2449,3.8617,3.3545,2.7252,2.1614,1.2694,0.10319,-0.99942,-2.8565,-5.3629,-7.8375,-12.426,-18.186,-16.257,-13.622,-11.52,-9.8589,-8.6746,-6.8519,-4.5157,-2.71,-0.49484,1.4837,3.148,4.1582,5.1974,5.9411,6.3322,6.6525,6.7588,6.6737,6.5153,6.2101,5.8312,5.5143,5.0702,4.6174,4.2811,3.8486,3.4069,2.9283,2.5332,1.9538,1.3101,0.77451,-0.024006,-0.86865,-1.4939,-2.2247,-2.6984,-2.8578,-2.7822,-2.4558,-2.0816,-1.8637,-1.7416,-1.8673,-2.261,-2.754,-3.7904,-5.4216,-7.0854,-10.002,-14.518,-20.01,-21.831,-15.107,-11.363,-9.6048,-8.1058,-7.2013,-6.6992,-6.0579,-5.2768,-4.562,-3.4878,-2.3865,-1.3684,-0.6982,0.010174,0.48201,0.68208,0.75396,0.63495,0.35362
-9.971,-8.7056,-6.8607,-5.3373,-4.4557,-3.6166,-3.1014,-2.9274,-2.9454,-3.2554,-3.8629,-4.4996,-5.4574,-6.1777,-6.1561,-5.1744,-3.4986,-2.1591,-0.52605,0.83947,1.9246,2.5693,3.2032,3.6131,3.7812,3.8359,3.7022,3.4938,3.0828,2.5322,1.861,1.2793,0.40751,-0.56539,-1.3903,-2.6747,-4.2212,-6.1994,-8.1323,-11.719,-17.58,-23.579,-17.814,-12.629,-10.397,-8.5644,-7.6466,-7.3531,-7.5552,-8.3095,-9.6024,-10.93,-13.089,-15.504,-17.196,-18.279,-17.477,-15.007,-12.649,-9.4991,-6.6441,-4.7475,-2.5924,-0.83802,0.60019,1.4871,2.4312,3.1204,3.49,3.8197,3.9669,3.9874,3.9297,3.8079,3.6645,3.5707,3.492,3.499,3.5634,3.7007,3.8675,3.9928,4.1221,4.1733,4.1082,3.9604,3.6292,3.1234,2.6253,1.7848,0.72088,-0.52522,-1.5761,-3.1548,-4.9549,-6.434,-8.4965,-10.463,-11.393,-11.104,-9.1674,-6.7642,-5.0239,-2.9246,-1.074,0.14781,1.584,2.8242,3.6165,4.4895,5.1613,5.6654,5.929,6.1156,6.1345,6.0448,5.7938,5.395,4.843,4.3345,3.5204,2.5538,1.746,0.55083,-0.70173,-1.6176,-2.69,-3.4028,-3.7477,-3.7813,-3.4226,-2.7344,-2.1426,-1.198,-0.15232,0.64789,1.7276,2.7686,3.6815,4.246,4.834,5.2393,5.4143,5.4452,5.2545,4.865,4.4584,3.7877,2.9863,2.3282,1.4552,0.65797,0.14605,-0.41165,-0.8468,-1.191,-1.3839,-1.5864,-1.7758,-1.9036,-2.0345,-2.0959,-2.0983,-2.0413,-1.9286,-1.7614,-1.6436,-1.521,-1.4483,-1.462,-1.5857,-1.9127,-2.4853,-3,-3.7872,-4.9813,-6.1752,-7.8409,-9.3288,-10.254,-10.803,-10.654,-10.348,-10.243,-10.489,-11.507,-13.061,-16.693,-20.055,-16.289,-10.684,-6.8419,-4.1416,-2.6311,-1.0929,0.01556,0.61091,1.1411,1.413,1.4996
-4.2997,-4.4209,-4.437,-4.3162,-4.1688,-3.9026,-3.5751,-3.3087,-2.947,-2.6001,-2.2782,-2.0428,-1.7155,-1.33,-0.98293,-0.43202,0.19705,0.69309,1.337,1.9164,2.3814,2.6431,2.8624,2.9121,2.8351,2.5666,2.1211,1.6677,0.91297,0.020651,-0.96639,-1.7182,-2.6526,-3.4511,-3.9395,-4.4839,-4.9815,-5.5183,-5.9601,-6.5455,-7.0004,-7.1337,-6.9957,-6.587,-6.2268,-5.8439,-5.685,-5.8555,-6.2048,-6.9983,-8.1722,-9.3336,-11.308,-13.925,-16.56,-21.474,-23.997,-17.785,-13.881,-9.9411,-6.891,-5.0108,-2.9459,-1.2855,0.049467,0.84201,1.6399,2.137,2.3389,2.3773,2.1612,1.8319,1.1925,0.35917,-0.58047,-1.2636,-1.96,-2.2249,-2.0921,-1.5905,-0.94429,-0.47531,0.04091,0.37838,0.52018,0.49328,0.26318,-0.18709,-0.68221,-1.5442,-2.6332,-3.9129,-5.0537,-6.7096,-8.313,-9.2868,-10.016,-9.8843,-9.281,-8.0001,-6.4004,-4.6788,-3.3805,-1.7108,-0.16827,0.89993,2.1711,3.2702,3.9998,4.8283,5.4877,5.9773,6.2443,6.4709,6.5421,6.4969,6.3119,5.9894,5.5348,5.107,4.4334,3.675,3.0502,2.1705,1.2828,0.63834,-0.12286,-0.76299,-1.2562,-1.4178,-1.3383,-1.0846,-0.79103,-0.21376,0.48136,1.0324,1.8246,2.5653,3.167,3.5216,3.8715,4.0251,3.9814,3.6916,3.1332,2.287,1.4266,-0.057338,-1.938,-3.6058,-6.0787,-8.3688,-9.404,-9.5261,-8.9212,-8.3574,-8.135,-8.1033,-8.1979,-8.1811,-7.8414,-7.1545,-6.4933,-5.548,-4.6668,-3.8908,-3.3905,-2.9156,-2.6237,-2.5145,-2.5139,-2.6539,-2.988,-3.3615,-3.8835,-4.4083,-4.8927,-5.5872,-6.2045,-6.6108,-7.0345,-7.3078,-7.5721,-7.8362,-8.2533,-8.7477,-9.2005,-9.7267,-9.5347,-8.6633,-6.8802,-4.8956,-3.0391,-1.8535,-0.58425,0.36171,0.87256,1.3177,1.4916,1.4307
-3.0721,-3.8214,-4.8539,-5.8614,-6.4602,-6.7763,-6.374,-5.6419,-4.3971,-3.1209,-1.947,-1.1824,-0.28585,0.45679,0.93703,1.4768,1.9244,2.2003,2.4949,2.7058,2.8248,2.8465,2.7742,2.568,2.3105,1.7992,1.0567,0.3124,-0.98281,-2.6979,-4.9339,-6.9816,-9.9193,-11.31,-10.308,-8.039,-6.096,-4.6716,-3.8718,-3.1022,-2.5454,-2.2349,-1.911,-1.6983,-1.6137,-1.6173,-1.773,-2.1193,-2.4883,-3.1416,-3.9464,-4.6331,-5.5964,-6.4983,-7.0558,-7.496,-7.4074,-6.7379,-5.9218,-4.5777,-3.1251,-2.0594,-0.7727,0.36292,1.2977,1.8422,2.3301,2.5562,2.5432,2.2409,1.5983,0.85632,-0.55921,-2.5876,-5.5251,-8.7179,-15.884,-19.533,-13.012,-8.3962,-5.7729,-4.488,-3.3397,-2.6483,-2.2684,-2.1639,-2.2355,-2.5526,-2.9461,-3.6879,-4.7355,-6.2196,-7.6616,-10.155,-13.945,-18.89,-43.332,-17.796,-12.941,-8.886,-5.9723,-3.7,-2.248,-0.55345,0.89854,1.8703,3.0278,4.0089,4.6406,5.3601,5.9565,6.4055,6.6464,6.8581,6.9395,6.9125,6.7525,6.4565,6.0274,5.6144,4.9448,4.1382,3.4401,2.4138,1.2648,0.34076,-0.93506,-2.2017,-3.2454,-3.7739,-4.076,-3.8239,-3.2448,-2.1717,-0.99103,-0.10039,1.0073,1.9493,2.7096,3.1727,3.6065,3.7744,3.7139,3.4002,2.7816,1.7911,0.76384,-1.0192,-3.3587,-5.642,-9.619,-14.338,-16.093,-14.321,-12.404,-11.644,-11.974,-13.639,-17.006,-21.487,-23.158,-15.762,-12.232,-9.0775,-6.9211,-5.4584,-4.6539,-3.8927,-3.4364,-3.2692,-3.2485,-3.3629,-3.5955,-3.9382,-4.5433,-4.9519,-5.2122,-5.6961,-6.1234,-6.3323,-6.5076,-6.4833,-6.234,-5.952,-5.503,-4.9466,-4.4519,-3.7164,-2.9064,-2.2323,-1.2624,-0.28122,0.63128,1.2438,1.9277,2.4081,2.6218,2.7034,2.5419,2.0946
-2.6374,-3.8975,-6.0903,-9.3576,-13.319,-28.088,-16.48,-10.641,-6.2715,-3.44,-1.4297,-0.29149,0.85437,1.6783,2.1074,2.4822,2.6587,2.6878,2.6266,2.4916,2.343,2.2371,2.1033,1.9584,1.805,1.499,0.98904,0.44193,-0.57137,-1.9859,-3.8548,-5.5499,-7.8265,-8.6869,-7.6711,-5.389,-3.2742,-1.5872,-0.58873,0.46377,1.2553,1.6969,2.1086,2.3412,2.3989,2.3265,2.0801,1.6768,1.2699,0.59359,-0.20868,-0.86471,-1.7585,-2.5808,-3.0667,-3.4401,-3.4059,-2.9468,-2.3666,-1.4019,-0.31625,0.49086,1.5201,2.4438,3.1789,3.595,3.9628,4.1075,4.0416,3.7168,3.0962,2.4326,1.2679,-0.22559,-1.9885,-3.3747,-4.9885,-5.8974,-5.9936,-5.6748,-5.2876,-5.062,-4.8421,-4.6608,-4.5085,-4.4089,-4.3253,-4.3573,-4.4831,-4.8207,-5.34,-5.9912,-6.4952,-7.2866,-7.999,-8.2809,-8.111,-7.2056,-6.1522,-4.493,-2.8462,-1.3157,-0.26743,0.97345,2.0686,2.7829,3.6185,4.3668,4.8605,5.4293,5.9072,6.3063,6.5453,6.7604,6.8644,6.8636,6.7496,6.4948,6.0907,5.688,4.9993,4.1099,3.3203,2.053,0.50541,-0.88329,-3.1373,-5.9926,-10.016,-14.594,-20.56,-14.003,-9.9499,-6.2637,-3.5956,-1.9219,-0.10162,1.3529,2.5569,3.2828,3.9754,4.3881,4.5315,4.4862,4.1445,3.5257,2.8986,1.8372,0.53535,-0.51988,-1.9409,-3.2653,-4.1365,-5.0714,-5.8655,-6.773,-7.5295,-8.5867,-9.6956,-10.329,-10.319,-9.3148,-8.2416,-6.7809,-5.5222,-4.5177,-4.0231,-3.6109,-3.4808,-3.5562,-3.8826,-4.4639,-5.1202,-5.5893,-6.3363,-7.2423,-7.8202,-8.4686,-9.1601,-9.6491,-10.083,-9.9068,-8.8015,-7.512,-5.5947,-3.7831,-2.5375,-1.0185,0.32364,1.2027,2.2418,3.1372,3.8662,4.2955,4.7161,4.9476,4.9866,4.836,4.4589,3.8351
-1.9917,-2.5987,-3.4161,-4.1459,-4.5412,-4.6061,-3.9831,-3.107,-1.7127,-0.33236,0.86755,1.5956,2.3103,2.7121,2.8097,2.657,2.1799,1.6126,0.61225,-0.53754,-1.533,-1.9069,-1.7121,-0.98686,-0.37294,0.31042,0.73479,0.87933,0.85049,0.6307,0.31388,0.082571,-0.09335,-0.026572,0.23538,0.80129,1.5408,2.3497,2.9409,3.6716,4.2822,4.6496,5.0045,5.1932,5.2217,5.0987,4.7819,4.2725,3.7308,2.8163,1.628,0.54206,-1.2268,-3.4215,-5.3228,-7.6978,-8.1827,-6.1804,-4.246,-1.9288,-0.022808,1.1445,2.4577,3.4881,4.2612,4.7058,5.1204,5.3206,5.3325,5.1841,4.8335,4.4498,3.7789,2.9391,1.9622,1.1574,0.022353,-1.2252,-2.2402,-3.7297,-5.5226,-7.0753,-9.1637,-10.389,-9.9408,-8.9957,-7.8314,-7.0679,-6.8124,-6.8496,-7.0743,-7.2237,-7.2537,-7.0141,-6.341,-5.6424,-4.6232,-3.5351,-2.7071,-1.6341,-0.6691,0.18324,0.72869,1.3321,1.8131,2.1149,2.4446,2.7648,3.0341,3.4486,3.8735,4.3034,4.6143,4.9543,5.177,5.2626,5.2674,5.1393,4.8659,4.5676,4.0287,3.3246,2.6554,1.5321,0.14357,-1.1184,-3.1118,-5.4609,-7.8928,-9.4142,-10.872,-10.864,-9.6457,-7.4952,-5.0549,-3.2715,-1.1262,0.75451,2.342,3.2838,4.2321,4.9166,5.2624,5.4683,5.4266,5.1847,4.8727,4.2778,3.5333,2.9197,2.014,1.0468,0.31739,-0.65031,-1.6447,-2.6134,-3.2424,-4.0102,-4.6373,-4.9059,-4.9977,-4.852,-4.5887,-4.1328,-3.7206,-3.3615,-3.2039,-3.226,-3.5766,-4.077,-5.0883,-6.6734,-8.7542,-10.276,-12.011,-13.163,-13.219,-12.781,-13.179,-14.487,-18.342,-27.613,-16.092,-10.912,-6.4302,-3.204,-1.3174,0.68873,2.2936,3.2966,4.3904,5.2408,5.893,6.2543,6.5606,6.68,6.6488,6.4409,6.0285,5.4445
-4.9104,-4.5537,-3.8063,-2.9285,-2.2723,-1.3668,-0.47422,0.2101,1.0991,1.9159,2.5999,2.9918,3.3217,3.3792,3.2175,2.6651,1.6549,0.51148,-1.7513,-5.3765,-12.287,-23.459,-10.737,-5.2296,-2.929,-0.99916,0.13061,0.62443,0.93677,0.98696,0.89148,0.80241,0.76334,0.904,1.167,1.705,2.4114,3.21,3.8166,4.5737,5.2284,5.6293,6.0304,6.2643,6.3198,6.2371,5.9526,5.4667,4.9497,4.0605,2.8876,1.7961,-0.011447,-2.3234,-4.3879,-7.1461,-7.8343,-5.6639,-3.6893,-1.4442,0.30345,1.3546,2.4769,3.3182,3.965,4.3434,4.7193,4.9424,5.0381,5.078,4.9847,4.8361,4.52,4.0675,3.4618,2.8898,1.9598,0.77728,-0.34161,-2.2162,-4.6831,-7.0831,-11.11,-14.038,-12.23,-10.213,-8.4861,-7.8886,-8.0851,-9.235,-11.567,-15.752,-18.693,-14.803,-10.012,-7.4785,-5.0472,-3.2576,-2.2417,-1.2311,-0.55974,-0.17721,-0.10637,-0.27521,-0.7722,-1.3141,-2.1516,-2.919,-3.1311,-2.6823,-1.6551,-0.54726,0.17182,0.89791,1.3618,1.5488,1.6355,1.6141,1.5402,1.4676,1.3351,1.1309,0.86054,0.3287,-0.45095,-1.2156,-2.5327,-4.2244,-6.3259,-8.5359,-12.712,-19.662,-24.036,-13.265,-7.6933,-4.8125,-2.01,0.20661,1.9209,2.8891,3.9122,4.6721,5.0508,5.3325,5.4342,5.3445,5.1467,4.7597,4.2337,3.7319,2.9308,2.0173,1.2509,0.090243,-1.1685,-2.5027,-3.5669,-4.9759,-6.0851,-6.5735,-6.6915,-6.2449,-5.6778,-4.8261,-4.0576,-3.5469,-3.2864,-3.2257,-3.5264,-4.0393,-5.0977,-6.8107,-9.6083,-12.039,-15.725,-16.748,-13.915,-11.032,-9.3303,-8.5083,-7.4693,-6.3727,-4.9755,-3.6394,-1.7958,-0.078046,1.1214,2.5216,3.6737,4.41,5.2303,5.8553,6.3082,6.5539,6.7353,6.7515,6.6561,6.3979,5.9664,5.3728
-16.769,-11.788,-7.9312,-5.4196,-3.9893,-2.459,-1.1877,-0.36888,0.5897,1.4182,2.0937,2.4934,2.8565,3.0168,2.9765,2.7024,2.1598,1.5846,0.63446,-0.39928,-1.2674,-1.619,-1.5703,-1.0969,-0.67561,-0.22053,-0.0089097,-0.069304,-0.44632,-1.1809,-2.2555,-3.2429,-4.564,-5.2216,-4.8659,-3.3826,-1.5009,0.23155,1.3568,2.6004,3.5707,4.1367,4.6853,5.0242,5.1522,5.1654,5.0152,4.6969,4.3776,3.814,3.1286,2.5399,1.7007,0.85186,0.27345,-0.33277,-0.64559,-0.65935,-0.51113,-0.19354,0.15228,0.40977,0.69391,0.92008,1.136,1.274,1.4538,1.6561,1.8243,2.0293,2.2467,2.3842,2.5297,2.6032,2.5656,2.4472,2.1411,1.67,1.1879,0.39451,-0.52338,-1.2491,-2.1481,-2.8509,-3.3208,-3.5705,-3.9118,-4.4371,-5.0332,-6.1116,-7.4919,-8.6522,-9.038,-8.4578,-6.8661,-5.632,-4.1795,-3.0256,-2.3747,-1.7899,-1.5025,-1.5558,-1.8464,-2.6276,-4.0136,-5.6023,-8.8375,-15.106,-26.804,-14.98,-9.1245,-6.1312,-4.8812,-4.0367,-3.9113,-4.2056,-4.9559,-5.7861,-6.0767,-5.7274,-4.7155,-3.6267,-2.9411,-2.3016,-2.0604,-2.0987,-2.4493,-3.116,-4.0934,-4.8406,-5.8233,-6.6867,-6.5233,-5.5438,-4.048,-2.8699,-1.3483,0.005759,1.0275,1.6445,2.3196,2.7729,2.9776,3.1546,3.1995,3.0991,2.9522,2.6692,2.2397,1.8115,1.1253,0.24028,-0.57029,-1.8675,-3.4464,-5.4972,-7.4498,-10.813,-16.222,-23.165,-20.015,-13.45,-10.588,-8.026,-6.2336,-4.9909,-4.3653,-3.8385,-3.6016,-3.6024,-3.8277,-4.1195,-4.6962,-5.0921,-5.1662,-5.2297,-4.9466,-4.2993,-3.5734,-2.946,-2.1797,-1.3763,-0.56407,0.013113,0.78632,1.5178,1.9972,2.5674,3.0629,3.3693,3.7102,4.0042,4.2263,4.3391,4.4114,4.3687,4.2345,3.9084,3.4169,2.71
-9.0947,-8.3843,-7.2161,-6.0733,-5.2743,-4.2898,-3.3178,-2.5838,-1.5929,-0.6258,0.28101,0.89866,1.581,2.0839,2.3383,2.5154,2.519,2.4215,2.2025,1.9223,1.6411,1.4491,1.2319,1.0338,0.87006,0.58428,0.14605,-0.32506,-1.2195,-2.538,-4.4668,-6.5235,-10.61,-15.877,-14.054,-8.572,-4.8475,-2.3181,-0.92678,0.46453,1.4583,1.9982,2.4939,2.7697,2.8589,2.8439,2.7173,2.5052,2.3046,1.9895,1.6557,1.3903,1.0305,0.66715,0.3873,0.010065,-0.37704,-0.78897,-1.1218,-1.6201,-2.1918,-2.6636,-3.3378,-3.9245,-4.3754,-4.5897,-4.6793,-4.5156,-4.2838,-3.8229,-3.1333,-2.4957,-1.5541,-0.61305,0.23297,0.77093,1.3147,1.6674,1.8198,1.8608,1.752,1.6013,1.3286,1.0007,0.63821,0.32935,-0.12017,-0.6159,-1.0231,-1.5902,-2.1333,-2.5571,-2.8328,-2.9618,-2.9392,-2.8776,-2.7147,-2.5551,-2.4618,-2.376,-2.3692,-2.4986,-2.6791,-3.0783,-3.6837,-4.3044,-5.1717,-5.9139,-6.237,-6.1282,-5.6835,-5.3086,-5.1806,-5.435,-6.3597,-7.6047,-10.396,-15.667,-23.844,-16.993,-10.736,-7.3326,-5.6304,-4.0525,-3.0543,-2.5906,-2.2365,-2.1104,-2.1237,-2.1202,-2.245,-2.2329,-2.0584,-1.8556,-1.4932,-1.2198,-0.8181,-0.48717,-0.31974,-0.2298,-0.23096,-0.38446,-0.51475,-0.66623,-0.83565,-0.93741,-0.96556,-1.048,-1.2021,-1.3704,-1.7465,-2.3472,-2.9328,-3.9093,-5.1738,-6.6418,-7.8285,-9.6025,-11.201,-11.859,-11.826,-10.756,-9.672,-8.2239,-7.0099,-5.9162,-5.2547,-4.5422,-3.9781,-3.648,-3.3453,-3.0572,-2.7103,-2.6003,-2.3099,-1.8287,-1.5261,-1.1008,-0.60817,-0.21936,0.22457,0.60285,0.93006,1.0902,1.184,1.1678,1.0537,0.77445,0.42894,0.16057,-0.13403,-0.21929,-0.072172,0.12372,0.42087,0.63323,0.67412,0.48987,0.032255,-0.75032
-5.7409,-5.9017,-6.2172,-6.6823,-7.1073,-7.606,-7.6095,-7.0173,-5.5014,-3.667,-1.9192,-0.78274,0.46873,1.4156,1.9425,2.425,2.6889,2.7684,2.739,2.598,2.3815,2.1927,1.9251,1.6367,1.4193,1.0985,0.71843,0.38539,-0.15786,-0.82273,-1.5885,-2.1722,-2.8401,-3.1625,-3.1093,-2.6257,-1.8798,-1.1,-0.57107,0.0057531,0.40715,0.58467,0.6606,0.56237,0.38146,0.031685,-0.40166,-0.81576,-1.074,-1.2636,-1.2891,-1.2224,-1.1048,-1.0224,-1.0297,-1.164,-1.5018,-2.0679,-2.6814,-3.7873,-5.2759,-6.704,-9.0075,-11.697,-13.951,-14.453,-13.944,-13.48,-13.496,-13.434,-12.259,-10.253,-7.1181,-4.3116,-2.0302,-0.64765,0.82792,1.915,2.5259,3.1029,3.4455,3.575,3.6008,3.4806,3.2441,3.0017,2.6031,2.1361,1.7508,1.2033,0.62732,0.016089,-0.42005,-0.99804,-1.6323,-2.0968,-2.7203,-3.3253,-3.698,-4.0032,-4.0381,-3.7937,-3.4918,-3.0686,-2.6716,-2.4539,-2.2797,-2.1481,-2.0904,-2.0966,-2.1245,-2.2957,-2.5237,-2.9981,-3.6793,-4.3017,-5.1852,-5.9425,-6.2394,-6.0724,-5.4172,-4.5128,-3.7898,-2.9919,-2.3327,-1.9603,-1.5894,-1.3433,-1.174,-1.1508,-1.1047,-0.98549,-1.0041,-0.99658,-0.97523,-0.98028,-1.0848,-1.4006,-1.8324,-2.3128,-3.253,-4.4103,-5.3658,-6.6561,-7.3735,-7.1262,-6.5252,-5.6091,-4.8299,-4.4364,-4.2609,-4.3809,-4.6617,-5.2864,-6.117,-7.0186,-7.7589,-8.6244,-9.1684,-9.4272,-9.4314,-9.0464,-8.6182,-7.8891,-7.1159,-6.445,-5.95,-5.3375,-4.8005,-4.4126,-3.8614,-3.3837,-2.7401,-2.189,-1.6022,-0.8782,-0.3632,0.26688,0.84779,1.1872,1.5739,1.8041,1.8398,1.7479,1.3902,0.71439,-0.012737,-1.3886,-3.3441,-5.2214,-8.0204,-9.4218,-7.7146,-5.8534,-3.8585,-2.5708,-1.9917,-1.692,-1.8963,-2.4958
-3.3198,-3.796,-4.8191,-6.4589,-8.3612,-12.631,-22.953,-18.965,-10.013,-5.4664,-2.517,-0.92022,0.68282,1.7941,2.3737,2.8508,3.0402,3.0197,2.8113,2.436,1.9571,1.5785,1.1042,0.76046,0.6071,0.53712,0.5803,0.63267,0.68667,0.69294,0.63837,0.5691,0.447,0.31985,0.22802,0.14785,0.063257,-0.031619,-0.10826,-0.2378,-0.42202,-0.61894,-1.0044,-1.5941,-2.2096,-3.3315,-4.8447,-6.6382,-7.8173,-8.1715,-6.9846,-5.6864,-4.1148,-2.949,-2.3713,-1.9696,-1.9542,-2.3324,-2.887,-4.0177,-5.6484,-7.3122,-10.324,-14.446,-18.387,-18.512,-16.175,-15.182,-15.458,-16.973,-16.569,-12.899,-7.9456,-4.1925,-1.3468,0.32083,2.0813,3.4191,4.1712,4.9059,5.3745,5.5652,5.6337,5.516,5.2343,4.9372,4.4354,3.8386,3.3517,2.6553,1.9244,1.1536,0.56036,-0.38774,-1.4748,-2.4504,-4.1298,-6.3325,-8.3684,-10.961,-10.729,-7.8429,-5.7386,-3.5077,-1.8953,-0.95755,-0.069898,0.4979,0.7778,0.93099,0.90246,0.73012,0.48524,0.047581,-0.46919,-0.89442,-1.4354,-1.8888,-2.2132,-2.3299,-2.3156,-2.1519,-1.9653,-1.7382,-1.5176,-1.3814,-1.2718,-1.2509,-1.2885,-1.3858,-1.3974,-1.4326,-1.5034,-1.4099,-1.402,-1.4167,-1.6002,-1.9656,-2.5838,-3.3849,-4.825,-6.9935,-9.5343,-15.01,-27.774,-16.319,-11.814,-8.4722,-6.4979,-5.6743,-5.1515,-5.1104,-5.4127,-6.1428,-7.2075,-8.6592,-9.8657,-11.323,-12.43,-12.694,-12.081,-10.994,-10.143,-9.1287,-8.183,-7.5233,-7.1938,-6.9223,-6.7929,-6.7072,-6.3489,-5.6941,-4.8738,-3.8859,-2.4483,-1.2317,-0.32933,0.78981,1.6998,2.2255,2.7721,3.1099,3.1835,3.0807,2.704,1.9784,1.1916,-0.25255,-2.2753,-4.1785,-7.0039,-8.3977,-6.8447,-5.1439,-3.2819,-2.0879,-1.5945,-1.3287,-1.5286,-2.1031
