5.3071,4.8526,4.1881,3.4634,2.8742,2.009,1.033,0.21801,-1.0323,-2.498,-4.2836,-5.9092,-8.6874,-12.615,-17.02,-22.422,-15.693,-11.931,-8.5726,-6.2606,-4.5092,-3.4447,-2.2533,-1.2605,-0.62801,0.10387,0.74389,1.1485,1.5971,1.9487,2.1946,2.3087,2.3812,2.3676,2.3026,2.1426,1.9175,1.635,1.3729,0.96926,0.48119,0.11292,-0.38008,-0.88399,-1.2624,-1.7436,-2.1625,-2.4761,-2.6277,-2.7147,-2.7032,-2.6217,-2.3946,-2.0388,-1.7251,-1.2471,-0.7438,-0.23486,0.13554,0.60212,1.0254,1.3032,1.6188,1.8722,2.0869,2.1989,2.2623,2.2603,2.2232,2.1342,2.0062,1.9003,1.7608,1.6097,1.4491,1.3267,1.1808,1.1079,1.1256,1.2663,1.5564,1.8583,2.3275,2.8526,3.4063,3.8408,4.4364,5.048,5.5105,6.1283,6.7685,7.4286,7.9425,8.6623,9.3982,9.9546,10.705,11.452,12.002,12.709,13.382,14.011,14.45,14.989,15.475,15.799,16.175,16.487,16.677,16.872,17.004,17.065,17.065,17.001,16.871,16.732,16.492,16.189,15.825,15.516,15.062,14.562,14.162,13.602,13.026,12.59,12.021,11.475,10.959,10.596,10.146,9.7367,9.4515,9.0936,8.7542,8.5051,8.166,7.8188,7.4639,7.1866,6.7864,6.3533,6.0113,5.5319,5.0163,4.4482,3.9872,3.3213,2.5846,1.9851,1.1505,0.26493,-0.42774,-1.407,-2.5098,-3.7635,-4.8528,-6.5783,-8.7752,-10.866,-14.836,-22.114,-32.001,-18.745,-12.961,-9.5306,-7.6437,-5.6115,-3.9403,-2.8852,-1.6287,-0.56395,0.3461,0.98105,1.7511,2.4242,2.8857,3.4444,3.9497,4.2922,4.7213,5.1278,5.4947,5.7525,6.0746,6.3597,6.5589,6.8165,7.0555,7.2206,7.4249,7.6136,7.7854,7.9054,8.0668,8.2192,8.3268,8.4616,8.5788,8.689
-4.7082,-4.3352,-3.4459,-2.541,-1.9887,-1.4479,-1.1338,-1.0176,-1.0063,-1.1288,-1.3348,-1.5098,-1.7337,-1.9018,-1.9602,-1.9239,-1.7617,-1.5529,-1.1807,-0.7303,-0.21696,0.1824,0.71132,1.225,1.5972,2.0679,2.5015,2.7953,3.1361,3.417,3.6351,3.7519,3.8481,3.8725,3.8394,3.7261,3.5237,3.2302,2.9507,2.4858,1.9013,1.3726,0.53055,-0.48517,-1.3827,-2.7965,-4.489,-6.4467,-7.9637,-9.4732,-9.3848,-8.2838,-6.3529,-4.5245,-3.3474,-2.0431,-0.9984,-0.17111,0.31707,0.80999,1.1567,1.3319,1.4656,1.5103,1.4921,1.4574,1.4064,1.3852,1.4016,1.4755,1.6153,1.7644,2.0113,2.2967,2.6014,2.8287,3.1161,3.3747,3.5478,3.7473,3.9025,3.986,4.0339,3.9925,3.8414,3.6325,3.1918,2.5113,1.7851,0.40796,-1.7073,-5.2533,-10.26,-24.404,-6.507,-1.7669,2.3588,5.3312,7.1215,9.1107,10.766,12.16,13.065,14.107,14.982,15.538,16.158,16.643,16.925,17.189,17.329,17.346,17.278,17.078,16.749,16.415,15.846,15.128,14.247,13.466,12.245,10.778,9.4802,7.4102,4.7895,2.2584,-2.5291,-11.748,-11.681,-5.1169,-0.75514,1.781,3.0897,4.3444,5.2136,5.6805,6.1097,6.3535,6.4431,6.423,6.2909,6.0506,5.8023,5.3832,4.8637,4.2336,3.6927,2.8725,1.9366,1.1542,-0.0072959,-1.3262,-2.4399,-4.123,-6.0916,-8.4071,-10.42,-13.479,-16.549,-17.739,-16.691,-14.303,-12.515,-10.329,-8.3472,-6.5085,-5.2351,-3.6474,-2.181,-1.1668,0.074854,1.1848,2.1691,2.8293,3.6171,4.2949,4.7331,5.2319,5.6354,5.8777,6.1274,6.2929,6.3729,6.3782,6.3188,6.1805,6.0242,5.7536,5.4226,5.1424,4.7473,4.3577,4.0178,3.8252,3.6826,3.6981,3.8167,4.0967,4.4768,4.9036
1.2346,1.3173,1.5376,1.7573,1.862,1.8908,1.7745,1.5911,1.2071,0.6919,0.040278,-0.5185,-1.3331,-2.1988,-2.8391,-3.6151,-4.1613,-4.3815,-4.3289,-3.873,-3.1763,-2.5706,-1.7466,-0.9734,-0.44916,0.16728,0.68251,0.99294,1.3215,1.5656,1.7442,1.8505,1.9725,2.1053,2.224,2.407,2.6201,2.8602,3.0491,3.2953,3.5167,3.6588,3.8101,3.9153,3.9707,4.0151,4.0365,4.0501,4.0755,4.1257,4.1952,4.2614,4.3653,4.4624,4.5126,4.536,4.4809,4.325,4.1195,3.7099,3.1073,2.5113,1.4835,0.10597,-1.7497,-3.5985,-7.0722,-13.119,-24.766,-15.668,-8.6989,-5.8725,-3.3323,-1.5708,-0.30834,0.41751,1.177,1.7798,2.1628,2.6291,3.078,3.3988,3.8181,4.2181,4.59,4.8493,5.159,5.4263,5.5961,5.7984,5.9896,6.2131,6.4286,6.8222,7.3658,7.8758,8.6863,9.6109,10.348,11.351,12.338,13.277,13.939,14.754,15.48,15.96,16.513,16.964,17.231,17.491,17.635,17.662,17.605,17.422,17.111,16.794,16.258,15.592,14.795,14.113,13.098,11.981,11.092,9.8675,8.6532,7.7921,6.7731,5.9576,5.3763,5.0945,4.8937,4.8544,4.9022,5.0331,5.2155,5.3557,5.5186,5.6217,5.64,5.5864,5.4099,5.1114,4.8149,4.3254,3.7299,3.0422,2.4794,1.6829,0.87898,0.28316,-0.47832,-1.175,-1.6533,-2.2315,-2.7296,-3.1189,-3.3245,-3.4907,-3.4806,-3.335,-2.9678,-2.4191,-1.9169,-1.199,-0.43237,0.33712,0.8953,1.6197,2.2976,2.7752,3.3625,3.8813,4.327,4.6201,4.9613,5.2431,5.418,5.6058,5.7454,5.8186,5.8674,5.8518,5.7632,5.6374,5.3748,4.9841,4.5876,3.8871,2.9477,2.0475,0.49577,-1.6088,-4.5737,-7.664,-12.671,-11.057,-7.3797,-3.8023,-1.3988,0.26335
5.8234,5.4747,4.9908,4.4691,4.042,3.4081,2.695,2.0927,1.187,0.14827,-1.0521,-2.0793,-3.6464,-5.52,-7.1612,-9.7471,-12.474,-13.649,-12.706,-10.361,-8.159,-6.7907,-5.3213,-4.2192,-3.5931,-2.9943,-2.6588,-2.5813,-2.7275,-3.185,-4.0012,-4.9065,-6.5723,-8.8319,-10.682,-11.561,-9.1901,-6.0429,-3.9985,-1.7807,-0.016841,1.0736,2.273,3.2439,3.8454,4.5139,5.0423,5.4568,5.7076,5.9724,6.1556,6.2516,6.3314,6.3541,6.3322,6.2522,6.118,5.9189,5.7254,5.4012,5.0022,4.656,4.1365,3.5499,2.9202,2.4435,1.846,1.3452,1.0612,0.81822,0.68912,0.61074,0.46349,0.18061,-0.33185,-0.9271,-2.0711,-3.7174,-5.3476,-7.8758,-9.2166,-8.0086,-5.0507,-2.3827,-0.30842,0.92059,2.2358,3.2436,3.8399,4.4676,4.9556,5.3512,5.6187,5.9708,6.3526,6.6746,7.1691,7.7478,8.2306,8.9244,9.656,10.404,10.961,11.689,12.376,12.853,13.435,13.946,14.277,14.641,14.911,15.08,15.141,15.127,15,14.827,14.494,14.041,13.464,12.948,12.147,11.215,10.425,9.2372,7.8806,6.7299,4.9685,2.8532,0.20177,-2.3158,-6.6547,-10.252,-8.3846,-4.3876,-1.5121,0.024134,1.4888,2.4586,3.0344,3.2395,3.2309,2.9157,2.4865,1.6535,0.4771,-1.1134,-2.6502,-5.3473,-9.221,-13.435,-18.793,-13.276,-9.7263,-6.6185,-4.5259,-2.9801,-2.0603,-1.0666,-0.25792,0.25816,0.84907,1.3619,1.6945,2.0814,2.4035,2.6655,2.8122,2.9383,2.9795,2.957,2.8469,2.6251,2.2862,1.9575,1.4324,0.83908,0.38214,-0.17505,-0.54474,-0.63053,-0.45065,0.0086169,0.61978,1.0885,1.6585,2.1223,2.3751,2.5783,2.6287,2.5815,2.4211,2.1884,1.9374,1.7697,1.6251,1.5735,1.5974,1.6828,1.773,1.8174
6.0314,5.526,4.8103,4.0563,3.4667,2.6543,1.8163,1.1756,0.3056,-0.57178,-1.4486,-2.1001,-2.9456,-3.7372,-4.2704,-4.8731,-5.3127,-5.501,-5.5591,-5.407,-5.1011,-4.7996,-4.3581,-3.9141,-3.5976,-3.2315,-2.9539,-2.8144,-2.7502,-2.8308,-3.0659,-3.3376,-3.7703,-4.1821,-4.3518,-4.2261,-3.5592,-2.4646,-1.5015,-0.18994,1.0464,1.8855,2.8686,3.6937,4.2154,4.7897,5.2268,5.5403,5.7088,5.8424,5.8781,5.8491,5.7514,5.5956,5.4504,5.2381,5.034,4.862,4.7655,4.6905,4.6828,4.7235,4.8233,4.9542,5.096,5.2075,5.3431,5.4526,5.5119,5.5553,5.5342,5.466,5.2844,4.9931,4.5699,4.1624,3.5085,2.7813,2.2353,1.6486,1.3966,1.4867,1.9296,2.564,3.1835,3.5749,3.9394,4.0906,4.0423,3.7475,3.1857,2.359,1.5788,0.39692,-0.74195,-1.2987,-1.2545,-0.30575,0.72847,2.1865,3.5387,4.7342,5.5294,6.4825,7.3514,7.9604,8.7292,9.4603,9.9765,10.614,11.18,11.661,11.961,12.271,12.468,12.539,12.536,12.42,12.193,11.948,11.526,10.995,10.527,9.8063,8.9855,8.3061,7.3267,6.2928,5.268,4.5703,3.838,3.4471,3.4113,3.6396,4.0464,4.3826,4.7899,5.0871,5.2531,5.2749,5.1557,4.8554,4.519,3.933,3.2043,2.351,1.6618,0.73305,-0.088495,-0.56298,-0.91605,-0.93083,-0.74795,-0.33655,0.15876,0.67203,1.0443,1.5029,1.9171,2.1906,2.5066,2.758,2.9029,3.0326,3.0972,3.0921,3.04,2.8848,2.6307,2.3719,1.9192,1.3112,0.51935,-0.22902,-1.4899,-3.1662,-4.8254,-7.8291,-12.071,-14.74,-11.657,-7.2668,-4.1416,-2.3853,-0.58555,0.76607,1.5622,2.3764,2.9716,3.2937,3.592,3.7675,3.8369,3.8343,3.7673,3.6381,3.5019,3.276,2.9875,2.6325
6.5705,5.7765,4.6694,3.5248,2.6617,1.5404,0.48169,-0.25417,-1.1431,-1.9275,-2.6077,-3.0582,-3.5974,-4.0813,-4.4033,-4.7918,-5.1427,-5.3663,-5.5466,-5.5469,-5.346,-5.0718,-4.5347,-3.8379,-3.2494,-2.4546,-1.6713,-1.1123,-0.4155,0.23163,0.81779,1.22,1.7242,2.2159,2.5904,3.1057,3.6438,4.2041,4.633,5.2014,5.7487,6.1276,6.5826,6.9636,7.1939,7.4185,7.5404,7.5604,7.5036,7.3221,7.0052,6.6788,6.1091,5.3701,4.6924,3.6218,2.4034,1.1733,0.45075,0.19159,0.96689,2.0242,3.6313,5.187,6.5737,7.4906,8.5552,9.4487,10.017,10.653,11.159,11.465,11.775,11.986,12.109,12.154,12.158,12.113,12.058,11.973,11.883,11.808,11.694,11.547,11.34,11.132,10.754,10.226,9.7057,8.817,7.669,6.2034,4.8622,2.7455,0.45021,-0.90286,-1.2289,-0.066357,1.0092,2.1674,2.8569,3.1054,3.0452,2.7607,2.5426,2.6724,3.4676,4.8756,6.0858,7.6426,9.003,10.121,10.804,11.53,12.066,12.358,12.629,12.788,12.852,12.849,12.788,12.672,12.554,12.358,12.128,11.938,11.672,11.402,11.147,10.976,10.784,10.636,10.559,10.498,10.468,10.452,10.42,10.355,10.251,10.14,9.9332,9.6491,9.3838,8.9666,8.4881,7.9603,7.5413,6.9641,6.3942,5.9839,5.4735,5.0256,4.7536,4.4778,4.3017,4.2273,4.2323,4.2966,4.4097,4.5058,4.6362,4.7349,4.7727,4.7622,4.6804,4.5219,4.3596,4.0844,3.757,3.4908,3.1214,2.7466,2.3819,2.1199,1.7917,1.4958,1.3102,1.1643,1.1818,1.333,1.734,2.3266,3.0518,3.624,4.3786,5.0649,5.5263,6.0413,6.4354,6.6505,6.8285,6.8944,6.8433,6.7303,6.4809,6.1332,5.8106,5.3049,4.7191,4.0762
7.7398,6.387,4.4111,2.2488,0.53339,-1.7759,-3.8502,-5.0101,-5.7614,-5.7269,-5.3007,-4.9606,-4.6947,-4.6403,-4.7556,-5.2037,-6.0515,-7.0176,-8.6947,-10.634,-11.809,-11.07,-8.5962,-5.9473,-4.1279,-2.0296,-0.25032,0.91489,2.3003,3.5393,4.658,5.4213,6.3533,7.1874,7.7582,8.4433,9.0392,9.5559,9.8915,10.276,10.586,10.765,10.937,11.039,11.069,11.045,10.954,10.798,10.629,10.336,9.9453,9.5876,8.9944,8.2208,7.4902,6.266,4.6697,2.6418,1.0352,-0.01094,1.7057,3.9446,6.8316,9.2676,11.296,12.598,14.093,15.359,16.181,17.128,17.925,18.437,19.017,19.488,19.859,20.08,20.303,20.45,20.513,20.544,20.512,20.446,20.307,20.105,19.84,19.597,19.205,18.73,18.321,17.711,17.035,16.304,15.737,14.993,14.301,13.83,13.267,12.755,12.361,11.748,10.94,9.8301,8.7034,6.7038,4.2497,2.8025,3.5051,6.2402,8.2224,10.319,11.837,12.888,13.416,13.845,14.023,14.042,13.98,13.898,13.875,13.931,14.101,14.352,14.561,14.83,15.057,15.187,15.303,15.359,15.368,15.357,15.333,15.306,15.293,15.293,15.309,15.329,15.356,15.361,15.328,15.27,15.143,14.946,14.743,14.389,13.933,13.373,12.877,12.104,11.197,10.421,9.2604,7.9629,6.9367,5.6211,4.5952,4.1698,4.3112,4.932,5.7593,6.346,6.9818,7.4082,7.5774,7.5979,7.3809,6.9243,6.4342,5.6113,4.6306,3.8648,2.9578,2.4543,2.5166,2.8983,3.6806,4.5841,5.2479,6.0877,6.8639,7.4021,8.0742,8.6921,9.2703,9.6739,10.175,10.606,10.882,11.177,11.382,11.478,11.503,11.407,11.179,10.916,10.429,9.7753,9.1579,8.162,6.9402,5.4885
8.0318,6.129,3.2154,-0.27569,-3.3782,-8.3886,-14.847,-19.149,-15.993,-11.574,-8.4755,-6.6116,-4.8308,-3.7392,-3.3358,-3.183,-3.4752,-3.991,-5.1409,-6.4883,-7.3625,-7.0833,-5.6745,-3.9155,-2.6801,-1.2046,0.20115,1.2903,2.8153,4.3891,5.9358,7.0371,8.389,9.5649,10.326,11.162,11.811,12.278,12.517,12.688,12.706,12.632,12.445,12.175,11.94,11.604,11.277,10.976,10.767,10.519,10.331,10.223,10.112,10.058,10.073,10.149,10.3,10.585,10.919,11.543,12.393,13.168,14.336,15.576,16.837,17.762,18.935,20.022,20.778,21.701,22.526,23.078,23.73,24.283,24.739,25.021,25.316,25.526,25.63,25.698,25.692,25.64,25.515,25.329,25.084,24.864,24.524,24.144,23.839,23.41,22.965,22.518,22.191,21.775,21.385,21.109,20.759,20.43,20.187,19.849,19.494,19.12,18.83,18.46,18.172,18.035,17.971,18.018,18.086,18.135,18.063,17.78,17.378,16.521,15.227,13.901,11.529,8.5024,6.2868,7.0455,9.7973,12.231,13.59,14.881,15.7,16.063,16.287,16.285,16.114,15.928,15.67,15.477,15.416,15.479,15.697,15.932,16.313,16.708,17.054,17.261,17.461,17.558,17.556,17.438,17.177,16.758,16.329,15.583,14.602,13.684,12.16,10.141,8.1848,4.7293,0.11424,-1.583,1.3305,4.9858,7.4333,8.7099,9.8483,10.498,10.72,10.698,10.314,9.5385,8.6881,7.1291,4.8914,2.553,-2.1019,-8.8367,-4.5331,-0.2575,3.3854,5.8157,7.1803,8.5883,9.6688,10.317,11.034,11.625,12.124,12.445,12.815,13.141,13.357,13.603,13.8,13.907,13.972,13.944,13.793,13.587,13.167,12.548,11.934,10.883,9.5106,7.7384
7.6084,5.9196,3.3392,0.2746,-2.3978,-6.5965,-12.007,-17.086,-16.446,-10.799,-6.8184,-4.6848,-2.5306,-0.93163,-0.093021,0.59126,1.0092,1.1396,1.0961,0.91669,0.5965,0.23034,-0.44892,-1.416,-2.508,-4.9033,-8.9704,-11.382,-6.0864,-0.72711,3.0045,5.1129,7.3088,8.9594,9.909,10.839,11.419,11.679,11.661,11.365,10.76,10.119,9.0318,7.7517,6.7571,5.5721,4.7661,4.3666,4.2221,4.1471,4.0525,3.9839,4.0695,4.5948,5.2949,6.5099,7.8993,9.2908,10.296,11.566,12.783,13.656,14.784,15.878,16.949,17.738,18.762,19.755,20.476,21.392,22.247,22.839,23.549,24.164,24.673,24.983,25.3,25.506,25.593,25.621,25.553,25.453,25.254,24.993,24.679,24.416,24.041,23.641,23.325,22.883,22.439,22.022,21.742,21.437,21.241,21.184,21.22,21.361,21.515,21.752,21.983,22.182,22.306,22.428,22.491,22.5,22.451,22.323,22.168,21.855,21.397,20.76,20.149,19.12,17.824,16.677,14.971,13.352,12.398,12.422,13.197,14.203,14.833,15.381,15.549,15.41,14.867,13.889,12.427,10.969,8.5677,6.0547,5.0752,6.1277,8.3644,9.9152,11.598,12.904,13.935,14.555,15.224,15.729,16.018,16.291,16.431,16.439,16.356,16.126,15.755,15.389,14.798,14.11,13.568,12.893,12.367,12.096,12.063,12.203,12.426,12.589,12.745,12.776,12.699,12.444,12.029,11.451,10.915,10.093,9.1974,8.5402,7.7823,7.3009,7.1738,7.2975,7.656,8.0982,8.4415,8.8517,9.1957,9.3999,9.5982,9.7132,9.7581,9.763,9.7783,9.8422,9.9742,10.269,10.698,11.074,11.579,12.018,12.34,12.48,12.517,12.375,12.154,11.737,11.206,10.608
3.8521,3.0182,1.8256,0.57635,-0.36477,-1.5056,-2.393,-2.8174,-3.0112,-2.8283,-2.2941,-1.8298,-1.2134,-0.59583,-0.13879,0.37074,0.70039,0.83982,0.91111,0.86682,0.70553,0.48951,0.067354,-0.49773,-0.9848,-1.617,-1.9969,-1.9059,-1.0993,0.32308,1.9426,3.1248,4.5158,5.6421,6.2889,6.8924,7.1681,7.1029,6.8137,6.0817,4.8819,3.6175,1.2704,-2.1873,-6.0417,-15.764,-16.193,-9.0514,-7.0327,-6.204,-7.0988,-9.0955,-15.378,-22.702,-11.255,-5.0117,-1.327,1.2757,2.7677,4.3407,5.6089,6.4051,7.3153,8.1324,8.9339,9.5496,10.458,11.476,12.303,13.437,14.56,15.354,16.309,17.116,17.762,18.129,18.456,18.6,18.592,18.433,18.129,17.825,17.344,16.825,16.323,15.976,15.552,15.134,14.788,14.23,13.514,12.601,11.801,10.729,10.064,10.164,11.159,12.682,13.863,15.305,16.511,17.474,18.056,18.65,19.052,19.242,19.356,19.32,19.204,18.936,18.545,18.046,17.613,16.972,16.284,15.769,15.124,14.564,14.12,13.869,13.618,13.399,13.209,12.857,12.321,11.76,10.739,9.3572,7.5568,5.9012,3.3941,0.9922,-0.041824,0.1183,1.2743,2.2275,3.3539,4.2724,5.1068,5.7189,6.4971,7.2081,7.7114,8.3411,8.9333,9.4621,9.8113,10.2,10.479,10.605,10.694,10.693,10.64,10.503,10.32,10.112,9.9407,9.7078,9.4581,9.2536,8.9607,8.6375,8.3618,7.9436,7.4962,7.016,6.6284,6.1011,5.5755,5.2004,4.6981,4.2206,3.7514,3.3884,2.9378,2.5118,2.2055,1.8335,1.5159,1.3193,1.0708,0.71126,0.10027,-0.61852,-2.0351,-3.8827,-5.0867,-4.7243,-2.1861,-0.14142,2.1428,3.8525,5.0476,5.6485,6.1336,6.3095,6.2771,6.0606,5.703,5.3118
