-10.793,-10.874,-10.206,-8.9519,-7.9098,-6.5296,-5.2724,-4.4167,-3.3876,-2.4721,-1.646,-1.0894,-0.44455,0.11887,0.48397,0.91621,1.2846,1.5123,1.7589,1.9445,2.0878,2.1553,2.1923,2.1828,2.1577,2.0695,1.9304,1.7959,1.5821,1.3394,1.0662,0.84508,0.52557,0.19463,-0.049291,-0.33552,-0.58056,-0.78987,-0.92948,-1.0728,-1.153,-1.1656,-1.1331,-1.0559,-0.97261,-0.83338,-0.6681,-0.47945,-0.34044,-0.15321,0.016233,0.13361,0.2623,0.34096,0.38782,0.48123,0.605,0.69058,0.70264,0.64671,0.52228,0.37499,0.097441,-0.253,-0.63194,-0.946,-1.2861,-1.4439,-1.3246,-0.7021,0.46136,1.5872,3.2645,5.0001,6.7059,7.9365,9.4894,10.937,11.955,13.219,14.378,15.187,16.185,17.091,17.907,18.463,19.132,19.72,20.108,20.559,20.929,21.222,21.391,21.552,21.639,21.656,21.615,21.501,21.369,21.129,20.818,20.437,20.104,19.598,19.024,18.549,17.851,17.08,16.453,15.555,14.586,13.547,12.724,11.571,10.366,9.4222,8.1168,6.7402,5.3226,4.2728,2.9422,1.7238,0.9094,-0.013606,-0.66741,-0.93016,-0.96441,-0.6719,-0.16388,0.25021,0.75518,1.1228,1.2974,1.3539,1.1539,0.75409,-0.2948,-2.2454,-5.5064,-7.8398,-4.2751,1.2043,4.4184,7.8297,10.577,12.864,14.353,16.097,17.609,18.614,19.802,20.836,21.519,22.317,22.994,23.557,23.908,24.285,24.564,24.711,24.824,24.846,24.804,24.673,24.455,24.153,23.872,23.425,22.895,22.444,21.772,21.023,20.196,19.526,18.569,17.546,16.739,15.613,14.439,13.538,12.319,11.109,9.9331,9.0879,8.0161,7.0279,6.3621,5.5933,4.9807,4.6254,4.2798,4.0726,3.9855,3.9659,3.9546,3.9759,4.0506,4.2213,4.4392,4.652
-1.6804,-1.7604,-1.7147,-1.5251,-1.3134,-0.99885,-0.68813,-0.47256,-0.22717,-0.029362,0.11298,0.18934,0.26921,0.33471,0.38308,0.45795,0.55263,0.63912,0.76421,0.88583,0.99671,1.0557,1.084,1.041,0.95241,0.74435,0.42038,0.093976,-0.46685,-1.1913,-2.0934,-2.8951,-4.1593,-5.6929,-7.0653,-9.2324,-11.76,-14.146,-14.905,-13.827,-11.768,-10.321,-8.7422,-7.5108,-6.7878,-6.0472,-5.5144,-5.1406,-4.9345,-4.7193,-4.5451,-4.4226,-4.2487,-4.0398,-3.8669,-3.6309,-3.4035,-3.2096,-3.1012,-3.0387,-3.0766,-3.1862,-3.3796,-3.5421,-3.562,-3.3874,-2.7809,-1.7224,-0.68924,0.89381,2.5921,3.8879,5.6113,7.303,8.9455,10.14,11.679,13.149,14.203,15.538,16.791,17.672,18.769,19.773,20.683,21.303,22.045,22.688,23.106,23.577,23.948,24.219,24.356,24.45,24.442,24.368,24.18,23.886,23.596,23.116,22.527,21.826,21.226,20.323,19.3,18.451,17.206,15.827,14.7,13.068,11.289,9.3603,7.8206,5.6578,3.4353,1.8092,-0.12598,-1.5527,-2.3577,-2.6389,-2.7736,-2.8211,-2.8526,-2.9439,-3.0128,-2.9251,-2.4281,-1.3183,0.25859,1.5684,3.3061,4.9362,6.0721,7.4608,8.7071,9.5534,10.572,11.487,12.326,12.928,13.728,14.565,15.239,16.214,17.277,18.403,19.268,20.418,21.532,22.327,23.315,24.21,24.814,25.526,26.128,26.618,26.913,27.208,27.392,27.457,27.449,27.331,27.171,26.863,26.446,25.921,25.455,24.738,23.911,23.216,22.19,21.047,19.783,18.753,17.263,15.631,14.303,12.379,10.253,8.495,5.8686,2.8022,-0.92826,-4.3549,-9.4407,-10.022,-7.4704,-4.5874,-2.6229,-1.5482,-0.4786,0.27474,0.81442,1.1174,1.4402,1.7117,1.8993,2.1251,2.3245,2.4925
4.5279,4.3673,4.1039,3.7825,3.4926,3.0379,2.4709,1.96,1.1422,0.11308,-1.197,-2.4189,-4.5019,-7.3888,-10.389,-15.553,-14.936,-11.157,-7.3915,-4.8609,-3.1166,-2.1755,-1.2873,-0.74692,-0.53375,-0.47195,-0.64009,-0.91158,-1.4486,-2.1744,-3.0676,-3.8246,-4.9523,-6.1499,-7.0695,-8.2195,-9.1368,-9.6682,-9.7532,-9.4689,-8.8761,-8.3359,-7.6488,-7.0875,-6.7852,-6.5745,-6.6933,-7.1625,-7.8031,-9.1659,-11.376,-13.985,-20.091,-23.911,-16.967,-11.555,-8.257,-6.0212,-4.7823,-3.5999,-2.8689,-2.5862,-2.5019,-2.6575,-2.9997,-3.3369,-3.6486,-3.3364,-2.4977,-0.72055,1.3969,3.0047,5.0748,7.0263,8.8607,10.166,11.825,13.397,14.52,15.945,17.286,18.235,19.42,20.51,21.5,22.176,22.983,23.68,24.13,24.628,25.011,25.275,25.394,25.446,25.374,25.238,24.946,24.525,24.122,23.468,22.678,21.746,20.953,19.764,18.421,17.308,15.677,13.868,12.39,10.252,7.9206,5.4146,3.4389,0.78096,-1.6381,-3.0353,-4.0997,-4.2396,-3.7827,-3.2271,-2.335,-1.3537,-0.60037,0.45945,1.5659,2.402,3.5317,4.6992,5.8984,6.8122,8.0316,9.2536,10.172,11.389,12.589,13.468,14.606,15.703,16.758,17.521,18.508,19.461,20.156,21.059,21.935,22.784,23.4,24.19,24.939,25.467,26.122,26.712,27.106,27.562,27.933,28.212,28.357,28.464,28.467,28.4,28.214,27.918,27.622,27.128,26.518,25.792,25.17,24.238,23.187,22.322,21.064,19.69,18.201,17.011,15.327,13.542,12.151,10.242,8.3023,6.8562,4.9936,3.2883,1.8338,0.94481,0.05769,-0.53041,-0.86079,-1.2473,-1.5862,-1.8393,-2.2255,-2.7306,-3.4163,-4.071,-5.1143,-6.2413,-6.9747,-7.4297,-7.0562,-5.9537
4.1637,3.8935,3.4759,2.9994,2.6145,2.0689,1.4992,1.0621,0.45984,-0.15146,-0.78403,-1.2575,-1.8686,-2.4079,-2.7016,-2.9009,-2.8296,-2.6088,-2.1667,-1.6618,-1.1915,-0.9097,-0.67047,-0.62037,-0.7213,-1.0469,-1.6023,-2.1823,-3.194,-4.5078,-6.1586,-7.6595,-10.104,-13.214,-15.987,-19.521,-19.106,-16.01,-13.895,-11.693,-9.9745,-8.9252,-7.7859,-6.8933,-6.345,-5.7491,-5.3014,-4.9892,-4.8182,-4.6526,-4.5176,-4.4035,-4.1904,-3.8465,-3.4804,-2.88,-2.1979,-1.4765,-0.94406,-0.29181,0.26791,0.62166,1.0171,1.3637,1.6552,1.8181,1.9819,2.1388,2.2769,2.4938,2.7533,2.9917,3.4075,4.0044,4.8546,5.6852,7.0425,8.6114,9.8655,11.562,13.222,14.411,15.9,17.261,18.487,19.314,20.293,21.13,21.664,22.251,22.696,22.998,23.131,23.184,23.096,22.937,22.601,22.123,21.672,20.947,20.083,19.08,18.237,16.995,15.621,14.503,12.903,11.18,9.81,7.8824,5.8377,3.6729,1.9536,-0.51049,-3.2999,-5.7789,-10.088,-16.694,-19.427,-14.021,-9.1807,-6.0957,-4.4429,-2.7445,-1.371,-0.47187,0.60948,1.6358,2.6679,3.4469,4.5178,5.6596,6.5713,7.8573,9.1835,10.182,11.496,12.767,13.985,14.858,15.971,17.027,17.783,18.746,19.659,20.523,21.139,21.914,22.635,23.136,23.747,24.286,24.639,25.035,25.339,25.546,25.632,25.653,25.562,25.418,25.121,24.703,24.309,23.676,22.918,22.035,21.292,20.191,18.967,17.966,16.521,14.952,13.252,11.887,9.9415,7.8512,6.1882,3.8489,1.3883,-0.48984,-2.8859,-4.827,-5.9133,-6.1121,-5.8117,-5.2811,-4.9605,-4.744,-4.76,-4.8977,-5.2209,-5.7528,-6.5031,-7.2445,-8.4717,-9.8624,-10.873,-11.656,-11.333,-10.082
2.7549,2.0828,1.0054,-0.27011,-1.3354,-2.8123,-4.0895,-4.6972,-4.8103,-4.237,-3.3444,-2.6398,-1.7629,-0.99988,-0.50065,0.076865,0.57188,0.89619,1.258,1.5422,1.7344,1.8191,1.8321,1.7208,1.5439,1.1877,0.67909,0.19284,-0.59985,-1.55,-2.6343,-3.5235,-4.7547,-5.925,-6.6829,-7.4229,-7.7551,-7.7122,-7.5062,-7.1568,-6.7668,-6.4753,-6.1102,-5.7781,-5.5301,-5.1864,-4.8085,-4.4025,-4.0771,-3.6038,-3.0897,-2.6725,-2.1082,-1.5185,-1.0558,-0.4245,0.20789,0.83335,1.2917,1.8703,2.396,2.7473,3.1586,3.4939,3.7267,3.8113,3.7963,3.6528,3.443,2.9641,2.1799,1.3165,-0.36745,-3.0835,-7.9243,-12.569,-6.0453,0.17978,3.4378,6.8038,9.4879,11.197,13.172,14.866,16.327,17.286,18.4,19.336,19.926,20.569,21.049,21.37,21.506,21.548,21.434,21.246,20.856,20.311,19.802,18.99,18.029,16.926,16.009,14.679,13.242,12.108,10.541,8.9533,7.771,6.2426,4.8068,3.4902,2.5935,1.5204,0.59049,-0.0069886,-0.61457,-0.99463,-1.2076,-1.2853,-1.2595,-1.1063,-0.98912,-0.94539,-1.0856,-1.3505,-1.9915,-3.0678,-4.7483,-6.4357,-8.1268,-6.2173,-3.3792,0.17148,3.0776,4.8952,6.9358,8.6305,10.06,10.994,12.095,13.07,13.743,14.592,15.421,16.255,16.892,17.754,18.618,19.252,20.058,20.794,21.286,21.847,22.286,22.59,22.724,22.776,22.678,22.504,22.138,21.62,21.132,20.351,19.427,18.367,17.486,16.209,14.824,13.725,12.189,10.586,8.9092,7.5966,5.7605,3.8022,2.2312,-0.032859,-2.5092,-4.4467,-6.8556,-8.3264,-8.3891,-7.9147,-7.0993,-6.2824,-5.7955,-5.4285,-5.3937,-5.531,-5.8537,-6.297,-6.8028,-7.1989,-7.6902,-8.0603,-8.2355,-8.2838,-8.1245,-7.8003
1.6601,0.92893,-0.319,-1.9179,-3.3894,-5.6722,-7.9941,-9.0494,-8.5473,-6.6979,-4.7956,-3.5877,-2.2699,-1.2369,-0.61548,0.063609,0.60727,0.94687,1.3253,1.6339,1.8686,1.9999,2.1173,2.1592,2.1329,2.0181,1.8133,1.5976,1.2244,0.7627,0.22277,-0.22854,-0.88345,-1.5801,-2.1277,-2.8817,-3.6585,-4.4762,-5.1335,-6.0872,-7.1143,-7.9272,-9.0448,-10.083,-10.691,-11.098,-10.937,-10.303,-9.6457,-8.6559,-7.6378,-6.887,-5.9032,-4.9478,-4.2417,-3.2886,-2.3526,-1.4319,-0.75878,0.10448,0.90462,1.4621,2.137,2.721,3.1918,3.4732,3.761,3.9692,4.0617,4.0819,4.0129,3.9353,3.8395,3.8014,3.9073,4.1367,4.701,5.5702,6.3918,7.6425,8.9897,10.019,11.376,12.678,13.899,14.747,15.775,16.671,17.25,17.892,18.378,18.703,18.838,18.869,18.73,18.512,18.065,17.439,16.849,15.898,14.754,13.406,12.256,10.524,8.5432,6.8756,4.3881,1.5938,-0.64616,-3.4343,-4.9647,-4.6881,-3.8836,-2.745,-1.7923,-1.224,-0.61739,-0.13414,0.22821,0.41408,0.58099,0.70246,0.76244,0.74771,0.60378,0.4058,0.027841,-0.44034,-0.93202,-1.1992,-1.175,-0.60297,0.14997,1.4669,2.9368,3.9979,5.2353,6.2228,6.9403,7.2958,7.5136,7.4217,7.1502,6.5575,5.9157,5.7744,6.3822,8.0996,10.236,11.796,13.652,15.207,16.177,17.224,18.009,18.548,18.797,18.934,18.85,18.646,18.188,17.516,16.872,15.823,14.554,13.062,11.798,9.9319,7.8917,6.2998,4.233,2.4529,1.156,0.52448,-0.012282,-0.39593,-0.67378,-1.0813,-1.52,-1.8478,-2.27,-2.6136,-2.8702,-3.0876,-3.4665,-3.9072,-4.2573,-4.8065,-5.5553,-6.2861,-7.5678,-9.2307,-11.395,-13.473,-17.078,-20.459,-19.732,-16.109,-13.136,-11.065
2.0389,1.7965,1.3749,0.88496,0.48618,-0.033607,-0.48575,-0.75549,-1.009,-1.1463,-1.2105,-1.2424,-1.2839,-1.3472,-1.4086,-1.4931,-1.5463,-1.5344,-1.4269,-1.186,-0.83049,-0.51815,-0.07206,0.35889,0.64206,0.93776,1.1297,1.1993,1.1854,1.0472,0.78391,0.50785,0.033116,-0.566,-1.102,-1.9405,-2.9416,-4.1289,-5.162,-6.7742,-8.7335,-10.51,-13.484,-17.521,-21.637,-25.824,-21.693,-18.086,-16.338,-14.792,-13.842,-13.344,-12.77,-12.086,-11.402,-10.184,-8.6879,-7.0554,-5.8385,-4.2888,-2.8645,-1.8901,-0.73653,0.26659,1.1123,1.652,2.2593,2.7442,3.011,3.2493,3.3917,3.4467,3.4512,3.3946,3.3185,3.2764,3.2879,3.4423,3.6985,4.2797,5.1577,5.9912,7.2686,8.6391,10.008,10.99,12.199,13.267,13.959,14.731,15.322,15.73,15.914,15.993,15.884,15.676,15.233,14.596,13.991,13.012,11.834,10.449,9.2717,7.506,5.5041,3.8404,1.4052,-1.2278,-3.2064,-5.3647,-6.214,-5.7354,-4.9856,-3.9409,-3.0247,-2.4573,-1.847,-1.3735,-0.95414,-0.65909,-0.31648,-0.033363,0.16631,0.42599,0.68227,0.87282,1.1336,1.4172,1.7454,2.0364,2.4852,2.9691,3.3554,3.9261,4.5311,4.967,5.487,5.9038,6.1767,6.2579,6.1454,5.7219,5.1594,4.0483,2.6214,1.4861,1.6872,3.6802,6.3528,8.2226,10.35,12.06,13.098,14.188,14.979,15.498,15.721,15.806,15.659,15.397,14.846,14.059,13.309,12.081,10.569,8.7377,7.1172,4.5471,1.3362,-1.6731,-6.8794,-12.43,-10.373,-7.6194,-5.2332,-3.8685,-3.2587,-2.813,-2.6418,-2.6312,-2.7484,-2.9359,-3.0931,-3.2028,-3.3964,-3.6889,-3.9538,-4.3588,-4.8561,-5.3134,-6.0705,-6.9619,-7.94,-8.6527,-9.4413,-9.8293,-9.7439,-9.2024,-8.3547,-7.4639
2.8255,2.8097,2.7147,2.5444,2.3746,2.1036,1.783,1.5109,1.0987,0.61941,0.037249,-0.48243,-1.3297,-2.4131,-3.4195,-5.0918,-7.1864,-8.8993,-10.427,-9.5213,-7.122,-5.3342,-3.3328,-1.77,-0.84358,0.11842,0.8108,1.1785,1.4937,1.6252,1.5953,1.471,1.1763,0.74141,0.32441,-0.35391,-1.1723,-2.1306,-2.9331,-4.13,-5.4544,-6.506,-7.9371,-9.3215,-10.27,-11.343,-12.23,-13.025,-13.63,-14.548,-15.889,-17.304,-20.266,-26.238,-44.643,-24.263,-17.167,-12.87,-10.426,-7.7964,-5.6474,-4.2623,-2.6779,-1.3508,-0.23581,0.47428,1.2626,1.8585,2.1751,2.4573,2.5908,2.5687,2.3532,1.9142,1.2091,0.45349,-0.97721,-3.1332,-5.4617,-9.2196,-7.9011,-3.999,0.36131,3.6541,6.2338,7.8322,9.6149,11.066,11.968,12.944,13.68,14.188,14.426,14.559,14.484,14.295,13.869,13.248,12.656,11.704,10.575,9.2784,8.2078,6.6681,5.0386,3.7887,2.1387,0.5874,-0.45026,-1.5961,-2.4162,-2.9084,-3.0911,-3.1604,-3.099,-3.0181,-2.9081,-2.88,-2.8833,-2.8625,-2.8053,-2.7067,-2.5554,-2.1948,-1.6541,-1.1567,-0.42754,0.32204,1.0508,1.5744,2.2381,2.8671,3.3418,3.9887,4.6161,5.0619,5.6267,6.1722,6.6799,7.0231,7.4206,7.7581,7.9882,8.2921,8.6356,9.0678,9.473,10.131,10.896,11.509,12.323,13.078,13.575,14.119,14.505,14.724,14.773,14.682,14.411,14.09,13.504,12.741,12.055,10.993,9.7719,8.404,7.2964,5.7414,4.1491,2.9953,1.6157,0.50097,-0.33762,-0.82377,-1.3484,-1.8262,-2.1952,-2.7367,-3.3342,-3.8032,-4.4265,-5.0134,-5.4117,-5.5076,-5.3764,-5.0638,-4.7921,-4.4027,-4.0184,-3.7648,-3.4995,-3.321,-3.2068,-3.1218,-2.9895,-2.8288,-2.6805,-2.4571,-2.2153,-1.9727
2.1102,2.165,2.1567,2.0873,1.9973,1.8293,1.6094,1.4134,1.1002,0.71259,0.23137,-0.21014,-0.94084,-1.8787,-2.7414,-4.1318,-5.7465,-6.9286,-7.8514,-7.3144,-5.7174,-4.3583,-2.7002,-1.3469,-0.52923,0.32859,0.95256,1.2845,1.5739,1.7122,1.7133,1.6371,1.4429,1.1481,0.8634,0.40382,-0.15879,-0.82029,-1.3874,-2.228,-3.1646,-3.9171,-4.9912,-6.1284,-7.0136,-8.2354,-9.5082,-10.808,-11.809,-13.103,-14.305,-15.084,-15.856,-16.123,-15.926,-15.004,-13.505,-11.705,-10.277,-8.4162,-6.6771,-5.4818,-4.0342,-2.7566,-1.6531,-0.9289,-0.11483,0.52625,0.90706,1.3129,1.5597,1.6249,1.5707,1.3642,0.98754,0.58478,-0.093125,-0.84597,-1.33,-1.5555,-0.94028,0.10249,1.9622,3.9725,5.8911,7.2033,8.7606,10.086,10.929,11.858,12.567,13.057,13.283,13.399,13.304,13.093,12.634,11.97,11.338,10.32,9.1038,7.6928,6.5057,4.7534,2.8046,1.2124,-1.079,-3.5116,-5.337,-7.4427,-8.5393,-8.3704,-7.7657,-6.846,-6.1054,-5.7306,-5.4868,-5.6406,-6.3287,-7.2218,-8.9445,-11.142,-12.45,-11.786,-9.0296,-6.9516,-4.6717,-2.9343,-1.6378,-0.89637,-0.15986,0.38977,0.7559,1.2319,1.7505,2.2182,2.9974,3.9085,4.8748,5.6,6.5381,7.4294,8.06,8.8414,9.5547,10.216,10.687,11.288,11.858,12.258,12.74,13.145,13.388,13.62,13.734,13.717,13.613,13.348,12.936,12.533,11.881,11.107,10.458,9.5134,8.4983,7.4337,6.6211,5.5405,4.4747,3.6887,2.6828,1.72,0.7801,0.074398,-0.90228,-1.9646,-2.8483,-4.2002,-5.8458,-7.3265,-9.7695,-13.164,-17.008,-17.154,-13.559,-10.174,-8.2201,-6.2152,-4.7041,-3.7897,-2.7855,-1.9738,-1.3415,-0.96119,-0.54254,-0.20345,0.013212,0.25577,0.46004,0.61698
0.10953,0.096571,-0.016819,-0.20493,-0.35984,-0.5515,-0.69309,-0.74203,-0.74439,-0.68059,-0.58476,-0.51895,-0.46368,-0.46603,-0.50075,-0.57626,-0.64445,-0.66171,-0.60775,-0.43653,-0.16047,0.086738,0.43019,0.73819,0.91818,1.0734,1.1255,1.0969,0.9857,0.81755,0.62159,0.47508,0.29717,0.13624,0.015929,-0.15849,-0.38482,-0.69839,-1.0028,-1.5093,-2.1636,-2.7526,-3.6896,-4.802,-5.7557,-7.2061,-8.8869,-10.845,-12.571,-15.186,-18.156,-20.271,-21.445,-19.808,-17.989,-15.685,-13.668,-11.846,-10.619,-9.1078,-7.7059,-6.7312,-5.5311,-4.4208,-3.408,-2.7157,-1.9024,-1.2094,-0.74256,-0.21577,0.1403,0.30869,0.45641,0.51449,0.4844,0.44722,0.43907,0.55447,0.75616,1.2271,1.9483,2.6539,3.7813,5.0513,6.3743,7.3508,8.5833,9.6948,10.429,11.254,11.89,12.326,12.517,12.588,12.447,12.2,11.681,10.946,10.253,9.1357,7.8021,6.2475,4.9354,2.9865,0.79118,-1.0349,-3.7564,-6.933,-9.7026,-13.637,-14.97,-12.389,-10.244,-8.0029,-6.4483,-5.704,-5.1129,-4.8901,-5.1489,-5.6832,-6.6611,-7.7567,-8.3934,-8.1493,-6.6071,-5.2217,-3.634,-2.5017,-1.8302,-1.6261,-1.785,-2.4786,-3.419,-5.3347,-7.4224,-7.6286,-5.1281,-1.8861,0.81677,2.4633,4.2617,5.7089,6.6091,7.6156,8.4469,9.1625,9.6456,10.234,10.77,11.134,11.562,11.907,12.1,12.253,12.27,12.131,11.916,11.478,10.865,10.294,9.3979,8.3681,7.5308,6.3677,5.2143,4.1292,3.3892,2.5274,1.7726,1.2412,0.55569,-0.12849,-0.8238,-1.368,-2.1462,-3.007,-3.7147,-4.7633,-5.9512,-6.8811,-8.1197,-9.4563,-10.467,-10.431,-9.3607,-7.8207,-6.5981,-5.0645,-3.744,-2.9191,-1.984,-1.2111,-0.56884,-0.17555,0.2269,0.51089,0.65651,0.7786,0.83394,0.83613
