-1.0445,-1.1856,-1.3107,-1.3769,-1.3979,-1.3793,-1.3162,-1.2508,-1.1249,-0.97112,-0.79602,-0.656,-0.44092,-0.1997,-0.0048314,0.25799,0.53452,0.71758,0.92999,1.1029,1.2216,1.2811,1.3064,1.2564,1.1691,0.99343,0.73804,0.49547,0.12096,-0.3094,-0.77221,-1.1477,-1.6162,-2.0538,-2.3324,-2.6185,-2.7727,-2.8034,-2.7603,-2.6229,-2.4345,-2.285,-2.0779,-1.8893,-1.7612,-1.6023,-1.4851,-1.3919,-1.3531,-1.3373,-1.33,-1.3258,-1.3105,-1.2818,-1.2423,-1.157,-1.0513,-0.91385,-0.77834,-0.53364,-0.24866,-0.0082803,0.31066,0.62516,0.91979,1.134,1.3834,1.593,1.7135,1.8327,1.9075,1.9318,1.9264,1.8649,1.774,1.6815,1.552,1.4135,1.3024,1.1669,1.0343,0.95779,0.88108,0.83001,0.81204,0.8315,0.90977,1.0702,1.2326,1.5244,1.8402,2.1622,2.3721,2.6024,2.7383,2.7554,2.661,2.4051,2.0941,1.4718,0.55684,-0.73876,-2.0709,-4.6174,-8.6092,-12.928,-12.293,-6.1113,-2.8345,0.37665,2.8095,4.7598,5.98,7.3673,8.5427,9.3048,10.177,10.918,11.541,11.938,12.379,12.729,12.931,13.129,13.245,13.278,13.258,13.167,13.006,12.837,12.549,12.191,11.874,11.382,10.816,10.348,9.6687,8.9096,8.0648,7.368,6.3598,5.2703,4.4006,3.1601,1.8306,0.40482,-0.69699,-2.1492,-3.5423,-4.4885,-5.4552,-5.8858,-5.8593,-5.5194,-4.9594,-4.3283,-3.9015,-3.4064,-3.0356,-2.8882,-2.8271,-2.9115,-3.0826,-3.4777,-4.1124,-5.0627,-6.0659,-7.8148,-10.227,-12.559,-16.426,-18.146,-14.95,-12.264,-9.4924,-7.5048,-6.3997,-5.2676,-4.449,-4.0204,-3.6499,-3.4432,-3.4273,-3.4958,-3.7348,-4.0866,-4.4069,-4.9234,-5.5022,-5.9234,-6.4583,-6.9378,-7.329,-7.6149,-7.9992,-8.2996,-8.5225,-8.7289,-8.8989,-8.9886
2.9146,2.6215,2.1212,1.461,0.84152,-0.1948,-1.5456,-2.8517,-5.1784,-8.6561,-15.021,-30.059,-15.281,-8.6125,-5.7424,-3.0856,-1.2092,-0.13708,0.96336,1.7526,2.2857,2.5295,2.6619,2.5877,2.3957,1.957,1.2945,0.63474,-0.47286,-1.8833,-3.6763,-5.336,-8.1098,-11.799,-15.224,-17.872,-14.735,-11.354,-9.4634,-7.5649,-6.1124,-5.2201,-4.2274,-3.3988,-2.8678,-2.2925,-1.8677,-1.6151,-1.5433,-1.6287,-1.9548,-2.3739,-3.2318,-4.4981,-5.8093,-8.2689,-11.926,-15.743,-13.986,-9.0857,-5.3733,-3.27,-1.0461,0.7192,2.1399,3.0304,4.0241,4.8328,5.3373,5.8848,6.2999,6.5321,6.7407,6.8384,6.8247,6.7419,6.5286,6.1886,5.8429,5.2416,4.4535,3.7161,2.502,0.96094,-0.93842,-2.5004,-4.0979,-3.7617,-2.3023,0.014133,2.1095,3.8394,4.9135,6.0919,7.0109,7.5583,8.1181,8.5122,8.7146,8.8785,8.946,8.9449,8.9205,8.8884,8.8996,8.963,9.1551,9.491,9.8394,10.427,11.127,11.903,12.513,13.336,14.147,14.732,15.47,16.147,16.756,17.162,17.633,18.022,18.256,18.492,18.638,18.69,18.679,18.577,18.383,18.176,17.817,17.359,16.951,16.318,15.581,14.955,14.015,12.949,11.742,10.734,9.2345,7.5277,6.0828,3.8696,1.1993,-2.2145,-5.6484,-12.959,-17.886,-10.788,-5.6629,-2.6017,-0.93549,0.79661,2.1759,3.2977,3.9916,4.7557,5.3564,5.7077,6.0553,6.2753,6.3577,6.3625,6.2604,6.0675,5.8781,5.5904,5.3012,5.1061,4.9021,4.7752,4.7292,4.7405,4.8003,4.8746,4.9188,4.9444,4.9128,4.8411,4.6823,4.4497,4.1473,3.8785,3.4578,2.9881,2.6039,2.0659,1.5054,1.0799,0.50047,-0.087408,-0.69299,-1.1564,-1.8131,-2.5195,-3.0975,-3.9486,-4.9125,-6.0012
1.0897,1.1509,1.1229,0.97523,0.79844,0.48688,0.11274,-0.19331,-0.60087,-0.94891,-1.2118,-1.3164,-1.3128,-1.1565,-0.95497,-0.61945,-0.24766,0.02633,0.36589,0.64486,0.84006,0.92476,0.94503,0.84832,0.70408,0.40008,-0.036412,-0.44865,-1.1194,-1.9065,-2.7978,-3.5248,-4.5432,-5.6082,-6.4344,-7.5916,-8.9229,-10.612,-12.31,-15.678,-21.811,-26.269,-17.808,-12.401,-9.721,-7.1067,-5.1991,-3.7978,-3.0028,-2.2162,-1.6979,-1.4617,-1.3138,-1.3076,-1.3716,-1.4947,-1.6007,-1.6045,-1.499,-1.2156,-0.77699,-0.38037,0.19019,0.76089,1.3167,1.7018,2.1594,2.5582,2.8261,3.1516,3.4421,3.6414,3.8832,4.109,4.3179,4.4636,4.6425,4.8009,4.9076,5.0307,5.1374,5.2082,5.3,5.4008,5.5217,5.6339,5.8303,6.0871,6.3138,6.6513,7.0073,7.3667,7.6232,7.9187,8.1423,8.2509,8.3081,8.2652,8.1595,7.9234,7.5701,7.1023,6.6809,6.0318,5.3211,4.7792,4.1282,3.7019,3.6393,3.9974,4.8347,5.9971,6.9734,8.2979,9.5792,10.482,11.592,12.583,13.452,14.023,14.679,15.213,15.536,15.866,16.082,16.17,16.193,16.112,15.931,15.729,15.376,14.931,14.541,13.952,13.288,12.748,11.975,11.153,10.297,9.6418,8.7648,7.9065,7.2911,6.5241,5.8494,5.2991,4.9832,4.7015,4.5869,4.6001,4.7349,4.9851,5.2235,5.5787,5.9635,6.3622,6.6574,7.0254,7.3511,7.5659,7.8033,7.9878,8.0906,8.1792,8.2152,8.1977,8.1522,8.0462,7.9021,7.7678,7.5563,7.3028,7.0039,6.7514,6.372,5.9355,5.5654,5.0105,4.3795,3.8536,3.0731,2.2174,1.2865,0.53962,-0.50797,-1.6145,-2.4743,-3.6224,-4.7664,-5.5814,-6.5863,-7.3971,-7.9026,-8.0243,-7.8324,-7.2905,-6.7324,-5.8834,-5.0107,-4.1516
1.1648,1.2969,1.3737,1.3493,1.2735,1.1063,0.87897,0.666,0.34518,-0.0028967,-0.36655,-0.64438,-0.99564,-1.3087,-1.5065,-1.693,-1.7738,-1.7568,-1.6252,-1.391,-1.0863,-0.83281,-0.49216,-0.17484,0.030758,0.25361,0.40518,0.46898,0.49708,0.46086,0.37097,0.27571,0.11825,-0.062381,-0.20894,-0.41103,-0.60481,-0.78112,-0.88009,-0.94496,-0.90348,-0.78488,-0.50369,-0.093757,0.28004,0.82616,1.3868,1.918,2.2717,2.6725,2.9809,3.1466,3.2858,3.3377,3.3224,3.238,3.0869,2.8783,2.6891,2.3923,2.0443,1.7565,1.3269,0.84965,0.33534,-0.067372,-0.61713,-1.1386,-1.478,-1.8181,-2.0006,-2.0237,-1.9041,-1.6205,-1.1962,-0.80174,-0.1833,0.52608,1.0998,1.9033,2.7277,3.3492,4.1611,4.9497,5.694,6.2193,6.8727,7.47,7.8782,8.3642,8.7806,9.1201,9.3205,9.5057,9.5849,9.5701,9.4474,9.2032,8.9343,8.449,7.8106,7.002,6.2758,5.1271,3.7423,2.5331,0.68049,-1.3089,-2.4962,-2.6089,-0.81215,1.6344,3.4028,5.5188,7.3429,8.541,9.942,11.14,12.151,12.795,13.511,14.07,14.389,14.687,14.841,14.863,14.775,14.562,14.227,13.899,13.365,12.732,12.2,11.42,10.573,9.9027,8.977,8.0371,7.1047,6.4272,5.5786,4.8259,4.348,3.8457,3.5258,3.4054,3.4353,3.6129,3.9105,4.1905,4.6194,5.0846,5.4383,5.8923,6.3158,6.706,6.9781,7.2999,7.5749,7.7489,7.9451,8.0976,8.1852,8.2767,8.3344,8.3632,8.3647,8.3356,8.2675,8.1928,8.0478,7.8363,7.5503,7.2784,6.8294,6.2598,5.7415,4.9119,3.8976,2.9988,1.5818,-0.14125,-2.2265,-4.0759,-7.003,-10.439,-13.032,-15.03,-14.71,-14.107,-13.824,-14.459,-15.931,-17.061,-16.361,-13.022,-10.408,-7.4628,-5.1116,-3.2196
2.4236,2.4529,2.4206,2.3094,2.1654,1.9085,1.567,1.2525,0.73182,0.10528,-0.66748,-1.3722,-2.5169,-3.9652,-5.3205,-7.522,-9.9968,-11.259,-10.487,-7.9438,-5.4553,-3.9035,-2.2218,-0.91456,-0.13193,0.70332,1.346,1.7323,2.1577,2.5049,2.7927,2.9931,3.2562,3.5318,3.7411,4.0315,4.3388,4.6613,4.915,5.2606,5.6163,5.8858,6.2474,6.6065,6.867,7.1941,7.4914,7.7461,7.9006,8.0543,8.1436,8.1605,8.1147,7.984,7.8235,7.53,7.1328,6.6231,6.1634,5.4238,4.525,3.7311,2.4792,0.96227,-0.89991,-2.5935,-5.406,-9.0924,-12.516,-15.88,-13.911,-11.818,-9.9644,-9.1251,-8.9864,-9.1515,-9.2094,-8.2373,-6.6815,-4.1034,-1.5547,0.17786,2.2216,3.9976,5.5382,6.5601,7.7637,8.808,9.5016,10.306,10.981,11.525,11.848,12.168,12.348,12.391,12.324,12.111,11.848,11.357,10.706,9.9036,9.214,8.1922,7.0969,6.2775,5.284,4.5611,4.3089,4.4499,5.1208,6.1956,7.1551,8.5229,9.8885,10.862,12.057,13.109,14.001,14.561,15.16,15.584,15.791,15.916,15.871,15.723,15.375,14.856,14.164,13.532,12.541,11.39,10.427,9.0333,7.5442,6.3964,4.8741,3.4077,2.0038,0.96029,-0.48861,-2.1082,-3.4795,-5.4052,-6.6672,-5.9732,-4.3915,-2.0199,0.079919,1.4079,2.9065,4.1222,4.8836,5.7151,6.3525,6.8328,7.1011,7.3524,7.4931,7.5369,7.5334,7.4678,7.3957,7.2982,7.2369,7.2506,7.3239,7.5004,7.7531,7.9809,8.298,8.5902,8.8205,8.9346,8.9829,8.8944,8.7287,8.3659,7.8241,7.3031,6.4428,5.4059,4.2284,3.283,2.0326,0.95906,0.3873,0.021911,0.042405,0.21497,0.5369,0.89575,1.2669,1.5595,1.9937,2.5034,2.9319,3.5418,4.1602,4.745
1.9503,1.866,1.6128,1.2507,0.92589,0.47425,0.051109,-0.19695,-0.45836,-0.6522,-0.86023,-1.0586,-1.4557,-2.0549,-2.6372,-3.4884,-4.242,-4.489,-4.1327,-3.1441,-1.9044,-1.0161,-0.00043127,0.78636,1.2067,1.5524,1.6825,1.6668,1.5545,1.4074,1.3196,1.3758,1.6614,2.2136,2.7707,3.6299,4.5449,5.4486,6.0952,6.901,7.6314,8.1292,8.7219,9.2465,9.5915,9.9861,10.308,10.558,10.699,10.823,10.88,10.87,10.782,10.609,10.419,10.087,9.651,9.1099,8.6273,7.8738,6.9896,6.2344,5.0881,3.777,2.3159,1.1353,-0.48461,-2.0004,-2.9391,-3.7511,-4.0295,-4.077,-4.1682,-4.4017,-4.8904,-5.449,-6.1529,-6.1538,-5.3444,-3.381,-1.1207,0.48589,2.4065,4.0939,5.6036,6.6495,7.9526,9.1738,10.039,11.11,12.076,12.927,13.474,14.074,14.513,14.735,14.882,14.847,14.689,14.302,13.704,12.875,12.077,10.732,8.9808,7.312,4.3685,0.054944,-4.1898,-3.3309,2.1936,6.0145,8.1293,10.345,12.097,13.183,14.388,15.361,16.126,16.572,17.008,17.26,17.331,17.268,17.026,16.717,16.128,15.325,14.286,13.335,11.808,9.9253,8.2229,5.4387,1.7829,-1.8988,-9.2789,-13.289,-7.1799,-4.8045,-3.3018,-2.8931,-3.0606,-3.5803,-3.8835,-3.2912,-2.2505,-0.47442,1.3012,2.4675,3.7658,4.7846,5.3888,6.0024,6.4002,6.6027,6.6343,6.5147,6.2164,5.8792,5.2643,4.4236,3.6224,2.3177,0.76717,-0.73361,-1.2596,-0.39269,1.7285,3.467,5.567,7.3285,8.7664,9.6581,10.621,11.354,11.771,12.17,12.411,12.501,12.511,12.424,12.269,12.123,11.908,11.697,11.555,11.394,11.262,11.179,11.088,11.017,10.961,10.922,10.869,10.817,10.77,10.691,10.586,10.44
0.30405,-0.063022,-0.95681,-2.4336,-4.0373,-7.0803,-11.454,-13.932,-10.526,-6.378,-3.5668,-2.0728,-0.61986,0.39268,0.94466,1.5022,1.9124,2.1604,2.4434,2.6811,2.8525,2.9066,2.866,2.6476,2.3348,1.6873,0.72069,-0.26868,-2.0556,-4.6575,-8.7348,-13.702,-16.037,-8.5533,-4.9966,-1.7111,0.69556,2.5586,3.7085,4.9951,6.048,6.718,7.4634,8.0654,8.4377,8.8401,9.1481,9.3805,9.5102,9.6244,9.6856,9.6956,9.6577,9.5599,9.4366,9.2024,8.8777,8.4667,8.0885,7.5048,6.8406,6.2881,5.5017,4.6946,3.9025,3.3483,2.7054,2.1882,1.8873,1.6412,1.5248,1.4869,1.5062,1.5898,1.669,1.7174,1.802,1.9186,2.0217,2.1658,2.2663,2.288,2.2132,2.0546,1.9842,2.196,3.1206,4.7568,6.2331,8.2324,10.062,11.651,12.667,13.797,14.679,15.189,15.678,15.956,16.037,15.991,15.779,15.415,15.053,14.475,13.835,13.345,12.739,12.277,12.085,12.075,12.348,12.845,13.309,13.979,14.651,15.127,15.694,16.17,16.542,16.744,16.911,16.954,16.898,16.704,16.376,16.034,15.448,14.705,13.802,13.015,11.815,10.444,9.3201,7.7277,6.1176,5.0074,3.8316,3.142,2.9072,2.9062,2.9754,3.0658,3.1149,3.1733,3.2485,3.3988,3.5637,3.8316,4.1378,4.3799,4.6882,4.9154,4.9994,4.988,4.8319,4.5125,4.1576,3.5346,2.7864,2.176,1.3327,0.49682,-0.12825,-1.02,-2.0526,-3.0366,-3.3349,-2.3246,0.040524,2.0688,4.5961,6.7733,8.6047,9.7777,11.11,12.21,12.903,13.673,14.285,14.653,15.034,15.307,15.483,15.562,15.603,15.579,15.525,15.411,15.252,15.107,14.878,14.612,14.311,14.064,13.704,13.307,12.981,12.506,11.981,11.392
-1.2227,-1.3783,-1.8031,-2.4557,-3.0415,-3.8503,-4.4262,-4.5232,-4.0571,-3.0705,-1.8857,-1.025,-0.00090309,0.85945,1.3959,1.9747,2.3959,2.6197,2.7957,2.8359,2.736,2.5669,2.2037,1.6604,1.1307,0.26597,-0.79848,-1.729,-3.0958,-4.521,-5.7996,-6.5045,-6.8275,-6.384,-5.6579,-4.4396,-3.1024,-1.8013,-0.90049,0.17555,1.0791,1.6386,2.222,2.6247,2.8136,2.9356,2.9427,2.8827,2.8301,2.7871,2.8175,2.8921,3.0657,3.2662,3.3969,3.5026,3.4805,3.2923,3.0325,2.519,1.8084,1.1462,0.12202,-1.0239,-2.1901,-2.9519,-3.6052,-3.6587,-3.3266,-2.5579,-1.6558,-0.97664,-0.12478,0.61231,1.2193,1.5924,1.9867,2.2425,2.3311,2.2894,1.9955,1.578,0.66406,-0.79422,-2.9718,-4.8484,-5.2577,-1.8023,1.1055,4.3363,6.857,8.8401,10.046,11.348,12.35,12.933,13.503,13.863,14.014,14.073,13.987,13.775,13.554,13.203,12.814,12.513,12.137,11.815,11.627,11.463,11.394,11.415,11.485,11.63,11.812,11.954,12.136,12.29,12.392,12.426,12.405,12.307,12.177,11.925,11.585,11.278,10.805,10.26,9.6604,9.1775,8.498,7.8018,7.2774,6.5968,5.9555,5.5131,4.9846,4.5141,4.0866,3.7903,3.4095,3.0236,2.7116,2.2638,1.7919,1.3223,1.0116,0.6726,0.44403,0.37161,0.4036,0.48821,0.51912,0.42737,0.097242,-0.54976,-1.3227,-2.8385,-5.1209,-7.5949,-12.234,-14.998,-11.828,-7.5654,-4.659,-2.5153,-1.1845,0.38065,1.8439,2.9059,4.2836,5.5874,6.8105,7.6711,8.7281,9.6908,10.349,11.143,11.833,12.281,12.789,13.186,13.474,13.619,13.718,13.712,13.64,13.456,13.181,12.922,12.509,12.025,11.481,11.041,10.413,9.7503,9.2319,8.5091,7.7519,6.9434
-1.8619,-1.7064,-1.5656,-1.4725,-1.4301,-1.3775,-1.2614,-1.1164,-0.84113,-0.49208,-0.07714,0.25064,0.70526,1.1405,1.4428,1.7879,2.0518,2.1925,2.2798,2.2427,2.0681,1.8445,1.3997,0.78564,0.20421,-0.74305,-1.8964,-2.9034,-4.424,-6.1411,-8.0167,-9.4751,-11.151,-11.932,-11.553,-10.069,-8.2586,-6.5707,-5.4853,-4.2969,-3.423,-2.9611,-2.6069,-2.5692,-2.7559,-3.3198,-4.2967,-5.7276,-7.0585,-8.8726,-9.5635,-8.7369,-6.7277,-4.7698,-3.5927,-2.4282,-1.6959,-1.3502,-1.3369,-1.6514,-2.3464,-3.1402,-4.6277,-6.7784,-9.9666,-13.607,-22.016,-18.046,-12.802,-8.5747,-5.837,-4.2744,-2.5981,-1.2803,-0.20443,0.49206,1.2954,1.9464,2.3503,2.7895,3.1193,3.3077,3.5118,3.7065,3.957,4.236,4.7802,5.538,6.2252,7.2248,8.2392,9.1945,9.8326,10.56,11.125,11.44,11.706,11.806,11.773,11.588,11.246,10.771,10.34,9.6851,8.96,8.3986,7.6698,7.007,6.5911,6.1724,5.9226,5.8325,5.8548,5.9656,6.1302,6.2637,6.4325,6.559,6.6302,6.6263,6.5369,6.3483,6.1448,5.7913,5.3573,4.9993,4.506,4.0119,3.5502,3.2344,2.8695,2.5737,2.3943,2.2192,2.1036,2.0442,1.9851,1.9133,1.7877,1.6397,1.3306,0.83438,0.32048,-0.61214,-1.9228,-3.7404,-5.4998,-8.4161,-10.92,-10.61,-7.9606,-5.4357,-4.0276,-2.7203,-1.9914,-1.7604,-1.8571,-2.2849,-3.0032,-3.6241,-4.2855,-4.4118,-4.0275,-3.0604,-1.9114,-0.80185,-0.041277,0.84341,1.5947,2.0848,2.6652,3.1991,3.7499,4.2042,4.889,5.6843,6.33,7.2227,8.0965,8.7035,9.4227,10.008,10.432,10.641,10.768,10.719,10.567,10.214,9.6979,9.2092,8.4381,7.5485,6.5724,5.8082,4.7821,3.7828,3.0726,2.1889,1.3872,0.65128
-2.5457,-2.2462,-1.9068,-1.6219,-1.4371,-1.2213,-1.0423,-0.91373,-0.73981,-0.53971,-0.29673,-0.084237,0.25913,0.64703,0.94964,1.3471,1.7041,1.9364,2.1609,2.2717,2.239,2.1118,1.7933,1.2946,0.79336,-0.063378,-1.1375,-2.1114,-3.6634,-5.5695,-7.9262,-10.026,-13.17,-15.084,-14.256,-11.709,-9.3786,-7.6018,-6.5834,-5.5489,-4.8487,-4.5156,-4.3119,-4.3711,-4.5997,-5.1918,-6.1562,-7.5628,-8.8841,-10.711,-11.463,-10.581,-8.35,-6.2031,-4.9016,-3.5854,-2.6938,-2.1727,-1.9846,-2.0032,-2.2967,-2.6827,-3.3661,-4.1808,-5.0183,-5.5597,-6.0215,-6.0637,-5.8041,-5.1601,-4.3226,-3.6206,-2.6373,-1.6521,-0.66387,0.069466,1.0104,1.891,2.5171,3.305,4.0527,4.5852,5.2625,5.9069,6.5353,7.0038,7.6326,8.2571,8.7182,9.3066,9.8469,10.323,10.622,10.928,11.108,11.152,11.08,10.847,10.558,10.005,9.2615,8.3129,7.4509,6.0757,4.4436,3.0432,1.0044,-1.0484,-2.3283,-3.2129,-3.0813,-2.4354,-1.8818,-1.195,-0.59386,-0.18425,0.3271,0.75409,1.0636,1.1935,1.1743,0.89921,0.52987,-0.18112,-1.1376,-1.9508,-3.0389,-3.9514,-4.4998,-4.6907,-4.7302,-4.6588,-4.5537,-4.2456,-3.6746,-3.0827,-2.149,-1.191,-0.34842,0.15618,0.6059,0.76914,0.69538,0.32568,-0.37153,-1.4117,-2.3482,-3.5876,-4.36,-4.2321,-3.1484,-1.7145,-0.70379,0.42982,1.2588,1.8025,2.0585,2.245,2.3159,2.3231,2.3103,2.3115,2.343,2.4053,2.4673,2.5019,2.4628,2.3067,1.9792,1.5859,0.81911,-0.26905,-1.6259,-2.5829,-2.9844,-1.6276,0.08335,2.4164,4.4451,5.7092,7.0621,8.0664,8.7552,9.0746,9.2461,9.1369,8.8726,8.2673,7.3575,6.4641,4.9874,3.1824,1.0707,-0.64517,-2.9033,-4.7324,-5.6311,-6.3542,-6.8818,-7.3683
