-0.83513,-0.81087,-0.78945,-0.77044,-0.7575,-0.74308,-0.74242,-0.74399,-0.75432,-0.7536,-0.74615,-0.73064,-0.68842,-0.63603,-0.58213,-0.48128,-0.35341,-0.23974,-0.076954,0.094275,0.28034,0.4129,0.58116,0.74733,0.8604,0.99451,1.1069,1.1673,1.2351,1.2675,1.2636,1.2358,1.1588,1.0375,0.92414,0.72008,0.44038,0.099151,-0.19525,-0.64651,-1.161,-1.5929,-2.2272,-2.909,-3.4434,-4.1887,-4.954,-5.6897,-6.1768,-6.666,-6.9122,-6.9319,-6.7057,-6.2226,-5.7396,-4.9943,-4.2114,-3.4396,-2.8721,-2.1273,-1.435,-0.9369,-0.32998,0.23753,0.76288,1.132,1.5797,1.9941,2.2838,2.635,2.9479,3.1572,3.4093,3.6328,3.836,3.9725,4.1378,4.2772,4.3707,4.4803,4.5658,4.631,4.7122,4.7681,4.8059,4.8222,4.8324,4.8212,4.7992,4.7498,4.6766,4.5705,4.4739,4.3245,4.1502,3.9879,3.733,3.4457,3.2094,2.864,2.4819,2.0671,1.7415,1.2993,0.84736,0.49593,0.046776,-0.38991,-0.68768,-1.0359,-1.3165,-1.5292,-1.672,-1.8529,-2.0673,-2.2548,-2.5239,-2.7923,-3.0114,-3.1171,-3.1702,-3.0985,-2.9453,-2.5698,-1.9998,-1.4181,-0.43419,0.79364,2.2234,3.3845,4.9889,6.6103,7.8083,9.3601,10.847,11.912,13.254,14.513,15.683,16.505,17.525,18.458,19.103,19.892,20.598,21.225,21.644,22.134,22.548,22.81,23.095,23.305,23.416,23.503,23.519,23.467,23.383,23.212,22.974,22.752,22.397,21.978,21.621,21.088,20.488,19.823,19.282,18.504,17.66,16.985,16.027,15.003,13.914,13.056,11.854,10.593,9.6102,8.2524,6.8531,5.7941,4.3909,3.0224,1.7589,0.91021,-0.041789,-0.78012,-1.2133,-1.6605,-2.0134,-2.2019,-2.3546,-2.3766,-2.3108,-2.2281,-2.0843,-1.9217,-1.8006,-1.6098,-1.4239,-1.2405
0.3775,0.52566,0.62746,0.60934,0.50708,0.24701,-0.14944,-0.5383,-1.1872,-1.9943,-2.8979,-3.5693,-4.3034,-4.5925,-4.4492,-3.8358,-2.9458,-2.2573,-1.4291,-0.73185,-0.18638,0.13805,0.48821,0.77559,0.98137,1.2749,1.6385,1.9641,2.4558,2.9879,3.5407,3.9474,4.4567,4.8973,5.1841,5.499,5.7298,5.8696,5.9172,5.9048,5.8043,5.6695,5.4083,5.0462,4.7083,4.1684,3.5405,2.8495,2.3223,1.7085,1.372,1.4017,1.8826,2.7932,3.6543,4.8751,6.0979,7.2517,8.0571,9.0463,9.9342,10.538,11.263,11.902,12.461,12.832,13.261,13.626,13.857,14.113,14.31,14.42,14.522,14.572,14.573,14.546,14.471,14.355,14.243,14.056,13.832,13.638,13.349,13.017,12.641,12.333,11.878,11.372,10.961,10.376,9.7612,9.1318,8.6704,8.0928,7.5928,7.2832,6.9655,6.7397,6.6004,6.4106,6.1662,5.8024,5.4136,4.695,3.6705,2.6341,0.75892,-1.9869,-5.0834,-12.461,-14.13,-5.7129,-2.2347,0.86403,3.0017,4.2057,5.4215,6.3065,6.9431,7.2982,7.6348,7.8468,7.9238,7.9217,7.8137,7.6834,7.5014,7.4383,7.7265,8.3121,9.6239,11.387,12.857,14.858,16.802,18.19,19.929,21.537,23.016,24.043,25.306,26.451,27.235,28.182,29.02,29.752,30.232,30.781,31.228,31.497,31.767,31.938,32.001,31.998,31.897,31.698,31.484,31.112,30.643,30.226,29.583,28.843,28.222,27.311,26.305,25.208,24.328,23.087,21.78,20.769,19.397,18.026,16.69,15.733,14.532,13.431,12.671,11.734,10.86,10.23,9.4062,8.5756,7.7097,7.0182,6.0098,4.8724,3.9103,2.4266,0.66535,-0.89279,-3.4048,-6.5267,-9.7772,-10.657,-8.7206,-6.1651,-4.6611,-3.2247,-2.2799,-1.7053
0.50825,0.3029,-0.019853,-0.23884,-0.28319,-0.15514,0.090375,0.23653,0.24541,-0.085208,-0.78662,-1.5381,-2.6126,-3.099,-2.7084,-1.3136,0.3264,1.3728,2.4179,2.9898,3.0736,2.7898,1.8872,0.18996,-1.8518,-6.4307,-15.859,-11.423,-3.8251,0.169,2.6907,4.0104,5.2894,6.1378,6.5637,6.936,7.1635,7.3368,7.4854,7.7761,8.2254,8.6456,9.2833,9.9578,10.459,11.103,11.702,12.253,12.641,13.132,13.609,13.961,14.437,14.909,15.272,15.756,16.245,16.729,17.084,17.544,17.985,18.299,18.684,19.037,19.35,19.553,19.777,19.942,20.023,20.07,20.035,19.955,19.772,19.504,19.15,18.831,18.353,17.819,17.396,16.829,16.287,15.915,15.478,15.107,14.774,14.518,14.132,13.633,13.138,12.272,11.081,9.4284,7.7738,4.6878,-0.080134,-4.1303,-0.64572,4.3667,6.9085,9.3176,10.999,12.201,12.872,13.512,13.928,14.131,14.301,14.409,14.484,14.62,14.828,15.116,15.379,15.772,16.16,16.435,16.751,17.004,17.189,17.296,17.395,17.446,17.457,17.46,17.494,17.571,17.777,18.13,18.654,19.164,19.993,20.972,21.79,22.974,24.229,25.197,26.501,27.795,29.054,29.964,31.119,32.196,32.945,33.862,34.679,35.392,35.855,36.377,36.786,37.018,37.227,37.319,37.311,37.196,36.962,36.605,36.256,35.68,34.974,34.357,33.413,32.321,31.399,30.022,28.459,26.684,25.185,22.915,20.242,17.864,13.914,8.2536,-2.1834,-1.365,6.1909,9.5629,11.032,12.254,12.946,13.229,13.369,13.324,13.132,12.893,12.445,11.859,11.322,10.489,9.5698,8.8664,7.9625,7.1828,6.5993,6.289,6.0256,5.8528,5.7146,5.4308,4.9409,4.214
-4.7414,-5.6919,-7.0771,-8.0392,-7.8748,-6.5831,-4.8828,-3.6692,-2.2825,-1.1994,-0.36217,0.12676,0.64433,1.0677,1.3394,1.6624,1.9438,2.1071,2.2371,2.2651,2.1562,2.0004,1.6968,1.3092,1.0175,0.64487,0.36705,0.24814,0.19194,0.22751,0.26657,0.23242,0.042007,-0.39704,-0.94821,-2.0453,-3.7359,-6.3697,-9.3774,-15.331,-12.89,-8.0498,-3.6707,-0.70217,0.98507,2.7598,4.1536,5.2516,5.9145,6.6324,7.1762,7.4989,7.8203,8.0316,8.1243,8.1778,8.1727,8.1287,8.0841,8.0533,8.0988,8.198,8.4361,8.7861,9.2197,9.5658,10.009,10.395,10.626,10.826,10.876,10.801,10.54,10.071,9.3524,8.6257,7.3563,5.6442,3.9719,0.9845,-3.4745,-8.37,-9.2733,-3.4719,0.11706,1.9053,3.5709,4.6821,5.2586,5.7647,6.0542,6.1773,6.2144,6.2566,6.3458,6.4743,6.7665,7.1967,7.5872,8.1628,8.7556,9.3219,9.7194,10.206,10.638,10.931,11.292,11.609,11.823,12.079,12.296,12.478,12.584,12.679,12.707,12.669,12.542,12.298,11.926,11.547,10.874,9.9602,9.083,7.6142,5.7475,4.0269,1.3123,-0.9831,-0.17569,2.0794,5.1714,7.8056,9.5229,11.571,13.437,14.753,16.424,18.01,19.511,20.58,21.915,23.143,23.988,25.009,25.905,26.67,27.156,27.687,28.083,28.291,28.449,28.47,28.397,28.183,27.836,27.357,26.913,26.208,25.375,24.668,23.618,22.445,21.485,20.102,18.6,16.988,15.714,13.949,12.158,10.839,9.2019,7.8175,6.7647,6.1822,5.6331,5.2817,5.1053,4.9431,4.8451,4.8117,4.8195,4.9076,5.0701,5.2136,5.4056,5.5479,5.6038,5.6024,5.5267,5.4408,5.2986,5.1242,4.9105,4.7139,4.3852,3.9587,3.5524,2.8804,2.0337,1.0059
-1.7148,-1.5486,-1.3391,-1.1185,-0.91935,-0.59943,-0.24356,0.044645,0.42284,0.77958,1.092,1.2844,1.4793,1.6019,1.6461,1.6379,1.5621,1.4472,1.2254,0.93126,0.57282,0.26687,-0.1812,-0.65554,-1.0107,-1.4681,-1.8779,-2.1526,-2.4789,-2.7446,-2.9625,-3.1087,-3.2965,-3.4864,-3.6389,-3.8371,-4.0142,-4.1431,-4.1519,-4.0217,-3.689,-3.3049,-2.6563,-1.9125,-1.3455,-0.61465,0.057545,0.62916,0.97715,1.3238,1.5129,1.5464,1.4441,1.1565,0.79787,0.11414,-0.84909,-2.1854,-3.5007,-5.8512,-9.0427,-11.698,-11.797,-7.9636,-4.5281,-2.5361,-0.4729,1.0767,1.9818,2.8948,3.5111,3.7945,3.9573,3.8824,3.5736,3.1959,2.5206,1.6733,0.96636,0.0083393,-0.82758,-1.2825,-1.5586,-1.4758,-1.1309,-0.78356,-0.27318,0.23334,0.60351,1.0732,1.4876,1.8524,2.0865,2.3806,2.6344,2.7957,2.9833,3.1413,3.2493,3.3817,3.523,3.6808,3.8229,4.0681,4.3748,4.6519,5.0771,5.5395,5.8984,6.3796,6.8316,7.2334,7.4925,7.7638,7.9413,8.003,7.9765,7.8129,7.5034,7.1596,6.5434,5.7362,5.0093,3.9104,2.6687,1.6697,0.36243,-0.65465,-1.1654,-1.2535,-1.1842,-1.1003,-1.0167,-0.64943,0.43007,1.8221,4.1893,6.6923,9.0581,10.675,12.601,14.271,15.364,16.627,17.682,18.539,19.059,19.592,19.949,20.105,20.166,20.062,19.878,19.495,18.958,18.273,17.668,16.747,15.711,14.868,13.675,12.424,11.467,10.188,8.922,7.686,6.778,5.5927,4.4289,3.5573,2.3818,1.1551,-0.1599,-1.2554,-2.9129,-4.8789,-6.624,-9.4356,-12.416,-13.164,-10.893,-7.9341,-5.591,-4.2096,-2.7462,-1.6255,-0.96242,-0.28802,0.19426,0.45463,0.70242,0.86271,0.9426,0.9748,0.9693,0.89681,0.79801,0.5931,0.31772,-0.011831
-0.31251,-0.096644,0.21452,0.53897,0.78653,1.1242,1.4525,1.6896,1.9669,2.1893,2.3403,2.3979,2.4028,2.3132,2.1755,1.8879,1.4848,1.0986,0.47251,-0.297,-1.2046,-1.9732,-3.1106,-4.3464,-5.3025,-6.5471,-7.6428,-8.2826,-8.7922,-8.9013,-8.7108,-8.4568,-8.0528,-7.6231,-7.3164,-6.9237,-6.5442,-6.1814,-5.8793,-5.4574,-5.0094,-4.6504,-4.1502,-3.6326,-3.2635,-2.8047,-2.3839,-2.0337,-1.8334,-1.6629,-1.6233,-1.6849,-1.9001,-2.2742,-2.6656,-3.3317,-4.1525,-5.1346,-5.9256,-6.9774,-7.8457,-8.2096,-8.0577,-7.1876,-5.8548,-4.7399,-3.286,-1.9721,-1.1018,-0.10929,0.67637,1.1303,1.5621,1.7994,1.8457,1.7664,1.5159,1.1108,0.7211,0.093703,-0.65764,-1.295,-2.2225,-3.2249,-4.2547,-4.9726,-5.6549,-5.7838,-5.453,-4.6,-3.5705,-2.5622,-1.9202,-1.2434,-0.80497,-0.6393,-0.62313,-0.8587,-1.2135,-1.9295,-2.8897,-4.0559,-4.9607,-5.8602,-5.8885,-5.2056,-3.7312,-2.1028,-0.95872,0.40931,1.5871,2.5868,3.2331,3.9699,4.5736,4.9425,5.3184,5.5694,5.6946,5.7061,5.621,5.4327,5.2253,4.8596,4.3828,3.9691,3.3746,2.7584,2.0894,1.5111,0.59621,-0.50248,-1.4295,-2.6123,-3.0749,-2.3706,-0.18558,2.4467,4.8913,6.5131,8.3881,9.9661,10.974,12.111,13.03,13.747,14.159,14.542,14.738,14.765,14.642,14.333,13.978,13.335,12.492,11.441,10.509,9.0655,7.3884,5.9788,3.921,1.7624,0.2109,-1.4646,-2.4265,-2.7359,-2.7494,-2.7229,-2.8057,-2.9874,-3.3775,-3.9303,-4.6478,-5.2855,-6.2456,-7.2535,-7.9608,-8.7676,-9.3722,-9.5389,-9.1323,-8.0963,-6.8869,-6.0499,-5.0967,-4.3487,-3.9011,-3.4483,-3.1597,-3.0489,-3.0049,-3.0311,-3.0537,-3.0178,-2.8654,-2.6005,-2.3212,-1.8845,-1.4272,-0.98743
-2.3284,-1.9993,-1.3597,-0.58949,0.011348,0.79823,1.5072,1.9759,2.4977,2.8982,3.1745,3.2953,3.3356,3.2287,3.0499,2.6677,2.1105,1.5651,0.66482,-0.472,-1.8746,-3.1321,-5.1606,-7.7067,-10.096,-14.366,-21.349,-34.185,-24.296,-18.366,-15.612,-14.358,-13.237,-12.461,-11.991,-11.413,-10.841,-10.331,-9.9367,-9.405,-8.8315,-8.3828,-7.7642,-7.087,-6.5579,-5.8426,-5.1623,-4.5508,-4.1764,-3.8052,-3.5945,-3.5589,-3.6957,-4.0601,-4.4819,-5.2438,-6.2229,-7.3601,-8.2645,-9.3939,-10.136,-10.222,-9.5882,-8.357,-6.8525,-5.6926,-4.2156,-2.8682,-1.9609,-0.89983,-0.01849,0.53138,1.116,1.5328,1.7771,1.8606,1.828,1.62,1.349,0.81793,0.068569,-0.65738,-1.8927,-3.5336,-5.7245,-7.8298,-11.094,-12.49,-10.726,-7.538,-5.0215,-3.1925,-2.1873,-1.2412,-0.69433,-0.52672,-0.59126,-1.0011,-1.5544,-2.6387,-4.1628,-6.1864,-7.9965,-10.351,-11.019,-9.9439,-7.7998,-5.8547,-4.654,-3.307,-2.1405,-1.0771,-0.3075,0.69203,1.6487,2.3279,3.1515,3.8682,4.4522,4.8001,5.1457,5.3623,5.4413,5.4483,5.3693,5.2774,5.1254,4.9363,4.7177,4.5507,4.3592,4.232,4.1893,4.2354,4.4372,4.7152,5.2553,5.951,6.7329,7.3393,8.1329,8.8831,9.4006,10.011,10.514,10.891,11.088,11.229,11.225,11.123,10.851,10.416,9.975,9.2259,8.2724,7.0878,6.0272,4.3434,2.2905,0.44851,-2.541,-6.3376,-9.7014,-12.981,-11.557,-9.2174,-8.0142,-7.1007,-6.756,-6.7767,-7.0737,-7.5327,-8.0347,-8.3741,-8.7226,-8.8646,-8.7553,-8.3042,-7.6454,-7.1053,-6.4193,-5.7861,-5.1987,-4.8157,-4.4277,-4.231,-4.2289,-4.4384,-4.9255,-5.5187,-6.7024,-8.4862,-10.98,-13.105,-14.082,-11.36,-8.8954,-6.1773,-4.0921,-2.5067
-16.35,-11.329,-7.0142,-4.1433,-2.5236,-0.82709,0.4861,1.2829,2.1355,2.7819,3.2501,3.4905,3.6686,3.6833,3.5889,3.3143,2.8684,2.417,1.656,0.69466,-0.46683,-1.4762,-3.0053,-4.7132,-6.0854,-7.9377,-9.6963,-10.89,-12.268,-13.513,-14.873,-16.087,-17.966,-19.789,-20.529,-19.923,-18.384,-16.969,-16.224,-15.714,-15.673,-15.792,-15.742,-14.916,-13.691,-11.652,-9.6602,-7.9484,-6.8862,-5.7843,-5.0086,-4.6412,-4.4437,-4.5674,-4.8804,-5.6242,-6.7755,-8.4379,-10.125,-13.161,-16.969,-18.21,-14.955,-11.214,-8.3988,-6.7571,-5.0022,-3.596,-2.7074,-1.7096,-0.87383,-0.33498,0.28375,0.80324,1.2305,1.494,1.7602,1.9236,1.9791,1.9588,1.8363,1.6747,1.3795,1.0246,0.66307,0.43092,0.22749,0.20324,0.31332,0.5992,0.98375,1.3863,1.6539,1.9199,2.0463,2.0423,1.8983,1.5857,1.2505,0.6691,-0.041947,-0.83448,-1.4485,-2.261,-3.0312,-3.6008,-4.4101,-5.3733,-6.2784,-7.7422,-9.2054,-9.4752,-8.3119,-5.7719,-3.2463,-1.615,0.18267,1.6026,2.6981,3.332,3.9524,4.3541,4.5242,4.6084,4.5698,4.4812,4.2848,4.0297,3.7835,3.6421,3.5412,3.5393,3.5964,3.756,4.0082,4.2497,4.6136,4.9976,5.3837,5.6703,6.0422,6.3883,6.6258,6.8999,7.1146,7.2511,7.2977,7.2812,7.1669,7.0118,6.7159,6.3091,5.9321,5.3369,4.6316,3.8234,3.1484,2.1556,1.0751,0.22673,-0.93345,-2.0534,-2.8117,-3.6769,-4.3824,-5.0027,-5.4729,-6.2291,-7.2253,-8.2047,-9.9395,-12.41,-16.039,-20.18,-24.655,-18.412,-14.882,-11.774,-9.5537,-8.218,-6.7561,-5.6452,-4.8084,-4.2935,-3.7534,-3.3982,-3.274,-3.3276,-3.6111,-3.9688,-4.6217,-5.4248,-6.2838,-6.785,-6.8343,-5.9859,-4.947,-3.451,-2.0928,-0.98311
-5.6027,-5.158,-4.1899,-3.0693,-2.2354,-1.2038,-0.28854,0.31869,1.0363,1.6457,2.1447,2.4431,2.7393,2.9143,2.9671,2.9283,2.7564,2.531,2.1073,1.5348,0.82181,0.19632,-0.75119,-1.8208,-2.6988,-3.9531,-5.3134,-6.3976,-7.9659,-9.7198,-11.713,-13.384,-15.821,-18.037,-18.892,-18.469,-17.348,-16.449,-16.088,-16.174,-16.962,-18.073,-20.022,-20.256,-18.022,-14.357,-11.276,-8.9185,-7.5148,-6.0321,-4.9477,-4.3552,-3.8309,-3.5769,-3.5374,-3.6872,-4.016,-4.4715,-4.8471,-5.3087,-5.6519,-5.7783,-5.7422,-5.512,-5.174,-4.9021,-4.5656,-4.2824,-4.1009,-3.8912,-3.6698,-3.4476,-3.0516,-2.517,-1.8636,-1.3253,-0.59582,0.099758,0.57736,1.1267,1.5786,1.8523,2.1389,2.3598,2.5278,2.634,2.7626,2.8864,2.9831,3.1133,3.2432,3.3595,3.4249,3.4719,3.4616,3.4083,3.2604,3.023,2.7939,2.4087,1.9337,1.3746,0.89935,0.18573,-0.63129,-1.3282,-2.394,-3.6597,-4.7551,-6.3821,-7.9123,-8.4311,-7.7085,-5.754,-3.6007,-2.1388,-0.49312,0.79996,1.7588,2.2823,2.7251,2.8891,2.837,2.5382,1.9613,1.3442,0.30317,-0.88143,-2.0065,-2.65,-3.0182,-2.7595,-2.2738,-1.4812,-0.72337,-0.24994,0.22952,0.54813,0.75707,0.86882,0.98203,1.0788,1.1506,1.239,1.3269,1.3981,1.4208,1.3919,1.2681,1.0958,0.75657,0.31427,-0.064801,-0.57767,-1.0387,-1.4011,-1.5961,-1.7857,-1.9446,-2.0645,-2.2649,-2.5255,-2.7681,-3.1611,-3.6406,-4.2132,-4.7135,-5.4967,-6.413,-7.1795,-8.3303,-9.5157,-10.541,-11.102,-11.536,-11.36,-10.671,-9.3971,-8.2017,-7.4385,-6.5418,-5.7454,-5.0439,-4.5866,-4.0469,-3.5536,-3.2065,-2.7928,-2.4441,-2.2194,-1.9425,-1.6661,-1.3589,-1.0943,-0.70256,-0.26888,0.094782,0.59337,1.0655,1.4481
-2.3528,-2.5064,-2.595,-2.5533,-2.4324,-2.1622,-1.7718,-1.4142,-0.88924,-0.32909,0.22793,0.62713,1.1322,1.5789,1.8631,2.1585,2.3502,2.4183,2.3982,2.2497,1.9652,1.6633,1.145,0.50232,-0.06358,-0.91742,-1.8755,-2.6522,-3.7648,-4.9225,-6.0807,-6.9209,-7.9498,-8.8085,-9.3127,-9.7488,-9.9376,-9.9645,-9.9109,-9.7972,-9.6003,-9.3752,-8.9385,-8.3508,-7.7673,-6.8625,-5.8588,-4.8647,-4.1667,-3.3289,-2.6353,-2.2211,-1.8005,-1.5275,-1.4111,-1.3669,-1.4238,-1.5761,-1.7313,-1.983,-2.2785,-2.5209,-2.8749,-3.2835,-3.7654,-4.199,-4.9037,-5.8258,-6.6945,-8.165,-9.9465,-11.295,-12.133,-10.768,-8.253,-6.4111,-4.2984,-2.5712,-1.5026,-0.34325,0.56929,1.1142,1.689,2.126,2.4449,2.6246,2.8063,2.9429,3.0277,3.1299,3.2287,3.3191,3.3768,3.4395,3.4805,3.4931,3.4615,3.369,3.2566,3.0379,2.7428,2.3685,2.038,1.5353,0.9749,0.53079,-0.068546,-0.63237,-0.99395,-1.353,-1.5005,-1.376,-1.1023,-0.53116,0.19596,0.78745,1.5626,2.2596,2.7976,3.0766,3.2428,3.1467,2.8794,2.2218,1.1491,0.03073,-1.9622,-4.8104,-9.309,-14.846,-17.485,-10.778,-7.9211,-5.6284,-4.3734,-3.9092,-3.7595,-4.0096,-4.5477,-5.0963,-5.9042,-6.6308,-6.965,-6.9854,-6.5404,-5.8382,-5.3144,-4.793,-4.5821,-4.674,-5.1964,-6.2227,-7.3668,-9.3504,-11.336,-11.634,-10.395,-8.1996,-6.3507,-5.2976,-4.3125,-3.7179,-3.4947,-3.4553,-3.6634,-4.0812,-4.5003,-5.1674,-5.8994,-6.4504,-7.1266,-7.6765,-7.9968,-8.0272,-7.9255,-7.8013,-7.6738,-7.3963,-7.0703,-6.8713,-6.7017,-6.5764,-6.4342,-6.2998,-6.0412,-5.5936,-5.0905,-4.2157,-3.2172,-2.46,-1.5084,-0.64053,0.14616,0.69545,1.3613,1.9423,2.3246,2.7559,3.1044,3.371
