3.2242,3.0515,2.7838,2.4736,2.2119,1.8308,1.4169,1.0823,0.60037,0.083251,-0.46138,-0.88041,-1.4399,-1.9813,-2.3649,-2.8274,-3.2117,-3.4333,-3.613,-3.6457,-3.5161,-3.317,-2.9304,-2.4263,-1.9926,-1.3542,-0.67473,-0.14964,0.56045,1.2648,1.9533,2.4557,3.1049,3.727,4.1753,4.7446,5.2786,5.772,6.1119,6.5211,6.8797,7.1146,7.3803,7.5905,7.7105,7.8217,7.8744,7.8681,7.8235,7.7103,7.534,7.3598,7.0698,6.7121,6.3989,5.9206,5.3681,4.7412,4.2203,3.4561,2.61,1.9206,0.92318,-0.16645,-1.3544,-2.3146,-3.6881,-5.1731,-6.3679,-8.0784,-9.9195,-11.382,-13.411,-15.514,-17.624,-19.169,-21.109,-22.795,-23.854,-25.028,-25.762,-25.992,-25.856,-25.372,-24.579,-23.861,-22.926,-22.118,-21.642,-21.22,-21.067,-21.136,-21.299,-21.615,-22.025,-22.366,-22.834,-23.281,-23.617,-24.111,-24.771,-25.626,-26.481,-27.968,-29.642,-30.273,-28.74,-25.55,-23.118,-20.3,-17.928,-15.941,-14.661,-13.175,-11.904,-11.061,-10.071,-9.2095,-8.4644,-7.9736,-7.3988,-6.904,-6.5872,-6.2147,-5.8951,-5.6925,-5.4638,-5.282,-5.1413,-5.0622,-4.9907,-4.9559,-4.9564,-4.9913,-5.0698,-5.1543,-5.3057,-5.4945,-5.7293,-5.9365,-6.2531,-6.624,-6.9373,-7.4033,-7.9319,-8.5275,-9.0239,-9.7458,-10.553,-11.218,-12.181,-13.212,-14.019,-15.078,-16.03,-16.734,-17.018,-17.035,-16.642,-16.181,-15.454,-14.686,-14.134,-13.449,-12.835,-12.311,-11.984,-11.631,-11.374,-11.245,-11.151,-11.135,-11.197,-11.289,-11.469,-11.714,-11.935,-12.272,-12.639,-12.915,-13.283,-13.62,-13.921,-14.094,-14.261,-14.36,-14.37,-14.309,-14.168,-14.011,-13.757,-13.466,-13.162,-12.919,-12.599,-12.304,-12.109,-11.891,-11.721,-11.598
6.155,5.7026,5.009,4.214,3.5533,2.5914,1.547,0.71783,-0.43206,-1.6065,-2.7757,-3.6335,-4.7442,-5.8398,-6.6816,-7.9137,-9.4081,-10.845,-13.546,-18.175,-30.317,-23.848,-14.743,-10,-7.444,-4.7452,-2.5499,-1.1276,0.54718,2.0266,3.3506,4.2602,5.3781,6.4029,7.1166,7.9995,8.8076,9.5429,10.047,10.656,11.192,11.545,11.949,12.277,12.472,12.662,12.771,12.799,12.766,12.648,12.446,12.24,11.89,11.454,11.072,10.489,9.8214,9.072,8.4573,7.5689,6.6058,5.8362,4.7524,3.6095,2.4154,1.4904,0.22806,-1.0537,-2.02,-3.3011,-4.5567,-5.4733,-6.6505,-7.768,-8.8192,-9.5612,-10.48,-11.298,-11.84,-12.402,-12.752,-12.87,-12.841,-12.625,-12.267,-11.929,-11.422,-10.899,-10.525,-10.074,-9.6883,-9.3654,-9.1552,-8.9181,-8.7231,-8.598,-8.4525,-8.3307,-8.2487,-8.1471,-8.0561,-7.9741,-7.9164,-7.835,-7.7422,-7.6578,-7.5126,-7.3258,-7.1534,-6.8776,-6.5441,-6.1676,-5.8651,-5.4421,-5.0051,-4.677,-4.2442,-3.8204,-3.4147,-3.1247,-2.764,-2.4404,-2.2254,-1.9825,-1.7963,-1.6979,-1.6264,-1.6269,-1.7058,-1.8182,-2.0381,-2.3346,-2.6036,-3.0156,-3.4688,-3.8224,-4.2865,-4.7066,-5.0492,-5.2406,-5.4044,-5.4802,-5.5004,-5.5077,-5.5238,-5.5856,-5.6771,-5.8712,-6.1593,-6.4377,-6.8953,-7.4476,-7.9229,-8.6407,-9.4453,-10.334,-11.053,-12.062,-13.106,-13.852,-14.654,-15.007,-14.871,-14.194,-13.17,-12.064,-11.283,-10.364,-9.6274,-9.2041,-8.8149,-8.6303,-8.6511,-8.8039,-9.205,-9.8462,-10.499,-11.644,-13.182,-14.671,-17.297,-21.06,-26.264,-27.215,-22.229,-18.228,-16.07,-13.874,-12.188,-11.156,-10.007,-9.0557,-8.2569,-7.7404,-7.1497,-6.6502,-6.3333,-5.9768,-5.6921,-5.4734
7.4253,6.6757,5.4994,4.0972,2.8741,0.96962,-1.3332,-3.4145,-6.8986,-11.804,-19.715,-21.556,-14.776,-11.08,-9.3727,-7.8636,-6.9149,-6.4367,-5.9781,-5.6056,-5.2049,-4.8274,-4.1977,-3.4271,-2.7839,-1.8787,-0.96404,-0.2825,0.61338,1.506,2.4148,3.1199,4.1067,5.1521,5.9674,7.0773,8.1834,9.2571,10.024,10.979,11.841,12.419,13.095,13.656,14.001,14.357,14.593,14.71,14.72,14.629,14.42,14.185,13.77,13.237,12.761,12.024,11.173,10.208,9.4128,8.2581,7.0009,5.9972,4.5893,3.1215,1.621,0.50123,-0.936,-2.2592,-3.136,-4.1202,-4.8839,-5.32,-5.7583,-6.0695,-6.2961,-6.4151,-6.553,-6.6775,-6.7563,-6.8293,-6.8485,-6.8138,-6.7132,-6.5539,-6.3403,-6.1519,-5.8619,-5.5344,-5.2657,-4.901,-4.5362,-4.1772,-3.9178,-3.5925,-3.2966,-3.0968,-2.864,-2.659,-2.5244,-2.375,-2.2587,-2.1779,-2.1401,-2.128,-2.1543,-2.199,-2.3047,-2.469,-2.6354,-2.9238,-3.2939,-3.7576,-4.1651,-4.7847,-5.4398,-5.9011,-6.3489,-6.4424,-6.0654,-5.5111,-4.5559,-3.5171,-2.7717,-1.8828,-1.1516,-0.71932,-0.30672,-0.085382,-0.065218,-0.18784,-0.54847,-1.1537,-1.79,-2.9266,-4.4761,-6.0025,-8.7469,-12.882,-19.317,-19.888,-13.587,-9.5381,-7.4928,-5.5329,-4.1526,-3.1709,-2.6394,-2.1537,-1.8857,-1.8093,-1.8525,-2.0506,-2.2981,-2.7517,-3.3439,-4.0697,-4.6962,-5.6364,-6.6464,-7.389,-8.2197,-8.6641,-8.6523,-8.2047,-7.4295,-6.5407,-5.8886,-5.1257,-4.5122,-4.1573,-3.8261,-3.6516,-3.6242,-3.7015,-3.9147,-4.2416,-4.5494,-5.0184,-5.5369,-5.9205,-6.4031,-6.8028,-7.073,-7.1731,-7.1708,-7.0218,-6.8344,-6.521,-6.1629,-5.8913,-5.5465,-5.2403,-4.9971,-4.855,-4.719,-4.645,-4.6226,-4.6215,-4.633,-4.6384
7.1559,6.4274,5.3223,4.0732,3.0521,1.5951,0.070174,-1.0811,-2.5597,-3.8904,-4.9835,-5.6101,-6.1537,-6.3658,-6.324,-6.0323,-5.5621,-5.1377,-4.4956,-3.8341,-3.1956,-2.7585,-2.2524,-1.8593,-1.644,-1.4981,-1.5577,-1.7809,-2.3923,-3.4917,-5.327,-7.4281,-11.17,-10.542,-6.5123,-1.9116,1.5163,4.1705,5.8048,7.6248,9.117,10.057,11.103,11.938,12.439,12.948,13.289,13.467,13.498,13.405,13.163,12.884,12.383,11.734,11.15,10.237,9.1683,7.936,6.8959,5.3409,3.5741,2.0884,-0.1509,-2.7711,-5.9415,-8.8899,-14.279,-24.698,-28.525,-17.962,-14.081,-12.437,-11.059,-10.278,-9.8427,-9.6809,-9.6539,-9.8284,-10.057,-10.473,-10.926,-11.225,-11.475,-11.463,-11.139,-10.703,-9.9427,-9.0457,-8.3557,-7.4757,-6.67,-5.9646,-5.5056,-4.9857,-4.5655,-4.3139,-4.0512,-3.8488,-3.7264,-3.5891,-3.4643,-3.3323,-3.2279,-3.0815,-2.928,-2.8185,-2.7022,-2.6564,-2.6813,-2.8215,-3.1159,-3.6045,-4.1221,-5.0584,-6.3175,-7.472,-9.1547,-10.356,-9.9644,-8.6421,-6.4742,-4.483,-3.2175,-1.8265,-0.74016,-0.10374,0.53916,0.96808,1.2087,1.2762,1.2313,1.0433,0.82354,0.43991,-0.013032,-0.37102,-0.82667,-1.1998,-1.4329,-1.4934,-1.4194,-1.1988,-0.96924,-0.62448,-0.28012,0.037358,0.24358,0.46555,0.61709,0.68198,0.70567,0.65733,0.57719,0.41575,0.20823,-0.03426,-0.23108,-0.49808,-0.75873,-0.93547,-1.1353,-1.2801,-1.3504,-1.3977,-1.4012,-1.3694,-1.3381,-1.3037,-1.2984,-1.3257,-1.4166,-1.5859,-1.8551,-2.1271,-2.5937,-3.1874,-3.7097,-4.5054,-5.4004,-6.1236,-7.1067,-8.0591,-8.8251,-9.1919,-9.319,-9.0443,-8.6483,-8.0023,-7.3423,-6.899,-6.4188,-6.1006,-5.9799,-6.033,-6.3189,-6.8908,-7.5397,-8.7504,-10.469,-12.817
6.5106,5.8727,4.9039,3.807,2.8983,1.5651,0.085228,-1.1304,-2.9279,-4.9971,-7.498,-9.8449,-14.247,-22.93,-30.15,-16.726,-11.573,-9.1073,-6.6774,-4.8071,-3.3203,-2.4155,-1.4456,-0.70374,-0.27014,0.16296,0.43692,0.53034,0.51662,0.37441,0.17052,0.049719,0.064123,0.44768,1.0308,2.1385,3.4779,4.878,5.8964,7.1625,8.2882,9.031,9.8821,10.574,10.987,11.399,11.656,11.758,11.734,11.569,11.253,10.917,10.338,9.6111,8.968,7.9788,6.8435,5.5636,4.5083,2.9773,1.3158,-0.0051459,-1.8465,-3.7346,-5.5933,-6.9047,-8.4318,-9.5822,-10.157,-10.598,-10.794,-10.87,-10.997,-11.215,-11.551,-11.854,-12.402,-13.161,-13.93,-15.29,-17.193,-19.143,-23.04,-30.837,-30.16,-23.336,-18.201,-14.851,-12.97,-11.008,-9.5195,-8.408,-7.7924,-7.2324,-6.9454,-6.9136,-7.0974,-7.559,-8.0775,-8.9817,-10.015,-10.838,-10.996,-10.309,-8.8931,-7.6821,-6.1433,-4.8187,-3.9847,-3.0721,-2.3722,-1.8565,-1.5681,-1.2898,-1.0998,-0.98555,-0.84483,-0.6711,-0.43613,-0.20922,0.14707,0.5318,0.81677,1.1733,1.4733,1.6538,1.8232,1.9098,1.9151,1.8681,1.7482,1.5643,1.3909,1.1225,0.82146,0.58968,0.2825,-0.0058562,-0.26117,-0.41308,-0.56465,-0.64686,-0.66201,-0.62816,-0.5399,-0.41499,-0.30544,-0.15686,-0.028696,0.045881,0.10509,0.1106,0.077134,-0.022367,-0.17574,-0.37557,-0.55357,-0.81637,-1.0978,-1.3093,-1.5762,-1.8061,-1.9376,-2.0537,-2.0945,-2.0621,-2.0061,-1.9022,-1.7925,-1.7269,-1.6842,-1.7266,-1.8867,-2.0893,-2.4964,-3.0862,-3.6634,-4.6306,-5.8918,-7.0726,-9.0635,-11.694,-15.083,-17.545,-17.337,-14.068,-11.814,-9.5002,-7.8345,-6.8997,-5.9786,-5.3678,-5.0242,-4.9298,-4.9995,-5.2908,-5.6401,-6.2777,-7.0687,-7.8899
4.7091,4.1916,3.3995,2.4959,1.7419,0.64048,-0.55047,-1.4814,-2.763,-4.0326,-5.238,-6.0388,-6.8759,-7.3134,-7.3233,-6.919,-6.1328,-5.3976,-4.3352,-3.2301,-2.1622,-1.4274,-0.56769,0.15244,0.60994,1.1243,1.5349,1.7745,2.0138,2.1928,2.3508,2.478,2.6903,2.9853,3.2746,3.7529,4.3331,4.9932,5.5206,6.2391,6.9405,7.4344,8.0246,8.5161,8.8068,9.0805,9.2169,9.2095,9.11,8.8504,8.4453,8.0464,7.3881,6.5875,5.8937,4.8464,3.6645,2.3497,1.2763,-0.26369,-1.9156,-3.2141,-5.001,-6.7982,-8.5425,-9.7629,-11.205,-12.331,-12.923,-13.419,-13.616,-13.626,-13.68,-13.84,-14.183,-14.534,-15.1,-15.692,-16.196,-16.902,-17.54,-17.854,-17.94,-17.557,-16.664,-15.749,-14.342,-12.862,-11.786,-10.469,-9.3565,-8.4582,-7.935,-7.4466,-7.2236,-7.2446,-7.5289,-8.1405,-8.8278,-10.092,-11.672,-13.241,-13.836,-13.013,-10.888,-9.1442,-7.0289,-5.2547,-4.1348,-2.8672,-1.8289,-0.9869,-0.46198,0.11822,0.57318,0.84751,1.1315,1.3413,1.4789,1.5365,1.5556,1.5058,1.4217,1.2547,1.03,0.82823,0.51648,0.17123,-0.18637,-0.4558,-0.80955,-1.1579,-1.4217,-1.7884,-2.1948,-2.5369,-3.0658,-3.6764,-4.3698,-4.9211,-5.6436,-6.2215,-6.473,-6.4904,-6.1463,-5.5557,-5.0443,-4.379,-3.8147,-3.4775,-3.1503,-2.9706,-2.9352,-3.0261,-3.2591,-3.6267,-3.9901,-4.5817,-5.3117,-5.939,-6.8728,-7.8503,-8.5284,-9.1823,-9.2965,-8.7585,-8.0478,-6.9189,-5.7923,-5.0337,-4.1697,-3.4884,-3.0026,-2.7583,-2.5812,-2.5828,-2.6882,-2.9518,-3.3305,-3.6694,-4.1549,-4.6108,-4.962,-5.1281,-5.2029,-5.1067,-4.941,-4.6289,-4.2813,-4.0258,-3.7207,-3.4922,-3.3514,-3.3088,-3.3292,-3.4372,-3.5577,-3.7576,-3.9878,-4.2176
3.3778,3.03,2.429,1.6631,0.97111,-0.1082,-1.3726,-2.4411,-4.0011,-5.6248,-7.116,-7.9465,-8.3761,-7.9713,-7.2795,-6.1169,-4.856,-3.9089,-2.6977,-1.586,-0.60308,0.038978,0.78444,1.4147,1.8075,2.2066,2.4492,2.5349,2.5281,2.3894,2.1249,1.8487,1.4195,1.005,0.79123,0.783,1.1962,1.9987,2.7621,3.8493,4.8909,5.5866,6.3679,6.962,7.279,7.532,7.5961,7.4806,7.2851,6.8891,6.3479,5.8565,5.0978,4.2293,3.4992,2.4188,1.2079,-0.15009,-1.2786,-2.9551,-4.8532,-6.4491,-8.8353,-11.594,-14.895,-17.933,-23.294,-28.732,-26.346,-21.897,-19.184,-17.692,-16.213,-15.291,-14.94,-15.053,-15.72,-16.975,-18.506,-21.866,-28.774,-36.192,-24.569,-18.978,-15.466,-13.456,-11.32,-9.5943,-8.5084,-7.304,-6.3567,-5.6323,-5.2267,-4.8524,-4.653,-4.6095,-4.6719,-4.8439,-5.016,-5.2478,-5.3981,-5.4197,-5.3158,-4.9835,-4.4409,-3.9252,-3.1429,-2.3035,-1.6703,-0.84935,-0.082387,0.60653,1.0622,1.5843,2.0044,2.2507,2.4813,2.5989,2.5892,2.4914,2.239,1.8295,1.4109,0.69048,-0.22134,-1.0366,-2.2826,-3.6341,-4.9267,-5.6863,-6.2043,-6.1555,-5.899,-5.5202,-5.2951,-5.3102,-5.6355,-6.366,-7.6019,-8.9744,-11.703,-16.354,-23.511,-25.317,-15.441,-11.12,-9.0667,-7.1839,-5.9477,-5.3368,-4.8652,-4.7187,-4.7911,-5.108,-5.6325,-6.3304,-6.9456,-7.8337,-8.7974,-9.6223,-10.963,-12.791,-14.717,-18.547,-21.955,-17.575,-13.84,-10.193,-7.5501,-6.0303,-4.4513,-3.2645,-2.3865,-1.8928,-1.4213,-1.138,-1.024,-0.99757,-1.0751,-1.1809,-1.3682,-1.5793,-1.796,-1.9515,-2.1324,-2.2742,-2.3553,-2.4261,-2.4582,-2.455,-2.42,-2.3709,-2.3259,-2.3145,-2.3332,-2.4165,-2.5247,-2.7377,-3.0395,-3.4376
1.7803,1.8332,1.7013,1.3166,0.85615,-0.021291,-1.2506,-2.4455,-4.4836,-7.2018,-10.902,-14.192,-15.377,-11.64,-9.0406,-6.4524,-4.5467,-3.405,-2.1117,-0.99801,-0.056686,0.55657,1.3032,1.9756,2.4079,2.8467,3.1043,3.1694,3.0612,2.676,1.9308,1.0691,-0.64533,-3.3883,-6.7297,-16.764,-13.552,-4.9506,-1.5888,1.4041,3.4359,4.5372,5.5797,6.217,6.4669,6.5246,6.2918,5.7911,5.2588,4.3763,3.358,2.5638,1.533,0.61276,0.0046177,-0.74026,-1.5106,-2.4097,-3.2237,-4.5657,-6.2573,-7.7881,-10.196,-13.013,-16.097,-18.353,-20.609,-21.135,-20.268,-18.068,-15.693,-14.222,-12.664,-11.416,-10.483,-10.02,-9.7602,-9.7291,-9.7717,-9.8133,-9.7907,-9.6248,-9.0463,-8.0929,-6.9334,-6.0682,-5.0148,-4.1038,-3.5292,-2.8993,-2.4461,-2.156,-2.056,-2.0881,-2.3056,-2.5675,-3.033,-3.6005,-4.059,-4.6637,-5.1655,-5.4291,-5.4047,-5.0585,-4.4136,-3.8034,-2.9266,-2.0474,-1.4051,-0.5987,0.13879,0.8028,1.2551,1.7974,2.2567,2.5447,2.8438,3.0309,3.0846,3.021,2.7803,2.3341,1.8418,0.92857,-0.34676,-1.5923,-3.7614,-6.7594,-11.086,-15.165,-15.373,-10.94,-8.552,-6.4744,-5.238,-4.7069,-4.4018,-4.44,-4.7513,-5.1062,-5.6714,-6.1861,-6.4259,-6.4104,-6.0385,-5.4326,-4.9524,-4.408,-4.0449,-3.9245,-4.0348,-4.4894,-5.0806,-6.2464,-7.9209,-10.209,-12.331,-15.164,-15.964,-14.71,-12.552,-10.845,-9.8449,-8.7375,-7.6914,-6.5912,-5.7147,-4.5417,-3.4341,-2.6766,-1.8103,-1.1153,-0.61673,-0.35911,-0.16201,-0.10894,-0.14454,-0.28229,-0.50392,-0.7197,-1.0716,-1.4945,-1.9668,-2.3403,-2.8501,-3.353,-3.714,-4.1401,-4.4425,-4.5607,-4.5492,-4.3439,-3.9791,-3.6535,-3.2164,-2.8738,-2.718,-2.6892,-2.8969,-3.3962
-0.58435,0.089977,0.67527,0.94518,0.9724,0.79925,0.40795,0.00057468,-0.66634,-1.4239,-2.1554,-2.6221,-3.0522,-3.2885,-3.3856,-3.4387,-3.4686,-3.5104,-3.5627,-3.4496,-2.9941,-2.3841,-1.3126,-0.15356,0.67896,1.6615,2.4615,2.9303,3.3413,3.4978,3.431,3.2638,2.9335,2.5468,2.2967,2.1653,2.4201,3.0671,3.7006,4.5823,5.3578,5.8098,6.2021,6.3088,6.1887,5.7396,4.928,3.6998,2.4566,0.2632,-2.7564,-5.8089,-11.07,-12.625,-9.7529,-6.688,-4.976,-4.1812,-4.0333,-4.3232,-5.0994,-5.9971,-7.6142,-9.7052,-12.224,-14.274,-16.197,-15.51,-13.849,-11.726,-9.8017,-8.4104,-6.7829,-5.5409,-4.5901,-3.9994,-3.376,-2.9193,-2.6506,-2.3201,-2.0068,-1.7832,-1.4909,-1.1973,-0.8931,-0.67658,-0.43014,-0.22962,-0.13325,-0.09238,-0.14775,-0.336,-0.57202,-1.0395,-1.7013,-2.3522,-3.4855,-5.0095,-6.4907,-9.1972,-13.235,-19.365,-19.93,-13.922,-9.955,-7.9478,-6.0456,-4.7153,-3.9807,-3.2596,-2.7242,-2.2582,-1.8952,-1.3461,-0.70224,-0.18098,0.5013,1.123,1.6201,1.9032,2.1176,2.1419,2.0293,1.6997,1.1834,0.69279,-0.07539,-0.88347,-1.6218,-2.0538,-2.4197,-2.542,-2.5351,-2.4868,-2.4788,-2.5154,-2.651,-2.8528,-3.0941,-3.2555,-3.4189,-3.4899,-3.4734,-3.3522,-3.1554,-2.9151,-2.7416,-2.5608,-2.4769,-2.5051,-2.7097,-3.1351,-3.6162,-4.4856,-5.649,-7.0835,-8.2287,-9.4049,-9.4601,-8.7539,-7.3423,-5.8884,-4.9028,-3.7565,-2.7945,-2.0149,-1.5488,-1.0309,-0.65685,-0.47257,-0.36761,-0.40584,-0.58111,-0.7958,-1.1939,-1.6633,-2.0437,-2.5833,-3.1475,-3.5851,-4.2067,-4.8906,-5.6697,-6.3499,-7.3847,-8.604,-9.6719,-11.361,-13.343,-14.815,-15.461,-13.582,-10.754,-8.8256,-6.6706,-4.998,-4.035,-3.117,-2.5763,-2.3851
-1.3298,-0.63825,0.11438,0.67542,0.98372,1.2487,1.389,1.415,1.3342,1.1447,0.84509,0.55474,0.048671,-0.63746,-1.307,-2.4886,-4.097,-5.7815,-9.2324,-16.067,-23.786,-13.271,-7.0639,-3.4995,-1.6521,0.19214,1.5845,2.4094,3.2506,3.8688,4.3319,4.6086,4.9098,5.1653,5.3545,5.6301,5.948,6.3003,6.5668,6.8919,7.1412,7.2535,7.2771,7.109,6.8419,6.2661,5.428,4.3139,3.2945,1.7057,-0.074497,-1.4013,-2.7955,-3.3266,-3.1708,-2.5349,-1.8181,-1.2643,-0.9979,-0.83966,-0.87335,-1.011,-1.311,-1.6825,-2.0361,-2.2467,-2.413,-2.372,-2.1722,-1.7501,-1.3092,-0.96935,-0.47458,0.017805,0.43451,0.71635,1.0595,1.3391,1.4857,1.6163,1.6976,1.7416,1.7669,1.729,1.6185,1.4994,1.3011,1.0617,0.84725,0.51867,0.15128,-0.25045,-0.57207,-1.027,-1.5496,-2.0168,-2.7807,-3.7088,-4.5047,-5.6518,-6.7478,-7.5267,-7.7015,-7.3025,-6.5467,-6.0168,-5.5553,-5.4776,-5.7162,-6.4947,-7.8815,-9.7871,-11.088,-10.939,-8.5223,-6.4401,-4.0693,-2.2348,-0.84261,-0.040832,0.76045,1.3041,1.5743,1.7891,1.851,1.8161,1.6616,1.4273,1.1297,0.87141,0.4839,0.033014,-0.36205,-0.98364,-1.7451,-2.4069,-3.4141,-4.5429,-5.6648,-6.3307,-6.7829,-6.6158,-6.1696,-5.3471,-4.5086,-3.7719,-3.3031,-2.8024,-2.4357,-2.2418,-2.0539,-1.932,-1.884,-1.8638,-1.8636,-1.8489,-1.8113,-1.6845,-1.4308,-1.17,-0.75892,-0.30061,0.043653,0.46006,0.78209,0.98888,1.0448,0.99543,0.76698,0.46395,-0.13878,-0.99438,-2.1097,-3.1192,-4.6575,-6.3322,-7.5507,-8.8085,-9.4521,-9.6315,-9.7549,-10.03,-10.682,-11.464,-12.869,-14.528,-15.679,-16.9,-17.721,-18.053,-17.641,-15.349,-11.986,-9.5429,-6.8038,-4.6384,-3.3209,-1.9191,-0.88044,-0.15598
