0.020582,-0.13026,-0.32882,-0.52703,-0.68091,-0.84935,-1.009,-1.124,-1.2386,-1.3561,-1.4465,-1.4837,-1.4906,-1.4658,-1.4252,-1.2884,-1.0944,-0.90121,-0.61563,-0.32199,-0.0056404,0.2175,0.54706,0.8599,1.088,1.3551,1.5926,1.743,1.9172,2.047,2.1438,2.1842,2.2129,2.1855,2.1475,2.0522,1.9595,1.8918,1.8738,1.9018,2.0095,2.1692,2.4803,2.913,3.307,3.9308,4.6541,5.4432,6.0702,6.9203,7.779,8.4174,9.2533,10.049,10.624,11.348,12.036,12.666,13.106,13.637,14.111,14.423,14.79,15.094,15.334,15.471,15.595,15.648,15.646,15.574,15.429,15.274,14.995,14.638,14.201,13.817,13.227,12.543,11.964,11.105,10.141,9.3436,8.1638,6.8477,5.3805,4.1695,2.393,0.43214,-1.1646,-3.4669,-5.8465,-7.9604,-9.067,-9.6925,-9.4864,-8.9834,-8.039,-6.8505,-5.7773,-4.3592,-3.0814,-1.9392,-1.1874,-0.18134,0.92836,1.8529,3.2037,4.6525,5.7676,7.2714,8.762,10.232,11.31,12.717,14.083,15.073,16.347,17.571,18.744,19.591,20.678,21.709,22.445,23.379,24.258,24.879,25.656,26.372,27.028,27.48,28.027,28.511,28.832,29.204,29.511,29.698,29.89,30.016,30.075,30.075,30.015,29.889,29.749,29.502,29.186,28.801,28.466,27.958,27.379,26.898,26.193,25.416,24.785,23.88,22.898,21.841,20.997,19.803,18.531,17.521,16.097,14.574,13.368,11.666,9.8431,7.8627,6.2573,3.9156,1.2422,-1.0926,-4.9913,-10.693,-23.396,-20.02,-11.612,-7.991,-6.4555,-5.3471,-4.937,-4.997,-5.3308,-5.7103,-5.9336,-5.9929,-5.8746,-5.6866,-5.4771,-5.2131,-4.9525,-4.775,-4.4939,-4.2269,-3.9191,-3.6761,-3.3558,-3.0264,-2.7846,-2.5242,-2.3269,-2.167
-4.0454,-3.5555,-2.8081,-2.122,-1.6809,-1.2409,-0.9749,-0.89822,-0.97496,-1.2503,-1.7806,-2.3676,-3.4832,-5.0738,-6.7286,-10.072,-16.272,-23.701,-13.949,-8.0477,-4.4301,-2.4512,-0.38508,1.2063,2.1661,3.2039,4.0038,4.459,4.8991,5.149,5.2209,5.1503,4.8869,4.412,3.9041,2.9891,1.7472,0.077154,-1.5811,-4.6529,-9.7555,-17.817,-15.478,-7.0097,-3.6303,-0.52551,1.7557,3.5505,4.6783,5.9784,7.0999,7.8562,8.7739,9.614,10.209,10.963,11.688,12.383,12.891,13.544,14.165,14.606,15.155,15.65,16.08,16.357,16.656,16.87,16.971,17.024,16.976,16.874,16.648,16.314,15.871,15.465,14.827,14.075,13.438,12.49,11.428,10.561,9.3139,7.9811,6.5749,5.4936,4.062,2.7068,1.7869,0.75551,-0.0072942,-0.47968,-0.67113,-0.75854,-0.71496,-0.60356,-0.35534,-0.0088208,0.29614,0.75583,1.2742,1.8283,2.2485,2.8036,3.3314,3.7358,4.2773,4.8615,5.3355,6.0183,6.7682,7.5911,8.2574,9.2217,10.275,11.126,12.338,13.627,14.977,16.014,17.414,18.814,19.853,21.207,22.513,23.454,24.648,25.767,26.804,27.525,28.408,29.198,29.729,30.352,30.878,31.207,31.56,31.812,31.963,32.009,31.982,31.853,31.688,31.377,30.961,30.44,29.979,29.271,28.455,27.77,26.761,25.64,24.726,23.408,21.979,20.441,19.219,17.507,15.715,14.338,12.482,10.656,9.3521,7.762,6.4041,5.3137,4.6741,4.0455,3.6451,3.4693,3.3766,3.4271,3.5962,3.7924,4.1242,4.4751,4.7114,4.9834,5.1961,5.3313,5.4863,5.6107,5.7213,5.7966,5.8816,5.9426,5.9688,5.9763,5.9493,5.9065,5.8058,5.6529,5.4463,5.2557,4.94,4.5425,4.184,3.6014,2.8851,2.0085
-8.0013,-7.3046,-6.3465,-5.4359,-4.8281,-4.1507,-3.5923,-3.2541,-2.8963,-2.6341,-2.4795,-2.4167,-2.3918,-2.3841,-2.3795,-2.3358,-2.2096,-2.0213,-1.6216,-1.0618,-0.37398,0.19584,0.98161,1.732,2.2648,2.9108,3.4704,3.8233,4.2,4.4614,4.6165,4.6555,4.6105,4.457,4.2728,3.9507,3.5584,3.1147,2.7636,2.3114,1.8932,1.6438,1.4126,1.3042,1.2886,1.3186,1.3799,1.429,1.4364,1.3766,1.2318,1.0516,0.71113,0.26499,-0.10763,-0.56226,-0.7796,-0.49444,0.14221,1.4463,3.0184,4.2257,5.7499,7.115,8.2988,9.0635,9.9245,10.605,11,11.38,11.597,11.655,11.596,11.386,11.023,10.654,10.035,9.2764,8.6191,7.6262,6.5085,5.6011,4.3069,2.9332,1.5024,0.41005,-1.0452,-2.4628,-3.4931,-4.8008,-5.9797,-6.983,-7.5981,-8.1864,-8.4769,-8.4741,-8.2034,-7.7178,-7.2701,-6.6502,-6.0855,-5.5549,-5.2163,-4.8613,-4.6269,-4.5092,-4.4061,-4.3818,-4.4501,-4.6144,-4.9014,-5.3056,-5.6176,-5.9312,-5.9884,-5.7869,-5.11,-3.9582,-2.3508,-0.87412,1.3935,3.8758,5.7859,8.31,10.727,12.442,14.573,16.523,18.288,19.494,20.948,22.231,23.084,24.081,24.921,25.45,26.025,26.453,26.737,26.857,26.894,26.793,26.626,26.284,25.804,25.185,24.629,23.764,22.754,21.898,20.621,19.182,17.989,16.236,14.279,12.09,10.266,7.5557,4.4358,1.7336,-2.5235,-7.6774,-11.234,-11.223,-8.6244,-6.6925,-5.6291,-4.5375,-3.5755,-2.8873,-1.991,-1.1572,-0.38958,0.16783,0.85242,1.4961,1.9356,2.4541,2.9022,3.1858,3.5066,3.774,3.9822,4.1137,4.2637,4.3858,4.4537,4.5224,4.5667,4.5737,4.5369,4.4435,4.2846,4.1186,3.8349,3.4751,3.1492,2.6487,2.0724,1.4389
-8.3785,-8.1222,-7.5868,-6.9958,-6.5721,-6.0692,-5.6495,-5.3813,-5.0476,-4.7051,-4.3391,-4.0302,-3.5465,-2.9875,-2.5205,-1.8933,-1.2615,-0.79238,-0.18895,0.38988,0.93026,1.3155,1.7978,2.25,2.5624,2.9742,3.3588,3.6316,3.9764,4.2931,4.5745,4.7619,4.9551,5.0903,5.1424,5.1397,5.0523,4.8733,4.6814,4.3411,3.9122,3.5317,2.9544,2.2815,1.7056,0.84556,-0.10886,-1.1159,-1.881,-2.8299,-3.6424,-4.1139,-4.6312,-5.1307,-5.585,-6.4074,-7.4758,-8.3095,-8.0493,-6.1329,-3.3685,-1.3496,1.0281,3.0134,4.6617,5.7024,6.8667,7.7952,8.3497,8.9147,9.2895,9.4492,9.5031,9.3751,9.0635,8.706,8.0602,7.2205,6.4486,5.2227,3.7536,2.4766,0.49583,-1.8456,-4.6304,-7.0802,-10.919,-15.198,-17.672,-17.952,-17.114,-17.061,-17.841,-20.331,-25.705,-31.649,-23.651,-18.003,-15.261,-12.822,-11.179,-10.063,-9.4623,-8.9655,-8.773,-8.7559,-8.8804,-9.2089,-9.6289,-10.518,-11.806,-13.669,-15.421,-18.377,-21.428,-21.084,-17.38,-14.168,-12.296,-11.743,-12.231,-13.136,-10.829,-4.8442,0.43157,3.6897,7.3477,10.405,12.998,14.693,16.671,18.361,19.459,20.719,21.761,22.408,23.102,23.61,23.941,24.078,24.115,23.992,23.797,23.405,22.865,22.182,21.579,20.657,19.604,18.731,17.458,16.068,14.952,13.37,11.685,9.9153,8.5384,6.6553,4.7621,3.3648,1.5611,-0.19184,-1.5182,-3.4232,-5.7349,-8.9543,-12.536,-21.802,-21.204,-13.917,-8.8582,-5.6372,-3.3829,-2.1301,-0.87183,0.011326,0.46922,0.8439,0.97718,0.93487,0.72259,0.37513,-0.03105,-0.28598,-0.41464,-0.22246,0.13235,0.79516,1.5359,2.063,2.6607,3.0951,3.3332,3.3833,3.2711,2.9491,2.5749,1.8809,0.97504,-0.11359
-8.9929,-7.1363,-5.3254,-4.203,-3.7456,-3.6092,-4.0151,-4.7291,-6.3612,-9.1254,-13.511,-15.695,-11.151,-6.5024,-4.0176,-1.5863,0.17047,1.1621,2.1387,2.7709,3.1122,3.1919,3.0969,2.8077,2.4945,2.053,1.7598,1.7637,2.2036,3.0596,4.1122,4.9247,5.935,6.7998,7.3345,7.8756,8.2321,8.4074,8.4229,8.2866,7.9622,7.5918,6.909,5.9666,5.0728,3.5675,1.6194,-0.93979,-3.4402,-7.7406,-10.971,-9.1853,-5.5551,-2.9512,-1.5588,-0.17588,0.8546,1.7043,2.2953,3.0603,3.8531,4.4699,5.3254,6.1859,7.0404,7.6616,8.4554,9.1907,9.6866,10.269,10.735,11.001,11.231,11.314,11.24,11.076,10.708,10.169,9.6397,8.7723,7.7265,6.8153,5.4439,3.9164,2.2972,1.1022,-0.33506,-1.4195,-1.9716,-2.4195,-2.6862,-2.903,-3.0779,-3.3486,-3.5528,-3.647,-3.669,-3.6001,-3.5806,-3.6594,-3.8899,-4.299,-4.7172,-5.5675,-6.8994,-8.2741,-10.911,-14.738,-18.134,-18.718,-15.317,-12.35,-10.524,-8.4721,-6.8152,-5.6771,-4.0695,-2.342,-0.59287,0.69572,2.343,3.9478,5.1888,6.9395,8.8166,10.285,12.27,14.216,16.06,17.35,18.927,20.329,21.259,22.332,23.217,23.756,24.311,24.68,24.868,24.891,24.769,24.474,24.144,23.564,22.831,21.956,21.215,20.126,18.941,18.004,16.712,15.399,14.414,13.117,11.852,10.632,9.7455,8.6045,7.5322,6.7811,5.8572,5.0328,4.4805,3.8231,3.2336,2.7063,2.4056,2.2795,2.4774,2.7867,3.3387,4.0031,4.6911,5.1739,5.71,6.0612,6.1818,6.1191,5.7772,5.3149,4.3726,2.9721,0.9964,-0.89053,-3.3809,-3.3622,-1.3643,1.5664,3.9066,5.2604,6.6302,7.5836,8.1855,8.4322,8.5056,8.2995,7.9632,7.258,6.2506,4.9132
0.13129,0.22019,0.34594,0.43053,0.42989,0.32742,0.083532,-0.17945,-0.59501,-1.007,-1.2538,-1.2422,-0.90209,-0.25717,0.33304,1.1188,1.7874,2.1781,2.5139,2.5969,2.4005,2.0479,1.2599,0.036939,-1.2428,-3.5544,-6.628,-8.6837,-7.7741,-4.3068,-1.2866,0.47852,2.325,3.7247,4.5533,5.4166,6.0446,6.4752,6.6838,6.8203,6.7982,6.6903,6.4234,6.0205,5.65,5.0895,4.476,3.8392,3.3863,2.8751,2.5155,2.3505,2.2579,2.2538,2.2624,2.2539,2.1758,2.0163,1.8358,1.502,1.0695,0.69369,0.21209,-0.12251,-0.098805,0.23406,1.0953,2.2309,3.1347,4.2904,5.3066,5.9553,6.6533,7.169,7.5115,7.6602,7.7287,7.668,7.5417,7.2842,6.941,6.6301,6.1751,5.6889,5.207,4.8573,4.4144,4.0039,3.7176,3.3661,3.0428,2.7385,2.5138,2.1941,1.8472,1.5705,1.1723,0.74993,0.40139,-0.14622,-0.80101,-1.5918,-2.2855,-3.3863,-4.6385,-5.5948,-6.7794,-7.7519,-8.2935,-8.7427,-8.8725,-8.4855,-7.8,-6.5985,-5.3278,-4.3602,-2.9361,-1.3465,0.31693,1.5652,3.2051,4.8117,5.9956,7.5642,9.1108,10.248,11.712,13.109,14.418,15.333,16.452,17.448,18.107,18.857,19.454,19.795,20.104,20.239,20.195,20.041,19.671,19.105,18.551,17.627,16.486,15.12,13.943,12.17,10.193,8.6136,6.5064,4.646,3.5836,2.7016,2.2575,1.9572,1.6787,1.1526,0.45314,-0.1479,-0.94879,-1.5297,-1.6873,-1.4187,-0.72104,0.18636,0.8932,1.8298,2.7635,3.4453,4.2852,5.0328,5.689,6.1176,6.6082,7.0114,7.2455,7.4565,7.5587,7.5691,7.5116,7.4071,7.309,7.2738,7.3067,7.4657,7.6735,8.0416,8.4719,8.8034,9.2231,9.5779,9.8432,9.9763,10.054,10.021,9.9278,9.7158,9.4261,9.0819
-0.61515,-0.4427,-0.2424,-0.075509,0.026232,0.14105,0.22608,0.2733,0.32306,0.37615,0.44594,0.51448,0.62587,0.753,0.85327,0.96736,1.0382,1.0553,1.0051,0.85967,0.61294,0.36577,-0.046869,-0.52971,-0.91329,-1.3885,-1.783,-1.9695,-2.0353,-1.915,-1.6271,-1.345,-0.90861,-0.48235,-0.17226,0.21715,0.56188,0.86128,1.0549,1.2711,1.4265,1.5077,1.5737,1.5924,1.5752,1.5075,1.3936,1.2364,1.1043,0.91329,0.70051,0.52037,0.25802,-0.051119,-0.3196,-0.75406,-1.3082,-2.0121,-2.6809,-3.7953,-5.2583,-6.6816,-9.2673,-13.141,-18.432,-17.816,-12.224,-8.2627,-6.1678,-4.0821,-2.5456,-1.6644,-0.77226,-0.13651,0.29358,0.50114,0.65737,0.72202,0.72286,0.69671,0.67125,0.6575,0.67257,0.69446,0.72989,0.75524,0.7877,0.80488,0.80531,0.78071,0.71747,0.61228,0.50476,0.31777,0.071885,-0.15809,-0.52628,-0.96217,-1.3282,-1.8775,-2.5228,-3.2595,-3.8668,-4.7487,-5.668,-6.3979,-7.4606,-8.6237,-9.5858,-10.962,-12.387,-13.802,-14.81,-15.769,-15.414,-14.062,-11.48,-8.7705,-6.2866,-4.6046,-2.5606,-0.6815,0.64436,2.3091,3.8482,4.9202,6.2392,7.435,8.5151,9.2501,10.128,10.885,11.369,11.896,12.283,12.479,12.609,12.586,12.402,12.153,11.663,10.981,10.332,9.2637,7.9387,6.3178,4.871,2.5632,-0.30619,-2.9676,-7.4,-11.964,-12.226,-9.5752,-7.5659,-6.5446,-6.3113,-6.6264,-7.6568,-8.9904,-11.794,-16.349,-19.872,-16.529,-11.573,-8.0414,-6.0225,-3.9178,-2.2807,-1.2752,-0.13511,0.81905,1.6176,2.1219,2.6918,3.1731,3.4801,3.8336,4.1294,4.3205,4.5374,4.7214,4.8905,5.0169,5.183,5.3589,5.4992,5.6898,5.8811,6.023,6.2057,6.3673,6.503,6.586,6.6631,6.7058,6.7175,6.7054,6.6664,6.6077
-1.2122,-0.95419,-0.64339,-0.36076,-0.17183,0.060991,0.26774,0.41344,0.58818,0.74867,0.89076,0.98003,1.0775,1.149,1.1799,1.187,1.1495,1.0849,0.9535,0.76056,0.50932,0.2811,-0.069733,-0.47,-0.79346,-1.2493,-1.7193,-2.0704,-2.533,-2.9733,-3.3848,-3.6698,-3.9993,-4.2525,-4.3758,-4.4261,-4.3401,-4.1252,-3.893,-3.5089,-3.075,-2.743,-2.2994,-1.8994,-1.641,-1.3502,-1.1368,-0.98591,-0.91799,-0.88972,-0.93666,-1.0206,-1.1949,-1.438,-1.6673,-2.0342,-2.4699,-2.9814,-3.4122,-4.0333,-4.6896,-5.1841,-5.7995,-6.2736,-6.5054,-6.485,-6.2038,-5.7118,-5.2799,-4.7158,-4.2372,-3.9689,-3.7596,-3.7446,-3.9261,-4.1897,-4.6844,-5.2798,-5.7212,-6.1578,-6.2552,-6.0514,-5.4598,-4.6561,-3.8093,-3.2075,-2.4987,-1.9075,-1.5466,-1.1697,-0.91142,-0.76036,-0.71428,-0.72644,-0.81967,-0.94248,-1.1857,-1.5191,-1.8257,-2.3003,-2.8491,-3.4722,-3.994,-4.758,-5.623,-6.3506,-7.4019,-8.5225,-9.4164,-10.715,-12.226,-14.078,-15.633,-17.117,-16.933,-15.746,-13.455,-10.947,-8.6085,-7.0178,-5.0826,-3.3002,-2.051,-0.49597,0.91256,1.8728,3.0337,4.0607,4.9584,5.5497,6.2311,6.792,7.1309,7.4791,7.7136,7.8148,7.8535,7.7807,7.5927,7.3731,6.9703,6.4358,5.946,5.17,4.2567,3.2128,2.3548,1.1424,-0.10092,-1.0048,-2.0875,-2.9464,-3.4215,-3.8549,-4.1529,-4.4133,-4.6041,-4.8724,-5.1785,-5.4415,-5.8096,-6.1006,-6.13,-5.8336,-5.2576,-4.5793,-4.0222,-3.2542,-2.5206,-2.0288,-1.4458,-0.92954,-0.46695,-0.14909,0.23564,0.58363,0.82057,1.1174,1.3999,1.6015,1.8564,2.0973,2.3159,2.4655,2.6496,2.8159,2.9299,3.0668,3.1917,3.277,3.3776,3.4686,3.5551,3.621,3.7117,3.8061,3.8821,3.9863,4.0898,4.1909
-1.6378,-1.4391,-1.1642,-0.87501,-0.6458,-0.326,0.00057018,0.24304,0.55513,0.83414,1.0777,1.2337,1.4018,1.5159,1.5637,1.5774,1.5386,1.469,1.3215,1.1122,0.83593,0.58073,0.17744,-0.30463,-0.72263,-1.3617,-2.104,-2.7395,-3.6932,-4.7921,-6.0355,-7.0686,-8.5342,-10.029,-11.042,-11.962,-12.067,-11.352,-10.486,-9.1614,-7.829,-6.894,-5.7601,-4.7622,-4.1105,-3.3754,-2.7761,-2.3146,-2.0678,-1.8645,-1.7972,-1.819,-1.9476,-2.1677,-2.3811,-2.7051,-3.0518,-3.3915,-3.6345,-3.9313,-4.1749,-4.3198,-4.4393,-4.4786,-4.4404,-4.3647,-4.2189,-4.0447,-3.9157,-3.7659,-3.6909,-3.7169,-3.8999,-4.3105,-5.021,-5.7937,-7.2776,-9.5168,-12.028,-17.902,-46.32,-19.584,-12.506,-8.8157,-6.4108,-5.0854,-3.7481,-2.7708,-2.2182,-1.669,-1.284,-1.0359,-0.92265,-0.85521,-0.87587,-0.93524,-1.0748,-1.3017,-1.527,-1.9069,-2.3677,-2.9172,-3.3821,-4.0718,-4.8293,-5.4223,-6.2243,-7.0294,-7.6487,-8.4794,-9.265,-9.898,-10.205,-10.379,-10.357,-10.191,-9.6556,-8.7847,-7.7206,-6.7924,-5.4152,-3.9344,-2.8249,-1.4293,-0.16766,0.68055,1.6787,2.5285,3.2199,3.6338,4.0436,4.3052,4.4178,4.486,4.4871,4.46,4.4025,4.3272,4.2275,4.1291,3.9486,3.6952,3.4481,3.0351,2.5245,1.922,1.4283,0.73478,0.04467,-0.44142,-1.0266,-1.5104,-1.8009,-2.0748,-2.2436,-2.3535,-2.4091,-2.4465,-2.4484,-2.4164,-2.3433,-2.291,-2.2746,-2.2373,-2.1315,-2.0035,-1.9289,-1.8563,-1.8344,-1.8475,-1.915,-2.0289,-2.1575,-2.23,-2.2489,-2.1662,-2.0344,-1.776,-1.458,-1.2066,-0.87129,-0.55553,-0.27814,-0.097868,0.10394,0.25822,0.34292,0.41328,0.43814,0.42745,0.3821,0.3181,0.26248,0.24189,0.27581,0.39505,0.54437,0.81764,1.1495,1.5101
-2.986,-3.0345,-2.9292,-2.6154,-2.2483,-1.6496,-0.98977,-0.48664,0.13924,0.69082,1.1403,1.4121,1.6891,1.8709,1.9461,1.9771,1.9354,1.8622,1.7182,1.5351,1.2997,1.0844,0.73581,0.30271,-0.10157,-0.76351,-1.5945,-2.36,-3.5961,-5.1204,-7.0221,-8.7572,-11.631,-15.456,-19.467,-27.718,-26.401,-20.137,-17.18,-14.175,-11.675,-9.9918,-8.0107,-6.3218,-5.2129,-3.9544,-2.9732,-2.2495,-1.8862,-1.6252,-1.5969,-1.7134,-2.0645,-2.597,-3.0886,-3.8309,-4.5477,-5.1365,-5.4316,-5.5873,-5.5273,-5.3706,-5.0758,-4.7434,-4.3861,-4.1056,-3.7193,-3.3272,-3.0196,-2.6247,-2.2826,-2.0767,-1.9043,-1.8825,-2.0397,-2.2775,-2.7586,-3.3766,-3.8644,-4.3933,-4.5769,-4.4032,-3.8354,-3.0904,-2.3515,-1.8778,-1.3825,-1.057,-0.91387,-0.82456,-0.79868,-0.79628,-0.78762,-0.77245,-0.74372,-0.72093,-0.7029,-0.73133,-0.81771,-1.0417,-1.4067,-1.925,-2.4144,-3.1853,-4.0643,-4.7625,-5.7239,-6.6719,-7.2859,-7.9257,-8.3344,-8.5922,-8.8308,-9.3596,-10.149,-10.761,-11.474,-11.735,-10.931,-9.5369,-7.1422,-4.7252,-3.0885,-1.2257,0.28556,1.2146,2.1989,2.895,3.2992,3.4115,3.3119,2.9433,2.511,1.7774,0.97587,0.44897,0.041744,0.088162,0.50559,0.91924,1.4361,1.7991,1.9265,1.892,1.6141,1.1135,0.60988,-0.20574,-1.1056,-1.768,-2.5276,-2.9912,-3.0934,-2.9112,-2.4658,-1.9308,-1.5365,-1.0913,-0.75101,-0.53591,-0.26691,-0.026701,0.09127,0.15445,0.14253,0.066719,-0.066711,-0.39157,-0.89895,-1.4056,-2.3074,-3.5135,-5.036,-6.2659,-7.6423,-7.9813,-7.4394,-6.1943,-4.9813,-4.2419,-3.5378,-3.0806,-2.8111,-2.6708,-2.4972,-2.3265,-2.2096,-2.1022,-2.1148,-2.2552,-2.646,-3.2758,-4.1069,-4.7695,-5.4143,-5.4308,-4.9543,-3.8861,-2.69,-1.5881
