0.58706,0.42757,0.23126,0.06305,-0.041467,-0.15431,-0.23543,-0.26786,-0.27316,-0.243,-0.18989,-0.15103,-0.095946,-0.018564,0.031059,0.089481,0.13964,0.16088,0.17712,0.17772,0.171,0.16082,0.12025,0.064073,0.011086,-0.062368,-0.12977,-0.17613,-0.22615,-0.25312,-0.25241,-0.24035,-0.19592,-0.14664,-0.1081,-0.068354,-0.056888,-0.10455,-0.17653,-0.34329,-0.6035,-0.8707,-1.3727,-2.0544,-2.7202,-3.832,-5.2102,-6.9156,-8.3695,-10.134,-10.774,-10.031,-8.1646,-6.22,-4.9462,-3.5559,-2.4641,-1.6491,-1.1958,-0.78517,-0.57041,-0.53023,-0.60362,-0.8303,-1.1855,-1.5151,-2.0061,-2.4959,-2.8269,-3.1773,-3.3787,-3.4202,-3.36,-3.2427,-3.1302,-3.059,-3.0464,-3.1364,-3.2963,-3.6391,-4.1234,-4.5393,-5.1535,-5.7348,-6.2484,-6.5071,-6.5824,-6.3779,-6.0185,-5.3947,-4.7299,-4.0644,-3.5713,-2.9576,-2.3762,-1.9733,-1.4863,-1.0576,-0.7901,-0.47825,-0.2047,0.033596,0.18686,0.37555,0.55788,0.71142,0.93505,1.1966,1.4155,1.7511,2.1167,2.5216,2.8396,3.2743,3.6997,4.0131,4.4139,4.7871,5.1254,5.3527,5.6174,5.8399,5.9804,6.1254,6.2382,6.2956,6.3461,6.3596,6.344,6.3088,6.232,6.1225,6.017,5.8564,5.6771,5.5376,5.3413,5.1634,5.0266,4.9659,4.9473,5.0092,5.114,5.3175,5.5901,5.8996,6.1386,6.4525,6.7439,6.9369,7.1516,7.3084,7.3841,7.4233,7.3878,7.2774,7.1401,6.8787,6.539,6.227,5.7402,5.1533,4.6502,3.8901,3.012,2.0045,1.1543,-0.12394,-1.5881,-2.8205,-4.6395,-6.5754,-8.2375,-8.8887,-8.584,-7.328,-6.2232,-4.8449,-3.6402,-2.8673,-2.0074,-1.3168,-0.76858,-0.43597,-0.093466,0.13611,0.251,0.298,0.2442,0.15492,-0.04454,-0.32697,-0.70688,-1.05,-1.5795,-2.2029,-2.7249,-3.5177,-4.3915,-5.3237
-3.3996,-3.4778,-3.4975,-3.4122,-3.2952,-3.0747,-2.7914,-2.5505,-2.2074,-1.8427,-1.4729,-1.2012,-0.84863,-0.52334,-0.29672,-0.018555,0.23009,0.40294,0.61139,0.79756,0.97062,1.0912,1.2486,1.4034,1.5206,1.6777,1.8331,1.9522,2.1081,2.2595,2.3996,2.4945,2.613,2.7038,2.7523,2.7861,2.7789,2.7245,2.6513,2.5045,2.296,2.0979,1.7799,1.3977,1.0747,0.6055,0.11934,-0.33504,-0.61589,-0.86334,-0.92029,-0.82052,-0.51487,-0.068244,0.32396,0.87394,1.3983,1.8723,2.1842,2.5412,2.824,2.9912,3.1545,3.2625,3.3234,3.3438,3.345,3.3168,3.2831,3.2206,3.1336,3.0513,2.9066,2.7164,2.4624,2.2186,1.8091,1.289,0.81854,0.078344,-0.78592,-1.5076,-2.5253,-3.5029,-4.2805,-4.6365,-4.7219,-4.4053,-3.9915,-3.3563,-2.7265,-2.1697,-1.8157,-1.447,-1.1916,-1.0749,-1.0241,-1.0968,-1.2346,-1.5435,-2.0244,-2.7032,-3.3754,-4.5288,-6.1064,-7.7081,-10.759,-16.011,-24.04,-18.957,-11.657,-7.662,-5.5711,-3.4777,-1.9211,-1.0128,-0.078293,0.57384,0.97776,1.1274,1.1284,0.90713,0.60098,0.01627,-0.72906,-1.3299,-2.0358,-2.3613,-2.0616,-1.4537,-0.33667,0.8808,1.7565,2.8106,3.7141,4.2947,4.9501,5.4825,5.9056,6.1604,6.4251,6.6177,6.7192,6.8028,6.8317,6.8107,6.7669,6.6723,6.5454,6.4322,6.2656,6.09,5.9581,5.7807,5.6082,5.439,5.3107,5.1261,4.9176,4.7396,4.462,4.1317,3.846,3.4112,2.9138,2.3606,1.9157,1.2912,0.64441,0.15993,-0.47254,-1.0657,-1.5983,-1.9512,-2.3537,-2.6787,-2.8764,-3.0818,-3.2214,-3.2855,-3.3107,-3.2715,-3.1621,-3.043,-2.8507,-2.6298,-2.4574,-2.232,-2.0355,-1.9203,-1.8134,-1.7736,-1.7989,-1.8608,-1.9945,-2.173,-2.3366,-2.5628,-2.7812,-2.9784
-7.8332,-7.2599,-7.1604,-7.666,-8.2895,-9.0095,-8.9272,-7.991,-6.0545,-4.0812,-2.3602,-1.2805,-0.12563,0.72455,1.1799,1.5667,1.7308,1.7132,1.5333,1.2136,0.80051,0.50098,0.21036,0.16868,0.34912,0.86408,1.5985,2.2207,3.0667,3.8558,4.5548,5.0064,5.5059,5.8893,6.1003,6.278,6.3488,6.3273,6.2649,6.122,5.9398,5.7925,5.6114,5.4737,5.4052,5.3777,5.4285,5.5481,5.6695,5.859,6.0618,6.2061,6.3761,6.5164,6.5895,6.6385,6.631,6.5683,6.491,6.382,6.2812,6.2327,6.2292,6.3303,6.545,6.7753,7.154,7.5874,7.9238,8.3656,8.7748,9.0459,9.3528,9.5889,9.7504,9.8232,9.851,9.8038,9.723,9.5583,9.3306,9.1229,8.8136,8.4707,8.1021,7.8131,7.4121,6.9938,6.6704,6.2149,5.7244,5.1821,4.7495,4.1435,3.5173,3.0494,2.4755,2.0034,1.7219,1.4499,1.2792,1.1656,1.1002,0.99698,0.86941,0.76849,0.65568,0.64186,0.73568,1.0308,1.5352,2.2055,2.7608,3.5196,4.2448,4.7355,5.3013,5.7412,6.0332,6.1429,6.1459,5.9639,5.7058,5.1909,4.5026,3.9093,3.1344,2.6458,2.7673,3.3169,4.4788,5.8246,6.8088,7.9927,8.995,9.6256,10.308,10.823,11.179,11.346,11.438,11.386,11.252,10.943,10.47,9.8202,9.2046,8.1868,6.9126,5.7607,3.9672,1.9307,0.47093,-0.65441,-0.15401,1.338,2.5385,3.9178,4.9724,5.5601,6.0982,6.3869,6.4527,6.3628,6.0876,5.6408,5.2069,4.5116,3.6842,2.9894,1.9797,0.91091,-0.20216,-1.0374,-2.1275,-3.1772,-3.9418,-4.9764,-6.0657,-7.0085,-8.5222,-10.282,-11.821,-11.984,-10.325,-7.7689,-5.9412,-3.8355,-2.1551,-1.1419,-0.084826,0.66051,1.1079,1.2623,1.2258,0.88524,0.41856,-0.53284,-1.9391,-3.9793
0.35509,0.15512,-0.24903,-0.77706,-1.2105,-1.679,-1.8253,-1.6157,-0.9128,0.050302,1.0117,1.6468,2.3257,2.7606,2.9147,2.8745,2.5292,2.0527,1.0898,-0.29747,-2.2144,-4.0629,-7.0961,-9.6755,-9.2882,-6.4643,-3.7116,-2.0232,-0.22822,1.1882,2.3281,3.0289,3.7915,4.3614,4.6684,4.888,4.8697,4.5891,4.1769,3.3136,1.975,0.57701,-2.0213,-5.5983,-7.8892,-6.0025,-2.0935,0.8947,2.5597,4.2259,5.413,6.041,6.6027,6.8696,6.8835,6.6546,6.1261,5.2532,4.3303,2.6524,0.25347,-2.3287,-7.6871,-13.213,-6.4788,-2.6366,0.784,3.1545,4.5337,6.0244,7.2271,7.9876,8.8437,9.5514,10.134,10.492,10.869,11.136,11.273,11.369,11.364,11.298,11.13,10.872,10.518,10.187,9.6484,8.9868,8.403,7.4805,6.3615,5.0037,3.785,1.809,-0.76994,-3.3229,-8.4111,-20.614,-18.959,-8.7936,-4.6523,-2.1951,-0.93092,0.2995,1.1245,1.5659,1.9891,2.2829,2.4601,2.63,2.7665,2.9091,3.0326,3.2481,3.5425,3.827,4.2733,4.7995,5.3735,5.8133,6.3886,6.9378,7.3128,7.7619,8.1593,8.4266,8.7579,9.0796,9.4111,9.6708,10.032,10.404,10.677,11.008,11.297,11.472,11.645,11.743,11.76,11.719,11.591,11.376,11.156,10.772,10.276,9.6516,9.0976,8.2232,7.1974,6.3398,5.1361,4,3.3521,2.981,3.2478,3.9423,4.5743,5.3946,6.0799,6.4721,6.8144,6.9542,6.9185,6.6782,6.2173,5.5138,4.8299,3.6891,2.2383,0.90803,-1.2757,-4.1046,-7.9638,-12.178,-23.829,-20.976,-14.796,-11.036,-9.1349,-8.352,-7.8294,-7.6452,-7.5039,-7.205,-6.3423,-4.9851,-3.767,-2.1049,-0.52647,0.54602,1.8164,2.8553,3.6856,4.1707,4.6378,4.9154,5.0004,4.9817,4.8415,4.6345
1.251,1.2165,1.1818,1.1678,1.1675,1.1976,1.2609,1.3303,1.4611,1.6105,1.7451,1.8224,1.888,1.8713,1.7901,1.5798,1.2374,0.89063,0.30683,-0.39982,-1.2005,-1.855,-2.7459,-3.6519,-4.3231,-5.2522,-6.2692,-7.0521,-7.9773,-8.2961,-7.4749,-6.2621,-4.3955,-2.65,-1.5219,-0.30779,0.57864,1.1468,1.393,1.4877,1.3503,1.141,0.81986,0.58978,0.58577,0.89609,1.5247,2.3289,2.944,3.6909,4.2867,4.6172,4.8963,4.9772,4.9033,4.6267,4.1414,3.4552,2.8142,1.8235,0.73653,-0.073347,-1.0156,-1.6925,-2.0522,-2.1283,-2.0576,-1.8505,-1.6047,-1.1109,-0.40298,0.25677,1.2479,2.2674,3.2343,3.8887,4.6361,5.2266,5.5695,5.8879,6.0594,6.0997,6.041,5.8675,5.5884,5.3131,4.8577,4.3111,3.8448,3.1459,2.364,1.5179,0.85729,-0.062414,-0.97485,-1.6114,-2.3452,-2.8511,-3.0643,-3.1324,-3.0366,-2.8709,-2.7394,-2.6103,-2.5888,-2.6519,-2.8594,-3.2063,-3.5737,-4.2403,-5.1575,-6.3374,-7.4402,-9.2388,-11.236,-12.23,-11.505,-8.896,-6.1185,-4.2775,-2.1977,-0.48439,0.60107,1.8155,2.8095,3.4259,4.1054,4.6359,5.0397,5.2649,5.4655,5.5621,5.5652,5.4795,5.3021,5.119,4.813,4.4644,4.1023,3.8415,3.5324,3.2824,3.1395,2.9932,2.882,2.7837,2.7006,2.5717,2.4067,2.2748,2.1006,1.9606,1.8923,1.8701,1.9271,2.0558,2.187,2.3699,2.5589,2.6688,2.7594,2.7679,2.7025,2.5114,2.1794,1.7014,1.2417,0.48383,-0.43099,-1.2146,-2.364,-3.5705,-4.762,-5.5873,-6.5251,-7.2763,-7.7391,-8.2473,-8.6714,-8.9549,-9.215,-9.2567,-8.9749,-8.5089,-7.5938,-6.4045,-5.4233,-4.0527,-2.7044,-1.7292,-0.52879,0.54042,1.4824,2.1013,2.8167,3.4108,3.7856,4.2043,4.5399,4.8093
-0.45827,-0.33141,-0.1359,0.078351,0.24749,0.48008,0.70675,0.86285,1.0581,1.2243,1.3605,1.4444,1.5206,1.5436,1.5303,1.4685,1.3584,1.2369,1.0143,0.72355,0.35317,0.014489,-0.51889,-1.1766,-1.7523,-2.6737,-3.7682,-4.677,-5.8395,-6.5011,-6.0756,-5.0624,-3.3086,-1.5659,-0.38591,0.96011,2.0687,2.939,3.4621,4.0097,4.4135,4.6525,4.9109,5.1277,5.2785,5.4682,5.6492,5.8275,5.9482,6.0857,6.181,6.2134,6.1944,6.0882,5.9443,5.6716,5.2947,4.8209,4.4041,3.7656,3.0215,2.3918,1.4399,0.32462,-1.0212,-2.2379,-4.316,-7.3255,-10.838,-20.855,-17.035,-10.445,-5.7739,-2.8733,-0.87543,0.23933,1.346,2.0935,2.4604,2.7256,2.7719,2.673,2.3875,1.9593,1.4384,1.0106,0.42688,-0.12598,-0.49565,-0.91483,-1.2638,-1.5526,-1.7447,-1.9961,-2.2388,-2.4166,-2.6465,-2.8644,-3.0315,-3.2594,-3.5158,-3.8153,-4.0682,-4.4655,-4.9361,-5.3504,-5.9839,-6.7345,-7.3573,-8.2726,-9.2519,-10.23,-10.974,-11.876,-12.554,-12.728,-12.097,-10.491,-8.405,-6.7924,-4.8008,-3.0485,-1.9092,-0.63125,0.39902,1.0254,1.6745,2.122,2.3808,2.4506,2.3708,2.0875,1.7421,1.0919,0.21458,-0.6013,-1.9395,-3.5589,-5.4566,-6.9411,-8.4886,-8.7239,-8.0078,-6.603,-5.2685,-4.2041,-3.5939,-3.017,-2.6726,-2.5391,-2.5144,-2.6122,-2.7244,-2.8656,-2.9347,-2.8655,-2.7001,-2.3457,-1.8763,-1.5057,-1.0103,-0.55959,-0.27553,0.012916,0.18239,0.23239,0.18712,0.017736,-0.2657,-0.55099,-1.0231,-1.5963,-2.2662,-2.8276,-3.6672,-4.6611,-5.5259,-6.9135,-8.6805,-10.387,-13.503,-18.463,-23.482,-18.835,-13.148,-9.4738,-7.4331,-5.2569,-3.5023,-2.3864,-1.1046,-0.027896,0.88661,1.4767,2.1525,2.7159,3.0724,3.4711,3.7901,4.0333
-5.6149,-5.1262,-4.3898,-3.6423,-3.1101,-2.4783,-1.9572,-1.645,-1.3045,-1.0703,-0.90746,-0.8152,-0.71043,-0.61179,-0.51947,-0.35109,-0.13355,0.05328,0.32879,0.61298,0.88334,1.064,1.2742,1.4439,1.5553,1.6687,1.7829,1.8873,2.0609,2.3132,2.658,2.9725,3.4574,3.9856,4.3929,4.9128,5.3819,5.7812,6.0324,6.3013,6.5008,6.6112,6.7055,6.7488,6.7563,6.7404,6.6976,6.6403,6.5918,6.5162,6.433,6.3655,6.2652,6.1461,6.0401,5.8825,5.7001,5.4809,5.2846,4.981,4.612,4.2942,3.8077,3.244,2.6113,2.1073,1.4218,0.77892,0.37908,0.046393,0.014516,0.17951,0.58849,1.0841,1.5435,1.8118,2.0294,2.0558,1.9386,1.5867,0.99504,0.37213,-0.71106,-2.1225,-3.8785,-5.4288,-7.6734,-9.6003,-10.221,-9.6506,-8.3538,-7.1194,-6.3817,-5.6771,-5.2446,-5.0698,-5.0013,-5.0733,-5.2109,-5.4751,-5.8192,-6.233,-6.5845,-7.1167,-7.7271,-8.3008,-9.2292,-10.422,-11.516,-13.382,-15.728,-18.182,-18.967,-17.383,-14.537,-12.546,-10.188,-8.1302,-6.3111,-5.0698,-3.5929,-2.315,-1.4895,-0.5639,0.1607,0.57887,0.95858,1.1368,1.1139,0.96351,0.5935,0.040229,-0.49803,-1.3878,-2.4805,-3.4506,-4.9831,-6.8167,-8.9512,-10.628,-12.348,-12.34,-11.286,-9.5042,-7.9636,-6.829,-6.2319,-5.7809,-5.688,-5.8453,-6.3997,-7.4327,-8.5636,-10.682,-13.582,-16.111,-15.49,-12.215,-9.1674,-7.3653,-5.4931,-4.0698,-3.2199,-2.3199,-1.6337,-1.1185,-0.82812,-0.54716,-0.36433,-0.28567,-0.26156,-0.32965,-0.4897,-0.66656,-0.97297,-1.3743,-1.7271,-2.2544,-2.8176,-3.2353,-3.7135,-4.0489,-4.1631,-4.0764,-3.7458,-3.2209,-2.755,-2.1057,-1.4693,-1.0262,-0.48263,-0.0069451,0.42184,0.71279,1.0584,1.36,1.5529,1.7665,1.9325,2.0307
-16.216,-12.819,-9.7117,-7.5466,-6.3434,-5.1711,-4.3953,-4.0421,-3.8469,-3.9598,-4.332,-4.7597,-5.4516,-6.096,-6.3501,-6.1455,-5.2906,-4.3679,-3.007,-1.6836,-0.47486,0.34127,1.3184,2.1666,2.7378,3.426,4.0479,4.473,4.9947,5.4723,5.9112,6.2114,6.5725,6.8821,7.0761,7.2743,7.4006,7.4488,7.4313,7.3398,7.1751,7.0047,6.7228,6.3931,6.1242,5.7546,5.384,5.0316,4.7831,4.4805,4.2265,4.0725,3.9277,3.8691,3.883,3.9796,4.1364,4.3319,4.4881,4.6938,4.8706,4.976,5.0693,5.114,5.0962,5.0461,4.9543,4.8461,4.7659,4.6691,4.5777,4.5091,4.4105,4.2905,4.1329,3.9696,3.6691,3.249,2.8359,2.1318,1.2418,0.43341,-0.86979,-2.4795,-4.4508,-6.1841,-8.699,-10.789,-11.264,-10.387,-8.9716,-7.7864,-7.1518,-6.6176,-6.4097,-6.4703,-6.8253,-7.445,-8.0708,-9.0509,-10.007,-10.747,-11.073,-11.12,-10.854,-10.606,-10.363,-10.387,-10.577,-11.079,-11.776,-12.268,-12.12,-11.08,-9.3545,-7.9213,-6.0615,-4.3796,-2.9307,-1.9909,-0.92354,-0.069616,0.43873,0.94097,1.2511,1.3541,1.3163,1.0767,0.65097,0.21488,-0.49881,-1.3437,-2.0469,-3.0534,-4.0881,-4.8548,-5.7937,-6.5671,-7.1065,-7.3529,-7.4698,-7.3448,-7.1222,-6.6865,-6.1411,-5.6165,-5.2903,-5.0101,-4.9608,-5.075,-5.4692,-6.1222,-6.794,-7.8809,-8.977,-9.6271,-9.5455,-8.7353,-7.5659,-6.7067,-5.6953,-4.8669,-4.3772,-3.8416,-3.3708,-2.9165,-2.551,-2.0289,-1.4836,-1.071,-0.54729,-0.079902,0.31277,0.54051,0.76182,0.89638,0.94256,0.93462,0.85993,0.77141,0.63381,0.48149,0.32164,0.19653,0.01836,-0.18207,-0.33423,-0.56227,-0.81422,-1.022,-1.2949,-1.5373,-1.7104,-1.7887,-1.8007,-1.7188,-1.6128,-1.4449,-1.289,-1.1665
-10.063,-9.0491,-7.6445,-6.3769,-5.5739,-4.7737,-4.2895,-4.1354,-4.2351,-4.7364,-5.7069,-6.8532,-9.097,-12.656,-16.698,-18.743,-12.702,-9.3242,-6.1096,-3.7872,-1.9849,-0.85543,0.45926,1.6205,2.4193,3.3999,4.3105,4.9366,5.7002,6.3733,6.9481,7.3067,7.6859,7.9462,8.0571,8.0859,7.9766,7.7268,7.4437,6.9302,6.2668,5.674,4.778,3.7951,3.0316,2.039,1.1338,0.36285,-0.13377,-0.72181,-1.2783,-1.6942,-2.1936,-2.4716,-2.42,-1.8846,-0.90033,0.30888,1.2221,2.3502,3.3328,3.9563,4.6423,5.1712,5.5654,5.7768,5.9627,6.0592,6.075,6.033,5.9291,5.8094,5.5931,5.3179,4.9854,4.695,4.2557,3.7586,3.3417,2.7266,2.0385,1.4803,0.69336,-0.1386,-0.99068,-1.6128,-2.3892,-3.0479,-3.4396,-3.8534,-4.1758,-4.4628,-4.6984,-5.0945,-5.6404,-6.1933,-7.1497,-8.455,-9.7613,-12.124,-15.756,-22.393,-27.972,-18.999,-13.802,-11.333,-8.9985,-7.3285,-6.3697,-5.3371,-4.4566,-3.6574,-3.0606,-2.2755,-1.4645,-0.83812,-0.010779,0.76814,1.4608,1.9092,2.3907,2.7312,2.8823,2.9328,2.796,2.5535,2.0392,1.3083,0.34352,-0.54997,-1.9835,-3.7116,-5.1896,-7.3355,-9.4948,-10.853,-11.917,-12.085,-11.666,-11.167,-10.348,-9.3736,-8.5818,-7.4697,-6.3724,-5.3099,-4.5912,-3.7634,-3.1247,-2.7881,-2.5162,-2.4068,-2.42,-2.5131,-2.6807,-2.892,-3.0755,-3.3325,-3.6338,-3.9188,-4.4624,-5.2311,-5.9819,-7.2037,-8.4687,-9.1838,-8.8677,-7.3599,-5.4085,-4.0073,-2.3778,-1.0414,0.028826,0.67131,1.3403,1.8293,2.0893,2.3163,2.4239,2.4296,2.3421,2.1524,1.8712,1.5947,1.1159,0.48225,-0.10805,-1.0778,-2.2758,-3.347,-5.0084,-6.8631,-8.5959,-9.3821,-9.3407,-8.4296,-7.6079,-6.6642,-5.9753,-5.5468
-5.5827,-4.9866,-4.2255,-3.5504,-3.1146,-2.6595,-2.3436,-2.2272,-2.2211,-2.3802,-2.6856,-3.0172,-3.5089,-3.9785,-4.221,-4.3055,-4.1204,-3.8632,-3.4351,-2.9899,-2.5444,-2.1703,-1.5325,-0.6375,0.21963,1.5267,2.8847,3.8637,5.0636,6.0988,6.9448,7.4559,7.9651,8.2744,8.3756,8.3361,8.0904,7.6198,7.1083,6.192,4.9743,3.8287,1.9403,-0.47362,-2.723,-6.3111,-9.6009,-9.8284,-8.6188,-7.3016,-6.9408,-7.419,-9.3143,-13.774,-22.456,-16.806,-8.5621,-4.2105,-1.9372,0.322,1.9885,2.9542,3.9384,4.6603,5.1768,5.4485,5.6897,5.7901,5.7834,5.6827,5.4852,5.2836,4.9484,4.519,4.0135,3.5939,3.001,2.4102,1.9924,1.48,1.0357,0.75126,0.42432,0.13564,-0.14352,-0.36869,-0.703,-1.105,-1.4542,-1.9738,-2.5604,-3.2049,-3.727,-4.4643,-5.1981,-5.6853,-6.2343,-6.6628,-6.9373,-7.2836,-7.511,-7.4409,-7.1385,-6.4116,-5.3518,-4.4655,-3.2617,-2.1135,-1.3056,-0.33658,0.54558,1.3428,1.8906,2.5469,3.1594,3.5788,4.0836,4.5069,4.8376,5.0251,5.1721,5.1948,5.1219,4.8899,4.4902,4.067,3.332,2.3665,1.1275,-0.014665,-1.891,-4.2516,-6.4233,-10.106,-15.195,-19.804,-20.56,-17.619,-16.609,-17.01,-18.444,-18.344,-15.66,-11.411,-7.9693,-5.373,-3.8466,-2.2329,-0.98838,-0.27001,0.41796,0.8476,1.0203,1.0837,0.98292,0.72242,0.42017,-0.12032,-0.82091,-1.4658,-2.5271,-3.8657,-5.0956,-7.1388,-9.6433,-11.806,-11.62,-8.965,-6.0008,-4.1262,-2.1251,-0.58533,0.57601,1.2434,1.903,2.3432,2.5578,2.7132,2.7655,2.7527,2.6649,2.5085,2.2683,2.0213,1.5803,0.96496,0.35423,-0.71927,-2.1424,-3.5201,-5.8714,-8.9736,-12.606,-14.35,-13.289,-11.094,-9.9077,-9.0555,-8.9664,-9.4722
