 	TP9	AF7	AF8	TP10	
-597.65625	-5.56169	-1.80965	-5.98252	-4.20398
-593.75000	2.49764	-2.17545	-4.36852	-4.20413
-589.84375	5.31895	-3.54317	-5.57501	-1.78665
-585.93750	5.72269	-3.01151	-3.96107	-3.39849
-582.03125	4.91747	-3.29878	-4.36177	-2.18977
-578.12500	8.14162	-3.34820	-3.15070	1.43653
-574.21875	12.17162	-0.94668	-2.34256	6.27146
-570.31250	9.75464	0.43359	-3.54913	3.45078
-566.40625	4.51708	0.16371	-4.35278	-0.98162
-562.50000	-0.72037	0.75778	-3.94758	3.45050
-558.59375	-1.92848	-2.87140	-1.52773	4.65913
-554.68750	5.72793	-4.54317	-1.12264	-1.78792
-550.78125	-1.12118	-4.85082	-5.95559	-2.99694
-546.87500	-9.98478	-7.94845	-6.35634	5.06147
-542.96875	-16.02790	-6.88010	-0.71307	-1.38567
-539.06250	-21.26528	-6.42453	-1.51672	-19.11493
-535.15625	-15.62351	-9.74193	-2.72333	-11.45948
-531.25000	-9.98168	-9.32189	-1.91527	-1.38646
-527.34375	-9.17514	-2.36501	-7.15116	-9.44528
-523.43750	-9.98030	0.78375	-7.95479	-12.26595
-519.53125	-7.96497	-1.11528	-6.34088	-4.61053
-515.62500	-5.94967	-3.65006	-5.93570	-7.43127
-511.71875	-5.94895	-6.12913	-7.14229	-19.11656
-507.81250	-9.17160	-4.03713	-7.14009	-13.87877
-503.90625	0.49951	-2.44152	-4.72031	0.22350
-500.00000	8.55885	-2.65956	-4.71812	1.43195
-496.09375	8.15662	-4.40046	-7.13352	-3.00064
-492.18750	2.51631	-4.13637	-7.13132	-4.61271
-488.28125	-0.70645	-4.09921	-5.92030	0.22222
-484.37500	-0.70579	-2.85638	-5.51511	5.05712
-480.46875	-1.91406	-0.98582	-5.51287	7.87740
-476.56250	0.10116	-3.53295	-4.30187	-2.19608
-472.65625	-1.91282	-5.76065	-1.88206	-7.43446
-468.75000	-0.70339	-4.56423	-2.28274	-3.80833
-464.84375	-1.50865	-4.89222	-5.50396	-7.03203
-460.93750	-0.70236	-4.15330	-5.50173	-5.01773
-457.03125	4.93904	-2.25699	-5.09662	-6.22693
-453.12500	7.35717	-2.13670	-3.48264	-4.21264
-449.21875	0.50789	-4.22180	0.54890	-0.58654
-445.31250	-6.74433	-2.50463	-2.26937	1.83065
-441.40625	-6.74380	-3.29879	-5.08770	4.65073
-437.50000	-9.16087	-6.21521	-3.47369	-0.99062
-433.59375	-12.38370	-6.15835	-5.08319	-2.19974
-429.68750	-13.99478	-5.08521	-3.46920	4.24684
-425.78125	-13.18834	-4.15442	-1.45230	11.09630
-421.87500	-6.33802	-4.06438	-1.45003	13.91649
-417.96875	4.54161	-3.32115	-3.05953	11.09552
-414.06250	5.34795	-5.73785	-2.65431	16.73614
-410.15625	5.34845	-5.13858	-3.05496	20.76499
-406.25000	19.85443	-2.18509	-2.24678	21.57041
-402.34375	17.03435	-5.64498	-1.43868	21.16713
-398.43750	6.55850	-6.47012	-1.43641	21.16674
-394.53125	10.99113	-4.90478	0.17756	26.00148
-390.62500	5.75350	-4.38073	2.19449	16.73370
-386.71875	3.33639	-4.65406	1.79387	9.88346
-382.81250	7.76917	-6.42938	-1.02442	14.71831
-378.90625	10.59013	-4.38146	-3.43967	10.68868
-375.00000	12.60516	-2.04761	-5.04913	0.21214
-371.09375	10.99388	0.01035	-4.64390	-3.41462
-367.18750	6.15916	-1.48674	-5.85041	-1.40028
-363.28125	4.14498	-1.17970	-6.25107	-1.80356
-359.37500	-1.49551	0.92884	-5.44288	-5.83333
-355.46875	-6.33018	0.81820	-4.63475	-10.26600
-351.56250	-1.09156	-0.42598	-3.82661	-9.86350
-347.65625	12.60864	0.46841	-3.42135	-5.02867
-343.75000	11.80338	1.23947	-3.41906	-1.40264
-339.84375	-1.49276	0.59488	-5.02850	3.43226
-335.93750	-3.90977	0.87140	-4.62326	5.44653
-332.03125	-1.08873	-3.27119	-3.41218	7.05784
-328.12500	3.34409	-4.02530	-3.00700	11.08681
-324.21875	-0.28172	-2.39517	-3.00472	9.07181
-320.31250	-2.29583	-3.37014	-5.01707	10.68315
-316.40625	2.94284	-3.90373	-5.01477	12.29446
-312.50000	3.74931	-2.88369	-3.40074	8.66775
-308.59375	0.12341	-0.05798	-5.01020	4.23512
-304.68750	-3.50242	1.21322	-6.21670	1.81721
-300.78125	4.55668	2.32913	-5.00560	0.60812
-296.87500	16.24212	0.59403	-7.01796	-0.19807
-292.96875	3.75175	-0.47187	-7.82153	-5.03358
-289.06250	-7.12692	1.89552	-4.99877	-12.28675
-285.15625	-7.52938	1.58906	-2.98184	-11.88430
-281.25000	-11.96105	0.36567	-1.77075	-3.02019
-277.34375	-6.72250	-0.54483	-2.17133	2.21750
-273.43750	-1.08107	-2.07929	-4.18374	-0.20056
-269.53125	-3.09529	-0.17785	-2.56968	-6.64794
-265.62500	-1.48316	2.35940	-4.98498	-10.27469
-261.71875	-4.70623	0.00584	-6.19149	-1.41057
-257.81250	-6.72036	-2.08364	-5.78621	2.21548
-253.90625	-5.51102	-0.45330	-6.99269	-2.62011
-250.00000	-4.70471	-1.44156	-7.79621	-7.85866
-246.09375	2.14553	-0.10114	-5.77924	-1.41216
-242.18750	-3.09215	2.05487	-5.77691	5.84026
-238.28125	-5.91219	1.21419	-5.77460	1.81064
-234.37500	5.37034	2.79427	-4.96644	2.21325
-230.46875	15.04116	2.13497	-4.96414	5.83919
-226.56250	4.16252	-2.16529	-5.76771	7.85348
-222.65625	-3.89558	-3.56144	-5.36248	4.62971
-218.75000	8.19277	-2.33779	-1.73385	7.04696
-214.84375	3.76107	0.81327	-0.92572	11.07589
-210.93750	3.35860	2.09149	-3.34098	9.06097
-207.03125	6.98544	-0.60816	-3.74163	9.46366
-203.12500	4.16540	-0.32303	-2.93348	4.62809
-199.21875	5.37454	2.57039	-4.94580	9.05998
-195.31250	8.19546	0.85574	-2.92882	14.29773
-191.40625	8.59891	-1.16806	0.29695	5.83579
-187.50000	11.01692	-1.87549	-3.32707	4.22366
-183.59375	13.83778	-1.12388	-3.72769	9.46132
-179.68750	3.36190	1.43184	-1.71071	15.90774
-175.78125	-10.74033	1.30946	-0.90254	1.80463
-171.87500	-15.97805	-3.21029	-1.30313	-12.29838
-167.96875	-7.51611	-2.74222	-3.31546	-6.25481
-164.06250	2.15472	-1.12884	-4.92491	-1.01704
-160.15625	8.19915	-2.12854	-2.90795	2.60893
-156.25000	-1.87361	-4.27366	-2.90562	0.19095
-152.34375	-6.70826	-6.04928	-6.52964	3.81688
-148.43750	-1.46961	-5.62458	-6.93027	6.23411
-144.53125	-7.11017	-6.78452	-6.12208	-1.01898
-140.62500	-7.91553	-6.50013	-2.89630	2.60703
-136.71875	-12.34727	-4.61255	-3.69982	-5.04897
-132.81250	-15.57023	-6.05810	-7.32384	-5.45235
-128.90625	-9.92866	-6.89479	-7.32152	6.63525
-125.00000	-11.53990	-4.79389	-6.11043	7.44086
-121.09375	-8.31591	-4.02886	-5.30217	8.64939
-117.18750	0.95206	-2.93215	-2.07638	11.06667
-113.28125	2.96732	-3.23668	-3.68579	2.60491
-109.37500	2.16203	-4.13393	-6.50396	-6.66280
-105.46875	3.77435	0.41151	-3.68112	-0.61914
-101.56250	-3.47788	2.46409	-3.67875	7.03618
-97.65625	-5.89513	-0.44237	-3.27343	9.85629
-93.75000	0.95502	-2.82262	0.35527	8.64721
-89.84375	8.61114	-1.36957	-4.07465	8.64688
-85.93750	8.20857	-2.85233	-8.10160	12.67576
-82.03125	8.61189	-4.75113	-3.66698	5.82553
-78.12500	14.25323	-3.18858	-2.85876	3.00469
-74.21875	11.83613	-3.20436	-2.85641	9.04825
-70.31250	11.03076	-1.82385	-4.06289	13.88303
-66.40625	4.98712	-2.09358	-5.67226	9.85323
-62.50000	-0.25070	-5.52861	-3.65528	0.58540
-58.59375	1.76434	-5.12829	-4.86174	-1.02671
-54.68750	4.58513	-3.57646	-4.85939	-5.05642
-50.78125	2.97370	-3.48107	-2.84238	-7.07152
-46.87500	2.57124	-3.75812	-1.63123	-3.04266
-42.96875	0.15408	-2.68970	0.38577	-1.02838
-39.06250	-1.05428	-2.63698	0.79109	-0.62577
-35.15625	2.97546	-3.93970	-0.81829	-1.43204
-31.25000	-5.08258	-5.53437	-3.23345	0.98519
-27.34375	-17.16987	-5.02431	-4.84281	0.58197
-23.43750	-21.60159	-1.87555	-6.04922	0.98468
-19.53125	-23.61572	-3.77447	-4.03216	4.20790
-15.62500	-14.34790	-5.90626	-1.61216	7.02816
-11.71875	-2.25962	-1.13264	-3.62442	9.84836
-7.81250	-0.24449	0.95937	-4.02497	-0.22519
-3.90625	-4.67624	-1.47431	-4.02257	-2.64308
0.00000	-5.07879	-3.30402	-4.42305	5.01234
3.90625	-4.67534	-7.86541	-7.24113	-0.62888
7.81250	-1.85428	-8.81007	-7.23872	-4.65846
11.71875	-4.67421	-5.54932	-2.80414	-4.65872
15.62500	-9.50887	-4.70936	-2.39879	-7.07652
19.53125	-8.70248	-5.25627	-5.61983	-5.06211
23.43750	-9.10502	-6.59462	-4.81159	2.19032
27.34375	-4.26947	-4.79301	-4.40626	3.39879
31.25000	0.96910	-1.17897	-5.20973	-5.46606
35.15625	9.43113	-0.70109	-8.43079	-3.45176
39.06250	8.62564	-0.36506	-9.23424	-4.66093
42.96875	0.97026	1.93412	-7.21722	-8.69062
46.87500	-6.28205	0.44266	-7.21485	-5.87042
50.78125	-5.07278	-2.04533	-6.00375	-7.07956
54.68750	-7.08701	-2.34284	-4.38963	-3.05055
58.59375	-14.33936	-5.95759	-3.17845	3.39606
62.50000	-6.68325	-5.24765	-2.77319	4.20163
66.40625	-4.66818	-4.38493	0.45263	2.99255
70.31250	-8.29420	-7.34105	-1.15669	-0.23120
74.21875	-1.84689	-5.60437	-4.37777	3.79779
78.12500	8.22687	-2.69385	-3.97247	7.82682
82.03125	6.21270	0.06408	-4.77592	5.40895
85.93750	5.40740	3.69135	-2.35594	0.97638
89.84375	11.85493	3.08185	-2.35356	-4.26197
93.75000	2.18512	-0.41143	-3.96291	2.58753
97.65625	-6.67885	-1.85667	-1.54289	9.43707
101.56250	-1.84326	-2.68166	-2.34628	-1.44238
105.46875	2.18649	-2.72798	-4.76143	-3.86026
109.37500	6.21619	-1.80092	-3.55018	0.97455
113.28125	5.81374	-3.68597	-2.33891	1.78008
117.18750	2.59072	-7.07304	-5.15696	9.83836
121.09375	2.59105	-4.62209	-7.16919	7.42050
125.00000	-0.22913	-0.27366	-6.36092	-7.89128
128.90625	-4.66096	0.17261	-3.13507	-12.32385
132.81250	-6.67528	-0.51865	-2.32682	-7.08606
136.71875	-5.86911	-2.62922	-4.74200	-3.86287
140.62500	2.99562	-2.13240	-3.93371	-2.65441
144.53125	-1.83921	0.17453	-7.15465	-7.89282
148.43750	-3.45047	-2.68142	-9.16690	-9.10189
152.34375	7.02606	-5.81633	-4.32937	-0.23779
156.25000	4.20587	-4.23936	-1.90938	9.43225
160.15625	3.80341	-3.67519	-1.50407	14.26715
164.06250	7.43027	-3.39867	0.11011	11.04343
167.96875	16.69816	-1.90021	2.53007	18.69887
171.87500	15.48986	0.16617	3.33832	21.92209
175.78125	9.04351	-2.63594	-0.68855	14.26610
179.68750	14.68498	-4.01386	-1.08900	10.63941
183.59375	19.52063	-3.74154	0.52511	8.22145
187.50000	18.31229	-2.72151	-1.89001	8.62410
191.40625	19.52143	-0.29874	-3.49933	7.01209
195.31250	15.89558	1.37544	-3.89984	4.19129
199.21875	5.82277	1.68551	-5.50908	1.77335
203.12500	-3.84716	-1.25836	-7.92424	-0.24166
207.03125	-10.29362	-0.30960	-7.51885	5.39906
210.93750	-11.50197	-1.16568	-7.11347	-0.24232
214.84375	-13.51621	-4.69560	-7.91693	-5.48076
218.75000	-4.65133	-1.88970	-3.88518	1.77168
222.65625	7.43688	-2.80017	-1.06219	3.38310
226.56250	8.64599	-5.14057	-1.46270	8.21790
230.46875	3.81122	-2.83620	-3.07197	11.44104
234.37500	4.61747	-2.71655	-3.06955	7.81429
238.28125	8.24426	-6.68180	-1.85832	8.61987
242.18750	0.58904	-8.77128	-3.46763	13.45471
246.09375	-1.42519	-7.14094	-3.06223	15.46903
250.00000	5.42514	-6.51751	0.56655	15.87163
253.90625	9.45485	-5.98293	-0.63980	11.43897
257.81250	0.59075	-4.63284	-5.06954	11.03563
261.71875	-7.06457	-2.65292	-5.06711	12.64711
265.62500	2.20314	-1.47576	-0.63248	6.60291
269.53125	5.02401	-3.34387	-1.43588	6.60266
273.43750	-1.01949	-6.03238	-3.04512	7.40826
277.34375	0.59280	-3.80218	0.58368	7.81095
281.25000	8.65188	-0.56383	1.79496	11.43714
285.15625	11.87574	1.78131	2.20039	12.64571
289.06250	11.47321	0.64193	1.39694	6.60148
292.96875	11.07071	0.35987	-0.21231	4.98942
296.87500	9.86225	1.04796	-1.01573	4.98917
300.78125	6.23617	-2.10262	-2.62505	4.98892
304.68750	6.63950	-2.60848	-4.23430	3.77987
308.59375	13.08683	0.20290	-3.82895	2.57081
312.50000	16.31075	1.51008	-2.21475	6.19694
316.40625	9.05842	-2.57357	-3.82406	2.57024
320.31250	-1.41740	-1.62957	-3.82164	-4.68280
324.21875	0.19464	3.48614	-1.40161	0.95794
328.12500	3.41854	0.17521	-0.59330	2.16647
332.03125	4.22486	-5.40067	-3.41134	-2.66897
335.93750	7.85163	-6.60789	-6.22940	-0.25161
339.84375	13.49295	-5.18992	-4.61526	0.55396
343.75000	-2.62384	-3.30583	-1.79225	0.55368
347.65625	-16.32305	-4.27566	-1.78982	-0.65537
351.56250	-15.51676	-5.46273	-0.57863	-7.50547
355.46875	-18.73981	-4.20515	-3.79962	-9.11727
359.37500	-24.38044	-7.54724	-5.00590	-7.90867
363.28125	-23.97717	-10.49487	-3.79468	-6.70008
367.18750	-13.90353	-7.10533	-2.98630	-6.70039
371.09375	-9.06808	-3.10693	-4.19265	-6.70078
375.00000	-10.27657	-1.00599	-4.19022	6.99861
378.90625	-11.08203	1.77367	-2.17311	13.84827
382.81250	-7.05232	4.07910	-3.78238	-3.47799
386.71875	-5.44015	0.95403	-7.40626	-9.52218
390.62500	-7.45443	0.86256	-8.61261	-6.29899
394.53125	-3.42471	2.18454	-3.37204	0.14766
398.43750	1.81367	-1.00104	0.65972	5.78840
402.34375	2.61986	-2.69873	0.66216	8.60872
406.25000	6.24667	-3.87023	-1.75293	4.57908
410.15625	4.63543	-3.22315	-1.34757	-1.06221
414.06250	-5.84036	-2.28836	0.26664	1.75807
417.96875	-0.19898	-2.57553	-2.95435	3.77252
421.87500	5.84542	-0.20721	-2.95187	6.18994
425.78125	10.68099	1.38869	-1.74059	5.78683
429.68750	16.72532	1.96321	-3.34988	7.80124
433.59375	15.51686	2.90225	-0.12396	25.12704
437.50000	21.15827	5.91396	-1.73316	24.72389
441.40625	13.90584	6.71712	-6.96876	0.54787
445.31250	5.44458	0.61316	-7.77216	-3.07868
449.21875	17.12992	-3.72367	-6.56085	12.23247
453.12500	17.93612	-3.59787	-0.91730	21.49965
457.03125	13.50414	-1.32068	0.69687	25.93173
460.93750	20.75713	-2.07388	-0.91234	33.99021
464.84375	25.99556	-4.18248	1.10475	31.16949
468.75000	24.38431	-2.95659	0.70424	27.13999
472.65625	28.81699	-4.05830	1.10965	32.37791
476.56250	36.07012	-1.31249	3.52965	36.80993
480.46875	36.07057	1.62368	5.94971	34.79511
484.37500	30.83286	1.10353	2.72871	40.03296
488.28125	25.99803	3.45956	0.71652	40.43564
492.18750	23.17796	3.13393	1.52484	25.92987
496.09375	17.94026	1.50607	1.93027	25.52666
500.00000	24.79044	1.28802	2.73861	27.13819
503.90625	22.37327	0.35304	2.74109	22.70572
507.81250	12.30034	-0.59169	2.74356	20.69086
511.71875	17.13586	-2.16615	4.76067	19.07893
515.62500	14.71858	-1.72911	1.13681	14.64659
519.53125	9.48082	3.36491	-2.48712	7.79660
523.43750	15.52510	5.25003	-1.67876	7.79647
527.34375	16.33132	1.41062	-1.67632	8.60219
531.25000	9.88481	0.59237	1.14663	8.19906
535.15625	11.09400	1.47311	0.34325	9.81058
539.06250	4.64748	1.00327	-0.86307	12.63098
542.96875	5.45371	0.07899	1.95990	13.03378
546.87500	10.28917	-0.60663	4.78289	15.04828
550.78125	13.91589	2.14348	3.57659	22.70380
554.68750	17.54252	3.45764	1.56444	12.22745
558.59375	9.08130	-0.96297	2.77575	6.58627
562.50000	4.24637	-2.26778	0.36070	15.45049
566.40625	2.63499	-0.19633	-1.24859	17.06193
570.31250	1.82950	-0.33202	-0.03734	15.85293
574.21875	6.26203	-0.61004	-0.84073	13.43511
578.12500	15.12687	2.30052	-1.24121	14.64367
582.03125	19.96237	4.25249	-3.25340	16.25514
585.93750	20.36564	3.44756	-2.04213	17.46375
589.84375	16.33669	2.43508	-2.03965	9.80781
593.75000	14.32238	2.16519	-4.85768	3.36073
597.65625	10.69636	2.33163	-5.25817	13.03085
601.56250	-2.19710	0.70062	-7.27033	10.21023
605.46875	-7.83771	-0.15163	-4.85022	2.15152
609.37500	-5.01687	0.77531	-2.02722	1.34555
613.28125	1.43042	1.30782	-2.42768	2.55418
617.18750	1.02780	3.15888	0.39540	7.79221
621.09375	-0.58356	3.59510	-0.40801	3.76278
625.00000	11.50471	2.30250	-5.64365	1.74803
628.90625	11.50507	-0.07185	-6.44703	6.18017
632.81250	0.62639	0.84860	-3.62405	2.95662
636.71875	8.28243	3.97611	-1.20396	5.37420
640.62500	15.13259	2.05537	-2.81316	9.80641
644.53125	10.29772	-4.50227	-4.82531	10.20931
648.43750	5.06000	-5.74644	-2.80816	9.40343
652.34375	3.44862	-2.83752	-2.40277	6.17989
656.25000	-0.58038	-0.45477	-1.99733	11.01487
660.15625	-3.80347	0.91525	-1.59190	14.23818
664.06250	1.43502	2.80343	-3.60413	10.61170
667.96875	-1.38506	1.88427	-2.79574	6.17932
671.87500	-2.99635	-3.30209	-3.19623	6.98507
675.78125	-3.80173	-3.28379	-1.98497	12.62599
679.68750	-8.63646	-1.43832	-2.38548	3.76134
683.59375	-2.59210	-1.16612	-4.80052	-6.31196
687.50000	0.22875	-2.16073	-1.97752	-3.08860
691.40625	-2.99442	-0.94682	-6.40728	-2.28286
695.31250	3.04991	2.33905	-8.41944	7.79030
699.21875	-2.59068	-1.38028	0.85043	13.02827
703.12500	-11.45489	-7.54766	1.25584	-1.07438
707.03125	-5.00765	-4.98719	-3.57689	-11.95364
710.93750	-13.87176	-5.03740	-2.76849	-16.78886
714.84375	-31.60033	-8.56730	-0.75135	-19.20648
718.75000	-37.64382	-8.98485	-1.55471	-18.80361
722.65625	-38.44934	-7.88065	-2.76098	-24.44484
726.56250	-31.59906	-4.17706	-2.35555	-31.69778
730.46875	-25.55477	-1.46971	-0.74129	-27.26575
734.37500	-23.13698	-0.94712	-1.14172	-19.61026
738.28125	-17.49581	-3.30070	-4.76552	-16.38708
742.18750	-18.30152	-4.18144	-4.36014	-14.37277
746.09375	-27.16598	-2.55107	-3.55181	-8.32922
750.00000	-29.98646	-2.33053	-4.35513	-9.53841
753.90625	-27.97183	0.21872	-3.94965	-13.16517
757.81250	-21.92803	0.36010	-2.33545	-11.55407
761.71875	-21.92819	-3.30090	-3.13876	-13.97235
765.62500	-12.66100	-1.72074	-2.73327	-16.39057
769.53125	-7.02015	0.84343	-1.92488	-9.94442
773.43750	-14.67604	-0.23323	-0.71356	-8.73632
777.34375	-7.42370	-3.24108	-1.51689	-11.15462
781.25000	-13.06501	-4.03206	-2.72314	-11.15537
785.15625	-23.13839	-1.68685	0.50286	-9.54427
789.06250	-13.06524	0.39725	0.10243	-7.53014
792.96875	-6.61830	-1.09359	-3.92435	-11.55996
796.87500	-0.97718	-2.01721	-4.72769	-16.39567
800.78125	-3.79755	-0.33257	-4.32228	-18.00790
804.68750	-5.40903	0.77325	-3.91682	-11.15832
808.59375	-7.82618	-2.05643	-3.51144	-12.36721
812.50000	-12.66087	-2.76394	-5.92648	-8.33791
816.40625	-5.81058	0.80804	-7.13279	-1.08528
820.31250	-5.40727	1.34901	-4.30981	-5.92059
824.21875	-7.82447	-2.39989	-4.30732	-5.11483
828.12500	-7.01817	-5.71089	-5.11071	-5.51787
832.03125	-8.22652	-4.03423	-4.70528	-7.53256
835.93750	-3.39086	-0.00341	-1.47932	-3.10031
839.84375	-2.58458	-2.61495	-3.49153	-2.29449
843.75000	0.23642	-4.35734	-3.08608	-0.68274
847.65625	-4.19532	-2.90967	-0.26311	0.12315
851.56250	-9.03000	-5.30563	-1.87233	0.52611
855.46875	-4.59733	-5.25697	-4.69034	1.73492
859.37500	-3.38814	-3.76405	-4.28497	-3.50320
863.28125	-4.99949	-2.27956	-5.89418	-7.53248
867.18750	-0.96980	-1.71063	-7.10052	-4.71198
871.09375	6.28335	-2.14458	-5.08344	-1.48858
875.00000	-0.16312	-1.65549	-3.46930	-0.68269
878.90625	-13.05641	-5.32276	-2.66096	7.37587
882.81250	-8.22084	-7.85256	-0.24097	11.00216
886.71875	-2.98235	-4.53086	0.16445	0.92888
890.62500	-5.39951	-4.62233	-2.65360	-1.48882
894.53125	-10.23435	-5.71810	-3.85994	-0.68298
898.43750	-8.21940	-6.08320	-4.66330	3.74919
902.34375	-3.78670	-3.34877	-1.84032	8.18136
906.25000	-7.00967	-0.49113	-1.43489	1.33153
910.15625	-9.02384	-1.05286	-5.05882	-3.90658
914.06250	-7.00868	-1.72993	-5.05632	-1.08605
917.96875	-7.00825	-0.80833	-4.65086	-4.30945
921.87500	0.24495	0.75405	-3.43961	-5.11528
925.78125	0.24550	-0.87367	-1.82536	0.92869
929.68750	-0.15690	0.50667	-1.82288	-1.48886
933.59375	3.06700	2.65438	-2.62626	-7.12982
937.50000	1.45577	0.42790	-5.04138	-5.92104
