 	TP9	AF7	AF8	TP10	
-156.25000	-4.88994	-12.10843	4.14171	13.32881
-152.34375	-5.69596	-9.28834	3.68359	5.27028
-148.43750	1.95949	-7.67697	4.40667	-2.78829
-144.53125	5.58571	-7.27450	4.00254	2.44994
-140.62500	-0.05547	-6.87197	2.74367	6.47945
-136.71875	-2.47315	-7.27533	3.78780	5.27077
-132.81250	6.39116	-8.88741	3.72639	1.24161
-128.90625	14.44967	-7.67899	1.15991	3.25640
-125.00000	15.65835	-6.87351	1.12046	5.67404
-121.09375	14.85232	-8.08270	1.11065	6.88296
-117.18750	16.46388	-6.06844	1.41444	6.88308
-113.28125	16.86667	-7.68053	0.55092	8.89779
-109.37500	7.19614	-11.30731	-0.46671	9.70369
-105.46875	-4.08604	-10.50183	-0.95532	10.91259
-101.56250	-3.68317	-8.48754	-1.73923	12.12152
-97.65625	2.76363	-4.86149	-0.96498	8.89820
-93.75000	1.15174	-4.86186	0.19987	8.09251
-89.84375	-4.48938	-5.26520	1.54150	11.71901
-85.93750	-0.05736	-7.68313	-0.20896	10.51037
-82.03125	12.43327	-6.07183	2.25317	0.03426
-78.12500	12.03018	-0.83410	5.11033	-2.78623
-74.21875	12.43289	-3.65498	2.67227	-1.57734
-70.31250	13.23850	-6.47593	0.33502	-9.23293
-66.40625	-3.68481	-6.07338	-1.07126	-10.84469
-62.50000	-8.92316	-4.86498	-1.41680	-9.63587
-58.59375	-1.26781	-5.26834	0.29910	-1.57729
-54.68750	8.40226	-6.47756	2.32588	2.45206
-50.78125	7.99911	-6.07500	4.77829	6.07856
-46.87500	10.81938	-4.86660	5.32337	12.52553
-42.96875	8.40159	-5.67285	4.98078	8.49633
-39.06250	0.34279	-9.29966	7.16474	13.33156
-35.15625	3.56602	-10.91176	9.63549	34.68696
-31.25000	11.22150	-5.27118	3.18582	31.06077
-27.34375	5.98330	-0.43637	-1.17053	5.27342
-23.43750	-4.09005	-0.43677	2.10608	2.05008
-19.53125	-2.88143	2.38332	1.12810	5.67643
-15.62500	-0.86696	3.59170	-1.18780	-6.41139
-11.71875	-3.28475	2.38248	-2.02522	-12.85816
-7.81250	-8.12006	4.39671	-3.62906	-14.06684
-3.90625	-9.73188	6.00799	-4.39876	-20.51360
0.00000	-3.28512	4.79885	-5.32022	-22.12526
3.90625	-5.70276	0.36621	-3.95461	-16.88702
7.81250	-10.53811	-0.44004	-4.00555	-13.26047
11.71875	-2.07671	1.17126	-5.67752	-14.46917
15.62500	1.54948	-1.64964	-6.07076	-14.46911
19.53125	5.17565	-2.05300	-6.53901	-10.84270
23.43750	10.01068	0.76708	-8.73937	-12.85726
27.34375	4.77238	0.36377	-6.78518	-8.02202
31.25000	8.80149	1.57217	-3.28592	-1.57498
35.15625	13.23352	1.57177	-1.70008	-4.39534
39.06250	-0.06330	-2.86088	-1.31952	0.03697
42.96875	-5.30151	-6.08472	-4.26135	4.06632
46.87500	1.95111	-5.68214	-6.33602	-2.78344
50.78125	4.36860	-4.07083	-4.10973	-9.23022
54.68750	-0.46669	-2.45944	-4.58213	-10.84194
58.59375	3.15951	-3.26572	-4.56975	-0.36571
62.50000	13.63564	-2.46021	-3.01235	10.51347
66.40625	10.81510	-0.44597	-4.67366	10.11056
70.31250	-2.48169	-0.44636	-5.73078	9.30478
74.21875	0.74166	-5.68485	-3.83652	16.15462
78.12500	10.41183	-5.68525	-2.58960	18.16938
82.03125	16.05273	-1.25344	-2.57567	10.91678
85.93750	22.49947	-0.04502	-2.20209	9.70805
89.84375	14.84360	0.76044	-2.50793	6.48468
93.75000	9.60521	-0.04580	-3.08824	0.03781
97.65625	6.38145	-1.25499	-1.82526	8.90227
101.56250	-3.28913	-2.06123	-2.14642	11.72275
105.46875	6.78400	-0.85283	-1.34031	0.44069
109.37500	9.20136	-1.25618	0.72350	-10.03551
113.28125	4.36597	-3.67411	-0.32165	-1.97684
117.18750	7.99212	-4.48036	-2.67873	-6.40908
121.09375	7.18602	-3.27201	-1.32206	-13.25885
125.00000	1.94776	-2.06361	1.13411	-4.79737
128.90625	-5.70810	-0.45228	-0.87171	0.44071
132.81250	-10.54361	0.35315	3.25583	8.90227
136.71875	-4.90277	-0.45310	9.75949	6.08182
140.62500	4.36448	3.97868	6.34393	8.90234
144.53125	5.17017	4.38125	2.39940	8.90236
148.43750	7.18470	3.97789	8.82333	6.88774
152.34375	7.58754	4.38045	7.64516	3.26143
156.25000	4.76680	5.99177	4.46467	-4.39428
160.15625	-10.14195	13.64710	3.92790	-20.51149
164.06250	-25.05062	15.25842	4.87153	-35.41996
167.96875	-38.75039	11.22875	11.67581	-45.89616
171.87500	-63.73225	11.63132	10.02646	-74.10131
175.78125	-87.50524	16.46610	5.21079	-95.45658
179.68750	-111.68118	21.30093	11.57634	-100.29175
183.59375	-133.84258	19.68878	13.38459	-120.43822
187.50000	-149.95992	16.06202	15.34088	-140.58466
191.40625	-150.76588	17.67331	21.68264	-148.24017
195.31250	-141.90164	20.49341	26.10184	-149.04613
199.21875	-145.52821	19.68717	32.10995	-145.82275
203.12500	-160.03386	15.65749	31.96678	-137.76411
207.03125	-157.21341	13.23952	29.08498	-140.18169
210.93750	-147.54329	13.64212	28.10875	-148.24030
214.84375	-135.45557	11.62713	25.63708	-140.98759
218.75000	-115.30932	13.23850	22.81828	-136.15250
222.65625	-110.07143	14.84991	21.12972	-130.51149
226.56250	-108.45985	12.83491	23.49309	-118.42365
230.46875	-91.13406	10.81991	24.47006	-101.50059
234.37500	-81.86675	9.20781	21.54685	-89.81573
238.28125	-82.67269	7.99866	19.15980	-92.63629
242.18750	-70.58501	8.40125	15.52453	-88.60706
246.09375	-70.98807	4.37159	12.66683	-67.65475
250.00000	-60.10915	-0.06104	11.16975	-48.31411
253.90625	-40.36576	-1.27021	9.40024	-38.24082
257.81250	-32.30744	-7.71743	7.43546	-26.95890
261.71875	-3.69960	-10.94126	5.48012	-7.61839
265.62500	14.43202	-12.15046	5.46948	5.67819
269.53125	21.28161	-14.16551	2.31037	10.51330
273.43750	24.50490	-15.37471	-1.13123	23.80993
277.34375	26.92228	-17.79268	-0.66880	24.61575
281.25000	36.18949	-16.98715	-6.18368	22.19811
285.15625	37.80112	-15.37582	-12.60572	29.04796
289.06250	36.18921	-16.58500	-12.58441	31.46552
292.96875	41.42707	-19.80884	-12.06115	32.67430
296.87500	45.85915	-21.01804	-13.61384	25.01868
300.78125	44.24732	-18.19787	-14.63237	27.03331
304.68750	55.93208	-14.57192	-13.35506	43.15046
308.59375	47.87335	-12.96054	-13.36845	46.37391
312.50000	42.63514	-9.33457	-14.52397	45.56810
316.40625	58.34933	-8.12614	-14.07243	44.76227
320.31250	59.55799	-10.54410	-15.43383	43.95639
324.21875	57.54323	-9.73857	-15.71738	45.16523
328.12500	47.46983	-8.93311	-13.33885	48.38873
332.03125	40.21696	-10.94813	-12.95079	47.17996
335.93750	43.44027	-9.33681	-14.93712	39.12133
339.84375	46.26060	-8.53136	-14.63227	45.16526
343.75000	48.67792	-8.93465	-12.03831	44.35941
347.65625	49.88653	-6.51749	-10.88468	36.70367
351.56250	51.09518	-6.51788	-10.56451	38.71832
355.46875	51.90091	-7.72700	-10.16281	37.10663
359.37500	50.69199	-8.93620	-9.00417	41.13588
363.28125	49.08015	-10.54838	-9.16882	41.94172
367.18750	41.42432	-9.74288	-8.82737	39.12125
371.09375	37.39493	-6.92276	-8.17044	38.71828
375.00000	40.61829	-6.11730	-7.40411	37.91235
378.90625	49.88559	-5.31183	-4.99638	37.10645
382.81250	52.70598	-4.10340	-4.69263	35.89764
386.71875	46.66192	-6.52140	-4.34741	36.30058
390.62500	61.97314	-4.50708	-4.15635	37.50934
394.53125	57.13779	-5.31337	-7.86844	36.70341
398.43750	34.57364	-8.53721	-9.05526	29.45065
402.34375	36.99117	-6.92586	-7.07223	30.25656
406.25000	45.45252	-6.12041	-6.71322	33.88292
410.15625	25.30586	-9.34426	-6.98335	29.04775
414.06250	10.39724	-9.34465	-6.31623	26.22715
417.96875	17.24696	-7.33040	-4.65997	28.64479
421.87500	22.88791	-5.71905	-3.41456	32.67416
425.78125	31.34956	-2.89895	-1.82332	37.50945
429.68750	33.76711	-2.49638	-2.95177	37.50954
433.59375	40.61668	-4.10851	-5.16392	36.30077
437.50000	43.43708	-3.30304	-1.88308	40.73309
441.40625	43.84004	-0.88583	-0.97312	42.74785
445.31250	46.25766	-0.08036	-1.36396	34.28644
449.21875	37.39317	-1.28954	-0.12038	30.66017
453.12500	29.73758	1.12770	-0.38114	29.85442
457.03125	28.52884	0.72437	-1.93255	30.25745
460.93750	29.73762	-1.29068	-4.18083	26.63113
464.84375	18.05262	-0.88813	-2.91889	17.36387
468.75000	2.33838	-0.88852	-2.51870	18.16987
472.65625	3.54724	-1.29188	-4.86044	14.14073
476.56250	1.12963	-2.50104	-5.21012	8.09690
480.46875	5.56178	-0.48683	-2.56165	12.93216
484.37500	7.97933	-2.09903	-2.86287	13.33523
488.28125	5.15873	-2.50235	-4.50609	17.36468
492.18750	18.85831	-3.71157	-4.09532	28.64685
496.09375	23.29048	-5.32373	-2.85030	31.87037
500.00000	8.78493	-7.74168	2.67517	20.58840
503.90625	6.36729	-12.17434	6.05538	10.51524
507.81250	18.85806	-10.96595	3.98985	18.17099
511.71875	26.91657	-7.34003	-0.09978	25.02095
515.62500	25.70768	-4.92284	-3.31355	24.21511
519.53125	25.30469	-4.11740	-2.57299	18.57417
523.43750	31.75152	-4.52069	-3.16167	18.57419
527.34375	39.00423	-2.90940	-2.81925	25.02113
531.25000	38.19827	-0.89515	-2.14057	21.79773
535.15625	34.16890	-0.49259	-4.18101	17.76844
539.06250	26.51324	-1.29888	-4.60629	16.96252
542.96875	13.61938	-0.89630	-2.71297	21.79774
546.87500	6.76954	-4.92597	-3.17596	22.60356
550.78125	8.78420	-9.35861	-1.35260	22.20053
554.68750	20.87203	-6.53851	-0.21333	29.05039
558.59375	21.67773	-2.91250	-4.23031	18.17125
562.50000	10.79850	-4.12171	-2.26999	11.72434
566.40625	14.42475	-6.53970	0.09795	15.75365
570.31250	8.38072	-7.34592	-2.16800	14.54478
574.21875	2.33669	-5.33166	-2.28835	12.93299
578.12500	10.39522	-2.51150	-1.44446	8.90367
582.03125	16.84204	-0.90020	-2.63929	14.14176
585.93750	21.67706	0.71111	-2.26572	18.97691
589.84375	28.52675	3.12835	1.45774	22.20037
593.75000	24.90017	3.93382	0.87743	22.20038
597.65625	18.85604	1.91879	-4.70938	16.15640
601.56250	24.89979	0.70961	-5.03054	22.20027
605.46875	15.63223	-0.09664	-2.61274	16.15628
609.37500	6.36469	1.91761	-3.77239	6.88884
613.28125	12.00557	1.91721	-3.20578	9.30640
617.18750	16.84055	1.11098	-3.14533	7.69463
621.09375	17.64622	1.11058	-2.19155	9.30638
625.00000	14.01973	-0.09864	-0.54128	10.11219
628.90625	7.57274	-0.09906	-0.12952	8.90333
632.81250	9.58730	1.51229	0.37164	7.29160
636.71875	22.48096	-0.90570	0.83123	9.70911
640.62500	14.01926	-3.32369	1.84786	12.52961
644.53125	6.36348	-3.72696	-0.88793	10.91783
648.43750	-1.29229	-2.92150	-1.71676	6.88853
652.34375	-9.75390	-2.11604	-1.28316	6.08265
656.25000	-6.93354	-0.50468	-1.64323	7.69427
660.15625	-2.90433	0.70366	1.44644	9.70888
664.06250	6.36301	0.70325	4.40471	17.76749
667.96875	14.82445	0.70285	2.34448	16.96150
671.87500	18.45069	0.29956	-0.51367	16.96142
675.78125	28.92677	-2.52134	2.72926	31.86978
679.68750	34.56776	-3.32766	3.45383	36.70482
683.59375	15.62995	1.50713	0.82984	20.99048
687.50000	9.58579	5.53600	-0.43735	7.29076
691.40625	28.12035	4.32678	-3.36295	10.91701
695.31250	41.01403	1.50586	-2.16723	23.00486
699.21875	45.44612	4.72890	-0.59129	26.63112
703.12500	40.20786	5.53431	-1.13738	30.25745
707.03125	31.34323	5.13093	-0.79576	29.04854
710.93750	30.13428	3.51882	0.64570	33.48069
714.84375	36.98404	3.51842	1.80041	39.92745
718.75000	41.01318	4.72683	0.19047	37.50981
722.65625	41.01304	5.12933	0.51655	45.56830
726.56250	44.63926	5.12895	2.47706	41.13597
730.46875	42.62448	7.54616	1.43938	31.46551
734.37500	39.80381	11.17211	0.53083	31.46543
738.28125	43.42999	10.36585	2.17309	34.68879
742.18750	26.10386	4.72445	2.97007	30.65939
746.09375	14.41875	2.70939	3.33582	18.57142
750.00000	21.67142	3.91773	0.62994	17.36253
753.90625	27.31240	5.52910	-3.15420	18.97416
757.81250	22.47713	5.52872	-1.89550	16.55656
761.71875	21.26817	1.09608	-1.03034	16.55650
765.62500	25.70020	0.69273	-0.23508	11.72121
769.53125	23.68541	1.49824	-1.37953	10.51237
773.43750	24.49118	2.30367	-2.00069	11.31816
777.34375	17.64125	4.72086	-1.94116	9.30347
781.25000	16.43238	4.72047	1.00552	6.88581
785.15625	14.82066	3.51129	2.64209	4.87111
789.06250	5.95620	3.10795	-0.15707	6.88569
792.96875	3.53860	3.91341	-1.24547	2.85627
796.87500	1.12086	1.49547	0.02237	-0.36729
800.78125	1.12076	1.49506	0.61556	-0.77024
804.68750	3.13530	3.50930	0.68410	4.06482
808.59375	8.77622	2.70305	0.67077	8.49694
812.50000	13.61120	2.29967	1.93288	4.06458
816.40625	15.22281	1.89629	3.59317	3.66155
820.31250	11.99927	2.70179	2.23176	4.87030
824.21875	9.98455	0.28377	0.33647	6.48203
828.12500	11.19315	-2.13428	1.90922	11.31714
832.03125	14.81941	-0.52297	1.08845	10.10830
835.93750	24.48955	2.29710	-0.89777	5.67598
839.84375	23.68338	3.10252	1.82465	2.45244
843.75000	4.74545	0.28158	1.19524	1.64646
847.65625	-6.13394	-0.52469	-0.87463	3.25806
851.56250	-3.71657	-0.92806	0.25140	7.28721
855.46875	4.34174	-1.73433	2.66779	7.68990
859.37500	11.99717	-0.92890	3.02062	0.03393
863.28125	15.62326	-0.52637	-0.77034	0.03358
867.18750	14.81715	1.48785	-0.02596	-2.38429
871.09375	11.59338	2.29327	1.03397	4.86826
875.00000	13.60765	-1.33356	2.60621	4.46511
878.90625	3.53406	-5.36329	2.59646	-11.24933
882.81250	-6.94240	-4.96076	2.49732	-5.20557
886.71875	0.31012	-4.15534	4.05141	1.64406
890.62500	-4.12235	-3.75281	3.03373	1.64393
894.53125	-2.51077	-0.93275	4.55979	0.03214
898.43750	1.92125	0.67852	2.16421	0.03199
902.34375	0.30933	0.27522	1.72967	-1.17702
906.25000	0.71203	-1.73984	7.32680	1.64332
910.15625	1.11467	-0.53146	5.04205	2.44906
914.06250	1.92030	0.67686	2.88870	-0.37154
917.96875	9.57583	-0.53230	2.53033	2.85172
921.87500	9.97864	0.67603	3.37286	6.47795
925.78125	9.97849	1.88441	3.75529	5.67188
929.68750	10.38123	2.28694	5.85030	2.04539
933.59375	1.91955	2.68947	5.24981	-3.59581
937.50000	0.30768	2.28609	-0.73665	-6.01352
941.40625	-1.30426	1.47981	-0.22963	-1.17854
945.31250	-2.11035	-1.34118	-0.21753	1.64178
949.21875	-10.16921	-0.93866	-0.98859	4.05923
953.12500	-10.97527	-1.34207	1.57119	0.43269
957.03125	-4.12567	-4.16300	2.43738	-4.40263
960.93750	-3.32000	-0.53703	2.20373	1.64109
964.84375	0.30622	0.26836	0.64510	2.44674
968.75000	-2.91748	-1.74674	-1.77522	-4.00028
972.65625	-4.52941	-2.15014	-2.90817	-2.38882
976.56250	2.72316	-2.95644	1.98022	2.04320
980.46875	4.73767	-2.55394	1.80811	1.64008
