-5.9671,-5.2467,-4.3436,-3.5013,-2.912,-2.1908,-1.52,-1.069,-0.53009,-0.051139,0.36694,0.64442,0.95113,1.2068,1.3626,1.5026,1.585,1.6029,1.5969,1.5516,1.4405,1.3222,1.128,0.89455,0.69947,0.40038,0.048472,-0.24187,-0.68101,-1.1608,-1.6783,-2.0773,-2.6168,-3.1475,-3.5381,-4.0718,-4.6108,-5.1514,-5.5369,-6.0617,-6.5582,-6.8585,-7.0831,-7.0062,-6.6829,-5.888,-4.7333,-3.353,-2.2376,-0.74513,0.7433,1.8052,3.145,4.4022,5.284,6.3801,7.3825,8.2881,8.9091,9.662,10.328,10.778,11.305,11.755,12.128,12.361,12.607,12.783,12.868,12.921,12.904,12.846,12.711,12.514,12.253,12.017,11.644,11.2,10.826,10.28,9.6876,9.2165,8.5519,7.8547,7.1357,6.5864,5.8527,5.1486,4.6684,4.0862,3.5361,2.963,2.5003,1.8753,1.2884,0.94081,0.64789,0.61525,0.75331,1.0989,1.5398,2.0188,2.3482,2.722,2.9911,3.1265,3.2205,3.282,3.3674,3.6734,4.3616,5.5248,6.6576,8.3777,10.158,11.464,13.111,14.623,15.995,16.933,18.067,19.075,19.751,20.552,21.241,21.689,22.197,22.61,22.927,23.103,23.26,23.331,23.328,23.252,23.093,22.92,22.622,22.248,21.799,21.416,20.845,20.206,19.682,18.931,18.125,17.273,16.611,15.708,14.797,14.123,13.253,12.443,11.895,11.262,10.756,10.379,10.176,10.004,9.9301,9.9341,9.9987,10.119,10.235,10.41,10.594,10.769,10.888,11.042,11.197,11.313,11.465,11.601,11.706,11.755,11.78,11.752,11.696,11.569,11.38,11.205,10.922,10.576,10.168,9.8225,9.3121,8.7412,8.2705,7.5803,6.819,6.1974,5.2897,4.2989,3.2067,2.3028,0.97482,-0.50193,-1.7355,-3.5982,-5.771,-8.3345
-8.5384,-7.88,-6.9439,-5.9618,-5.2142,-4.2323,-3.287,-2.6084,-1.7726,-1.0113,-0.33529,0.11659,0.64451,1.0871,1.3621,1.6618,1.8859,2.0035,2.0969,2.1187,2.078,2.0033,1.8462,1.6217,1.4102,1.0648,0.64568,0.27871,-0.28915,-0.96028,-1.7411,-2.4096,-3.4244,-4.6078,-5.6369,-7.2681,-9.314,-12.005,-14.702,-19.887,-23.861,-19.665,-14.531,-11.083,-9.0928,-6.8844,-5.0017,-3.3176,-2.1462,-0.68101,0.70257,1.6919,2.955,4.1533,5.0078,6.0829,7.0828,8.0058,8.6429,9.4177,10.105,10.562,11.093,11.533,11.882,12.085,12.274,12.374,12.39,12.336,12.198,12.042,11.767,11.422,11.015,10.676,10.187,9.668,9.2684,8.7319,8.2086,7.8364,7.3799,6.9741,6.6226,6.3943,6.1356,5.9262,5.7953,5.6576,5.5551,5.4802,5.4393,5.4005,5.3891,5.4086,5.4784,5.6111,5.7502,5.9811,6.2556,6.5654,6.8112,7.1445,7.4704,7.6998,7.9739,8.2097,8.3623,8.5593,8.7968,9.1528,9.5518,10.318,11.357,12.281,13.624,15.005,16.352,17.309,18.491,19.553,20.266,21.103,21.811,22.258,22.745,23.107,23.349,23.451,23.483,23.399,23.258,22.968,22.561,22.178,21.564,20.828,19.969,19.241,18.154,16.927,15.907,14.403,12.712,10.801,9.192,6.7335,3.7704,1.0276,-3.943,-13.315,-21.485,-8.145,-3.5803,-0.98843,0.35131,1.6705,2.6433,3.2197,3.8433,4.3478,4.6725,5.0549,5.4081,5.7541,6.0224,6.401,6.8099,7.1282,7.559,7.9839,8.3833,8.6552,8.9699,9.2187,9.3575,9.4718,9.5024,9.4687,9.3474,9.1413,8.8552,8.5911,8.173,7.6871,7.2827,6.6988,6.0736,5.5835,4.9106,4.2291,3.5529,3.0556,2.4145,1.8074,1.3822,0.85863,0.39426,-0.011134
-20.451,-19.639,-14.321,-10.275,-8.0133,-5.6529,-3.825,-2.7022,-1.4638,-0.49178,0.26099,0.70692,1.1588,1.4645,1.6132,1.7217,1.7437,1.722,1.6517,1.5614,1.4714,1.4088,1.3457,1.2856,1.246,1.184,1.097,1.003,0.83165,0.5853,0.2564,-0.049042,-0.52529,-1.0852,-1.5558,-2.2279,-2.9079,-3.5542,-3.975,-4.4123,-4.6763,-4.7472,-4.6891,-4.4233,-4.1177,-3.5928,-2.9471,-2.1725,-1.5008,-0.50007,0.60447,1.4879,2.7194,3.9703,4.8992,6.1024,7.2443,8.3042,9.0407,9.9329,10.716,11.228,11.807,12.264,12.594,12.757,12.855,12.818,12.698,12.412,11.978,11.55,10.837,9.9561,8.8957,7.9757,6.5788,4.9874,3.682,1.8692,0.1932,-0.72851,-1.1851,-0.80049,0.018848,0.70783,1.5677,2.3071,2.7696,3.2556,3.5912,3.7744,3.8042,3.7023,3.4267,3.1112,2.5657,1.9111,1.4276,1.0249,1.2578,2.3158,3.5133,5.3387,7.1683,8.4727,10.084,11.544,12.547,13.778,14.91,15.963,16.71,17.665,18.583,19.251,20.118,20.951,21.747,22.313,23.02,23.662,24.094,24.598,25.014,25.263,25.507,25.645,25.673,25.619,25.445,25.151,24.85,24.337,23.693,23.123,22.242,21.219,20.049,19.072,17.635,16.04,14.739,12.867,10.846,8.6942,7.0227,4.7851,2.6479,1.2069,-0.33678,-1.3137,-1.6475,-1.6262,-1.2302,-0.63571,-0.16062,0.3984,0.80281,0.97478,1.0144,0.79552,0.43342,-0.372,-1.6184,-3.3888,-4.9243,-6.1633,-4.7077,-2.5523,0.27542,2.6204,4.4853,5.6188,6.8353,7.7627,8.2945,8.8038,9.1041,9.2,9.1653,8.949,8.5569,8.1493,7.452,6.5719,5.7892,4.5883,3.2065,2.0672,0.47702,-1.0183,-2.0957,-2.4367,-2.2328,-1.5577,-0.93912,-0.12906,0.57698,1.1435
-0.40996,-0.26906,0.0066196,0.39044,0.72101,1.1726,1.5992,1.881,2.1799,2.3555,2.3867,2.3108,2.0546,1.6038,1.1241,0.27963,-0.82716,-1.8436,-3.4525,-5.2306,-6.747,-7.2066,-6.5467,-5.0407,-3.8294,-2.3742,-1.209,-0.49174,0.24542,0.77136,1.1132,1.2584,1.3256,1.258,1.1227,0.85821,0.50766,0.076384,-0.30854,-0.89877,-1.5709,-2.1429,-3.002,-3.9975,-4.8808,-6.3779,-8.3792,-11.125,-13.43,-13.586,-9.4262,-6.2679,-2.7903,0.043755,1.8589,3.9606,5.7721,7.335,8.3661,9.5711,10.596,11.253,11.987,12.559,12.972,13.177,13.309,13.28,13.146,12.813,12.295,11.777,10.898,9.7878,8.4196,7.2048,5.3073,3.0661,1.1684,-1.5272,-3.9538,-5.0707,-5.3351,-4.8083,-4.0593,-3.4606,-2.5419,-1.4091,-0.45322,0.84168,2.0417,3.0471,3.6645,4.2695,4.6122,4.6947,4.5677,4.172,3.7436,3.1987,3.0807,3.7927,4.8807,6.7745,8.8128,10.297,12.134,13.792,14.92,16.286,17.518,18.638,19.412,20.371,21.255,21.874,22.646,23.36,24.015,24.467,25.017,25.501,25.818,26.176,26.453,26.605,26.728,26.754,26.678,26.551,26.285,25.903,25.538,24.943,24.221,23.593,22.636,21.538,20.292,19.256,17.732,16.034,14.638,12.597,10.317,7.7565,5.6242,2.4339,-1.2552,-4.3164,-7.8727,-8.0929,-6.5703,-4.5646,-3.0269,-1.819,-1.0428,-0.13934,0.61533,1.1002,1.621,2.0196,2.2309,2.3858,2.4134,2.3517,2.3152,2.4509,2.9621,3.6182,4.7637,6.0171,7.2167,8.0158,8.9107,9.5971,9.9743,10.3,10.429,10.403,10.211,9.8426,9.3045,8.7919,7.9603,6.959,6.0909,4.7759,3.2701,2.0212,0.27217,-1.3243,-2.254,-2.2168,-1.3385,-0.082345,0.8451,1.933,2.8115,3.4857
1.9989,2.1336,2.2985,2.4342,2.522,2.5978,2.6227,2.6029,2.512,2.3281,2.0332,1.7309,1.2103,0.50594,-0.1359,-1.1663,-2.419,-3.4982,-5.1025,-6.7486,-8.0196,-8.3982,-7.9277,-6.7284,-5.6944,-4.3743,-3.205,-2.4443,-1.59,-0.90557,-0.38956,-0.10145,0.13032,0.20612,0.15739,-0.050733,-0.41809,-0.94988,-1.4675,-2.2951,-3.2811,-4.0957,-5.2568,-6.4281,-7.264,-8.2199,-8.8339,-9.0339,-8.8603,-8.1238,-6.7559,-5.4074,-3.4028,-1.3507,0.13026,1.9638,3.6117,5.0686,6.0418,7.1902,8.1782,8.8246,9.5634,10.173,10.656,10.935,11.202,11.342,11.36,11.264,11.027,10.751,10.252,9.605,8.8113,8.1217,7.0911,5.949,5.0325,3.7412,2.357,1.25,-0.37877,-2.2873,-4.5688,-6.364,-7.5945,-6.0352,-3.9432,-1.2407,0.98359,2.7365,3.805,4.9799,5.9121,6.4933,7.14,7.6814,8.0552,8.567,9.1344,9.7575,10.261,10.993,11.79,12.421,13.281,14.139,14.769,15.576,16.344,17.071,17.589,18.247,18.87,19.318,19.897,20.457,21,21.397,21.905,22.38,22.707,23.091,23.404,23.584,23.743,23.8,23.749,23.637,23.389,23.026,22.679,22.121,21.455,20.889,20.048,19.111,18.086,17.26,16.083,14.828,13.838,12.452,11,9.5017,8.3687,6.8612,5.3783,4.2951,2.8786,1.4734,0.3526,-1.4191,-3.772,-7.0978,-10.718,-15.071,-9.8054,-5.8808,-2.2145,0.37343,1.8696,3.4656,4.7457,5.7943,6.4619,7.2398,7.918,8.373,8.9169,9.3901,9.7871,10.024,10.236,10.317,10.284,10.106,9.7673,9.4074,8.7882,8.0213,7.1299,6.399,5.3795,4.3769,3.6918,2.9266,2.3836,2.1264,1.9801,2.0244,2.1993,2.41,2.7655,3.1646,3.4618,3.8254,4.1271,4.3467
2.0172,2.1386,2.26,2.3165,2.3248,2.29,2.219,2.145,2.0281,1.875,1.6728,1.4761,1.1565,0.73049,0.33642,-0.27903,-1.0142,-1.6272,-2.51,-3.3969,-4.2276,-4.7761,-5.3093,-5.5398,-5.4716,-5.0499,-4.3157,-3.6559,-2.7243,-1.817,-1.0282,-0.53107,-0.013851,0.33063,0.46222,0.46647,0.25197,-0.21187,-0.71919,-1.6306,-2.8965,-4.1527,-6.39,-9.6152,-13.111,-19.622,-17.174,-11.395,-8.4519,-5.595,-3.3995,-2.0143,-0.41204,0.97966,1.905,3.011,3.9563,4.7596,5.281,5.8817,6.4016,6.7563,7.2104,7.6725,8.1506,8.5176,9.0086,9.4785,9.7977,10.158,10.42,10.546,10.615,10.566,10.405,10.212,9.8688,9.4388,9.0655,8.5225,7.943,7.498,6.9162,6.378,5.9271,5.6732,5.4795,5.4621,5.566,5.8566,6.2613,6.7017,7.0304,7.466,7.8826,8.1806,8.5579,8.9046,9.1511,9.4793,9.8153,10.161,10.436,10.855,11.348,11.755,12.317,12.875,13.275,13.765,14.184,14.511,14.687,14.831,14.896,14.922,14.996,15.205,15.635,16.117,16.925,17.825,18.495,19.318,20.01,20.422,20.819,21.036,21.072,20.983,20.719,20.298,19.889,19.237,18.486,17.878,17.035,16.19,15.374,14.789,14.054,13.371,12.884,12.244,11.599,10.935,10.424,9.714,8.985,8.4248,7.6592,6.8857,6.2892,5.4552,4.614,3.9107,3.5917,3.5384,3.9083,4.4241,5.3549,6.4088,7.1981,8.1799,9.0531,9.8158,10.313,10.885,11.358,11.644,11.937,12.119,12.191,12.168,12.029,11.76,11.464,10.93,10.216,9.5454,8.4403,7.0521,5.3013,3.6706,0.87919,-3.064,-7.4671,-14.917,-8.5683,-4.6457,-1.3929,0.71678,2.1523,2.9331,3.7004,4.2294,4.4946,4.7133,4.8025,4.7889
2.2944,2.4901,2.4695,2.1556,1.7643,1.1108,0.444,0.075932,-0.05793,0.23804,0.81427,1.2851,1.8133,2.1294,2.1987,2.0581,1.6254,1.1058,0.10268,-1.2919,-3.2154,-5.1844,-8.9324,-15.974,-33.104,-14.246,-8.2339,-5.5588,-3.0398,-1.2371,0.14736,0.97498,1.8729,2.5695,2.985,3.3971,3.658,3.7768,3.7661,3.6319,3.3702,3.1022,2.7162,2.3914,2.2189,2.1435,2.2998,2.6856,3.0967,3.7263,4.3739,4.8364,5.3768,5.8099,6.0509,6.2341,6.2318,6.0324,5.7453,5.1632,4.3638,3.6535,2.7472,2.2994,2.8007,3.7726,5.4391,7.1211,8.2642,9.5782,10.649,11.302,11.989,12.479,12.792,12.925,12.981,12.914,12.795,12.558,12.243,11.966,11.555,11.119,10.672,10.347,9.9414,9.5816,9.3541,9.1175,8.9537,8.8721,8.8604,8.9074,8.9823,9.0338,9.0875,9.0735,9.0002,8.8003,8.4806,8.0988,7.8585,7.7721,8.1221,8.6828,9.7186,10.87,11.701,12.655,13.347,13.709,13.721,13.329,12.354,11.093,8.2893,2.8172,-4.5666,3.775,10.119,13.828,15.778,17.687,19.026,19.737,20.356,20.645,20.634,20.438,19.934,19.152,18.384,17.114,15.567,14.248,12.374,10.646,9.5555,9.3526,9.7308,10.405,10.899,11.423,11.763,11.929,11.96,11.897,11.753,11.606,11.382,11.169,11.046,10.948,10.906,10.913,10.976,11.169,11.466,11.746,12.178,12.654,13.028,13.521,13.981,14.388,14.646,14.924,15.12,15.212,15.261,15.222,15.09,14.931,14.644,14.268,13.926,13.39,12.759,12.217,11.399,10.465,9.4237,8.583,7.4403,6.3909,5.7732,5.3216,5.3659,5.6453,6.1795,6.7461,7.2223,7.4732,7.6402,7.5833,7.3849,6.9024,6.1517,5.1436
2.2764,2.3186,1.9509,1.022,-0.09947,-2.3661,-6.0254,-10.197,-12.805,-6.9494,-2.9048,-0.89737,0.93314,2.0911,2.6304,2.9918,2.9978,2.8036,2.2995,1.5459,0.5975,-0.20074,-1.2493,-2.1458,-2.5978,-2.8346,-2.7532,-2.5633,-2.2273,-1.8635,-1.4634,-1.0918,-0.48716,0.2605,0.87795,1.7375,2.562,3.3129,3.8091,4.3679,4.8255,5.1097,5.4321,5.6822,5.8321,6.001,6.1696,6.3397,6.4508,6.5661,6.6322,6.642,6.5791,6.4139,6.2117,5.81,5.2463,4.4895,3.7618,2.535,0.91416,-0.63562,-3.2268,-5.8069,-5.3392,-2.9053,0.47739,3.2228,4.891,6.7051,8.1436,9.0179,9.949,10.642,11.12,11.357,11.522,11.525,11.43,11.188,10.818,10.462,9.8856,9.2043,8.4141,7.7505,6.7766,5.7093,4.8697,3.7488,2.7975,2.2863,2.3057,2.7909,3.5357,4.0978,4.7002,5.0401,5.0851,4.7617,3.9015,2.3075,0.32438,-4.565,-12.087,-4.5588,2.0331,5.9273,8.0092,10.09,11.568,12.569,13.053,13.392,13.438,13.323,13.079,12.918,13.084,13.517,14.435,15.523,16.312,17.218,17.9,18.247,18.485,18.464,18.184,17.798,17.043,15.993,14.991,13.328,11.209,9.2437,5.9793,2.0882,-0.092199,1.2532,4.0217,6.1008,7.1762,8.1379,8.7083,8.9782,9.0257,8.9288,8.7132,8.5028,8.2015,7.9481,7.8491,7.9063,8.1697,8.5797,8.9575,9.5298,10.156,10.636,11.253,11.821,12.206,12.668,13.053,13.353,13.514,13.637,13.639,13.562,13.362,13.057,12.66,12.317,11.818,11.306,10.932,10.477,10.085,9.8354,9.5511,9.305,9.0902,8.9459,8.7772,8.6481,8.5857,8.5602,8.5907,8.6432,8.726,8.781,8.775,8.723,8.5424,8.1938,7.8068,7.0774,6.0455,4.6521
1.8454,1.7746,1.5606,1.2134,0.88063,0.40083,-0.029203,-0.24105,-0.29941,-0.080105,0.33755,0.70387,1.171,1.5451,1.7359,1.8449,1.7916,1.6466,1.3202,0.85226,0.27083,-0.23352,-0.97946,-1.7909,-2.4572,-3.4286,-4.5645,-5.5752,-7.2515,-9.4937,-12.528,-15.001,-15.272,-11.587,-8.919,-6.1051,-3.9761,-2.324,-1.3276,-0.26086,0.58646,1.1019,1.6495,2.0679,2.3068,2.5607,2.7412,2.8359,2.85,2.7889,2.6424,2.4572,2.1119,1.6489,1.2164,0.5339,-0.25603,-1.1248,-1.8048,-2.6814,-3.4212,-3.8116,-4.0506,-3.8815,-3.3067,-2.6532,-1.5555,-0.32985,0.59418,1.7689,2.81,3.487,4.2266,4.7827,5.1613,5.3242,5.3785,5.2566,5.0495,4.6292,4.0545,3.5325,2.728,1.8007,0.74118,-0.1583,-1.5422,-3.2301,-4.8212,-7.6927,-12.294,-21.541,-18.564,-10.502,-6.2952,-4.1637,-2.109,-0.69159,0.07664,0.79633,1.2484,1.5273,1.6692,1.9236,2.4949,3.1663,4.2829,5.5558,6.5395,7.7717,8.8434,9.7449,10.32,10.963,11.472,11.774,12.098,12.371,12.633,12.832,13.091,13.319,13.454,13.563,13.568,13.491,13.269,12.896,12.367,11.869,11.079,10.155,9.3851,8.278,7.1175,6.2473,5.1592,4.2611,3.625,3.3276,3.1356,3.0873,3.0625,2.9703,2.7538,2.3476,1.902,1.0718,-0.065388,-1.1398,-2.8571,-4.8021,-6.0088,-6.1885,-4.6694,-2.6071,-1.1384,0.546,1.9449,2.8445,3.8865,4.7728,5.3424,5.9784,6.4786,6.8354,7.0023,7.0793,6.9697,6.7463,6.2434,5.4876,4.4696,3.5315,2.081,0.53777,-0.48013,-1.2646,-1.1741,-0.68376,0.15853,0.95523,1.6026,1.9944,2.4115,2.7481,2.979,3.2672,3.5558,3.7709,4.0507,4.2925,4.4714,4.5549,4.5843,4.5186,4.4038,4.17,3.8427,3.4669
1.4993,1.4849,1.4389,1.368,1.2996,1.2178,1.1583,1.1398,1.1524,1.205,1.2825,1.3467,1.4089,1.4263,1.4004,1.2907,1.0876,0.8707,0.49148,0.017213,-0.54981,-1.037,-1.7533,-2.5585,-3.2256,-4.1985,-5.2816,-6.1968,-7.5379,-8.9803,-10.346,-11.049,-11.121,-10.165,-9.0755,-7.5569,-6.1772,-5.0335,-4.3163,-3.5429,-2.9351,-2.5745,-2.2,-1.9067,-1.7199,-1.5057,-1.3524,-1.28,-1.2765,-1.3423,-1.5234,-1.7478,-2.1919,-2.829,-3.4554,-4.5136,-5.8702,-7.5893,-9.1439,-11.509,-13.778,-14.55,-13.504,-11.33,-9.148,-7.7109,-6.0368,-4.6114,-3.6681,-2.5733,-1.6472,-1.0637,-0.44418,-0.0022463,0.25141,0.30821,0.19395,-0.14308,-0.55375,-1.3134,-2.3099,-3.201,-4.5554,-5.9764,-7.2604,-8.002,-8.6052,-8.8466,-8.9093,-8.9364,-8.9049,-8.6285,-8.0852,-7.0472,-5.909,-5.0548,-3.9348,-2.8857,-2.1717,-1.3164,-0.54106,0.17182,0.70351,1.4728,2.3075,2.9445,3.7905,4.6584,5.3176,6.1679,6.9528,7.6713,8.1612,8.7348,9.2071,9.499,9.8111,10.043,10.197,10.262,10.27,10.182,10.052,9.79,9.4132,9.0502,8.4581,7.7423,6.9197,6.2447,5.2942,4.3132,3.5828,2.6454,1.7765,1.1811,0.47152,-0.12684,-0.61551,-0.93143,-1.2995,-1.5826,-1.7572,-1.9809,-2.2655,-2.7072,-3.1777,-4.0525,-5.2795,-6.4256,-8.3129,-10.789,-12.635,-13.021,-11.072,-8.9457,-7.5509,-6.0312,-4.8431,-4.0887,-3.1656,-2.2312,-1.5209,-0.59567,0.23629,0.92098,1.313,1.6478,1.7407,1.6322,1.1984,0.3817,-0.89658,-2.2374,-4.6826,-8.2044,-11.723,-14.94,-11.611,-9.0076,-6.7118,-5.3983,-4.7406,-4.5433,-4.5048,-4.5209,-4.4271,-4.0457,-3.3724,-2.7482,-1.8656,-1.0419,-0.35025,0.06409,0.46589,0.71564,0.81122,0.84904,0.80274,0.70229
