3.5301,3.3765,3.1504,2.9106,2.7205,2.4368,2.1399,1.909,1.592,1.264,0.92807,0.66936,0.31176,-0.065112,-0.35664,-0.7588,-1.1802,-1.4994,-1.9289,-2.3729,-2.8151,-3.1408,-3.5676,-3.9758,-4.2667,-4.6174,-4.9209,-5.1267,-5.3793,-5.5299,-5.6229,-5.6654,-5.6576,-5.5987,-5.5273,-5.4127,-5.2901,-5.1708,-5.084,-4.9803,-4.8984,-4.8546,-4.8162,-4.8086,-4.8143,-4.8484,-4.9062,-4.984,-5.0644,-5.2197,-5.4258,-5.6016,-5.8507,-6.1345,-6.3677,-6.7045,-7.0564,-7.4334,-7.7402,-8.1649,-8.6223,-8.9987,-9.5149,-10.048,-10.559,-10.935,-11.438,-11.921,-12.217,-12.495,-12.676,-12.748,-12.73,-12.561,-12.256,-11.983,-11.612,-11.231,-10.964,-10.652,-10.394,-10.244,-10.141,-10.162,-10.311,-10.536,-10.996,-11.696,-12.371,-13.538,-15.1,-17.224,-19.282,-22.267,-22.622,-20.251,-16.781,-13.935,-12.211,-10.34,-8.82,-7.5867,-6.81,-5.94,-5.2392,-4.8006,-4.3212,-3.9591,-3.7565,-3.5615,-3.4508,-3.4088,-3.4204,-3.4907,-3.6112,-3.7232,-3.9054,-4.116,-4.3465,-4.5232,-4.7537,-4.9843,-5.1607,-5.388,-5.6095,-5.7768,-6.0016,-6.2534,-6.5131,-6.7144,-6.999,-7.323,-7.5921,-7.9707,-8.3671,-8.6719,-9.0993,-9.5227,-9.9385,-10.239,-10.577,-10.849,-10.981,-11.077,-11.058,-10.946,-10.802,-10.53,-10.217,-9.9524,-9.5838,-9.2097,-8.9652,-8.6932,-8.4658,-8.3164,-8.2666,-8.2956,-8.4291,-8.606,-8.9561,-9.4269,-9.8824,-10.631,-11.522,-12.572,-13.449,-14.644,-15.779,-16.475,-16.963,-16.805,-16.14,-15.449,-14.43,-13.46,-12.803,-12.008,-11.318,-10.856,-10.291,-9.787,-9.3458,-9.0414,-8.6661,-8.3003,-8.02,-7.6572,-7.2813,-6.9855,-6.5885,-6.1775,-5.7616,-5.4564,-5.077,-4.7396,-4.5078,-4.233,-4.0207,-3.8843
3.5537,3.3614,3.1061,2.8622,2.6891,2.475,2.277,2.1371,1.9534,1.763,1.5622,1.3979,1.1485,0.85907,0.60943,0.2205,-0.24373,-0.64573,-1.2693,-2.0091,-2.8943,-3.6776,-4.9182,-6.453,-7.8932,-10.375,-14.009,-18.404,-36.985,-20.568,-13.991,-11.11,-8.3755,-6.3532,-5.1386,-3.8084,-2.7254,-1.8346,-1.2678,-0.63421,-0.12127,0.1942,0.53138,0.77973,0.91181,1.0188,1.0518,1.0136,0.9404,0.78602,0.57383,0.37517,0.056935,-0.31553,-0.62944,-1.0923,-1.609,-2.1788,-2.6424,-3.3174,-4.0679,-4.6853,-5.5959,-6.6223,-7.7855,-8.7571,-10.205,-11.843,-13.144,-14.761,-15.702,-15.642,-14.638,-13.162,-11.677,-10.668,-9.5036,-8.5295,-7.8952,-7.1794,-6.5871,-6.2116,-5.7884,-5.4523,-5.1866,-5.0305,-4.8675,-4.7437,-4.6684,-4.5883,-4.5137,-4.4293,-4.3459,-4.2028,-4.0082,-3.8247,-3.5323,-3.1985,-2.931,-2.5652,-2.222,-1.9199,-1.7327,-1.5463,-1.4433,-1.429,-1.5024,-1.6854,-1.9005,-2.2959,-2.826,-3.4997,-4.1048,-5.0509,-6.1742,-7.1307,-8.553,-10.098,-11.657,-12.658,-13.455,-13.457,-13.051,-12.268,-11.469,-10.942,-10.364,-9.9479,-9.6981,-9.6181,-9.6519,-9.8524,-10.107,-10.593,-11.28,-11.938,-13.036,-14.449,-16.228,-17.786,-19.943,-21.04,-20.349,-18.097,-15.663,-13.547,-12.197,-10.661,-9.3704,-8.5487,-7.6196,-6.8614,-6.3933,-5.9045,-5.5616,-5.3674,-5.316,-5.3701,-5.5641,-5.8033,-6.2556,-6.8517,-7.3937,-8.2369,-9.2083,-10.277,-11.116,-12.209,-13.143,-13.626,-13.925,-13.808,-13.373,-12.938,-12.317,-11.739,-11.354,-10.94,-10.645,-10.514,-10.463,-10.564,-10.83,-11.151,-11.777,-12.635,-13.438,-14.659,-15.782,-16.167,-15.49,-13.7,-11.552,-9.9932,-8.1031,-6.4453,-5.345,-4.0516,-2.9319,-1.965
-0.16475,-1.2152,-2.2963,-2.7013,-2.5248,-1.8835,-1.0942,-0.53782,0.073011,0.5349,0.84846,1.0048,1.1361,1.1883,1.1957,1.1756,1.1296,1.081,0.99278,0.86625,0.68121,0.5148,0.24708,-0.050237,-0.28697,-0.58772,-0.82695,-0.93079,-0.92285,-0.72612,-0.34499,0.042334,0.66442,1.351,1.8857,2.5985,3.2863,3.932,4.3812,4.9193,5.3802,5.6684,5.9723,6.1809,6.2727,6.3041,6.2323,6.0523,5.8475,5.4788,5.0048,4.5833,3.9363,3.2045,2.6194,1.8211,1.0428,0.33636,-0.11046,-0.56231,-0.85304,-0.9865,-1.0896,-1.1425,-1.1814,-1.2192,-1.2899,-1.3826,-1.4542,-1.5447,-1.6232,-1.6765,-1.7432,-1.7983,-1.8395,-1.8864,-1.9883,-2.1405,-2.2895,-2.5466,-2.849,-3.0965,-3.4022,-3.6401,-3.7464,-3.6978,-3.4301,-2.9429,-2.4636,-1.7419,-0.97691,-0.22581,0.31149,0.96955,1.5567,1.9458,2.3868,2.7497,2.9686,3.1876,3.3183,3.3606,3.3336,3.2215,3.0171,2.8072,2.4495,2.0003,1.6013,0.97953,0.24807,-0.60574,-1.3436,-2.4787,-3.7991,-4.9128,-6.5625,-8.3095,-9.8787,-10.713,-11.128,-10.879,-10.5,-10.034,-9.7595,-9.6949,-9.7759,-9.9818,-10.199,-10.295,-10.276,-10.034,-9.759,-9.3412,-8.9235,-8.6823,-8.4796,-8.3956,-8.3973,-8.4228,-8.3843,-8.1414,-7.78,-7.0539,-6.0954,-5.0307,-4.2312,-3.2046,-2.2713,-1.6502,-0.93228,-0.36165,-0.026637,0.29318,0.4686,0.49352,0.41184,0.18397,-0.18384,-0.54696,-1.1463,-1.8642,-2.4675,-3.3558,-4.285,-5.2408,-5.9524,-6.8449,-7.6419,-8.1507,-8.6989,-9.0873,-9.3302,-9.3983,-9.3692,-9.2463,-9.0927,-8.8138,-8.4799,-8.23,-7.9068,-7.6326,-7.4532,-7.3957,-7.4465,-7.6524,-7.9011,-8.2446,-8.553,-8.6734,-8.5199,-7.8721,-6.7858,-5.7975,-4.4194,-3.0535,-2.076,-0.85165,0.27383,1.3066
-0.036866,-1.4877,-2.782,-2.8183,-2.2237,-1.223,-0.39724,-0.0072351,0.16783,-0.035422,-0.64209,-1.3669,-2.6978,-4.3601,-5.5464,-6.1003,-4.9954,-3.594,-1.7248,-0.18774,0.96944,1.6055,2.2087,2.5644,2.6882,2.6798,2.4978,2.27,1.8764,1.4441,1.0525,0.87807,0.91825,1.3529,1.9146,2.8804,3.9557,5.0101,5.7496,6.6346,7.3852,7.8539,8.3481,8.7017,8.8719,8.9722,8.9232,8.7251,8.4696,7.9754,7.284,6.6191,5.4955,4.0311,2.6544,0.28827,-3.0739,-8.4519,-15.271,-12.28,-5.8369,-3.0355,-0.57075,1.0749,2.211,2.8135,3.3529,3.6638,3.7711,3.7708,3.6321,3.4339,3.0479,2.5615,1.9739,1.4714,0.7209,-0.11419,-0.79749,-1.8056,-2.9706,-3.992,-5.6745,-8.0068,-11.674,-16.076,-18.299,-10.996,-7.2255,-3.6778,-1.0759,0.91124,2.111,3.4042,4.4143,5.0032,5.5821,5.9473,6.0887,6.1053,5.9258,5.5541,5.1534,4.4632,3.6162,2.9037,1.9099,0.96824,0.37655,-0.16105,-0.38732,-0.37989,-0.3059,-0.19478,-0.14061,-0.16189,-0.28053,-0.48324,-0.75024,-0.99347,-1.3917,-1.8652,-2.2951,-3.0258,-3.9836,-4.9028,-6.4752,-8.5009,-10.96,-12.702,-13.242,-11.286,-9.4712,-7.3839,-5.7397,-4.7574,-3.7231,-2.8889,-2.2108,-1.7651,-1.2107,-0.65789,-0.23267,0.36254,1.0015,1.6572,2.1509,2.7996,3.41,3.8265,4.317,4.7131,4.9354,5.1218,5.1673,5.043,4.8336,4.3927,3.7534,3.1257,2.0703,0.74371,-0.4591,-2.402,-4.8497,-7.9802,-10.994,-16.047,-18.934,-16.813,-13.88,-12.306,-11.781,-12.007,-13.133,-15.575,-18.584,-21.901,-17.217,-13.493,-9.8823,-7.3721,-5.5493,-4.5112,-3.4762,-2.7825,-2.4247,-2.1114,-1.9375,-1.8886,-1.8863,-1.9092,-1.9022,-1.8712,-1.7689,-1.5648,-1.3219,-0.8768,-0.29896,0.38304
2.3975,1.917,1.3608,0.91027,0.62824,0.3204,0.06137,-0.14177,-0.46576,-0.89776,-1.4741,-2.0132,-2.8455,-3.6888,-4.1536,-4.2631,-3.6612,-2.8268,-1.5372,-0.30464,0.71894,1.3149,1.8656,2.154,2.1969,1.9997,1.4961,0.89177,-0.26903,-1.9392,-4.2786,-6.5386,-9.4721,-8.8426,-6.3378,-3.1922,-0.79516,0.98793,2.0187,3.0853,3.873,4.3154,4.7505,5.0502,5.2071,5.3428,5.4069,5.4156,5.384,5.2863,5.116,4.9406,4.6288,4.24,3.9176,3.4707,3.0561,2.7517,2.6359,2.6389,2.8069,3.0162,3.3325,3.6204,3.8476,3.948,3.9628,3.834,3.632,3.2116,2.6135,2.0314,1.0594,-0.15113,-1.669,-3.0378,-5.2258,-7.8829,-10.07,-12.44,-12.47,-11.187,-9.2195,-7.5634,-6.2216,-5.3061,-4.1082,-2.8809,-1.9262,-0.63968,0.60026,1.7435,2.5053,3.3744,4.0722,4.4731,4.8338,4.9903,4.9731,4.7542,4.3034,3.5924,2.867,1.6059,-0.072721,-1.6781,-4.4305,-8.063,-10.894,-11.192,-8.0521,-5.3072,-3.7957,-2.3192,-1.2965,-0.74838,-0.25124,0.039335,0.17034,0.16924,0.063325,-0.14182,-0.3538,-0.71107,-1.1365,-1.4895,-1.9754,-2.4467,-2.8842,-3.167,-3.4487,-3.6083,-3.681,-3.7599,-3.8387,-3.9414,-4.1366,-4.4165,-4.7606,-5.0473,-5.3807,-5.5311,-5.4298,-4.9158,-3.988,-2.8051,-1.8461,-0.58436,0.5819,1.3709,2.287,3.042,3.4943,3.9486,4.2355,4.3437,4.3076,4.1098,3.7334,3.332,2.6374,1.7823,1.0421,-0.055216,-1.2287,-2.3795,-3.1697,-4.001,-4.5147,-4.6922,-4.7623,-4.7689,-4.8142,-4.8989,-5.0809,-5.2684,-5.3419,-5.2414,-4.883,-4.442,-3.708,-2.9467,-2.2662,-1.8397,-1.4281,-1.2173,-1.2025,-1.3809,-1.8047,-2.3099,-3.2707,-4.6175,-6.4999,-8.4289,-12.109,-17.877,-20.944,-15.555,-11.364,-8.9319
-1.9147,-2.6727,-3.662,-4.5271,-5.0129,-5.3351,-5.2785,-5.0378,-4.5273,-3.927,-3.3311,-2.9069,-2.3659,-1.8481,-1.4597,-0.91703,-0.36628,0.062361,0.63059,1.1833,1.6978,2.0359,2.4038,2.6642,2.7786,2.8181,2.7324,2.5963,2.3312,1.9978,1.6427,1.4026,1.1593,1.0269,1.0005,1.0187,1.0445,1.0097,0.90661,0.6283,0.16638,-0.30635,-1.0803,-1.9344,-2.5216,-3.0184,-2.9893,-2.4358,-1.8174,-0.91123,-0.065884,0.48969,1.1013,1.571,1.8534,2.152,2.3768,2.558,2.6818,2.8243,2.9503,3.0301,3.1102,3.138,3.1043,3.0263,2.8335,2.5351,2.227,1.6998,1.0263,0.42082,-0.52584,-1.6332,-2.9129,-3.956,-5.4063,-6.8094,-7.7002,-8.3733,-8.2358,-7.6919,-6.6195,-5.4022,-4.206,-3.3473,-2.2579,-1.2428,-0.53406,0.34133,1.1246,1.8201,2.2753,2.7799,3.1736,3.3931,3.5777,3.6335,3.5938,3.433,3.1519,2.7471,2.373,1.7916,1.1384,0.63068,-0.025997,-0.60237,-0.93799,-1.2366,-1.3699,-1.3701,-1.3273,-1.2511,-1.1862,-1.1575,-1.1625,-1.2163,-1.3107,-1.413,-1.5809,-1.7828,-1.9525,-2.2019,-2.4771,-2.6954,-2.9968,-3.2998,-3.605,-3.8465,-4.1697,-4.4924,-4.764,-5.1747,-5.6414,-6.0597,-6.7483,-7.6574,-8.8473,-10.038,-12.234,-15.551,-18.845,-19.309,-14.157,-9.9871,-7.6176,-5.1245,-3.1551,-1.9303,-0.58023,0.49929,1.1538,1.8424,2.3444,2.6731,2.8153,2.8827,2.812,2.6795,2.4128,2.0637,1.7594,1.3186,0.86905,0.43945,0.14283,-0.19442,-0.46464,-0.61741,-0.76086,-0.83455,-0.84759,-0.82077,-0.75326,-0.64286,-0.53753,-0.37164,-0.19083,-0.043082,0.16034,0.34313,0.47099,0.52167,0.51627,0.41094,0.25455,-0.070046,-0.5384,-0.98862,-1.7232,-2.5844,-3.5487,-4.2979,-5.2183,-5.9181,-6.2274,-6.3395,-6.1888,-5.9637
-6.466,-8.0025,-10.746,-14.948,-20.487,-32.498,-17.566,-13.448,-10.043,-7.7312,-6.025,-5.0032,-3.8669,-2.911,-2.2854,-1.5232,-0.80475,-0.28154,0.3837,1.0071,1.5962,2.0075,2.5126,2.9505,3.2264,3.5246,3.7359,3.8407,3.9096,3.9021,3.8258,3.726,3.5389,3.2903,3.0603,2.6805,2.1931,1.573,0.99723,0.039367,-1.2075,-2.3908,-4.4122,-7.1672,-9.8936,-13.962,-13.635,-9.7758,-7.3869,-5.0471,-3.407,-2.4919,-1.5844,-0.94986,-0.60327,-0.26114,-0.014442,0.18319,0.32369,0.5121,0.72435,0.88636,1.0965,1.2808,1.4061,1.4464,1.4108,1.2626,1.0525,0.64423,0.092166,-0.4208,-1.2233,-2.1457,-3.1514,-3.9087,-4.8644,-5.6354,-6.0171,-6.1781,-5.9222,-5.5031,-4.7277,-3.8114,-2.857,-2.1538,-1.2658,-0.46519,0.065348,0.67623,1.1686,1.55,1.7684,1.9716,2.0867,2.1228,2.1185,2.0636,1.9997,1.889,1.7504,1.5806,1.4371,1.2135,0.95223,0.73352,0.41206,0.0533,-0.23749,-0.65105,-1.1004,-1.5681,-1.9336,-2.4446,-2.9664,-3.3548,-3.856,-4.3186,-4.7114,-4.9613,-5.2421,-5.4732,-5.623,-5.8098,-6.0013,-6.1578,-6.385,-6.6407,-6.9181,-7.1384,-7.4365,-7.7114,-7.9025,-8.1195,-8.2814,-8.3744,-8.4793,-8.5699,-8.6337,-8.6699,-8.6456,-8.4815,-8.2242,-7.6581,-6.8455,-5.8352,-5.0011,-3.8597,-2.7535,-1.9703,-1.0201,-0.1976,0.32837,0.90668,1.3422,1.6347,1.7653,1.8284,1.7648,1.6418,1.3851,1.0301,0.71387,0.24247,-0.25662,-0.74964,-1.0915,-1.4678,-1.7275,-1.8226,-1.8085,-1.6437,-1.36,-1.0822,-0.66694,-0.22914,0.095124,0.50445,0.87796,1.1272,1.4051,1.6169,1.7583,1.811,1.8104,1.7241,1.6019,1.3634,1.0457,0.76703,0.35102,-0.097102,-0.55672,-0.88729,-1.2903,-1.6371,-1.846,-2.0466,-2.1551,-2.2019
-5.9373,-6.4639,-7.1861,-7.8218,-8.1571,-8.2877,-8.0041,-7.5858,-6.8904,-6.1612,-5.505,-5.0812,-4.5997,-4.1981,-3.9165,-3.5194,-3.0337,-2.574,-1.8132,-0.91703,0.041225,0.76128,1.6785,2.5085,3.0579,3.6823,4.1799,4.467,4.7386,4.8888,4.9248,4.8787,4.7278,4.4828,4.2376,3.8409,3.363,2.8097,2.3477,1.6737,0.94139,0.37106,-0.39498,-1.1198,-1.5813,-2.0278,-2.2446,-2.2424,-2.1467,-1.9784,-1.853,-1.8339,-1.939,-2.2224,-2.5565,-3.1492,-3.8328,-4.4693,-4.7694,-4.7305,-4.1526,-3.4715,-2.4313,-1.4297,-0.58004,-0.0771,0.40314,0.66331,0.70767,0.56643,0.1854,-0.27144,-1.1242,-2.2981,-3.883,-5.4368,-8.2276,-12.481,-17.692,-20.691,-12.904,-9.3715,-6.1768,-3.9275,-2.2446,-1.2488,-0.20571,0.55648,0.96656,1.3178,1.4614,1.4003,1.231,0.85587,0.33396,-0.12029,-0.73503,-1.2509,-1.5034,-1.6034,-1.4446,-1.1334,-0.86949,-0.55559,-0.35035,-0.29179,-0.35284,-0.58995,-0.88639,-1.4388,-2.1851,-3.1325,-3.9732,-5.2674,-6.7434,-7.9282,-9.5113,-10.883,-11.738,-11.953,-11.799,-11.407,-11.095,-10.769,-10.566,-10.537,-10.66,-10.967,-11.43,-11.865,-12.559,-13.296,-13.748,-14.112,-14.005,-13.608,-12.78,-11.784,-10.749,-9.9903,-9.0017,-8.06,-7.3739,-6.4789,-5.5944,-4.71,-4.05,-3.1827,-2.3447,-1.7556,-1.0365,-0.3984,0.016137,0.4796,0.82565,1.0426,1.1159,1.0839,0.89861,0.65984,0.20344,-0.42555,-1.0178,-1.9814,-3.1531,-4.5485,-5.7162,-7.3199,-8.6168,-8.9949,-8.4283,-7.0132,-5.3738,-4.2048,-2.8054,-1.5982,-0.81319,0.087581,0.83258,1.3014,1.8002,2.1679,2.4165,2.5217,2.5557,2.4756,2.3412,2.0699,1.7042,1.3744,0.86886,0.30946,-0.27138,-0.69005,-1.2096,-1.6368,-1.8719,-2.0588,-2.1139,-2.0552
-5.1446,-5.152,-5.1651,-5.1452,-5.0905,-4.9587,-4.7957,-4.6698,-4.5201,-4.4538,-4.5363,-4.7425,-5.2818,-6.2153,-7.2429,-9.1234,-11.187,-11.618,-9.3587,-6.0424,-3.1642,-1.3893,0.54874,2.0809,3.0119,4.0073,4.75,5.1569,5.5195,5.6922,5.6935,5.5891,5.3244,4.9331,4.5715,4.0309,3.4572,2.8921,2.5032,2.0582,1.711,1.512,1.3083,1.1583,1.0672,0.95017,0.83144,0.68176,0.53149,0.26592,-0.10731,-0.48578,-1.1605,-2.0826,-3.0023,-4.6535,-7.0297,-10.773,-15.431,-20.616,-12.229,-8.3203,-4.8837,-2.5226,-0.8279,0.1351,1.0911,1.7304,2.0322,2.2263,2.1954,2.0334,1.6458,1.0759,0.33872,-0.30095,-1.1891,-1.9696,-2.3378,-2.3499,-1.7866,-1.1108,-0.071081,0.95212,1.844,2.3971,2.9582,3.3028,3.4165,3.3613,3.0582,2.4718,1.8194,0.61675,-1.0765,-2.7927,-5.9952,-11.14,-17.073,-14.084,-8.2081,-4.8544,-3.1916,-1.6807,-0.72909,-0.30463,-0.060876,-0.14497,-0.41108,-1.0328,-1.9764,-3.2752,-4.4971,-6.5429,-9.1909,-11.721,-16.262,-23.403,-27.139,-22.291,-18.415,-16.347,-15.376,-14.572,-14.106,-13.916,-13.88,-14.148,-14.774,-15.543,-17.153,-19.767,-22.86,-31.9,-32.174,-24.093,-18.921,-15.707,-13.403,-12.035,-10.522,-9.2587,-8.4217,-7.4148,-6.464,-5.5517,-4.8825,-4.0124,-3.1651,-2.5494,-1.7776,-1.0835,-0.61865,-0.09551,0.3047,0.56976,0.67075,0.66342,0.48516,0.23201,-0.27677,-0.99562,-1.6825,-2.8164,-4.2613,-6.082,-7.7609,-10.521,-13.591,-14.856,-13.085,-9.9351,-7.192,-5.494,-3.6153,-2.0686,-1.085,0.031769,0.95589,1.5327,2.153,2.616,2.9222,3.0528,3.0914,2.973,2.7803,2.3802,1.8002,1.2415,0.32098,-0.80889,-2.1518,-3.2897,-4.8947,-6.3311,-7.0153,-7.101,-6.3707,-5.3178
-7.373,-7.6041,-7.7482,-7.5874,-7.248,-6.5759,-5.8222,-5.283,-4.6598,-4.2205,-4.0104,-4.018,-4.2838,-4.873,-5.5049,-6.5197,-7.3825,-7.4388,-6.2602,-4.2178,-2.067,-0.60714,1.0645,2.4298,3.2655,4.1496,4.7879,5.1135,5.3522,5.3654,5.1498,4.8362,4.2052,3.319,2.4745,1.1206,-0.44159,-2.0172,-2.948,-3.4295,-2.9701,-2.2873,-1.3068,-0.46935,0.0086777,0.43465,0.64306,0.66045,0.55587,0.28365,-0.10696,-0.46757,-1.0152,-1.6039,-2.0606,-2.6641,-3.1994,-3.5835,-3.6861,-3.4789,-2.8578,-2.188,-1.1645,-0.12746,0.80753,1.4163,2.0904,2.5951,2.8786,3.1396,3.2839,3.3335,3.3387,3.3006,3.2492,3.2154,3.2034,3.2526,3.3446,3.5425,3.8221,4.0718,4.4338,4.793,5.1056,5.2877,5.4362,5.4599,5.3866,5.1419,4.7245,4.1167,3.5288,2.5724,1.4246,0.4663,-0.84834,-1.9771,-2.4974,-2.5636,-2.0304,-1.2136,-0.58865,0.12546,0.64459,0.88636,1.0006,0.87971,0.6223,0.065762,-0.74546,-1.8259,-2.8114,-4.3553,-6.1371,-7.5778,-9.5706,-11.529,-13.332,-14.62,-16.335,-18.119,-19.322,-20.091,-19.382,-18.385,-17.084,-16.157,-15.718,-15.662,-15.879,-16.332,-16.71,-17.066,-16.992,-16.636,-15.9,-14.986,-14.085,-13.445,-12.701,-12.089,-11.666,-11.138,-10.574,-9.8976,-9.2886,-8.3288,-7.2353,-6.3741,-5.2057,-4.0995,-3.3537,-2.5008,-1.8336,-1.3544,-1.1171,-0.97315,-1.0146,-1.1765,-1.5605,-2.1163,-2.6408,-3.4725,-4.4117,-5.3993,-6.1296,-6.9815,-7.5596,-7.7377,-7.569,-6.9863,-6.0961,-5.2961,-4.1463,-2.9809,-2.1458,-1.1142,-0.21483,0.3689,1.0263,1.538,1.8951,2.0628,2.152,2.0826,1.9155,1.5316,0.93767,0.33647,-0.70402,-2.0794,-3.9032,-5.6649,-8.7274,-12.905,-15.905,-14.563,-10.859,-8.1509
