0.29655,0.38418,0.38448,0.2823,0.16753,-0.095607,-0.43007,-0.73286,-1.195,-1.7164,-2.2728,-2.6995,-3.267,-3.7814,-4.0773,-4.3397,-4.3403,-4.1797,-3.7703,-3.1877,-2.4155,-1.7691,-0.8929,0.0071885,0.65029,1.4837,2.2743,2.8334,3.5273,4.1545,4.713,5.0905,5.5557,5.9573,6.2103,6.4818,6.7008,6.8606,6.9439,7.0087,7.015,6.9777,6.878,6.7358,6.5952,6.3765,6.1261,5.8386,5.6012,5.2533,4.8657,4.5573,4.1185,3.6573,3.2843,2.7673,2.19,1.5682,1.0594,0.31323,-0.56013,-1.3415,-2.5663,-3.9806,-5.2618,-5.705,-4.9845,-3.0524,-1.3267,0.86674,2.8221,4.1237,5.6481,6.9658,8.1002,8.849,9.7245,10.474,10.958,11.512,11.968,12.241,12.533,12.737,12.858,12.903,12.9,12.83,12.737,12.563,12.335,12.055,11.815,11.452,11.055,10.731,10.27,9.7877,9.4126,8.8997,8.3705,7.8356,7.4277,6.8922,6.3666,5.9824,5.482,4.9922,4.6465,4.2392,3.8812,3.5597,3.3157,2.9621,2.5699,2.2764,1.9349,1.6611,1.5236,1.5707,1.868,2.4509,3.0436,3.9779,5.0352,5.8826,7.0524,8.2278,9.3942,10.255,11.367,12.445,13.224,14.218,15.155,15.818,16.646,17.415,18.124,18.616,19.216,19.755,20.117,20.543,20.905,21.204,21.387,21.576,21.702,21.753,21.767,21.718,21.639,21.479,21.253,20.964,20.707,20.309,19.848,19.461,18.889,18.253,17.737,16.994,16.189,15.323,14.632,13.658,12.614,11.783,10.599,9.3318,7.9613,6.8554,5.2605,3.4799,2.0092,-0.20236,-2.8053,-5.1778,-9.1208,-14.866,-23.672,-20.619,-14.797,-11.77,-10.455,-9.5407,-9.2321,-9.3706,-9.8623,-10.468,-10.866,-10.858,-10.439,-9.6544,-8.9777,-8.0125,-7.0902,-6.2735
1.8187,1.7683,1.6135,1.3454,1.0702,0.59671,-0.0024801,-0.53979,-1.3834,-2.4013,-3.6193,-4.7136,-6.4287,-8.5565,-10.499,-13.525,-15.565,-14.535,-11.308,-8.2434,-5.727,-4.1366,-2.306,-0.73489,0.30887,1.5424,2.6291,3.3543,4.2137,4.9623,5.6072,6.0257,6.5021,6.8872,7.12,7.3557,7.5089,7.575,7.5695,7.49,7.3231,7.1383,6.8074,6.3747,5.9771,5.3415,4.5714,3.6413,2.8175,1.5085,-0.11476,-1.6156,-4.1558,-7.7595,-11.932,-25.571,-17.106,-9.9996,-7.1878,-4.7307,-3.0961,-2.202,-1.3364,-0.72635,-0.27506,0.033109,0.49541,1.1149,1.7178,2.7073,3.8439,4.7362,5.9139,7.0268,8.0396,8.72,9.5142,10.179,10.596,11.041,11.363,11.527,11.645,11.656,11.566,11.435,11.186,10.856,10.563,10.119,9.6284,9.1011,8.6896,8.1258,7.5548,7.1258,6.5552,5.9878,5.564,5.0004,4.439,3.8806,3.4654,2.9135,2.3735,1.9902,1.5084,1.0839,0.80371,0.4905,0.24585,0.065643,-0.029308,-0.11957,-0.19508,-0.24284,-0.29331,-0.30932,-0.26449,-0.17752,0.011878,0.30407,0.60405,1.1244,1.7883,2.3836,3.298,4.3339,5.4689,6.3619,7.5949,8.8498,9.7919,11.032,12.239,13.115,14.235,15.289,16.271,16.957,17.8,18.557,19.068,19.669,20.178,20.591,20.839,21.083,21.23,21.274,21.244,21.111,20.942,20.623,20.194,19.653,19.17,18.421,17.547,16.808,15.704,14.459,13.431,11.935,10.305,8.5667,7.2264,5.4887,3.9641,3.0706,2.287,1.899,1.7321,1.659,1.549,1.3852,1.2268,0.97778,0.71573,0.53336,0.31975,0.15328,0.034241,-0.040838,-0.13839,-0.27611,-0.43043,-0.72065,-1.0843,-1.3885,-1.7981,-2.16,-2.3906,-2.4402,-2.3102,-1.98,-1.6282,-1.0859,-0.51849,0.030206
0.71511,0.64146,0.46322,0.20326,-0.039127,-0.43546,-0.87957,-1.2439,-1.7503,-2.277,-2.7938,-3.1562,-3.596,-3.9568,-4.1458,-4.2561,-4.1403,-3.8934,-3.377,-2.6665,-1.8334,-1.1738,-0.28775,0.55679,1.1504,1.8797,2.5247,2.9531,3.4506,3.8627,4.199,4.4065,4.6245,4.7872,4.8744,4.9502,4.9771,4.9572,4.9111,4.8005,4.6407,4.4795,4.2076,3.8685,3.5682,3.1105,2.5829,2.004,1.54,0.8998,0.26527,-0.1842,-0.71714,-1.111,-1.2886,-1.3531,-1.1999,-0.85448,-0.49184,0.07734,0.71186,1.1978,1.8491,2.4907,3.1125,3.5777,4.198,4.8242,5.2951,5.927,6.5582,7.0231,7.6211,8.1854,8.6968,9.0333,9.4081,9.6853,9.8201,9.8955,9.8367,9.6985,9.3815,8.9001,8.2439,7.6287,6.6301,5.413,4.3481,2.7244,0.89698,-1.0113,-2.3234,-3.5473,-3.9011,-3.7199,-3.2552,-2.8579,-2.7028,-2.7268,-3.0403,-3.6565,-4.3286,-5.5241,-7.0961,-8.5727,-10.922,-13.437,-14.727,-14.335,-12.499,-10.634,-9.5155,-8.4241,-7.7265,-7.452,-7.3786,-7.5901,-8.0902,-8.6618,-9.7202,-11.113,-12.307,-13.724,-14.212,-13.656,-12.03,-10.057,-7.9721,-6.3688,-4.1504,-1.8515,-0.10994,2.1694,4.3585,5.9155,7.8625,9.6447,11.265,12.372,13.707,14.885,15.669,16.584,17.352,17.975,18.35,18.728,18.967,19.057,19.058,18.922,18.73,18.355,17.844,17.194,16.614,15.714,14.667,13.784,12.463,10.976,9.7467,7.9554,6.0054,3.966,2.492,0.88428,0.059142,0.0070882,0.42697,1.0519,1.6422,2.0074,2.3839,2.6427,2.7633,2.856,2.8927,2.8926,2.8661,2.8072,2.7333,2.6838,2.6315,2.5974,2.5849,2.5899,2.6127,2.638,2.6939,2.77,2.8668,2.9499,3.0799,3.2284,3.3421,3.4912,3.6331,3.7565
-0.052218,-0.2857,-0.74866,-1.3858,-1.9849,-2.951,-4.0808,-4.9898,-6.2127,-7.1476,-7.4366,-7.1137,-6.1409,-4.9053,-3.9609,-2.7712,-1.6882,-0.95147,-0.070007,0.70461,1.3742,1.8117,2.2984,2.6749,2.879,3.0458,3.0801,3.0199,2.8224,2.4848,2.0274,1.6233,1.0447,0.48441,0.15738,-0.096259,-0.091443,0.13391,0.3856,0.74047,1.0314,1.1718,1.2144,1.0803,0.85838,0.40174,-0.23408,-1.0254,-1.6914,-2.6103,-3.4284,-3.8837,-4.1534,-3.9965,-3.6505,-3.0058,-2.2715,-1.5266,-1.0096,-0.37969,0.18059,0.56258,1.0344,1.5,1.9882,2.3982,3.02,3.735,4.3234,5.1542,6.0075,6.6345,7.4331,8.1637,8.8078,9.2219,9.6696,9.9884,10.138,10.209,10.128,9.9591,9.5846,9.0285,8.2763,7.5733,6.4343,5.0521,3.8509,2.0392,0.065613,-1.8206,-2.8866,-3.531,-3.3982,-3.0785,-2.663,-2.4481,-2.4485,-2.6646,-3.1207,-3.7961,-4.4365,-5.4155,-6.514,-7.3684,-8.42,-9.1919,-9.4418,-9.2495,-8.6561,-7.9079,-7.3858,-6.8018,-6.3824,-6.2192,-6.2245,-6.4454,-6.9533,-7.5475,-8.6129,-9.8989,-10.806,-11.661,-11.989,-11.914,-11.575,-11.347,-11.616,-12.26,-13.606,-13.383,-10.591,-5.8671,-1.7499,0.87574,3.8834,6.4481,8.6613,10.125,11.846,13.336,14.314,15.439,16.374,17.125,17.573,18.02,18.298,18.399,18.391,18.222,17.993,17.554,16.965,16.232,15.593,14.633,13.564,12.706,11.509,10.286,9.3838,8.2397,7.2071,6.3352,5.7993,5.248,4.8723,4.6852,4.5278,4.4399,4.3665,4.2997,4.1752,3.9759,3.7646,3.4009,2.945,2.549,1.9432,1.2494,0.51863,0.0063717,-0.53005,-0.78255,-0.73081,-0.35467,0.25849,0.79411,1.5187,2.1982,2.7812,3.1501,3.552,3.8513,4.0156,4.1542,4.2272,4.2351
-1.6247,-1.812,-2.1483,-2.6327,-3.1101,-3.9516,-5.0358,-6.0179,-7.4957,-8.8137,-9.1391,-8.4026,-6.6158,-4.6388,-3.2841,-1.7219,-0.40012,0.43392,1.3633,2.105,2.6732,2.9919,3.2812,3.4116,3.4036,3.2457,2.8997,2.5055,1.7766,0.75157,-0.63499,-1.992,-4.416,-7.9671,-11.97,-17.764,-12.23,-7.4502,-5.1532,-3.0531,-1.678,-0.99151,-0.45233,-0.28748,-0.39298,-0.82591,-1.6316,-2.8561,-4.0903,-6.2798,-9.1976,-11.615,-12.686,-10.09,-7.8596,-5.5097,-3.8029,-2.6305,-2.0468,-1.6364,-1.619,-1.881,-2.6574,-4.0263,-6.174,-8.2761,-10.183,-7.5716,-4.5762,-1.1869,1.4418,3.0311,4.7591,6.1396,7.2358,7.9025,8.6099,9.13,9.4048,9.6361,9.7173,9.6855,9.5265,9.2392,8.8356,8.4606,7.8748,7.2059,6.6659,5.9059,5.1242,4.3412,3.7644,3.0016,2.2216,1.6141,0.74189,-0.25303,-1.0872,-2.3416,-3.7686,-5.3393,-6.544,-8.0144,-9.0738,-9.4087,-9.2508,-8.634,-8.0311,-7.1741,-6.3154,-5.547,-5.0495,-4.489,-4.0285,-3.7779,-3.5526,-3.4429,-3.4526,-3.5244,-3.6746,-3.8268,-3.9139,-3.9861,-4.025,-4.0047,-3.8676,-3.5971,-3.2333,-2.8727,-2.2455,-1.4294,-0.64496,0.61067,2.0925,3.3086,5.0073,6.7239,8.3938,9.5887,11.076,12.424,13.334,14.407,15.311,16.043,16.475,16.898,17.143,17.208,17.137,16.88,16.565,15.976,15.189,14.194,13.304,11.914,10.272,8.8563,6.6975,4.1956,2.1171,-0.69989,-2.7098,-2.8166,-1.9838,-0.64056,0.51733,1.2063,1.8991,2.3893,2.71,2.855,2.934,2.8635,2.6989,2.3249,1.7631,1.1981,0.18563,-1.2342,-3.2143,-5.212,-8.8246,-12.346,-11.267,-7.1863,-3.9362,-2.139,-0.34257,0.92764,1.8141,2.2611,2.6062,2.6927,2.602,2.2913,1.7886,1.1285
-7.6481,-6.8847,-5.8935,-5.0459,-4.5286,-3.9725,-3.5304,-3.2493,-2.9107,-2.5544,-2.1479,-1.7922,-1.2564,-0.66328,-0.20211,0.39329,0.95568,1.3354,1.7785,2.1253,2.369,2.4831,2.5424,2.4894,2.3781,2.1368,1.7899,1.4688,0.96869,0.39953,-0.20264,-0.67509,-1.2752,-1.7677,-2.0215,-2.146,-2.0186,-1.6683,-1.329,-0.84901,-0.4087,-0.1375,0.12115,0.24655,0.25118,0.14772,-0.079324,-0.38453,-0.63385,-0.95611,-1.2082,-1.3124,-1.3005,-1.1305,-0.92496,-0.5882,-0.2203,0.11242,0.29848,0.42087,0.37703,0.23723,-0.10828,-0.58337,-1.0959,-1.3953,-1.4687,-0.99794,-0.30288,0.87937,2.1202,3.0002,4.0474,4.9241,5.6264,6.0483,6.4826,6.783,6.9334,7.0495,7.0797,7.0539,6.9685,6.8277,6.6425,6.4803,6.2281,5.9411,5.7012,5.3435,4.9326,4.4602,4.0635,3.4596,2.7521,2.1419,1.1964,0.064671,-0.93382,-2.4885,-4.3682,-6.6419,-8.6071,-11.429,-13.387,-13.287,-11.558,-9.594,-8.3622,-7.0851,-6.129,-5.4069,-4.9725,-4.5269,-4.2034,-4.0247,-3.8606,-3.7619,-3.7103,-3.697,-3.6733,-3.6919,-3.7468,-3.897,-4.1453,-4.3624,-4.699,-5.1187,-5.617,-5.9342,-6.0951,-5.6875,-4.8916,-3.2652,-1.2656,0.30993,2.3688,4.322,6.1302,7.3862,8.9152,10.277,11.188,12.254,13.146,13.866,14.292,14.708,14.946,15.009,14.932,14.672,14.354,13.762,12.972,11.975,11.086,9.7051,8.082,6.699,4.635,2.361,0.61504,-1.4566,-2.7041,-2.9095,-2.6411,-2.1231,-1.6992,-1.4881,-1.3361,-1.2764,-1.2351,-1.1747,-1.0019,-0.7198,-0.47475,-0.15883,0.11543,0.28934,0.45297,0.52422,0.53699,0.53194,0.55491,0.67982,0.86515,1.2312,1.678,2.0095,2.4,2.6728,2.7856,2.741,2.4867,1.9858,1.4245,0.3941,-1.0205,-2.9207
-10.453,-8.6353,-6.6859,-5.1709,-4.2403,-3.2264,-2.4077,-1.8829,-1.2878,-0.76775,-0.29766,0.031658,0.44289,0.82408,1.093,1.421,1.7145,1.9012,2.0844,2.1839,2.1964,2.1363,1.9578,1.6677,1.3787,0.90488,0.35665,-0.076013,-0.63367,-1.106,-1.4241,-1.5399,-1.5093,-1.3094,-1.0788,-0.69998,-0.28529,0.13243,0.42153,0.75175,1.0222,1.1648,1.2738,1.2887,1.2487,1.1355,0.97932,0.81801,0.70911,0.61688,0.6078,0.66667,0.84605,1.1237,1.3899,1.8031,2.2515,2.6945,3.006,3.3783,3.692,3.8902,4.1019,4.2663,4.4059,4.5062,4.6445,4.8041,4.9341,5.1065,5.2518,5.3327,5.3907,5.37,5.2618,5.124,4.8717,4.5584,4.3022,3.9526,3.6329,3.4293,3.2252,3.118,3.105,3.1536,3.2778,3.4543,3.5944,3.7847,3.9421,4.0361,4.0563,3.992,3.8155,3.6041,3.2089,2.6932,2.2265,1.5182,0.74154,-0.073702,-0.67285,-1.4105,-2.0302,-2.4208,-2.8276,-3.1288,-3.308,-3.5302,-3.7855,-4.077,-4.3165,-4.6669,-5.0206,-5.2615,-5.5045,-5.6153,-5.5346,-5.3905,-5.0826,-4.7347,-4.5292,-4.3446,-4.2803,-4.3544,-4.7181,-5.4691,-6.6837,-7.9719,-10.372,-12.669,-11.928,-7.8885,-3.9257,-1.4502,1.3063,3.604,5.564,6.8582,8.3859,9.7157,10.595,11.614,12.47,13.166,13.583,14.002,14.26,14.348,14.324,14.139,13.894,13.428,12.806,12.032,11.36,10.35,9.2292,8.334,7.094,5.8399,4.9139,3.7326,2.6203,1.5578,0.7724,-0.30875,-1.5281,-2.5927,-4.3328,-6.6267,-9.6494,-11.905,-11.753,-8.4097,-5.9587,-3.3295,-1.3336,-0.14293,1.1553,2.1968,3.047,3.58,4.179,4.6732,4.9846,5.3307,5.5985,5.7434,5.8522,5.8477,5.7106,5.51,5.1091,4.5416,3.9944,3.105,2.0432,0.82595
-3.8283,-3.4865,-2.9553,-2.3939,-1.9652,-1.4219,-0.93632,-0.6147,-0.22948,0.093361,0.36439,0.53859,0.75924,0.9785,1.1506,1.4042,1.6721,1.8635,2.0907,2.2491,2.2959,2.2282,1.9741,1.4899,0.95074,-0.044912,-1.4205,-2.7762,-5.0922,-7.9507,-10.065,-9.4857,-6.8232,-4.2014,-2.6056,-0.93469,0.32304,1.2523,1.7728,2.2555,2.5247,2.5943,2.517,2.2566,1.9406,1.3633,0.64895,-0.1856,-0.83294,-1.5684,-1.9481,-1.8655,-1.2555,-0.23534,0.66374,1.8842,3.036,4.0672,4.757,5.5734,6.2789,6.7293,7.2315,7.6287,7.922,8.0785,8.1998,8.211,8.1445,7.9545,7.631,7.2924,6.7004,5.9258,4.9587,4.1022,2.7884,1.3098,0.14845,-1.3453,-2.575,-3.2067,-3.634,-3.6966,-3.4459,-3.0327,-2.1639,-0.99607,-0.0078848,1.3288,2.5713,3.6461,4.317,5.0296,5.5359,5.7848,5.9595,5.9635,5.8563,5.5936,5.2013,4.6941,4.2513,3.5877,2.8554,2.2564,1.3902,0.44197,-0.31181,-1.3604,-2.4765,-3.679,-4.637,-6.0762,-7.7422,-9.2469,-11.563,-13.772,-13.793,-11.97,-9.0654,-6.6311,-5.1466,-3.5553,-2.3145,-1.5927,-0.89648,-0.40164,-0.011597,0.22944,0.5543,0.98903,1.4454,2.2593,3.2705,4.1096,5.2784,6.4615,7.6159,8.4546,9.5212,10.519,11.218,12.073,12.829,13.482,13.894,14.333,14.637,14.773,14.826,14.73,14.557,14.192,13.676,13.011,12.419,11.516,10.5,9.6748,8.5119,7.3087,6.3993,5.2143,4.0801,3.0242,2.2722,1.3063,0.34173,-0.40044,-1.4435,-2.5296,-3.525,-3.9574,-3.7262,-2.5544,-1.379,0.28352,1.8775,2.9524,4.2131,5.2923,6.2112,6.8137,7.51,8.0957,8.4606,8.8589,9.1508,9.3017,9.4145,9.42,9.3167,9.1599,8.8485,8.4212,8.0261,7.4033,6.6697,5.8321
-2.1436,-2.1758,-2.1246,-1.9704,-1.7628,-1.3918,-0.98923,-0.73131,-0.49766,-0.44832,-0.63955,-0.93003,-1.4639,-2.0194,-2.262,-2.0993,-1.3269,-0.51143,0.64626,1.6499,2.4201,2.7938,3.0301,2.9591,2.7,2.0761,1.1351,0.2203,-1.1923,-2.5837,-3.3226,-3.0924,-1.9139,-0.37056,0.73633,2.0086,3.0101,3.7421,4.1241,4.4389,4.5245,4.4393,4.13,3.5891,3.0081,1.959,0.51811,-1.4863,-3.5601,-7.6903,-15.933,-18.522,-8.5235,-3.5913,-1.1095,1.3951,3.317,4.8728,5.8675,7.0148,7.9908,8.6171,9.3279,9.8975,10.323,10.545,10.706,10.707,10.596,10.277,9.7629,9.2289,8.2852,7.0484,5.4532,3.9696,1.4834,-1.8324,-5.2239,-12.341,-29.747,-16.476,-11.59,-10.657,-12.488,-16.955,-24.649,-9.9926,-5.2108,-0.9807,1.9867,4.1944,5.4879,6.8309,7.8323,8.3817,8.8809,9.15,9.2092,9.1091,8.8193,8.3452,7.8681,7.0637,6.0705,5.2031,3.8459,2.2416,0.86493,-1.1648,-3.3328,-5.3987,-6.6491,-7.7317,-8.305,-8.6675,-9.1846,-9.4968,-8.8339,-7.4759,-5.1635,-2.9225,-1.4106,0.34762,1.7914,2.6578,3.5843,4.3302,4.9155,5.2524,5.6065,5.9165,6.1301,6.3972,6.6598,6.8616,7.1564,7.5177,7.9819,8.4095,9.0836,9.863,10.493,11.358,12.204,12.992,13.521,14.129,14.608,14.873,15.091,15.145,15.072,14.816,14.375,13.738,13.123,12.119,10.892,9.816,8.1726,6.3,4.7707,2.7013,0.91704,-0.10686,-0.27209,0.045849,0.59742,0.99647,1.4647,1.9116,2.3565,2.6848,3.1696,3.7754,4.2992,5.0426,5.8193,6.4219,7.2163,7.9894,8.7086,9.2062,9.8205,10.375,10.746,11.177,11.523,11.724,11.907,11.987,11.965,11.883,11.688,11.394,11.113,10.66,10.13,9.5268
-4.9782,-6.6934,-9.4631,-11.005,-9.6949,-6.7772,-4.3895,-3.127,-2.0778,-1.6936,-1.9708,-2.6695,-4.424,-7.6027,-11.547,-14.832,-8.2041,-4.6053,-1.3704,0.77463,2.2081,2.9396,3.5739,3.8749,3.9232,3.8148,3.5804,3.3687,3.092,2.8885,2.8252,2.8896,3.1174,3.474,3.7643,4.1413,4.4566,4.662,4.7365,4.7072,4.5294,4.2971,3.8798,3.3356,2.8548,2.1162,1.3072,0.46032,-0.16325,-0.87458,-1.2803,-1.2931,-0.90059,-0.13111,0.57398,1.5865,2.6201,3.6793,4.5018,5.6045,6.6744,7.4294,8.3594,9.1668,9.8271,10.205,10.561,10.723,10.711,10.52,10.115,9.661,8.8594,7.8334,6.5754,5.4946,3.906,2.2241,0.98502,-0.47919,-1.5173,-1.9692,-2.2253,-2.2561,-2.1149,-1.8451,-1.0676,0.201,1.3958,3.1204,4.7953,6.2845,7.2499,8.3307,9.1757,9.6628,10.117,10.362,10.418,10.327,10.052,9.5924,9.1222,8.3114,7.2832,6.3572,4.8786,3.0474,1.367,-1.4045,-5.0407,-9.7456,-12.496,-10.444,-7.0474,-5.186,-3.332,-1.8628,-0.60618,0.23972,1.3131,2.3509,3.0996,4.0294,4.8176,5.2922,5.8227,6.2285,6.4756,6.5656,6.5796,6.4549,6.2476,5.8092,5.1501,4.5117,3.4889,2.3549,1.3747,1.1007,1.6978,3.1629,4.4761,6.1887,7.7278,9.0682,9.9364,10.931,11.75,12.254,12.769,13.101,13.226,13.213,12.985,12.525,12.014,11.094,9.8647,8.7117,6.8077,4.3666,2.0501,-1.9479,-7.0643,-8.6712,-5.9879,-2.8534,-0.85536,0.14232,1.0097,1.6053,2.1087,2.468,2.9091,3.3853,3.7797,4.3391,4.8813,5.2773,5.8043,6.3389,6.8996,7.3468,7.9628,8.5916,9.0612,9.6599,10.195,10.533,10.879,11.088,11.161,11.127,10.965,10.69,10.421,10.005,9.5468,9.0682
