2.9429,2.0778,0.81599,-0.61457,-1.6486,-2.9696,-4.0052,-4.486,-4.5292,-4.1075,-3.464,-3.0403,-2.6206,-2.3946,-2.3638,-2.5493,-2.9353,-3.3853,-3.9028,-4.3601,-4.4137,-3.9655,-2.8322,-1.4059,-0.30705,1.1116,2.3755,3.2487,4.2551,5.0836,5.7433,6.1637,6.6579,7.0065,7.1875,7.3139,7.3387,7.2883,7.207,7.0763,6.9854,6.9898,7.1449,7.4958,7.9069,8.6157,9.4576,10.376,11.097,12.05,12.978,13.649,14.499,15.287,15.84,16.526,17.158,17.733,18.129,18.608,19.039,19.329,19.669,19.957,20.2,20.35,20.502,20.607,20.655,20.673,20.639,20.582,20.463,20.294,20.074,19.877,19.574,19.228,18.948,18.538,18.084,17.728,17.231,16.699,16.095,15.583,14.842,14.054,13.446,12.616,11.715,10.668,9.7419,8.1763,5.9471,3.4275,-2.8633,-14.361,-0.36923,6.6406,10.935,14.154,16.164,18.486,20.506,21.877,23.545,25.059,26.107,27.403,28.586,29.67,30.419,31.338,32.173,32.744,33.432,34.04,34.569,34.916,35.312,35.632,35.823,36.013,36.13,36.17,36.159,36.076,35.922,35.76,35.482,35.132,34.824,34.35,33.806,33.352,32.686,31.949,31.144,30.495,29.571,28.584,27.803,26.713,25.581,24.434,23.576,22.469,21.455,20.785,20.045,19.493,19.198,18.93,18.766,18.648,18.558,18.421,18.24,18.062,17.755,17.377,17.064,16.613,16.094,15.48,14.948,14.188,13.493,13.119,12.991,13.362,14.154,14.898,15.949,16.974,17.687,18.538,19.273,19.744,20.273,20.696,21.024,21.208,21.373,21.458,21.469,21.408,21.279,21.138,20.901,20.612,20.278,20.006,19.625,19.217,18.903,18.474,18.061,17.654
2.055,1.7904,1.4411,1.1004,0.85675,0.54572,0.26282,0.074733,-0.15649,-0.35618,-0.52332,-0.62956,-0.74551,-0.84334,-0.89389,-0.94304,-0.96917,-0.96958,-0.94546,-0.89505,-0.81233,-0.72791,-0.589,-0.42733,-0.29478,-0.11321,0.055938,0.1614,0.26894,0.32511,0.31596,0.25829,0.093113,-0.17798,-0.45289,-0.93154,-1.5592,-2.3577,-3.0797,-4.205,-5.527,-6.6074,-7.9982,-8.8612,-8.794,-7.6879,-5.9766,-4.1682,-2.8999,-1.3664,-0.011947,0.88884,1.9636,2.9088,3.5398,4.2934,4.9561,5.5357,5.9238,6.388,6.8025,7.0871,7.4359,7.7562,8.0517,8.2556,8.5005,8.7091,8.839,8.9673,9.0358,9.04,8.9734,8.8098,8.5452,8.2702,7.7841,7.1459,6.5539,5.5904,4.3849,3.2882,1.4957,-0.79704,-3.7896,-6.5764,-9.8986,-8.5892,-5.9928,-3.057,-0.85316,0.83678,1.8692,3.0103,3.9621,4.5925,5.3772,6.1479,6.7452,7.5949,8.5371,9.5731,10.408,11.586,12.818,13.762,15.029,16.288,17.218,18.428,19.593,20.703,21.495,22.492,23.413,24.053,24.835,25.531,26.14,26.537,26.985,27.34,27.544,27.732,27.824,27.829,27.75,27.574,27.3,27.031,26.587,26.047,25.579,24.873,24.077,23.424,22.481,21.463,20.381,19.536,18.379,17.208,16.335,15.199,14.123,13.133,12.459,11.664,10.988,10.556,10.065,9.658,9.3953,9.0915,8.8304,8.6065,8.4602,8.2846,8.136,8.0466,7.965,7.932,7.9352,7.9749,8.0585,8.1832,8.3049,8.5088,8.7591,8.9788,9.3143,9.6923,10.106,10.43,10.869,11.299,11.607,11.981,12.301,12.497,12.691,12.798,12.812,12.754,12.581,12.291,11.992,11.476,10.815,10.217,9.2694,8.1296,6.7646,5.5678,3.7094,1.503,-0.37166,-2.9332,-4.6477,-4.4199
2.3951,2.4002,2.3156,2.1221,1.9026,1.5058,0.99014,0.5239,-0.19411,-1.0275,-1.93,-2.6142,-3.453,-4.0723,-4.3042,-4.2325,-3.7805,-3.2787,-2.5198,-1.7601,-1.0617,-0.59538,-0.060775,0.36084,0.60669,0.84128,0.97463,1.0056,0.95705,0.81787,0.58631,0.34908,-0.051377,-0.53964,-0.95667,-1.5651,-2.2335,-2.955,-3.5092,-4.2358,-4.9272,-5.3916,-5.9189,-6.2316,-6.3113,-6.1953,-5.8312,-5.2541,-4.707,-3.9065,-3.0976,-2.4846,-1.7245,-1.057,-0.63858,-0.20747,0.070545,0.17121,0.1193,-0.11047,-0.49787,-0.86642,-1.3811,-1.742,-1.7155,-1.3582,-0.49015,0.61955,1.4851,2.57,3.5173,4.1044,4.7276,5.1749,5.451,5.5518,5.5509,5.405,5.204,4.8292,4.3467,3.9303,3.3375,2.7557,2.2615,2.0057,1.8695,1.9962,2.2487,2.7327,3.3312,3.9763,4.4644,5.0789,5.6203,5.9783,6.4114,6.7969,7.0606,7.3774,7.6718,7.9646,8.2077,8.6035,9.1473,9.6858,10.606,11.752,12.736,14.153,15.624,17.087,18.151,19.499,20.749,21.614,22.663,23.589,24.39,24.907,25.485,25.934,26.187,26.412,26.507,26.494,26.361,26.097,25.698,25.31,24.67,23.886,23.2,22.147,20.929,19.897,18.346,16.569,14.522,12.772,10.075,6.8236,3.902,-0.63014,-3.7133,-2.1252,-0.28778,1.4782,2.5136,2.9329,3.1142,2.9513,2.6442,2.0528,1.3151,0.50205,-0.10862,-0.82938,-1.35,-1.558,-1.5964,-1.4702,-1.2964,-0.99095,-0.59266,-0.043301,0.49921,1.4019,2.4795,3.3568,4.5643,5.7499,6.8698,7.6471,8.5924,9.4209,9.9631,10.579,11.069,11.35,11.615,11.752,11.759,11.68,11.461,11.113,10.767,10.19,9.4835,8.8705,7.9482,6.9144,5.7833,4.891,3.6828,2.5438,1.8116,1.1117,0.81368,0.89501
2.4369,2.7512,2.9716,2.9856,2.8611,2.5138,1.9458,1.3763,0.39328,-0.86033,-2.415,-3.7707,-5.7751,-7.6343,-8.3117,-7.6912,-6.0528,-4.7267,-3.1635,-1.9003,-0.92243,-0.34719,0.2233,0.59439,0.74992,0.80879,0.70607,0.52203,0.14333,-0.3869,-1.0531,-1.6549,-2.5685,-3.5868,-4.395,-5.5091,-6.6634,-7.8635,-8.7675,-10.017,-11.427,-12.675,-14.733,-17.505,-20.253,-23.61,-20.725,-16.127,-13.362,-10.541,-8.365,-7.0342,-5.5621,-4.3892,-3.6913,-2.996,-2.5459,-2.3609,-2.4102,-2.7493,-3.4372,-4.2109,-5.6121,-7.2535,-8.3936,-8.1481,-6.41,-4.2082,-2.7121,-1.0347,0.30002,1.0914,1.9104,2.5053,2.91,3.107,3.2568,3.2925,3.2593,3.1521,2.9933,2.8535,2.6603,2.4823,2.3384,2.2657,2.2309,2.2777,2.3691,2.5718,2.8595,3.2149,3.5141,3.9215,4.2876,4.5325,4.8243,5.0553,5.1652,5.178,4.979,4.5029,3.8912,2.5978,0.41699,-2.2978,-9.1711,-6.9475,-0.48882,4.9525,8.7603,11.721,13.581,15.711,17.526,18.715,20.1,21.282,22.275,22.905,23.595,24.123,24.415,24.668,24.767,24.742,24.578,24.264,23.803,23.36,22.642,21.778,21.036,19.921,18.664,17.631,16.134,14.511,12.783,11.44,9.6452,7.9501,6.8343,5.6645,4.894,4.4356,4.1935,3.8833,3.4731,3.0478,2.2588,1.1446,0.077177,-1.6663,-3.8732,-6.7297,-9.3843,-12.573,-11.954,-9.9724,-7.816,-6.5852,-6.2077,-6.3907,-7.4652,-9.7324,-12.426,-14.518,-9.4174,-5.617,-1.7725,1.1276,3.3954,4.7903,6.3298,7.5639,8.3164,9.1248,9.7255,10.046,10.311,10.402,10.327,10.164,9.8129,9.3126,8.8439,8.0986,7.2282,6.5002,5.4501,4.3438,3.2314,2.4408,1.5197,0.84303,0.54648,0.44151,0.63513,1.052
2.0309,2.3193,2.5641,2.6556,2.6242,2.4622,2.1659,1.8669,1.3882,0.83068,0.23966,-0.19726,-0.73958,-1.2107,-1.4724,-1.6968,-1.7782,-1.7624,-1.6533,-1.4957,-1.3283,-1.2209,-1.1343,-1.136,-1.2133,-1.4338,-1.8255,-2.2427,-2.9853,-3.9716,-5.2473,-6.442,-8.4332,-10.991,-13.456,-17.932,-24.328,-25.123,-21.498,-18.302,-16.658,-16.033,-15.671,-15.619,-15.687,-15.715,-15.372,-14.655,-13.931,-12.816,-11.652,-10.786,-9.6284,-8.4478,-7.5977,-6.5331,-5.5783,-4.7615,-4.2519,-3.7171,-3.3337,-3.1312,-2.9513,-2.8241,-2.7068,-2.616,-2.4759,-2.3268,-2.2388,-2.1573,-2.1433,-2.1907,-2.3218,-2.5243,-2.7571,-2.9401,-3.1749,-3.4011,-3.5714,-3.805,-4.0725,-4.301,-4.656,-5.059,-5.5082,-5.8529,-6.2849,-6.6282,-6.7889,-6.7896,-6.5166,-5.9499,-5.3377,-4.3655,-3.3118,-2.5116,-1.458,-0.465,0.21048,0.97773,1.5963,2.0952,2.4108,2.7831,3.1541,3.4721,4.0249,4.8049,5.5687,6.8138,8.2528,9.7924,10.959,12.481,13.92,14.927,16.157,17.247,18.185,18.787,19.449,19.949,20.217,20.43,20.477,20.403,20.161,19.755,19.189,18.662,17.827,16.847,16.025,14.825,13.527,12.507,11.114,9.7293,8.4048,7.4806,6.3759,5.4393,4.8492,4.1929,3.6559,3.1923,2.8657,2.4297,1.9635,1.5783,0.98773,0.27952,-0.30969,-1.1111,-1.8822,-2.5716,-2.9991,-3.4279,-3.6504,-3.6845,-3.5943,-3.4037,-3.2247,-2.9566,-2.6591,-2.296,-1.9589,-1.3641,-0.59198,0.09714,1.1157,2.1879,3.2398,3.9808,4.8749,5.629,6.0981,6.5842,6.9071,7.0346,7.0494,6.8909,6.5585,6.1948,5.5603,4.7583,4.0413,2.9379,1.6529,0.56107,-1.1095,-3.0926,-5.54,-7.865,-12.267,-21.146,-30.849,-14.934,-9.6974,-6.5358
3.0127,3.2418,3.4313,3.4832,3.4293,3.237,2.9035,2.5588,1.9803,1.2652,0.42347,-0.27745,-1.2869,-2.3324,-3.0746,-3.9281,-4.4855,-4.6373,-4.4935,-4.0796,-3.5508,-3.1474,-2.6836,-2.3526,-2.2043,-2.1425,-2.2559,-2.4597,-2.8808,-3.4727,-4.2274,-4.9025,-5.931,-7.03,-7.8618,-8.8387,-9.5117,-9.8051,-9.8244,-9.6831,-9.4712,-9.372,-9.3465,-9.4593,-9.6707,-10.107,-10.75,-11.714,-12.746,-14.718,-17.802,-20.971,-21.587,-16.368,-13.031,-9.6981,-7.2149,-5.3315,-4.201,-3.0114,-2.1142,-1.6046,-1.1236,-0.8431,-0.75353,-0.81311,-1.0577,-1.4981,-1.9765,-2.8431,-4.014,-5.1353,-7.0131,-9.3484,-11.949,-13.538,-13.944,-12.751,-11.75,-10.811,-10.449,-10.545,-11.164,-12.297,-13.92,-15.375,-17.41,-19.182,-20.343,-22.012,-24.688,-26.162,-22.279,-16.485,-12.19,-9.6862,-6.9515,-4.7445,-3.4094,-2.0183,-0.9614,-0.1356,0.37861,0.94566,1.4189,1.7498,2.2281,2.8467,3.4471,4.4616,5.7078,7.1251,8.2489,9.7601,11.227,12.268,13.547,14.685,15.664,16.289,16.966,17.463,17.716,17.89,17.875,17.74,17.393,16.852,16.114,15.43,14.34,13.036,11.912,10.208,8.2508,6.607,4.1702,1.4914,-1.1977,-2.8247,-3.7255,-3.2371,-2.4983,-1.5295,-0.7672,-0.24391,-0.003163,0.13362,0.09576,-0.024288,-0.31535,-0.79216,-1.2733,-2.033,-2.8575,-3.7003,-4.3002,-5.0268,-5.5561,-5.7601,-5.6939,-5.2469,-4.7231,-3.8652,-2.9246,-1.9576,-1.2376,-0.29453,0.62656,1.3081,2.1806,3.0044,3.7604,4.27,4.8657,5.3409,5.6082,5.8335,5.9048,5.8473,5.6093,5.1827,4.5527,3.9401,2.9317,1.7064,0.65073,-0.90603,-2.5968,-3.8796,-5.4897,-6.8202,-7.7218,-8.1183,-8.303,-8.1009,-7.7051,-6.8936,-5.8654,-4.7809
3.4628,3.7249,3.9597,4.055,4.0312,3.8648,3.5331,3.1698,2.5091,1.618,0.45267,-0.63679,-2.477,-4.9356,-7.4238,-12.402,-21.692,-19.382,-11.921,-8.1234,-5.8238,-4.641,-3.5498,-2.8578,-2.5415,-2.3201,-2.2705,-2.3196,-2.4536,-2.6269,-2.7988,-2.9142,-3.0434,-3.1263,-3.1608,-3.1637,-3.139,-3.0811,-3.0328,-2.9709,-2.9329,-2.9404,-3.002,-3.1486,-3.3263,-3.6469,-4.072,-4.6222,-5.0872,-5.7088,-6.2091,-6.3924,-6.2339,-5.5721,-4.8198,-3.6541,-2.4642,-1.3673,-0.6369,0.18789,0.84859,1.2296,1.5849,1.7733,1.7905,1.684,1.3845,0.88516,0.36304,-0.54221,-1.7087,-2.7681,-4.4219,-6.2559,-7.9843,-8.8708,-9.1965,-8.8293,-8.4643,-8.1574,-8.2429,-8.6264,-9.5862,-11.079,-13.124,-14.912,-17.134,-18.004,-17.505,-16.296,-15.159,-14.01,-12.949,-11.194,-9.1555,-7.6269,-5.7477,-4.1144,-3.1177,-2.1168,-1.4198,-0.98605,-0.85885,-1.009,-1.57,-2.3235,-3.9303,-6.51,-8.969,-8.9305,-4.0586,0.32082,2.9368,5.7848,8.1054,9.5828,11.264,12.66,13.801,14.501,15.238,15.757,16.009,16.162,16.108,15.934,15.521,14.899,14.061,13.288,12.059,10.592,9.3286,7.4111,5.2098,3.3557,0.59822,-2.4361,-5.3848,-6.9158,-7.2177,-6.1262,-5.0932,-3.8267,-2.7974,-1.9952,-1.5512,-1.1771,-1.0653,-1.1166,-1.3443,-1.7978,-2.3274,-3.3458,-4.7337,-6.6069,-8.4756,-11.993,-18.022,-28.794,-20.502,-13.57,-10.65,-7.9208,-5.8957,-4.2444,-3.1565,-1.8425,-0.64379,0.1976,1.2493,2.2174,3.0877,3.6666,4.3324,4.8617,5.1586,5.4052,5.4702,5.3919,5.1061,4.6078,3.875,3.1508,1.9327,0.37278,-1.0668,-3.4541,-6.5912,-9.7381,-15.985,-21.914,-15.119,-11.71,-8.8223,-6.8902,-5.7808,-4.6098,-3.686,-2.9515
1.8809,2.2137,2.5794,2.8498,2.9855,3.0686,3.028,2.908,2.6242,2.196,1.6178,1.0921,0.2877,-0.58789,-1.2409,-2.0061,-2.5456,-2.7531,-2.7995,-2.6835,-2.5408,-2.4846,-2.5494,-2.8118,-3.153,-3.8045,-4.6516,-5.3637,-6.2747,-6.893,-6.9253,-6.5258,-5.6293,-4.5783,-3.7989,-2.8544,-2.0547,-1.3903,-0.97421,-0.5256,-0.18801,0.00041372,0.16806,0.25118,0.27004,0.24116,0.16366,0.068429,0.00089935,-0.070478,-0.092769,-0.068792,0.030179,0.22148,0.42213,0.74776,1.1103,1.4887,1.769,2.1198,2.4288,2.6259,2.8291,2.9594,3.0096,2.9886,2.8792,2.6751,2.4609,2.0942,1.6527,1.2806,0.75612,0.22717,-0.26818,-0.60164,-0.99498,-1.3391,-1.5878,-1.9294,-2.3189,-2.6497,-3.1413,-3.6708,-4.2061,-4.564,-4.9456,-5.1943,-5.2814,-5.2659,-5.101,-4.8158,-4.5381,-4.0921,-3.5775,-3.1655,-2.6099,-2.1081,-1.8018,-1.4666,-1.1637,-0.93533,-0.86703,-0.92482,-1.1234,-1.3589,-1.7455,-2.0905,-2.1363,-1.6093,-0.2653,1.6145,3.1341,5.1054,6.9126,8.1331,9.5746,10.801,11.814,12.437,13.088,13.537,13.744,13.847,13.752,13.552,13.112,12.47,11.626,10.86,9.6626,8.2652,7.0837,5.3368,3.4071,1.8532,-0.32216,-2.5465,-4.6896,-6.1168,-7.4922,-7.9281,-7.6181,-6.633,-5.4147,-4.2564,-3.4964,-2.6721,-2.1422,-1.9542,-1.9214,-2.1013,-2.3816,-2.9779,-3.8139,-4.8527,-5.6982,-6.84,-7.8961,-8.5163,-8.9767,-9.0351,-8.9125,-8.6997,-8.4487,-8.0806,-7.6264,-6.6624,-5.3359,-4.1916,-2.6224,-1.125,0.23043,1.1277,2.1523,2.9755,3.4625,3.9367,4.2093,4.2833,4.2093,3.9392,3.4726,3.0016,2.2193,1.2667,0.46156,-0.69388,-1.8608,-2.6786,-3.5883,-4.1843,-4.4235,-4.4061,-4.1972,-3.8702,-3.5929,-3.2257,-2.8839,-2.5913
-1.582,-1.1328,-0.48423,0.17857,0.64778,1.1981,1.6425,1.8962,2.127,2.2394,2.2408,2.1809,2.0345,1.8306,1.6536,1.4021,1.131,0.92891,0.64278,0.31887,-0.077677,-0.44868,-1.0875,-1.925,-2.7345,-4.1358,-6.0398,-7.9483,-11.544,-16.875,-17.557,-13.311,-9.0009,-6.1043,-4.4912,-2.8221,-1.5522,-0.56931,0.01223,0.61228,1.0428,1.2721,1.4764,1.5745,1.5922,1.5558,1.4691,1.3623,1.2741,1.1588,1.0682,1.0201,0.99245,1.0101,1.0425,1.113,1.2103,1.322,1.4145,1.5484,1.7021,1.8234,2.0042,2.1976,2.3914,2.5374,2.7076,2.8446,2.92,2.9749,2.9764,2.9446,2.8585,2.7322,2.5732,2.4363,2.2312,2.0108,1.8338,1.5833,1.316,1.1095,0.82425,0.53019,0.23635,0.018587,-0.24783,-0.49185,-0.66195,-0.87392,-1.0702,-1.2569,-1.3898,-1.5594,-1.7342,-1.8663,-2.0397,-2.2124,-2.3197,-2.368,-2.3131,-2.1976,-2.0617,-1.7875,-1.4132,-1.0832,-0.58002,0.017338,0.553,1.3959,2.3672,3.4323,4.2715,5.4181,6.5597,7.3843,8.4108,9.3229,10.099,10.585,11.096,11.445,11.594,11.642,11.512,11.295,10.848,10.223,9.4223,8.7052,7.5935,6.3043,5.2175,3.6101,1.81,0.31968,-1.8989,-4.4828,-7.6343,-10.541,-15.049,-16.105,-13.286,-9.6942,-7.0746,-5.1824,-4.1187,-3.0108,-2.1645,-1.7173,-1.3981,-1.3323,-1.3986,-1.6372,-2.0316,-2.5566,-3.0154,-3.71,-4.4915,-5.1274,-6.0703,-7.1753,-8.1743,-9.8949,-12.421,-16.799,-23.892,-24.728,-14.333,-10.455,-6.8818,-4.278,-2.2651,-1.0312,0.31268,1.3654,1.9929,2.6382,3.0831,3.2929,3.4163,3.3589,3.1395,2.8746,2.4004,1.8055,1.2944,0.53857,-0.26882,-0.88916,-1.7109,-2.4919,-3.2048,-3.6711,-4.1727,-4.4996,-4.6209,-4.6034,-4.4212,-4.1144
-10.19,-8.4672,-6.048,-3.9935,-2.7284,-1.3707,-0.32591,0.2858,0.91363,1.3672,1.6818,1.8443,1.9832,2.0514,2.0658,2.0417,1.9707,1.8903,1.7277,1.5046,1.2073,0.92784,0.47368,-0.076323,-0.55346,-1.2589,-2.0121,-2.5592,-3.1745,-3.5377,-3.5391,-3.2921,-2.7074,-1.9495,-1.343,-0.56372,0.13891,0.72968,1.0851,1.4381,1.6494,1.7127,1.675,1.5015,1.296,0.9299,0.48684,0.0074767,-0.34627,-0.77442,-1.0943,-1.2472,-1.342,-1.3541,-1.3446,-1.3384,-1.3783,-1.4843,-1.6005,-1.7791,-1.9234,-1.9491,-1.7986,-1.4058,-0.81236,-0.28311,0.44403,1.1326,1.5945,2.1137,2.508,2.7272,2.9252,3.0249,3.0437,3.0126,2.9236,2.7986,2.6851,2.517,2.3404,2.206,2.021,1.8299,1.6296,1.4633,1.2205,0.94701,0.71642,0.36004,-0.05447,-0.54764,-0.97744,-1.6351,-2.4188,-3.0972,-4.114,-5.2336,-6.0866,-7.1184,-7.855,-7.9845,-7.5974,-6.5966,-5.3974,-4.5102,-3.3761,-2.2903,-1.4894,-0.43112,0.63256,1.7141,2.5405,3.6437,4.7301,5.5074,6.4699,7.3224,8.048,8.5003,8.9704,9.2827,9.4085,9.43,9.2844,9.0624,8.6213,8.0167,7.2502,6.5685,5.5257,4.3463,3.3838,2.0227,0.60333,-0.46645,-1.8504,-3.1086,-4.1497,-4.7294,-5.1631,-5.1687,-4.9036,-4.299,-3.531,-2.7133,-2.1529,-1.5546,-1.0786,-0.77686,-0.506,-0.42625,-0.46746,-0.64462,-0.94682,-1.3794,-1.7791,-2.3865,-3.0267,-3.5308,-4.2686,-5.0669,-5.6867,-6.4943,-7.2057,-7.7167,-7.868,-7.6131,-6.8259,-5.9843,-4.7177,-3.4285,-2.2216,-1.3922,-0.40254,0.45168,0.99569,1.5976,2.0571,2.3079,2.516,2.5691,2.469,2.2876,1.9103,1.3769,0.87717,0.07854,-0.87664,-1.6936,-2.9318,-4.3597,-6.0066,-7.3963,-9.4077,-11.331,-12.231,-11.965,-10.403,-8.5947
