4.1507,3.9015,3.4983,2.9183,2.3041,1.1254,-0.63095,-2.4786,-6.0436,-10.807,-9.6568,-5.8942,-2.1883,0.19569,1.4278,2.4846,3.0099,3.0832,2.7199,1.7706,0.088863,-1.8262,-5.8573,-14.339,-26.898,-9.6475,-5.0563,-3.3814,-2.4331,-2.5899,-3.6806,-4.8107,-5.0322,-2.3939,0.12242,3.028,5.3092,7.0452,8.0537,9.0516,9.7128,10.016,10.184,10.083,9.8448,9.3182,8.5437,7.5157,6.5966,5.2067,3.7155,2.6381,1.528,1.0212,1.0774,1.5798,2.3218,3.1473,3.7707,4.5905,5.3484,5.8623,6.4854,7.0412,7.5152,7.8117,8.1293,8.378,8.5263,8.6707,8.7825,8.8401,8.8574,8.7849,8.5841,8.3193,7.781,7.0106,6.2661,5.0597,3.7356,2.8824,2.3577,2.7696,3.7447,4.5362,5.4398,6.099,6.4098,6.6341,6.7526,6.8859,7.0808,7.5959,8.412,9.137,10.114,11.034,11.649,12.336,12.853,13.206,13.364,13.429,13.319,13.123,12.725,12.169,11.632,10.719,9.5667,8.1402,6.8727,4.8495,2.3566,0.12221,-3.1905,-5.7122,-5.5384,-4.2686,-2.6317,-1.4547,-0.89177,-0.4955,-0.45998,-0.66814,-1.2619,-2.2219,-3.4358,-4.1982,-4.2451,-2.9723,-1.5941,0.26856,1.9076,2.9282,4.0307,4.9107,5.5945,5.9841,6.3541,6.5586,6.6264,6.6074,6.3979,5.9363,5.4133,4.4281,3.0344,1.6943,-0.52908,-2.8378,-3.5948,-2.2038,0.33481,2.5701,3.8981,5.248,6.1729,6.6284,6.9466,6.9193,6.6551,5.939,4.7205,2.8424,0.80512,-3.4415,-10.728,-9.4566,-2.5665,1.3444,3.7565,4.9706,5.9992,6.4916,6.5416,6.1626,5.2602,4.169,1.9637,-1.574,-7.6909,-11.06,-4.0053,0.73516,3.0632,5.2716,6.8446,7.7416,8.6917,9.4358,10.051,10.458,10.974,11.476,11.84,12.291,12.686,13.006
-0.74554,-0.23519,0.3434,0.69465,0.79224,0.71085,0.38507,0.065672,-0.30098,-0.46855,-0.35331,-0.1162,0.40815,1.0274,1.4441,1.842,2.0242,2.0131,1.7817,1.286,0.53108,-0.15838,-1.1227,-1.9202,-2.2543,-2.3357,-2.1894,-2.0989,-2.28,-2.9083,-3.9079,-4.6614,-4.8003,-3.2216,-1.4504,0.87571,2.84,4.3959,5.2991,6.2044,6.7917,7.0291,7.087,6.8686,6.504,5.7258,4.5921,3.0523,1.547,-1.0617,-4.7407,-8.7607,-19.218,-18.963,-12.291,-8.2911,-5.9865,-4.3085,-3.1229,-1.5159,0.091609,1.2644,2.689,3.9457,4.9938,5.6498,6.3492,6.8789,7.1765,7.4265,7.5245,7.4992,7.332,6.9901,6.4531,5.9055,4.9471,3.6335,2.3276,0.029819,-3.301,-6.7993,-10.343,-6.0752,-1.8092,0.44204,2.6456,4.2404,5.1601,6.1351,6.8876,7.5028,7.9069,8.4051,8.8573,9.157,9.5005,9.7957,9.9726,10.121,10.168,10.122,10.019,9.7906,9.4849,9.2063,8.7647,8.2343,7.773,7.0532,6.2042,5.2024,4.3404,3.0547,1.6273,0.52188,-0.95237,-2.3521,-3.5845,-4.3878,-5.2387,-5.7968,-6.0155,-6.1387,-6.2377,-6.405,-6.9954,-8.2384,-10.307,-12.349,-13.461,-10.301,-7.4002,-4.3042,-2.0039,-0.65098,0.78127,1.8723,2.6822,3.1772,3.6814,3.983,4.0921,4.1156,4.0083,3.7438,3.4579,3.0067,2.4685,2.0176,1.4454,1.0728,0.97033,1.0484,1.3379,1.7838,2.1881,2.7182,3.1708,3.4279,3.6473,3.7028,3.6136,3.2945,2.7556,2.0059,1.3435,0.51521,0.11659,0.29895,1.1936,2.4323,3.6414,4.4182,5.2015,5.6793,5.8413,5.8289,5.5649,5.2149,4.6257,4.0045,3.5361,3.3808,3.4837,3.8288,4.1199,4.4508,4.6116,4.5962,4.4135,4.098,3.8212,3.7702,4.0809,4.8086,5.5522,6.6135,7.6128,8.4618
-5.5201,-3.6501,-1.9927,-0.98479,-0.51728,-0.1637,-0.02696,-0.025345,-0.085088,-0.16725,-0.19217,-0.17105,-0.10792,0.039816,0.17986,0.40602,0.61867,0.74614,0.86517,0.91229,0.88654,0.81462,0.68804,0.58549,0.50967,0.41652,0.33393,0.27886,0.21214,0.15463,0.14103,0.2038,0.42602,0.81285,1.2003,1.7997,2.4359,3.0207,3.3906,3.7798,4.0307,4.1183,4.0853,3.8639,3.565,2.9665,2.1193,0.99128,-0.037633,-1.6459,-3.4669,-4.8893,-6.6033,-8.1126,-9.2245,-11.074,-14.202,-19.418,-18.321,-11.39,-6.775,-4.2646,-1.6663,0.28689,1.7646,2.6281,3.5245,4.1595,4.478,4.7419,4.8118,4.7499,4.5169,4.1317,3.6156,3.1487,2.432,1.6462,1.0534,0.32148,-0.27176,-0.54138,-0.54904,-0.093362,0.68934,1.3978,2.3819,3.3003,3.9177,4.6418,5.2373,5.7161,6.0105,6.2995,6.4708,6.5289,6.534,6.4344,6.2753,5.9591,5.526,4.9848,4.5249,3.8856,3.2851,2.9014,2.4742,2.1617,2.0053,1.8458,1.647,1.3055,0.9283,0.25577,-0.63689,-1.477,-2.8806,-4.6923,-7.0611,-9.3785,-13.806,-21.231,-22.545,-15.557,-11.766,-10.03,-8.5725,-7.7061,-7.1099,-6.7876,-6.2832,-5.5865,-5.0074,-4.1513,-3.3248,-2.7572,-2.0799,-1.4936,-1.0148,-0.72137,-0.36619,-0.04271,0.12856,0.22496,0.20377,0.093104,-0.071899,-0.40177,-0.81862,-1.1616,-1.6298,-2.0814,-2.3667,-2.6143,-2.699,-2.6135,-2.4554,-2.1225,-1.6863,-1.3286,-0.86893,-0.43683,-0.13149,0.25722,0.59581,0.88513,1.1047,1.4419,1.8434,2.1955,2.7243,3.3024,3.8835,4.2858,4.7609,5.132,5.3233,5.482,5.5145,5.4721,5.3482,5.161,4.9386,4.7544,4.4712,4.1205,3.7862,3.1748,2.2969,1.3917,-0.3227,-2.9306,-7.2857,-13.639,-16.546,-6.7379,-3.1859,-0.1598,1.8533,3.2341
0.11578,0.18014,0.28751,0.32223,0.25092,0.031111,-0.29123,-0.60272,-1.1451,-1.7705,-2.3899,-2.7603,-3.0756,-3.0969,-2.8995,-2.3419,-1.6148,-1.0514,-0.35353,0.23427,0.70923,0.98197,1.2423,1.3987,1.459,1.4984,1.4794,1.4421,1.3874,1.3403,1.3084,1.304,1.313,1.3509,1.3965,1.4729,1.5424,1.603,1.6393,1.6889,1.7354,1.778,1.8284,1.852,1.8342,1.7371,1.5145,1.155,0.79347,0.17902,-0.5582,-1.1926,-2.1258,-3.1429,-3.9679,-5.1069,-6.1294,-6.661,-6.4764,-5.4107,-3.8491,-2.6449,-1.1729,0.051656,1.0408,1.6355,2.2617,2.6869,2.8751,2.9657,2.8691,2.6747,2.2505,1.65,0.89412,0.26513,-0.57849,-1.2838,-1.643,-1.8168,-1.6128,-1.2677,-0.64863,0.074428,0.80869,1.351,2.0175,2.605,2.9882,3.4061,3.722,3.938,4.0372,4.0788,4.0208,3.9153,3.6724,3.2452,2.7926,2.0275,1.0358,-0.25241,-1.4154,-3.2519,-5.3416,-6.7851,-7.5766,-6.5995,-5.3254,-3.6827,-2.4089,-1.5315,-1.1293,-0.90941,-1.0311,-1.3512,-2.0576,-3.056,-4.3178,-5.4128,-6.8618,-7.9021,-8.1718,-7.8661,-7.0677,-6.4087,-5.6547,-5.0877,-4.6771,-4.4759,-4.2748,-4.1563,-4.1444,-4.2264,-4.411,-4.6246,-4.9385,-5.2285,-5.342,-5.2642,-4.979,-4.4841,-4.029,-3.5376,-3.2431,-3.1686,-3.3038,-3.7559,-4.4333,-5.0837,-6.1462,-7.4341,-8.4393,-9.5811,-10.207,-10.163,-9.7861,-9.0184,-8.1006,-7.3531,-6.3333,-5.3017,-4.5061,-3.451,-2.43,-1.4516,-0.74961,0.14057,0.95485,1.5321,2.2436,2.8929,3.4838,3.8772,4.3334,4.7213,4.9542,5.1854,5.3248,5.3824,5.385,5.3079,5.1573,4.9892,4.6893,4.2953,3.9378,3.3476,2.609,1.952,0.93062,-0.19189,-1.2653,-1.8351,-1.9957,-1.4978,-0.873,-0.021247,0.65361,1.0587
3.4603,3.0358,2.4485,1.8199,1.3098,0.52861,-0.38532,-1.1924,-2.4847,-4.1182,-6.3413,-8.4938,-12.102,-13.906,-11.487,-7.5723,-4.6406,-2.9938,-1.3002,-0.080417,0.77613,1.2286,1.6301,1.8055,1.8218,1.7391,1.5807,1.4156,1.1831,0.97035,0.78642,0.66822,0.54158,0.39153,0.24456,-0.027145,-0.41961,-0.92736,-1.3255,-1.8202,-2.1131,-2.093,-1.6479,-0.88942,-0.23622,0.60716,1.2955,1.8063,2.0696,2.2463,2.2618,2.1728,1.9446,1.6498,1.4017,1.0631,0.77991,0.58633,0.52893,0.53339,0.63722,0.78944,1.0018,1.1945,1.3945,1.5405,1.716,1.8659,1.9319,1.9165,1.7369,1.4595,0.84567,-0.11303,-1.5337,-2.9691,-5.566,-9.0824,-11.606,-10.794,-7.1776,-4.8907,-2.5926,-0.95763,0.20986,0.86016,1.4643,1.8263,1.9815,2.0307,1.9786,1.8668,1.7649,1.6299,1.5166,1.3993,1.1323,0.69523,0.25717,-0.55968,-1.692,-3.1623,-4.5306,-6.8888,-9.9187,-12.344,-13.758,-10.993,-8.2245,-5.252,-3.0855,-1.4753,-0.54987,0.31325,0.8171,1.0004,1.0427,0.85932,0.50533,0.18266,-0.27596,-0.71574,-0.982,-1.2784,-1.515,-1.6646,-1.8466,-2.0152,-2.2324,-2.3846,-2.6509,-3.0421,-3.4445,-4.1888,-5.2616,-6.3811,-8.5391,-11.773,-16.1,-17.257,-13.086,-9.4518,-7.6217,-5.9256,-4.9623,-4.6367,-4.7024,-5.2284,-6.2679,-7.4106,-9.4802,-12.365,-15.452,-22.176,-41.728,-23.375,-19.508,-16.769,-15.31,-14.611,-13.447,-11.783,-10.291,-8.1944,-6.1738,-4.333,-3.1066,-1.7016,-0.52705,0.23996,1.1342,1.8989,2.5464,2.9815,3.4872,3.9154,4.2027,4.5208,4.7635,4.8909,4.9719,4.9748,4.8781,4.7557,4.5433,4.2734,4.058,3.76,3.4698,3.2654,3.0205,2.8022,2.6338,2.5572,2.5024,2.4311,2.3466,2.1398,1.7103,0.94836
4.5034,3.8365,2.8803,1.868,1.0927,0.062414,-0.99455,-1.7719,-2.7843,-3.8921,-5.2122,-6.3009,-7.4997,-7.6589,-6.7635,-4.6834,-2.6326,-1.3245,0.061945,1.072,1.7078,1.9642,2.0311,1.8198,1.503,0.85172,0.033622,-0.63291,-1.4865,-2.1189,-2.3901,-2.3782,-2.1897,-1.9985,-1.9694,-2.1829,-2.7813,-3.9355,-5.3416,-8.3525,-13.856,-18.265,-11.123,-5.699,-3.0345,-0.49573,1.3125,2.6141,3.3246,4.0153,4.4537,4.6583,4.7833,4.7693,4.6817,4.4866,4.2041,3.8468,3.5385,3.0509,2.4609,1.9374,1.1488,0.32558,-0.41377,-0.78316,-0.90249,-0.59099,-0.16014,0.42786,0.85877,1.002,0.89196,0.40221,-0.48304,-1.4281,-3.0297,-4.7198,-5.5241,-5.2796,-3.7424,-2.4304,-0.91155,0.23262,0.99264,1.3116,1.4143,1.1474,0.69591,-0.19132,-1.3363,-2.488,-3.1222,-3.2831,-2.7853,-2.2832,-1.7453,-1.4691,-1.5386,-2.057,-2.9994,-4.3144,-5.4411,-6.7921,-7.6446,-7.71,-6.896,-5.3363,-3.9827,-2.168,-0.45301,1.0324,1.9556,2.9328,3.6431,4.0137,4.2907,4.3545,4.2344,4.0345,3.6475,3.132,2.6748,1.9947,1.2306,0.61427,-0.20239,-0.97753,-1.6232,-1.9972,-2.3537,-2.6068,-2.7618,-3.0793,-3.6381,-4.2469,-5.3649,-6.7398,-7.7764,-7.8888,-7.1193,-5.6368,-4.6084,-3.6496,-3.1471,-3.0915,-3.3271,-3.959,-5.0715,-6.1757,-7.8807,-9.8343,-11.469,-13.562,-15.039,-15.937,-16.506,-17.366,-19.109,-21.879,-33.313,-24.441,-17.625,-12.459,-8.9492,-6.3579,-4.8591,-3.3105,-2.1041,-1.4122,-0.69277,-0.13579,0.33767,0.68466,1.1839,1.7097,2.1085,2.6183,3.0587,3.3023,3.4998,3.5258,3.3837,3.1771,2.798,2.3706,2.0759,1.8369,1.8672,2.0764,2.543,3.1101,3.6749,4.0356,4.3975,4.6035,4.6292,4.4603,4.0287,3.2978
3.5544,2.667,1.3033,-0.32801,-1.7196,-3.6324,-5.2121,-5.73,-5.3974,-4.3996,-3.2928,-2.5862,-1.7165,-0.83505,-0.15564,0.72687,1.5568,2.1123,2.6958,3.0546,3.1679,3.0627,2.6297,1.873,1.032,-0.52402,-2.7377,-4.9617,-9.1014,-14.627,-13.503,-9.9673,-6.7556,-4.7961,-3.8668,-3.1694,-2.9287,-3.1033,-3.4747,-4.1012,-4.5231,-4.362,-3.2236,-1.4846,-0.083547,1.6238,3.0426,4.1469,4.7787,5.4191,5.8333,6.0239,6.1531,6.134,6.0471,5.8379,5.5164,5.0689,4.6156,3.8533,2.8159,1.7726,-0.082909,-2.762,-7.1049,-12.686,-15.272,-7.2791,-3.9816,-1.2073,0.52737,1.3695,2.0607,2.3626,2.3838,2.2617,2.0307,1.826,1.7366,1.7436,1.941,2.1645,2.4615,2.6913,2.7704,2.6617,2.259,1.4639,0.52409,-1.3099,-4.2381,-9.1878,-16.123,-14.343,-7.4114,-4.7457,-2.5909,-1.5344,-1.3355,-1.6656,-2.6709,-4.5181,-6.6526,-11.547,-26.73,-17.223,-8.666,-4.2113,-1.8759,0.48809,2.3391,3.8223,4.7048,5.636,6.3139,6.6613,6.9144,6.9598,6.7977,6.5418,6.0123,5.2679,4.5415,3.3641,1.8888,0.55996,-1.5909,-4.1471,-6.6559,-7.6281,-6.7559,-4.7999,-3.4772,-2.1238,-1.2053,-0.74067,-0.33065,-0.1105,0.059334,0.22687,0.44908,0.58731,0.69315,0.71086,0.49355,0.038112,-0.51751,-1.509,-2.744,-3.8563,-5.5812,-7.4172,-8.7466,-10.411,-11.731,-12.498,-12.814,-13.135,-13.236,-13.13,-12.76,-11.72,-10.587,-8.8891,-7.1894,-5.6912,-4.8163,-3.9649,-3.4689,-3.3407,-3.5354,-4.046,-4.6635,-4.9667,-4.7149,-3.6121,-2.527,-1.1156,0.041949,0.67324,1.2099,1.3348,1.0632,0.5527,-0.60893,-2.4051,-4.2504,-6.8499,-6.8219,-4.5799,-1.3475,1.2114,3.1249,4.2116,5.2805,6.0241,6.3765,6.6025,6.5922,6.3877
0.44358,-0.26486,-1.4666,-3.2012,-5.0095,-8.4496,-13.84,-15.731,-10.18,-5.9781,-3.142,-1.5651,-0.016541,1.1546,1.8661,2.5843,3.1094,3.4008,3.6179,3.6308,3.4323,3.1419,2.5422,1.6677,0.81798,-0.5775,-2.3428,-3.8398,-5.9077,-7.492,-7.7774,-7.2361,-6.1814,-5.2233,-4.6259,-3.9567,-3.3848,-2.8089,-2.3324,-1.6445,-0.86552,-0.22041,0.6987,1.6598,2.3588,3.2004,3.907,4.4309,4.7092,4.9216,4.9609,4.8918,4.7271,4.5129,4.357,4.1522,3.9584,3.7422,3.5151,3.0995,2.507,1.9232,0.94262,-0.27726,-1.4762,-2.1143,-2.2306,-1.4289,-0.49941,0.73717,1.7439,2.311,2.8156,3.0724,3.1108,3.039,2.8612,2.6449,2.5003,2.3995,2.3965,2.4521,2.5986,2.7487,2.8401,2.8284,2.6814,2.3408,1.9446,1.2505,0.42796,-0.33573,-0.68746,-0.71218,-0.33499,0.086515,0.69489,1.0615,1.1268,1.0348,0.63756,0.0125,-0.55303,-1.1784,-1.3437,-1.07,-0.12277,1.1722,2.1748,3.4548,4.6054,5.5663,6.169,6.818,7.2832,7.5068,7.6476,7.6028,7.3506,7.0336,6.4265,5.6095,4.8304,3.5564,1.9779,0.542,-1.7998,-4.6716,-7.7062,-8.7539,-7.1824,-4.4331,-2.6622,-0.81351,0.58202,1.3941,2.2182,2.8402,3.248,3.4524,3.6484,3.6449,3.531,3.2503,2.7602,2.0413,1.3013,0.04199,-1.5191,-2.9966,-5.4611,-8.4972,-11.351,-16.316,-19.971,-17.395,-14.925,-12.736,-11.333,-10.469,-9.5051,-8.6502,-7.9911,-7.128,-6.2511,-5.5068,-5.086,-4.7164,-4.7539,-5.1028,-6.1221,-8.1416,-11.844,-17.094,-20.438,-11.72,-8.1138,-5.0639,-3.1594,-2.1916,-1.3477,-0.95017,-0.96459,-1.2459,-2.0273,-3.2558,-4.4324,-5.8206,-5.484,-3.8553,-1.1559,1.2558,3.1719,4.3142,5.5044,6.3378,6.7673,7.102,7.199,7.0778
-4.8144,-4.2714,-3.7054,-3.387,-3.341,-3.3986,-3.2785,-2.9837,-2.3148,-1.3393,-0.32317,0.38903,1.2416,1.9112,2.2903,2.6588,2.8726,2.9189,2.8501,2.6428,2.2871,1.9339,1.3559,0.64037,0.0462,-0.79329,-1.6887,-2.3795,-3.2397,-4.0095,-4.6901,-5.1808,-5.8813,-6.6649,-7.3059,-7.9662,-7.951,-6.8274,-5.4995,-3.5847,-1.838,-0.68951,0.61201,1.6612,2.2746,2.8643,3.1873,3.2404,3.0979,2.6442,1.922,1.2228,0.14698,-0.82594,-1.3187,-1.438,-1.0127,-0.35792,0.1414,0.65881,1.0048,1.1532,1.2217,1.2429,1.2672,1.3253,1.5096,1.7914,2.027,2.339,2.5749,2.6623,2.6105,2.3379,1.837,1.325,0.45277,-0.53243,-1.2269,-1.8754,-2.0153,-1.7396,-1.0186,-0.17269,0.59994,1.1017,1.6029,1.9465,2.1092,2.2211,2.2831,2.3165,2.3679,2.4598,2.5911,2.7254,2.8637,2.9567,3.0249,3.0385,2.9781,2.8955,2.8361,2.8399,2.9291,3.055,3.3597,3.7705,4.1036,4.593,5.09,5.5386,5.8475,6.2021,6.458,6.5791,6.6331,6.5301,6.2687,5.956,5.3774,4.6236,3.9621,2.9389,1.8263,0.97788,-0.068766,-0.92683,-1.4214,-1.5087,-1.1932,-0.51666,0.11899,1.0445,1.9444,2.547,3.2417,3.7995,4.2227,4.4232,4.5512,4.5795,4.4768,4.1859,3.7282,3.0701,2.4503,1.3774,0.0038902,-1.2067,-3.1472,-5.5129,-7.4117,-9.8771,-11.397,-11.313,-10.81,-10.135,-9.674,-9.6057,-9.6352,-9.6767,-9.6052,-9.0643,-8.127,-7.0564,-6.275,-5.4349,-4.9507,-4.8436,-4.9791,-5.4007,-5.9164,-6.2293,-6.3416,-5.9826,-5.5366,-4.906,-4.381,-4.0355,-3.6949,-3.3808,-3.0556,-2.7934,-2.4014,-1.9916,-1.6246,-1.0012,-0.1822,0.55788,1.6563,2.8047,3.8617,4.5678,5.3617,5.9375,6.2231,6.4059,6.3475,6.0328
-9.1746,-6.4145,-4.0086,-2.3691,-1.4648,-0.58079,0.11781,0.55858,1.0646,1.5365,1.9369,2.1548,2.3643,2.4678,2.4498,2.3368,2.1197,1.8818,1.4979,1.038,0.49736,0.033145,-0.62438,-1.3019,-1.8063,-2.4384,-2.9048,-3.1913,-3.4977,-3.7908,-4.2187,-4.7058,-5.7409,-7.4467,-9.464,-14.048,-20.27,-12.858,-8.3919,-4.524,-1.8487,-0.35588,1.1349,2.1655,2.6941,3.0958,3.154,2.8611,2.3841,1.3438,-0.23603,-1.8962,-5.1502,-10.792,-20.243,-15.314,-8.0422,-4.6262,-3.004,-1.5515,-0.62406,-0.1463,0.33918,0.76653,1.1656,1.4772,1.9214,2.3472,2.6182,2.8894,2.9956,2.9434,2.6496,2.0431,1.0566,-0.011466,-1.9772,-4.8851,-8.1694,-15.963,-17.323,-10.77,-6.1698,-3.465,-1.6803,-0.70215,0.27146,0.98969,1.423,1.8989,2.307,2.6483,2.8638,3.107,3.3192,3.4511,3.5421,3.6146,3.6692,3.6709,3.6847,3.704,3.7334,3.7527,3.7666,3.8061,3.8263,3.8315,3.852,3.8864,3.941,4.072,4.2247,4.4712,4.745,4.9376,5.1125,5.1406,4.9915,4.7364,4.1935,3.3936,2.6503,1.4722,0.14468,-0.84988,-1.9863,-2.652,-2.5934,-2.1592,-1.2172,-0.14688,0.64636,1.6548,2.538,3.1161,3.7648,4.2474,4.6049,4.8033,4.9263,4.9713,4.9512,4.8217,4.5905,4.2427,3.9216,3.3605,2.6386,2.0331,1.1061,0.072977,-0.68364,-1.6945,-2.6427,-3.4951,-4.1538,-5.1519,-6.3951,-7.7223,-10.335,-14.688,-20.455,-19.889,-12.585,-8.5265,-6.4835,-4.6372,-3.4216,-2.8194,-2.3815,-2.2264,-2.2937,-2.4554,-2.8309,-3.3408,-3.845,-4.7085,-5.7931,-6.7328,-7.9355,-8.4153,-7.7083,-6.5714,-4.8116,-3.1495,-2.0292,-0.66319,0.55499,1.4038,2.4455,3.3771,4.2032,4.7435,5.3174,5.7309,5.9256,6.0097,5.8795,5.5239
-2.2573,-1.5601,-0.53095,0.40045,1.0176,1.7445,2.2992,2.6219,2.9546,3.1159,3.1276,3.0389,2.737,2.2555,1.7895,1.0442,0.20637,-0.39262,-1.1396,-1.7951,-2.4414,-3.0014,-3.9605,-5.2076,-6.289,-7.5934,-7.9133,-7.2461,-5.8115,-4.428,-3.3859,-2.8602,-2.4785,-2.4062,-2.4579,-2.4693,-2.1643,-1.386,-0.54466,0.68164,1.8516,2.6087,3.4251,3.9926,4.2483,4.3717,4.2397,3.8484,3.3784,2.5348,1.3935,0.37286,-1.124,-2.5308,-3.2655,-3.5323,-3.0813,-2.4062,-2.0281,-1.7785,-1.813,-1.9682,-2.1321,-2.0405,-1.4495,-0.69707,0.44496,1.5548,2.2783,3.0143,3.4605,3.591,3.4948,3.0799,2.3244,1.538,0.19363,-1.4127,-2.685,-4.0254,-4.5273,-4.2515,-3.4289,-2.5747,-1.8727,-1.4789,-1.0482,-0.63658,-0.29212,0.25525,0.84713,1.4495,1.8504,2.2888,2.587,2.6839,2.7322,2.679,2.5647,2.4499,2.4164,2.4564,2.5444,2.6587,2.7369,2.7324,2.5504,2.1513,1.7228,0.97872,0.18694,-0.28692,-0.24675,0.38337,1.4132,2.2109,3.0887,3.6818,3.9199,3.8543,3.4475,2.6187,1.6889,-0.0098102,-2.4531,-5.0227,-10.323,-18.586,-11.508,-7.1339,-3.5269,-1.1536,0.19149,1.5777,2.5928,3.1641,3.7149,4.0581,4.211,4.2676,4.289,4.2485,4.2547,4.3325,4.4577,4.6077,4.6895,4.7692,4.7568,4.651,4.4292,4.097,3.7559,3.2474,2.6393,1.923,1.3224,0.38647,-0.73478,-1.6887,-3.109,-4.4533,-5.1219,-5.0718,-4.0743,-2.7028,-1.702,-0.59869,0.21655,0.64857,0.98122,1.0449,0.84365,0.53479,-0.099088,-1.0457,-1.9907,-3.6659,-6.0303,-8.5092,-13.391,-19.835,-14.335,-10.188,-6.6351,-4.1741,-2.7198,-1.1231,0.21227,1.095,2.1467,3.0603,3.8457,4.3467,4.8758,5.2567,5.4461,5.5565,5.5152,5.3334
1.067,1.261,1.6294,2.0557,2.3727,2.8234,3.2228,3.4581,3.673,3.6844,3.4671,3.1417,2.4224,1.301,0.17585,-1.8059,-4.2994,-6.2751,-7.9978,-7.6506,-6.5158,-5.9849,-6.0889,-7.3099,-9.1132,-13.448,-15.679,-11.314,-6.3895,-3.1855,-0.99916,0.18234,1.3649,2.2217,2.7154,3.2538,3.7201,4.1732,4.4869,4.8883,5.2276,5.432,5.5928,5.6385,5.5871,5.4047,5.0997,4.6903,4.333,3.8049,3.2218,2.7842,2.2327,1.7458,1.4148,1.0598,0.71823,0.3015,-0.1659,-1.1571,-2.7736,-4.6418,-8.9406,-17.565,-11.471,-6.1806,-1.953,0.69888,2.11,3.4296,4.2632,4.6148,4.7855,4.651,4.2667,3.847,3.1477,2.3571,1.7515,0.95444,0.26964,-0.21157,-0.85348,-1.5797,-2.5113,-3.3951,-4.7391,-5.83,-5.9501,-4.7978,-2.9898,-1.3007,-0.30613,0.60625,1.0214,1.0117,0.65742,-0.15046,-0.98702,-2.0471,-2.63,-2.2216,-1.4526,-0.28993,0.61549,0.95107,1.0022,0.47562,-0.43443,-2.4781,-6.1776,-14.853,-22.111,-7.6507,-2.5732,-0.29366,1.7283,2.9931,3.6782,3.8746,3.7633,3.2603,2.6213,1.452,-0.040216,-1.2928,-2.846,-3.7245,-3.3916,-2.5436,-1.1527,0.14396,1.0121,1.9362,2.6092,2.9367,3.1105,3.0191,2.608,2.0809,1.2882,0.50178,0.18282,0.48174,1.496,2.7954,3.707,4.7539,5.5638,5.9915,6.3736,6.5605,6.5689,6.4616,6.2213,5.8611,5.5371,5.0308,4.4779,4.0751,3.5771,3.1852,3.0103,2.9402,3.0423,3.2967,3.5166,3.8092,4.0415,4.1316,4.1393,3.9885,3.655,3.2784,2.6225,1.7445,0.95417,-0.26284,-1.6106,-2.6199,-3.848,-4.6609,-4.9336,-4.7664,-4.2734,-3.6044,-3.0458,-2.2082,-1.2629,-0.50837,0.50076,1.4608,2.3052,2.817,3.3771,3.7673,3.936,4.0479,4.0431,3.9462
-0.18282,-0.2681,-0.22627,0.053503,0.42218,0.99299,1.6238,2.0697,2.5251,2.8224,2.8389,2.6351,2.0554,1.0187,-0.11627,-2.2204,-5.2228,-8.0037,-10.395,-8.4294,-5.7461,-4.3318,-3.1201,-2.4912,-2.2081,-1.8913,-1.3171,-0.62699,0.52485,1.7544,2.9099,3.671,4.5135,5.1759,5.5613,5.9432,6.1873,6.3148,6.3312,6.2664,6.0954,5.8983,5.5393,5.0819,4.6899,4.1039,3.4934,2.8945,2.4911,2.0281,1.7371,1.6132,1.5638,1.6086,1.6718,1.7473,1.7293,1.5546,1.3123,0.78423,-0.010393,-0.74804,-1.7165,-2.1411,-1.5416,-0.48841,1.1074,2.5973,3.5104,4.4211,5,5.2398,5.3084,5.1269,4.7326,4.3153,3.6349,2.8642,2.2591,1.4299,0.62753,0.0040256,-0.90229,-1.9995,-3.4907,-5.0227,-8.0506,-12.721,-14.782,-9.8994,-5.5321,-2.7418,-1.3512,-0.20093,0.22144,0.14442,-0.67258,-2.3463,-4.3666,-9.1906,-17.852,-10.6,-6.0853,-2.6023,-0.54918,0.35,0.97284,1.0328,0.76534,0.11025,-0.72875,-1.3046,-1.2926,-0.55974,0.64008,1.5634,2.6424,3.4456,3.939,4.1243,4.1077,3.8412,3.4778,2.8164,2.0262,1.3988,0.59532,-0.0039701,-0.36191,-0.41995,-0.25188,0.19583,0.61453,1.1693,1.6308,1.8513,1.8609,1.4677,0.56659,-0.63809,-3.2244,-8.0181,-16.926,-12.929,-4.3658,-0.23279,1.8659,3.8591,5.2392,6.0109,6.7296,7.1686,7.3687,7.4525,7.3899,7.2102,7.0123,6.7108,6.3801,6.1336,5.8451,5.6162,5.4933,5.3993,5.3857,5.4252,5.4646,5.5152,5.5272,5.4846,5.3433,5.0911,4.7236,4.3556,3.7429,3.011,2.3838,1.4571,0.45667,-0.34142,-1.4122,-2.504,-3.6145,-4.5331,-5.8024,-7.0884,-7.8469,-8.0009,-6.878,-5.5645,-3.7724,-2.2416,-1.0547,-0.41226,0.16551,0.44001,0.45862,0.29896,-0.012776,-0.40322
