-4.5292,-3.2946,-2.1539,-1.3908,-0.97336,-0.5767,-0.30856,-0.14846,-0.0080085,0.16477,0.32402,0.37999,0.40604,0.3817,0.35619,0.32104,0.29868,0.28996,0.3141,0.37839,0.48978,0.59296,0.71536,0.77898,0.78564,0.778,0.71569,0.6011,0.37902,0.086199,-0.30113,-0.66164,-1.2257,-1.9017,-2.4617,-3.2769,-4.1322,-5.0935,-5.8431,-6.8698,-7.9428,-8.8066,-10.236,-11.892,-13.238,-14.768,-14.981,-13.265,-11.405,-8.8481,-6.5564,-5.0877,-3.4018,-1.9882,-1.0658,-0.011958,0.89519,1.6473,2.0992,2.5785,2.9394,3.1401,3.2982,3.3204,3.2274,3.0926,2.847,2.5098,2.2153,1.7615,1.1963,0.65308,-0.31987,-1.6113,-3.2671,-4.7648,-7.1855,-10.087,-11.904,-10.95,-7.4027,-4.766,-1.6749,1.0099,3.4047,5.0525,7.1056,9.0346,10.41,12.143,13.787,15.35,16.467,17.878,19.203,20.141,21.319,22.414,23.183,24.134,25.004,25.796,26.338,26.991,27.565,27.945,28.383,28.746,28.967,29.196,29.349,29.427,29.438,29.386,29.261,29.118,28.862,28.53,28.123,27.766,27.224,26.603,26.084,25.32,24.472,23.78,22.778,21.684,20.497,19.545,18.195,16.765,15.648,14.12,12.599,11.523,10.267,9.2931,8.6426,8.3677,8.2019,8.1428,8.1094,8.0312,7.883,7.6351,7.3825,6.9854,6.5513,6.1887,5.6014,4.83,4.089,2.8911,1.4486,-0.27351,-1.8031,-4.1566,-6.791,-8.5907,-9.4288,-8.1049,-6.5656,-4.5539,-2.8399,-1.4284,-0.52643,0.50413,1.3586,1.9338,2.6277,3.2486,3.7975,4.1727,4.629,5.0389,5.3072,5.6127,5.8444,5.9651,6.0629,6.0882,6.034,5.9523,5.7744,5.5205,5.2868,4.909,4.4885,4.1634,3.7298,3.3151,2.9482,2.7135,2.4616,2.2949,2.2184,2.1283,2.018,1.8566
3.9703,3.8369,3.6189,3.3382,3.063,2.6192,2.0842,1.605,0.83739,-0.11943,-1.3174,-2.4213,-4.2673,-6.7034,-9.1045,-13.375,-16.878,-14.643,-10.299,-7.1643,-4.9479,-3.6796,-2.3472,-1.3285,-0.7187,-0.066864,0.41996,0.70435,0.9946,1.2036,1.3519,1.4352,1.5312,1.6131,1.6699,1.7508,1.8598,1.9981,2.1184,2.3011,2.5039,2.6696,2.9077,3.1659,3.3675,3.652,3.9538,4.2742,4.5242,4.8667,5.2104,5.4653,5.7893,6.0807,6.2654,6.4545,6.5624,6.5752,6.5148,6.3248,5.9946,5.6397,5.0167,4.1976,3.1449,2.1697,0.56337,-1.4917,-3.4388,-6.8875,-12.147,-17.836,-15.503,-9.9277,-6.7214,-5.1236,-3.5585,-2.3005,-1.4439,-0.33743,0.77759,1.6471,2.8762,4.1839,5.56,6.6347,8.1009,9.5878,10.709,12.2,13.679,15.138,16.214,17.613,18.967,19.948,21.203,22.392,23.238,24.298,25.279,26.176,26.791,27.534,28.186,28.615,29.105,29.501,29.736,29.967,30.103,30.145,30.114,29.991,29.774,29.55,29.17,28.699,28.137,27.657,26.94,26.139,25.485,24.545,23.533,22.731,21.612,20.449,19.255,18.349,17.141,15.954,15.09,13.988,12.955,12.232,11.343,10.534,9.7981,9.2828,8.6332,8.0134,7.5573,6.952,6.3525,5.7645,5.3323,4.7634,4.1856,3.7403,3.1409,2.5533,2.1228,1.5729,1.0674,0.63646,0.38426,0.16491,0.086847,0.12798,0.31406,0.65064,0.98333,1.5181,2.1203,2.7603,3.2486,3.8985,4.5293,4.9803,5.5403,6.0497,6.5021,6.8041,7.1495,7.4232,7.5769,7.7085,7.7484,7.7157,7.5774,7.3229,6.9401,6.5582,5.9097,5.0772,4.3173,3.0966,1.588,0.24372,-1.823,-4.017,-5.6135,-5.7282,-4.5165,-2.8348,-1.6971,-0.47842,0.40789,1.0057
3.9276,3.9083,3.7749,3.5063,3.2276,2.7589,2.1932,1.7159,1.022,0.28904,-0.4639,-1.0198,-1.7213,-2.339,-2.7246,-3.0983,-3.2766,-3.3135,-3.2318,-3.0345,-2.7732,-2.577,-2.3497,-2.18,-2.1029,-2.092,-2.2133,-2.3946,-2.7488,-3.2306,-3.8333,-4.3365,-4.9837,-5.4603,-5.5739,-5.259,-4.4209,-3.2172,-2.2066,-0.85596,0.4437,1.3586,2.4915,3.5279,4.24,5.1068,5.881,6.5736,7.041,7.5939,8.0677,8.3732,8.7107,8.9705,9.1098,9.2184,9.2364,9.1617,9.0441,8.796,8.4444,8.1107,7.5778,6.9476,6.2291,5.637,4.8019,3.9603,3.3479,2.5956,1.9722,1.6194,1.3055,1.1578,1.1453,1.2038,1.3615,1.6008,1.8394,2.2015,2.5672,2.8365,3.196,3.569,3.9555,4.2604,4.7086,5.2632,5.7914,6.7097,7.9158,9.39,10.626,12.365,14.132,15.433,17.1,18.667,19.766,21.126,22.362,23.469,24.215,25.099,25.857,26.344,26.884,27.302,27.535,27.741,27.827,27.795,27.694,27.456,27.102,26.761,26.206,25.535,24.749,24.084,23.097,21.992,21.084,19.765,18.314,17.135,15.432,13.568,11.523,9.8675,7.5198,5.1164,3.4514,1.8022,1.1482,1.1941,1.5452,1.8699,2.0011,1.9456,1.6351,1.0229,0.3532,-0.82795,-2.3306,-4.0559,-5.3567,-6.7354,-7.2457,-7.0584,-6.4651,-5.8958,-5.6266,-5.5971,-6.004,-6.861,-7.826,-9.6079,-11.935,-13.537,-13.37,-10.529,-8.2068,-5.5355,-3.3798,-1.6272,-0.52418,0.7356,1.7974,2.4849,3.2761,3.9443,4.5123,4.8816,5.3071,5.6622,5.8835,6.1251,6.3038,6.3953,6.4592,6.4551,6.3763,6.2686,6.0602,5.7857,5.5416,5.1706,4.7674,4.4564,4.0534,3.6858,3.3658,3.1645,2.9505,2.7865,2.6797,2.5387,2.3802,2.1893
5.7305,5.5097,5.092,4.5245,3.991,3.1345,2.1006,1.1989,-0.17025,-1.7379,-3.4912,-4.8795,-6.638,-7.913,-8.2335,-7.7409,-6.6652,-5.7672,-4.6621,-3.742,-2.9976,-2.5665,-2.1737,-1.9666,-1.9254,-2.0409,-2.368,-2.7435,-3.42,-4.3088,-5.4403,-6.4772,-8.0567,-9.8045,-10.942,-11.28,-9.6897,-7.1621,-5.2194,-2.7981,-0.64583,0.79439,2.5207,4.055,5.0881,6.3176,7.3945,8.3341,8.9524,9.6683,10.266,10.64,11.047,11.354,11.519,11.656,11.7,11.658,11.571,11.384,11.117,10.87,10.476,10.012,9.4758,9.0259,8.3636,7.6296,7.0242,6.1329,5.1377,4.3146,3.0983,1.7236,0.22861,-0.87861,-2.0398,-2.3471,-1.8846,-0.69096,0.63454,1.5332,2.5307,3.2724,3.7173,3.815,3.5683,2.7952,1.7732,-0.28266,-2.2175,-0.33867,2.9507,7.0591,10.428,12.563,15.013,17.107,18.488,20.113,21.526,22.748,23.549,24.473,25.241,25.717,26.224,26.587,26.765,26.881,26.857,26.694,26.48,26.075,25.533,25.037,24.26,23.351,22.316,21.46,20.221,18.877,17.805,16.299,14.712,13.471,11.747,9.9332,8.0183,6.5293,4.548,2.7784,1.8369,1.3818,1.7299,2.2348,2.9011,3.3591,3.5666,3.5727,3.3853,2.9381,2.4105,1.4695,0.32157,-0.86866,-1.6212,-2.2049,-2.2198,-1.9268,-1.3813,-0.85895,-0.55462,-0.32727,-0.3153,-0.49379,-0.72541,-1.1103,-1.4935,-1.6889,-1.7029,-1.3896,-0.99067,-0.3293,0.36891,1.0016,1.397,1.805,2.0779,2.2028,2.2693,2.2457,2.1714,2.1159,2.0929,2.1846,2.3565,2.7329,3.2508,3.6909,4.2906,4.8535,5.3383,5.6291,5.9072,6.0571,6.0838,6.0028,5.7911,5.5557,5.1408,4.6309,4.0418,3.565,2.9203,2.3059,1.9016,1.47,1.1884,1.0542
6.2321,5.7999,5.1383,4.3645,3.7068,2.7111,1.5722,0.61045,-0.81799,-2.4305,-4.1991,-5.5874,-7.3153,-8.3684,-8.4189,-7.5772,-6.2786,-5.2789,-4.0927,-3.13,-2.3933,-1.9848,-1.6392,-1.5128,-1.5466,-1.7925,-2.2662,-2.7771,-3.665,-4.7998,-6.1865,-7.3739,-9.0319,-10.454,-10.984,-10.485,-8.7739,-6.5671,-4.873,-2.679,-0.63339,0.78647,2.5171,4.0765,5.1315,6.3938,7.4898,8.4317,9.0381,9.7203,10.262,10.578,10.886,11.069,11.13,11.119,11.014,10.831,10.657,10.388,10.098,9.8807,9.6004,9.3299,9.0582,8.8472,8.537,8.1692,7.8389,7.2969,6.6223,6.016,5.0488,3.8992,2.6238,1.6745,0.68832,0.45577,0.91113,2.1054,3.4972,4.4834,5.6595,6.6972,7.5898,8.1579,8.7966,9.3526,9.7517,10.307,10.936,11.683,12.335,13.329,14.438,15.318,16.518,17.706,18.569,19.663,20.674,21.593,22.214,22.946,23.56,23.94,24.333,24.589,24.689,24.694,24.546,24.24,23.903,23.306,22.536,21.842,20.753,19.471,17.988,16.742,14.896,12.851,11.208,8.96,6.8649,5.6131,4.6095,4.3435,4.5062,4.7424,5.0924,5.4308,5.6738,5.99,6.3036,6.537,6.8258,7.0325,7.1369,7.1591,7.137,7.0563,6.9578,6.7882,6.5923,6.3983,6.2809,6.1626,6.0899,6.056,6.0254,5.9921,5.9636,5.9069,5.8277,5.7148,5.6086,5.4368,5.2295,5.0538,4.8071,4.5374,4.3163,3.9865,3.6141,3.1746,2.7828,2.1608,1.4075,0.74052,-0.32106,-1.6519,-3.3895,-5.1341,-8.5283,-14.946,-23.951,-12.242,-6.126,-3.2194,-0.40943,1.6526,3.2129,4.113,5.0103,5.6039,5.8681,5.9837,5.8331,5.5426,4.9046,3.9476,2.5996,1.2635,-1.1241,-4.6473,-8.8347,-23.43,-13.471,-6.5947
5.0765,4.5032,3.6846,2.8114,2.141,1.2304,0.31952,-0.35118,-1.1958,-1.9636,-2.5977,-2.9694,-3.2924,-3.38,-3.308,-3.046,-2.6511,-2.2852,-1.763,-1.2605,-0.81871,-0.53849,-0.26009,-0.12013,-0.12121,-0.28378,-0.61669,-0.98683,-1.6624,-2.5713,-3.6923,-4.6521,-6.0275,-7.2993,-7.8361,-7.5285,-6.1608,-4.3133,-2.8901,-1.0824,0.59709,1.7627,3.1841,4.4805,5.3709,6.4418,7.3766,8.18,8.6913,9.243,9.6377,9.825,9.9231,9.8326,9.6341,9.1875,8.52,7.6237,6.8087,5.5818,4.3481,3.617,3.2302,3.636,4.5435,5.3204,6.2873,7.0817,7.5467,7.9987,8.2846,8.4078,8.4671,8.451,8.4044,8.3701,8.3564,8.4074,8.4974,8.694,8.9606,9.192,9.5444,9.9521,10.375,10.68,11.072,11.47,11.781,12.209,12.651,13.108,13.463,13.965,14.507,14.941,15.558,16.22,16.744,17.473,18.224,18.98,19.533,20.231,20.857,21.264,21.706,22.011,22.142,22.173,22.032,21.709,21.342,20.681,19.816,19.027,17.78,16.297,14.558,13.069,10.807,8.1757,5.911,2.4756,-1.0977,-2.7938,-2.1602,-0.082342,1.7895,2.9267,4.1575,5.131,5.7315,6.3882,6.8999,7.2149,7.5784,7.8687,8.0612,8.1375,8.1771,8.1739,8.1506,8.1062,8.0473,7.9835,7.944,7.9088,7.9097,7.9317,7.9768,8.0275,8.0688,8.1007,8.1006,8.0563,7.9864,7.8407,7.6213,7.4019,7.0268,6.5317,6.0721,5.3293,4.4172,3.3119,2.346,0.86485,-0.84261,-2.2143,-3.9831,-5.2987,-5.7948,-5.651,-5.038,-4.1369,-3.2984,-1.959,-0.40658,0.82394,2.4282,3.8779,5.1335,5.9307,6.7874,7.415,7.7441,7.9993,8.0492,7.9615,7.6829,7.233,6.633,6.1075,5.3603,4.6423,4.1932,3.791,3.6585,3.7588
3.0947,2.2633,1.1295,-0.019445,-0.87784,-2.0189,-3.1451,-3.977,-5.0462,-5.9889,-6.6189,-6.8067,-6.6518,-6.0156,-5.3167,-4.226,-3.0948,-2.2712,-1.2304,-0.28988,0.52137,1.0458,1.629,2.0825,2.3359,2.5474,2.6412,2.6341,2.5234,2.3192,2.0617,1.8488,1.5719,1.3466,1.2476,1.2148,1.3137,1.5524,1.8235,2.3067,2.9284,3.4785,4.3014,5.2086,5.9198,6.8671,7.7781,8.6144,9.1721,9.7955,10.266,10.507,10.662,10.605,10.409,9.9195,9.1273,7.9762,6.8262,4.8325,2.2661,0.23492,-0.82217,1.1809,3.8704,5.5795,7.3808,8.7212,9.487,10.257,10.795,11.075,11.311,11.428,11.446,11.407,11.311,11.18,11.064,10.906,10.762,10.672,10.598,10.586,10.628,10.7,10.868,11.117,11.334,11.627,11.897,12.117,12.233,12.307,12.28,12.195,12.034,11.931,12.003,12.453,13.361,14.612,15.645,17.004,18.232,19.029,19.903,20.552,20.89,21.141,21.166,20.967,20.672,20.082,19.268,18.51,17.308,15.89,14.266,12.927,11.013,9.0186,7.5306,5.6955,4.2195,3.4692,3.0267,3.1842,3.7646,4.3408,5.1742,5.9729,6.5189,7.1582,7.6506,7.9054,8.1243,8.2466,8.2767,8.2275,8.0725,7.8355,7.6149,7.2921,6.9758,6.7106,6.5799,6.5354,6.6688,6.8783,7.2679,7.7343,8.1012,8.565,8.9685,9.2894,9.4623,9.5953,9.612,9.5433,9.3308,8.9728,8.6016,7.953,7.1011,6.0242,5.0481,3.4755,1.5302,-0.17025,-2.576,-4.1748,-3.5192,-2.0018,0.19131,2.1389,3.4107,4.8979,6.1996,7.0805,8.1436,9.0692,9.8599,10.364,10.916,11.33,11.552,11.742,11.81,11.788,11.675,11.483,11.23,11.015,10.715,10.417,10.207,9.9531,9.7355,9.5453
-1.9034,-3.4074,-5.194,-6.5727,-7.3152,-8.0993,-8.9538,-9.8317,-11.487,-14.132,-18.788,-27.311,-24.219,-15.11,-11.479,-8.0771,-5.4983,-3.9239,-2.1535,-0.65108,0.61848,1.4455,2.3873,3.1586,3.638,4.1489,4.5263,4.7198,4.8688,4.904,4.8274,4.6934,4.4241,4.0511,3.701,3.1136,2.3982,1.539,0.81699,-0.16166,-0.89701,-1.0005,-0.24828,1.3256,2.7213,4.5542,6.2186,7.6654,8.5992,9.6466,10.484,10.981,11.483,11.805,11.937,11.979,11.879,11.666,11.458,11.162,10.908,10.791,10.781,10.946,11.255,11.543,11.942,12.302,12.523,12.732,12.833,12.833,12.733,12.525,12.206,11.897,11.4,10.806,10.294,9.5221,8.6589,7.9665,7.0164,6.1207,5.4841,5.3437,5.6988,6.5271,7.285,8.2853,9.1546,9.8104,10.121,10.236,9.9235,9.3343,7.8883,5.2101,1.5891,-8.4251,1.344,7.9579,11.074,14.07,16.257,17.525,18.829,19.766,20.262,20.673,20.82,20.719,20.488,19.976,19.234,18.528,17.387,16.008,14.371,12.956,10.778,8.1618,5.7849,1.6888,-4.825,-16.768,-8.7947,-1.8784,1.5102,3.1855,4.7844,5.8847,6.4762,7.051,7.4335,7.5883,7.6123,7.461,7.1777,6.8794,6.3366,5.5919,4.8721,3.6579,2.1171,0.19976,-1.3723,-2.8398,-2.085,-0.35677,2.1315,4.2721,5.6003,7.0438,8.1737,9.0468,9.5539,10.052,10.379,10.522,10.592,10.552,10.46,10.26,9.9814,9.6452,9.3699,8.9978,8.6621,8.4645,8.3143,8.3348,8.5505,8.8328,9.3372,9.9365,10.416,11.061,11.687,12.124,12.648,13.096,13.458,13.668,13.867,13.972,13.987,13.926,13.782,13.624,13.36,13.051,12.717,12.46,12.121,11.806,11.596,11.347,11.144,10.976
-7.7035,-12.031,-20.709,-18.612,-14.719,-12.186,-11.177,-10.97,-11.134,-11.608,-11.971,-11.991,-11.479,-10.361,-9.1976,-7.4917,-5.7365,-4.4408,-2.8175,-1.3367,0.010679,0.92059,2.0125,2.9586,3.5759,4.2762,4.83,5.1421,5.4438,5.6146,5.6383,5.5588,5.3226,4.925,4.5012,3.7469,2.7344,1.3666,0.027022,-2.3439,-5.4652,-7.4619,-6.1232,-2.2648,0.29901,3.0284,5.1759,6.8961,7.9675,9.1615,10.141,10.75,11.418,11.952,12.277,12.624,12.891,13.098,13.22,13.35,13.459,13.532,13.622,13.7,13.759,13.784,13.774,13.701,13.598,13.386,13.072,12.767,12.268,11.66,10.946,10.344,9.4522,8.452,7.6211,6.371,4.8896,3.5541,1.2816,-2.0046,-7.685,-18.031,-8.5345,-1.3751,1.7415,4.6831,6.8539,8.4869,9.4301,10.371,11.005,11.331,11.625,11.844,12.046,12.509,13.312,14.421,15.364,16.627,17.783,18.54,19.376,20.005,20.339,20.601,20.657,20.512,20.276,19.799,19.142,18.534,17.575,16.452,15.177,14.128,12.629,11.052,9.8557,8.3484,7.1036,6.4487,6.0264,6.0379,6.278,6.4948,6.7349,6.8533,6.8254,6.604,6.2561,5.9645,5.5285,5.0191,4.4936,4.1209,3.6387,3.1242,2.6572,1.8422,0.75983,-0.58859,-1.6396,-2.5133,-1.8379,-0.39716,1.8523,3.9193,5.2351,6.6732,7.7958,8.6426,9.1225,9.5789,9.8573,9.9688,10.023,10.01,9.981,9.9573,9.9896,10.094,10.221,10.458,10.759,11.018,11.398,11.806,12.23,12.552,12.98,13.393,13.687,14.045,14.356,14.55,14.744,14.861,14.896,14.859,14.727,14.493,14.248,13.829,13.309,12.856,12.179,11.437,10.664,10.092,9.3918,8.8247,8.5233,8.3074,8.2995,8.4384
-0.70052,-1.8836,-3.3104,-4.538,-5.3293,-6.3075,-7.3794,-8.3261,-9.7609,-11.397,-12.725,-13.271,-13.048,-11.844,-10.587,-8.7816,-7.0473,-5.7905,-4.1738,-2.6557,-1.2289,-0.21293,1.033,2.1553,2.9023,3.7721,4.4864,4.9198,5.3718,5.6705,5.8274,5.8639,5.813,5.6354,5.4314,5.0834,4.6611,4.1929,3.847,3.4587,3.2638,3.2949,3.6157,4.2401,4.8589,5.7819,6.7382,7.6452,8.2596,8.9831,9.6132,10.026,10.515,10.953,11.263,11.666,12.068,12.464,12.751,13.11,13.431,13.636,13.85,13.989,14.043,14.017,13.889,13.643,13.375,12.889,12.25,11.669,10.752,9.672,8.4648,7.4916,6.1423,4.8283,3.9319,2.8883,2.0117,1.4636,0.87566,0.46204,0.29337,0.49112,1.4692,3.0524,4.3421,6.0721,7.7929,9.397,10.481,11.779,12.913,13.675,14.585,15.395,15.953,16.667,17.361,18.037,18.524,19.128,19.663,20.005,20.369,20.614,20.712,20.725,20.6,20.337,20.047,19.545,18.907,18.341,17.478,16.514,15.477,14.671,13.601,12.588,11.895,11.095,10.466,10.094,9.7129,9.4175,9.1393,8.8948,8.4576,7.8629,7.2777,6.1669,4.6379,3.257,1.1259,-1.1964,-2.8686,-2.9301,-1.7304,-0.21643,0.77064,1.7509,2.4259,2.9402,3.3267,3.9069,4.5853,5.1566,5.9667,6.8016,7.3972,8.1025,8.6593,9.0229,9.1576,9.1464,8.9095,8.5819,7.963,7.1768,6.5479,5.8857,5.7465,6.2851,7.0422,8.2705,9.5213,10.394,11.432,12.327,13.083,13.562,14.1,14.532,14.789,15.05,15.219,15.286,15.294,15.209,15.027,14.816,14.431,13.915,13.435,12.658,11.709,10.874,9.5664,8.0088,6.1655,4.5815,2.2229,-0.084194,-1.1453,-0.80003,0.8926,2.7433
