4.7697,4.3129,3.7321,3.1967,2.8326,2.4051,2.0465,1.8199,1.5644,1.3464,1.1446,0.98914,0.75806,0.48027,0.22613,-0.19283,-0.72691,-1.2187,-2.0149,-2.9905,-4.1926,-5.2837,-7.0855,-9.446,-11.729,-15.346,-16.616,-14.241,-10.601,-7.7924,-5.6818,-4.4317,-3.0932,-2.0472,-1.4168,-0.74859,-0.25026,0.099972,0.27575,0.4037,0.42036,0.36558,0.20642,-0.047116,-0.29657,-0.70574,-1.1992,-1.7711,-2.2459,-2.935,-3.6828,-4.2814,-5.1366,-6.0514,-6.7775,-7.7949,-8.8723,-10.014,-10.917,-12.192,-13.558,-14.642,-16.171,-17.78,-19.36,-20.384,-21.168,-20.923,-20.138,-18.676,-17.098,-15.954,-14.542,-13.271,-12.107,-11.307,-10.362,-9.5544,-9.0305,-8.429,-7.9249,-7.6038,-7.2447,-6.9443,-6.7004,-6.5579,-6.4281,-6.3604,-6.3434,-6.3623,-6.4273,-6.531,-6.6285,-6.7819,-6.9551,-7.0925,-7.2791,-7.4562,-7.5817,-7.7205,-7.8215,-7.8788,-7.8856,-7.8475,-7.7462,-7.6307,-7.4233,-7.1586,-6.9253,-6.5738,-6.1874,-5.7754,-5.4573,-5.0333,-4.6175,-4.3168,-3.9418,-3.5993,-3.2966,-3.1005,-2.8831,-2.7181,-2.6297,-2.5627,-2.552,-2.5783,-2.6602,-2.7928,-2.9738,-3.1399,-3.3939,-3.6786,-3.9075,-4.2289,-4.5583,-4.8064,-5.134,-5.4465,-5.7336,-5.9319,-6.1698,-6.3695,-6.4957,-6.6311,-6.7308,-6.7976,-6.8288,-6.8469,-6.8411,-6.8243,-6.7907,-6.7461,-6.7095,-6.66,-6.6145,-6.5745,-6.5522,-6.5355,-6.5337,-6.5457,-6.5904,-6.6707,-6.7525,-6.8785,-7.0268,-7.1996,-7.3444,-7.5529,-7.7802,-7.965,-8.2279,-8.5116,-8.8145,-9.0534,-9.3802,-9.7202,-9.9902,-10.36,-10.739,-11.032,-11.434,-11.851,-12.277,-12.606,-13.059,-13.551,-13.95,-14.531,-15.174,-15.695,-16.443,-17.289,-18.304,-19.195,-20.554,-22.057,-23.206,-24.61,-25.622,-25.889
0.97878,0.70605,0.48783,0.41076,0.42077,0.48977,0.58852,0.66343,0.74712,0.79912,0.80943,0.78705,0.71492,0.5932,0.46973,0.26693,0.030592,-0.16142,-0.42661,-0.68828,-0.93216,-1.0931,-1.267,-1.3777,-1.4091,-1.3683,-1.2291,-1.0614,-0.76439,-0.40582,-0.015442,0.2803,0.65488,0.98498,1.191,1.3984,1.5174,1.5393,1.4887,1.3269,1.0536,0.77361,0.29777,-0.29883,-0.82672,-1.6404,-2.5816,-3.6519,-4.5431,-5.8501,-7.2935,-8.4652,-10.138,-11.915,-13.284,-15.079,-16.708,-18.003,-18.696,-19.267,-19.562,-19.694,-19.832,-19.956,-20.036,-20.023,-19.837,-19.373,-18.839,-17.897,-16.804,-15.949,-14.812,-13.727,-12.731,-12.061,-11.278,-10.627,-10.228,-9.8161,-9.5418,-9.4241,-9.3828,-9.4717,-9.6834,-9.9166,-10.314,-10.791,-11.186,-11.736,-12.267,-12.732,-13.019,-13.318,-13.548,-13.703,-13.937,-14.258,-14.594,-15.213,-16.077,-17.229,-18.28,-19.761,-20.681,-20.341,-18.511,-16.128,-14.404,-12.349,-10.579,-9.0593,-8.0629,-6.9023,-5.9099,-5.2664,-4.5327,-3.9325,-3.459,-3.1854,-2.9284,-2.7935,-2.7728,-2.8537,-3.0614,-3.3039,-3.7482,-4.3401,-5.0893,-5.7632,-6.8264,-8.0983,-9.2068,-10.912,-12.877,-14.477,-16.523,-17.77,-17.585,-16.769,-15.441,-14.229,-13.474,-12.669,-12.062,-11.615,-11.359,-11.095,-10.889,-10.754,-10.578,-10.389,-10.23,-9.9949,-9.7359,-9.462,-9.2557,-8.9918,-8.7563,-8.6035,-8.4415,-8.3332,-8.2915,-8.291,-8.3547,-8.4815,-8.619,-8.8575,-9.1583,-9.4238,-9.8275,-10.282,-10.786,-11.191,-11.761,-12.358,-12.814,-13.423,-14.022,-14.458,-15.011,-15.526,-16.001,-16.333,-16.748,-17.143,-17.432,-17.831,-18.261,-18.618,-19.144,-19.737,-20.408,-20.965,-21.778,-22.641,-23.245,-23.905,-24.342,-24.533
-14.468,-9.1473,-5.1523,-2.6819,-1.3655,-0.068229,0.84945,1.3424,1.7822,2.0046,2.0364,1.9452,1.6751,1.2355,0.79455,0.062147,-0.8224,-1.5597,-2.5671,-3.4413,-3.9318,-3.9182,-3.3854,-2.4463,-1.6208,-0.4963,0.57281,1.3151,2.2094,2.9964,3.6749,4.1131,4.6038,4.9865,5.2013,5.3894,5.4621,5.417,5.3032,5.0426,4.6558,4.2798,3.6605,2.8994,2.2311,1.2048,0.016503,-1.3442,-2.4859,-4.1815,-6.0899,-7.6688,-9.9678,-12.43,-14.267,-16.378,-17.605,-17.836,-17.628,-17.202,-16.812,-16.565,-16.268,-15.951,-15.563,-15.19,-14.61,-13.921,-13.324,-12.439,-11.508,-10.808,-9.8964,-9.0403,-8.262,-7.7414,-7.1451,-6.6714,-6.4064,-6.1855,-6.1274,-6.1999,-6.4662,-6.9462,-7.6728,-8.4044,-9.6768,-11.379,-13.034,-15.929,-19.94,-24.062,-23.184,-19.19,-16.177,-14.592,-13.099,-12.119,-11.641,-11.278,-11.158,-11.214,-11.327,-11.477,-11.49,-11.312,-10.74,-9.799,-8.9184,-7.6309,-6.3229,-5.069,-4.1891,-3.1137,-2.1631,-1.5353,-0.81019,-0.21214,0.25979,0.53149,0.78357,0.90796,0.91793,0.81878,0.58855,0.3277,-0.13986,-0.74795,-1.5009,-2.1598,-3.163,-4.305,-5.2384,-6.5494,-7.8467,-8.7244,-9.6195,-10.091,-10.175,-10.08,-9.8913,-9.759,-9.7558,-9.9252,-10.333,-11.019,-11.744,-13.053,-14.839,-16.557,-19.299,-21.404,-20.865,-18.135,-15.425,-13.289,-12.024,-10.69,-9.6815,-9.0932,-8.5015,-8.1024,-7.9166,-7.8028,-7.8296,-7.9903,-8.1924,-8.5711,-9.082,-9.5481,-10.287,-11.168,-12.2,-13.083,-14.415,-15.936,-17.202,-19.02,-20.879,-22.148,-23.361,-23.739,-23.384,-22.878,-22.147,-21.475,-21.039,-20.551,-20.168,-19.94,-19.69,-19.488,-19.306,-19.199,-19.09,-19.001,-18.937,-18.848,-18.777,-18.761
-0.82419,-0.68006,-0.31936,0.15056,0.52617,1.0064,1.4235,1.6698,1.8827,1.9492,1.8604,1.6874,1.3044,0.73099,0.16305,-0.80343,-2.0425,-3.1664,-4.9097,-6.7638,-8.0929,-8.1295,-6.8295,-4.8886,-3.442,-1.703,-0.2056,0.77236,1.9082,2.874,3.6868,4.2024,4.7712,5.2094,5.4532,5.6659,5.7508,5.7079,5.5912,5.3245,4.935,4.5638,3.9645,3.2485,2.636,1.725,0.71204,-0.39196,-1.2705,-2.4979,-3.7685,-4.7322,-6.015,-7.2807,-8.2137,-9.4448,-10.671,-11.931,-12.932,-14.416,-16.187,-17.825,-20.705,-25.231,-34.92,-33.274,-24.036,-19.424,-17.04,-14.58,-12.617,-11.368,-9.9281,-8.6902,-7.6361,-6.9538,-6.1777,-5.5456,-5.1672,-4.7885,-4.5516,-4.4664,-4.4729,-4.6159,-4.8909,-5.1757,-5.6435,-6.1819,-6.6105,-7.1704,-7.6662,-8.0594,-8.2738,-8.4438,-8.5101,-8.522,-8.5304,-8.5473,-8.5702,-8.6153,-8.6492,-8.6484,-8.6085,-8.4815,-8.2459,-7.9876,-7.532,-6.9477,-6.4349,-5.6738,-4.8513,-4.0018,-3.3617,-2.5283,-1.7421,-1.1982,-0.54719,0.0071318,0.45507,0.71783,0.96504,1.0936,1.1121,1.0363,0.84859,0.63751,0.26952,-0.1886,-0.72198,-1.1626,-1.7891,-2.4395,-2.9301,-3.5659,-4.1635,-4.5746,-5.0685,-5.5015,-5.8876,-6.1592,-6.5148,-6.8871,-7.1944,-7.6692,-8.2334,-8.905,-9.483,-10.346,-11.265,-11.937,-12.703,-13.161,-13.208,-12.889,-12.305,-11.647,-11.189,-10.688,-10.337,-10.173,-10.08,-10.114,-10.214,-10.425,-10.705,-11.045,-11.335,-11.775,-12.293,-12.751,-13.467,-14.344,-15.416,-16.377,-17.91,-19.779,-21.432,-23.936,-26.563,-28.172,-29.03,-28.647,-28.028,-27.754,-27.77,-28.14,-28.487,-28.729,-28.281,-27.458,-26.06,-24.64,-23.403,-22.652,-21.909,-21.413,-21.191,-21.078,-21.195,-21.539
-3.4462,-3.021,-2.3425,-1.6059,-1.0547,-0.3606,0.26025,0.66386,1.0943,1.3919,1.5429,1.5564,1.4433,1.1928,0.9277,0.48586,-0.034924,-0.45278,-1.0035,-1.4912,-1.8479,-1.9964,-2.0105,-1.8063,-1.5148,-0.96356,-0.26748,0.31978,1.145,1.9717,2.753,3.2877,3.9099,4.4092,4.6945,4.9498,5.0576,5.0142,4.8805,4.5695,4.1143,3.6829,2.9964,2.1933,1.5241,0.55722,-0.47277,-1.5397,-2.3474,-3.4133,-4.4448,-5.1843,-6.1219,-7.0172,-7.663,-8.5009,-9.3225,-10.14,-10.762,-11.616,-12.488,-13.131,-13.917,-14.514,-14.877,-14.922,-14.626,-13.965,-13.317,-12.342,-11.309,-10.524,-9.4958,-8.5047,-7.5663,-6.9098,-6.0979,-5.3767,-4.8986,-4.3559,-3.9254,-3.6769,-3.4465,-3.3307,-3.3249,-3.3944,-3.5666,-3.826,-4.0737,-4.4659,-4.9218,-5.4416,-5.871,-6.4954,-7.1876,-7.7623,-8.613,-9.5338,-10.261,-11.257,-12.222,-13.066,-13.561,-13.947,-13.945,-13.678,-13,-12.016,-11.129,-9.8117,-8.4144,-7.0159,-6.0036,-4.7326,-3.5781,-2.8024,-1.8974,-1.1498,-0.56537,-0.23691,0.051688,0.1688,0.14599,-0.028707,-0.36081,-0.70754,-1.292,-1.9956,-2.7898,-3.4242,-4.2836,-5.1084,-5.669,-6.299,-6.7817,-7.0481,-7.2952,-7.4513,-7.5549,-7.6168,-7.697,-7.7823,-7.8564,-7.9739,-8.1139,-8.2701,-8.3979,-8.5758,-8.7425,-8.8543,-8.9969,-9.1422,-9.2477,-9.3942,-9.5666,-9.7975,-10.031,-10.465,-11.075,-11.673,-12.68,-13.939,-15.04,-16.625,-18.044,-18.821,-18.813,-18.207,-17.42,-16.902,-16.432,-16.225,-16.271,-16.459,-16.882,-17.467,-17.984,-18.733,-19.501,-20.073,-20.828,-21.6,-22.478,-23.239,-24.463,-25.934,-27.11,-28.408,-28.703,-27.982,-26.374,-24.724,-23.322,-22.5,-21.725,-21.231,-21.002,-20.868,-20.964,-21.28
-12.042,-9.4265,-6.4134,-3.9935,-2.5046,-0.88872,0.37581,1.1398,1.9523,2.5484,2.9338,3.0794,3.0949,2.9295,2.7024,2.2723,1.6981,1.1673,0.31842,-0.71136,-1.9392,-2.9998,-4.5771,-6.1395,-6.8967,-6.5708,-4.7948,-3.1119,-0.94772,0.93441,2.5039,3.4849,4.5509,5.356,5.8008,6.1884,6.3523,6.298,6.112,5.6674,4.9987,4.3514,3.2929,2.0142,0.91476,-0.72918,-2.5412,-4.4305,-5.7984,-7.3379,-8.3337,-8.6942,-8.8146,-8.7592,-8.7031,-8.6795,-8.7464,-8.9102,-9.0959,-9.4115,-9.7818,-10.08,-10.464,-10.818,-11.177,-11.449,-11.803,-12.081,-12.19,-12.131,-11.756,-11.25,-10.307,-9.1491,-7.8843,-6.9432,-5.7485,-4.6596,-3.9255,-3.0734,-2.3736,-1.9467,-1.5089,-1.2182,-1.0587,-1.0322,-1.108,-1.3093,-1.5401,-1.9523,-2.4857,-3.1484,-3.7373,-4.6561,-5.7677,-6.7505,-8.2862,-10.147,-11.839,-14.694,-18.618,-24.659,-31.789,-29.497,-24.868,-23.564,-23.565,-24.218,-22.932,-18.413,-13.905,-10.254,-8.0066,-5.5272,-3.5238,-2.2837,-0.92744,0.12353,0.89433,1.2981,1.613,1.6757,1.5567,1.1711,0.52015,-0.15055,-1.3096,-2.7995,-4.6758,-6.3773,-9.0889,-12.242,-14.47,-15.625,-14.39,-13.101,-11.69,-10.722,-10.109,-9.8242,-9.6027,-9.493,-9.4476,-9.3845,-9.2757,-9.0919,-8.904,-8.6048,-8.2624,-7.9817,-7.6131,-7.2959,-7.1083,-6.9525,-6.9272,-7.0524,-7.2603,-7.7215,-8.4231,-9.1293,-10.353,-11.953,-13.424,-15.702,-17.896,-18.803,-18.239,-16.743,-15.318,-14.491,-13.744,-13.318,-13.154,-13.162,-13.302,-13.548,-13.775,-14.119,-14.474,-14.737,-15.082,-15.421,-15.773,-16.043,-16.433,-16.819,-17.063,-17.343,-17.56,-17.674,-17.781,-17.851,-17.88,-17.885,-17.91,-17.936,-17.958,-17.994,-18.109,-18.294
-9.2692,-7.6922,-5.4796,-3.4268,-2.0514,-0.45884,0.81717,1.566,2.3091,2.7962,3.0634,3.1216,3.0301,2.755,2.4374,1.8741,1.1696,0.56121,-0.35137,-1.3804,-2.5423,-3.5178,-4.9633,-6.4199,-7.1666,-6.8817,-5.0224,-3.2045,-0.84063,1.2145,2.9182,3.9753,5.1137,5.9632,6.4203,6.7972,6.9204,6.797,6.5435,5.9835,5.1536,4.3438,2.9918,1.2934,-0.2408,-2.7085,-5.8068,-9.8356,-13.771,-19.38,-17.905,-15.21,-12.881,-11.608,-11.098,-10.8,-10.781,-10.922,-11.079,-11.271,-11.438,-11.607,-11.868,-12.167,-12.588,-13.075,-14.076,-15.63,-17.372,-21.104,-29.024,-30.418,-20.4,-15.247,-11.803,-9.8163,-7.6819,-5.9805,-4.9313,-3.7775,-2.8691,-2.3289,-1.7856,-1.4314,-1.2474,-1.216,-1.3003,-1.5312,-1.79,-2.2344,-2.7839,-3.4176,-3.9437,-4.7095,-5.5507,-6.2406,-7.2404,-8.3683,-9.316,-10.641,-11.918,-12.954,-13.456,-13.762,-13.764,-13.673,-13.514,-13.173,-12.597,-11.147,-9.1075,-6.9012,-5.2963,-3.3434,-1.6413,-0.54023,0.69511,1.6665,2.3732,2.7325,2.9896,2.9938,2.8295,2.3805,1.6598,0.93303,-0.29861,-1.8443,-3.7196,-5.334,-7.6981,-10.024,-11.405,-12.332,-12.402,-12.277,-12.195,-12.359,-12.79,-13.286,-14.142,-15.172,-15.998,-17,-17.535,-17.166,-16.281,-14.629,-12.877,-11.625,-10.108,-8.8103,-7.9804,-7.0657,-6.3773,-5.9016,-5.6776,-5.548,-5.5941,-5.7372,-6.055,-6.4868,-6.8635,-7.3924,-7.8941,-8.3328,-8.6279,-9.0021,-9.3937,-9.7296,-10.27,-10.957,-11.81,-12.528,-13.527,-14.453,-14.991,-15.373,-15.327,-15.094,-14.667,-14.239,-13.891,-13.711,-13.604,-13.659,-13.788,-14.089,-14.539,-14.988,-15.727,-16.621,-17.609,-18.347,-19.217,-19.757,-19.895,-19.808,-19.57,-19.334
-4.3841,-3.4746,-2.2819,-1.1688,-0.4241,0.4596,1.2223,1.6933,2.1429,2.3618,2.3381,2.1731,1.7667,1.1005,0.40849,-0.76987,-2.197,-3.3668,-4.8822,-5.975,-6.2388,-5.8709,-4.9246,-3.7647,-2.8482,-1.5776,-0.27174,0.71321,1.9937,3.1965,4.2792,4.9922,5.7904,6.3998,6.7323,6.9919,7.034,6.8567,6.5854,6.0391,5.2793,4.5677,3.4275,2.0746,0.93597,-0.71932,-2.466,-4.2127,-5.4619,-6.9727,-8.2686,-9.1377,-10.259,-11.451,-12.462,-14.028,-15.852,-17.749,-18.842,-19.21,-18.229,-17.172,-15.948,-15.065,-14.463,-14.169,-13.994,-14.055,-14.223,-14.473,-14.485,-14.183,-13.31,-12.061,-10.652,-9.5866,-8.2357,-7.0049,-6.1837,-5.2385,-4.4637,-4.0008,-3.5444,-3.2825,-3.2166,-3.3067,-3.6115,-4.1239,-4.6385,-5.4729,-6.4195,-7.3779,-8.015,-8.6335,-8.9194,-8.9403,-8.8023,-8.6137,-8.4581,-8.2375,-8.039,-7.8549,-7.7058,-7.4693,-7.1552,-6.8518,-6.3507,-5.7309,-5.1904,-4.359,-3.3944,-2.3316,-1.5044,-0.41475,0.62136,1.3377,2.1901,2.8951,3.4308,3.7106,3.9157,3.9207,3.7915,3.4384,2.8791,2.329,1.428,0.35323,-0.8695,-1.866,-3.2663,-4.7101,-5.8088,-7.2977,-8.8457,-10.077,-11.861,-13.919,-16.329,-18.39,-21.38,-24.306,-26.15,-28.377,-31.332,-32.507,-28.438,-22.683,-18.291,-15.753,-13.054,-10.929,-9.6154,-8.1599,-6.9776,-6.0389,-5.4778,-4.8989,-4.498,-4.3064,-4.178,-4.1776,-4.2525,-4.4478,-4.7476,-5.1501,-5.5245,-6.1339,-6.8958,-7.5889,-8.7088,-10.122,-11.937,-13.664,-16.739,-21.417,-27.423,-31.225,-22.503,-19.145,-16.33,-14.536,-13.363,-12.762,-12.269,-12.092,-12.168,-12.519,-13.151,-13.831,-15.049,-16.75,-19.171,-21.691,-26.705,-34.031,-30.518,-24.778,-21.554,-19.484
-2.9491,-2.2114,-1.2955,-0.43049,0.15541,0.79499,1.2747,1.5491,1.8051,1.9079,1.8139,1.5874,1.0533,0.21682,-0.62603,-2.0893,-4.0616,-5.9896,-9.3305,-13.014,-12.67,-9.8941,-6.4863,-3.8789,-2.3165,-0.579,0.88454,1.8514,3.0003,4.005,4.8716,5.4282,6.0439,6.5034,6.7435,6.9242,6.9378,6.7673,6.5168,6.0261,5.3632,4.7596,3.8158,2.7193,1.8011,0.46448,-0.97403,-2.484,-3.6551,-5.2665,-6.9374,-8.2391,-10.065,-11.995,-13.544,-15.796,-18.374,-21.352,-23.426,-23.733,-21.483,-19.544,-17.249,-15.513,-14.306,-13.647,-12.987,-12.521,-12.272,-12.043,-11.885,-11.785,-11.637,-11.4,-11.013,-10.616,-9.9569,-9.1588,-8.5021,-7.6071,-6.7703,-6.2238,-5.6492,-5.2998,-5.2152,-5.3427,-5.7895,-6.5978,-7.4864,-9.1472,-11.579,-15.324,-19.919,-31.994,-20.731,-16.251,-12.793,-10.624,-9.4441,-8.297,-7.5267,-6.997,-6.7045,-6.3885,-6.1048,-5.8856,-5.5323,-5.0387,-4.5604,-3.7802,-2.8644,-1.8478,-1.0463,0.027508,1.0647,1.7855,2.6397,3.3503,3.9044,4.2142,4.4753,4.5531,4.49,4.2458,3.8198,3.3839,2.6497,1.7512,0.69923,-0.18337,-1.481,-2.906,-4.0585,-5.7139,-7.5193,-8.997,-11.189,-13.706,-16.58,-18.991,-22.425,-25.241,-25.645,-24.113,-22.224,-20.467,-19.059,-17.226,-15.504,-14.224,-12.573,-11.016,-9.9433,-8.6636,-7.5322,-6.5412,-5.8876,-5.135,-4.5215,-4.1555,-3.7856,-3.5529,-3.4635,-3.4667,-3.6022,-3.8715,-4.1566,-4.6415,-5.2636,-5.8185,-6.6695,-7.6334,-8.6998,-9.5481,-10.663,-11.616,-12.133,-12.46,-12.392,-12.154,-11.681,-11.148,-10.656,-10.361,-10.084,-9.942,-9.9497,-10.105,-10.437,-10.801,-11.421,-12.183,-13.045,-13.69,-14.437,-14.971,-15.184,-15.26,-15.078,-14.731
-3.6417,-3.2233,-2.6155,-1.9507,-1.4034,-0.6757,-0.056049,0.30981,0.6725,0.90603,0.98893,0.93592,0.71126,0.35448,0.022609,-0.52548,-1.1942,-1.7118,-2.2895,-2.6077,-2.604,-2.407,-1.9266,-1.2518,-0.66193,0.18491,1.0476,1.69,2.5241,3.319,4.0506,4.5433,5.1061,5.5426,5.775,5.9498,5.9784,5.8473,5.6366,5.1987,4.5878,4.0233,3.135,2.0923,1.2101,-0.10192,-1.5665,-3.172,-4.4705,-6.3374,-8.3471,-9.9388,-12.136,-14.316,-15.821,-17.425,-18.36,-18.628,-18.436,-17.662,-16.684,-16.05,-15.181,-14.183,-13.254,-12.695,-12.186,-11.924,-11.861,-11.97,-12.342,-12.83,-13.82,-15.256,-17.117,-18.504,-18.854,-16.728,-14.622,-12.081,-10.067,-8.876,-7.7025,-6.9017,-6.4438,-6.3134,-6.3981,-6.7554,-7.193,-7.9784,-8.9189,-9.881,-10.469,-10.843,-10.62,-10.135,-9.3181,-8.5069,-7.9798,-7.4836,-7.2545,-7.2439,-7.3919,-7.8045,-8.4974,-9.1914,-10.225,-10.975,-10.898,-9.6466,-7.5817,-5.3785,-3.8335,-1.9948,-0.40608,0.62884,1.8064,2.7602,3.5026,3.9264,4.3153,4.5035,4.5143,4.3576,4.0059,3.6166,2.9302,2.0576,1.0043,0.10135,-1.2479,-2.743,-3.9465,-5.6274,-7.3522,-8.631,-10.262,-11.719,-12.98,-13.777,-14.623,-15.162,-15.367,-15.4,-15.251,-15.032,-14.791,-14.346,-13.861,-13.493,-12.96,-12.316,-11.708,-10.756,-9.6926,-8.5919,-7.7893,-6.7996,-5.936,-5.3853,-4.785,-4.3581,-4.1406,-3.9897,-3.9838,-4.1227,-4.3102,-4.6649,-5.1285,-5.5373,-6.1533,-6.8257,-7.5226,-8.0464,-8.7181,-9.3209,-9.6965,-10.07,-10.285,-10.343,-10.298,-10.128,-9.8618,-9.6404,-9.343,-9.0557,-8.8662,-8.6749,-8.5946,-8.6115,-8.7331,-8.9446,-9.2459,-9.533,-9.9849,-10.514,-10.964,-11.648,-12.432,-13.395
