0.83125,0.72123,0.56538,0.42051,0.31085,0.16604,0.031272,-0.046602,-0.11154,-0.14493,-0.17495,-0.16898,-0.11613,-0.013522,0.074497,0.20613,0.33869,0.44592,0.56299,0.64589,0.67554,0.65887,0.5797,0.39766,0.18672,-0.19096,-0.65315,-1.0897,-1.7661,-2.6078,-3.5186,-4.2451,-5.1542,-5.7535,-5.9099,-5.6357,-4.9514,-4.0707,-3.3949,-2.5041,-1.7276,-1.2208,-0.65889,-0.22066,0.034637,0.28576,0.44851,0.53364,0.5517,0.54101,0.49951,0.44839,0.3945,0.33958,0.28363,0.23613,0.22984,0.28027,0.34106,0.45937,0.59003,0.71855,0.87608,1.0515,1.2152,1.3102,1.3769,1.4024,1.3907,1.3111,1.1512,0.98341,0.74292,0.47478,0.20543,0.043677,-0.12182,-0.22528,-0.22533,-0.11559,0.090365,0.27445,0.51249,0.71996,0.86353,0.92051,0.91807,0.80483,0.63066,0.28141,-0.21308,-0.86576,-1.4744,-2.4404,-3.5442,-4.463,-5.736,-7.0478,-7.9643,-8.9349,-9.4168,-9.4708,-9.3277,-9.046,-8.714,-8.4097,-7.8365,-7.1379,-6.5212,-5.6056,-4.5973,-3.6317,-2.9663,-2.2061,-1.5956,-1.2443,-0.91943,-0.75311,-0.76347,-0.91951,-1.267,-1.7807,-2.2894,-3.0162,-3.6858,-4.0204,-3.9545,-3.2478,-2.0427,-0.98589,0.41919,1.7307,2.6107,3.6414,4.5058,5.0707,5.7065,6.2203,6.6142,6.8415,7.0647,7.1941,7.2312,7.193,7.0663,6.8752,6.6971,6.4079,6.0499,5.7382,5.2764,4.7737,4.3771,3.8187,3.2274,2.6371,2.202,1.6447,1.0795,0.66726,0.14183,-0.31717,-0.61711,-0.9658,-1.2639,-1.4909,-1.6144,-1.7507,-1.862,-1.9449,-2.0721,-2.1988,-2.3516,-2.4756,-2.664,-2.92,-3.1433,-3.4688,-3.8,-4.0348,-4.3426,-4.6254,-4.7683,-4.7309,-4.5931,-4.2917,-3.9515,-3.3778,-2.7373,-2.2437,-1.5656,-0.86222,-0.1949,0.26669,0.9019,1.5248,1.974,2.5293,3.0762,3.6017
-2.9711,-3.0903,-3.0765,-2.9662,-2.8819,-2.8197,-2.9309,-3.17,-3.7588,-4.7229,-6.2199,-7.8165,-10.824,-13.997,-13.28,-9.115,-5.481,-3.3815,-1.1985,0.46528,1.7381,2.4797,3.2205,3.7111,3.9205,4.0144,3.9031,3.6785,3.2099,2.5778,1.8144,1.191,0.40253,-0.17298,-0.38014,-0.28845,0.13994,0.72318,1.1704,1.7081,2.125,2.3455,2.5297,2.5912,2.5618,2.4369,2.2354,1.9666,1.7452,1.451,1.1681,0.97853,0.78659,0.68875,0.68609,0.78373,0.99039,1.3099,1.6011,2.0392,2.5122,2.8783,3.3375,3.7557,4.1056,4.3124,4.4935,4.5538,4.5065,4.3034,3.9196,3.495,2.7045,1.6221,0.22491,-1.0266,-2.8315,-4.213,-4.2555,-2.8746,-0.85299,0.5826,2.2227,3.541,4.5551,5.1397,5.7181,6.0981,6.2631,6.3353,6.2519,6.03,5.785,5.376,4.9006,4.5368,4.0906,3.7516,3.6084,3.6199,3.8606,4.2821,4.6892,5.2969,5.9303,6.4069,7.0341,7.6444,8.0911,8.6709,9.2268,9.7416,10.105,10.557,10.958,11.22,11.518,11.757,11.94,12.04,12.132,12.181,12.196,12.197,12.183,12.168,12.153,12.156,12.17,12.191,12.228,12.267,12.292,12.317,12.321,12.307,12.256,12.166,12.037,11.912,11.7,11.432,11.197,10.839,10.424,9.9426,9.5362,8.9255,8.2341,7.6549,6.7807,5.7782,4.932,3.6713,2.2273,0.57842,-0.79728,-2.7472,-4.5284,-5.3645,-5.3099,-4.197,-3.1118,-1.6964,-0.46345,0.5526,1.1747,1.8491,2.3616,2.6521,2.9089,3.0155,2.9768,2.846,2.5358,2.069,1.6044,0.79769,-0.23671,-1.1788,-2.6558,-4.3641,-6.1076,-7.1156,-7.37,-6.3015,-5.0703,-3.378,-1.8432,-0.83042,0.35306,1.3908,2.3167,2.9504,3.7635,4.5656,5.1559,5.9456,6.7596,7.5751
-19.678,-17.836,-14.322,-11.454,-9.7736,-8.0357,-6.7632,-6.0464,-5.3521,-4.8978,-4.6041,-4.4547,-4.2776,-4.0122,-3.6945,-3.0697,-2.2513,-1.5503,-0.56199,0.41219,1.3065,1.9095,2.602,3.15,3.4751,3.7972,3.9885,4.0533,4.0451,3.9418,3.7675,3.5833,3.2875,2.946,2.6604,2.2408,1.7497,1.2081,0.73393,0.0029654,-0.86754,-1.6172,-2.7689,-4.1082,-5.2014,-6.806,-8.4808,-10.018,-10.945,-11.787,-12.282,-12.6,-13.201,-14.188,-15.34,-17.378,-18.856,-17.199,-14.616,-11.252,-8.5094,-6.8096,-4.8947,-3.3127,-2.0056,-1.18,-0.25844,0.4887,0.93672,1.4131,1.7564,1.9461,2.1164,2.2052,2.2641,2.3066,2.3802,2.4761,2.5809,2.7807,3.0272,3.2318,3.5191,3.7906,4.031,4.1786,4.3223,4.4128,4.4472,4.4374,4.3774,4.293,4.2262,4.1559,4.1389,4.179,4.3038,4.5236,4.748,5.118,5.557,6.0523,6.4373,6.963,7.4886,7.8741,8.3657,8.8275,9.1553,9.5571,9.9147,10.23,10.439,10.677,10.875,10.993,11.109,11.183,11.213,11.205,11.156,11.063,10.964,10.795,10.584,10.399,10.116,9.7958,9.4438,9.1555,8.7313,8.28,7.9197,7.4144,6.8813,6.4664,5.8889,5.3066,4.7304,4.3074,3.7576,3.2368,2.8743,2.4408,2.0764,1.7536,1.5289,1.2611,0.98917,0.75157,0.36664,-0.11131,-0.54055,-1.2281,-2.0273,-2.9096,-3.5907,-4.4229,-5.018,-5.204,-5.0627,-4.5436,-4.0112,-3.2083,-2.4068,-1.6497,-1.1384,-0.51275,0.022089,0.36607,0.75684,1.0649,1.2717,1.3761,1.4607,1.4679,1.4262,1.3083,1.1294,0.95708,0.71151,0.45141,0.19079,0.00040687,-0.2347,-0.48252,-0.6811,-0.98206,-1.3687,-1.7526,-2.4322,-3.3884,-4.7716,-6.1848,-8.7729,-12.051,-13.067,-9.7339,-5.689,-2.5453
-8.1792,-7.6382,-6.9655,-6.3329,-5.8916,-5.3723,-4.9398,-4.6779,-4.4035,-4.1843,-3.9895,-3.8331,-3.578,-3.2395,-2.907,-2.3531,-1.6967,-1.1657,-0.42193,0.32668,1.0435,1.5506,2.1569,2.6756,3.0029,3.353,3.5976,3.7138,3.7764,3.7378,3.6061,3.4426,3.1378,2.7456,2.3933,1.8365,1.1692,0.38126,-0.27952,-1.3229,-2.5347,-3.5848,-5.1742,-7.0398,-8.6522,-10.972,-13.18,-14.668,-14.942,-14.523,-13.902,-13.553,-13.358,-13.4,-13.544,-13.745,-13.837,-13.57,-13.083,-12.032,-10.717,-9.6394,-8.2157,-6.8573,-5.6028,-4.7465,-3.7214,-2.8164,-2.2329,-1.5719,-1.0329,-0.70568,-0.36065,-0.1256,0.023122,0.099406,0.16078,0.18661,0.20706,0.27202,0.38593,0.49661,0.67258,0.85912,1.0244,1.1169,1.1569,1.0684,0.89537,0.48016,-0.18259,-1.1375,-2.0875,-3.7112,-5.6913,-7.0886,-7.6011,-5.8058,-3.8689,-1.4484,0.58687,2.2439,3.2759,4.4172,5.3358,5.8983,6.4991,6.9506,7.2062,7.45,7.5939,7.6595,7.6717,7.6488,7.5966,7.5501,7.4814,7.4145,7.3461,7.2817,7.1704,7.0171,6.8652,6.602,6.2613,5.9441,5.4309,4.8033,4.0595,3.4221,2.4467,1.351,0.46879,-0.78138,-2.0578,-2.9928,-4.1428,-5.1476,-6.0412,-6.731,-7.7539,-9.0713,-10.317,-12.236,-13.725,-13.312,-11.809,-9.4901,-7.5083,-6.3328,-5.15,-4.3149,-3.8837,-3.5346,-3.3983,-3.4346,-3.5495,-3.8015,-4.1225,-4.3919,-4.7627,-5.1295,-5.369,-5.617,-5.7173,-5.6474,-5.4702,-5.076,-4.5549,-4.1256,-3.5094,-2.8971,-2.3401,-1.9556,-1.5025,-1.1208,-0.87629,-0.60219,-0.39316,-0.27237,-0.16084,-0.10006,-0.099319,-0.13021,-0.21091,-0.33895,-0.46261,-0.65527,-0.90909,-1.1315,-1.4657,-1.8357,-2.2078,-2.4781,-2.744,-2.8285,-2.7173,-2.2804,-1.536,-0.58702
-0.55036,-0.56327,-0.65257,-0.8348,-1.0461,-1.4591,-2.0476,-2.6367,-3.6596,-5.0276,-6.8528,-8.5783,-11.264,-12.977,-11.994,-8.9704,-6.1011,-4.3297,-2.3924,-0.84656,0.39578,1.1666,2.0053,2.6549,3.0342,3.4012,3.6237,3.7031,3.6976,3.5736,3.3543,3.1308,2.7646,2.3414,1.9995,1.5071,0.98137,0.43288,0.0051474,-0.58742,-1.2291,-1.732,-2.4345,-3.1679,-3.7284,-4.445,-5.1461,-5.8258,-6.3174,-6.9505,-7.5818,-8.0776,-8.7716,-9.5331,-10.097,-10.878,-11.638,-12.381,-12.864,-13.245,-13.194,-12.783,-11.759,-10.349,-8.7698,-7.5909,-6.1173,-4.8121,-3.971,-3.0591,-2.3739,-2.0138,-1.7585,-1.7794,-2.0819,-2.4954,-3.3434,-4.5489,-5.6568,-7.1804,-8.0893,-7.8201,-6.3152,-4.399,-2.649,-1.5641,-0.42329,0.38648,0.80163,1.1124,1.1618,0.97635,0.71506,0.23822,-0.2454,-0.4728,-0.38365,0.24633,1.0093,2.2055,3.4171,4.5048,5.2006,5.9435,6.4662,6.7153,6.8524,6.7619,6.5456,6.0599,5.34,4.4018,3.5805,2.4037,1.3144,0.73862,0.48481,0.78859,1.389,1.8692,2.4154,2.7847,2.9257,2.9381,2.7534,2.4861,1.9637,1.2389,0.31769,-0.52498,-1.9067,-3.6376,-5.2305,-8.009,-12.029,-16.605,-24.681,-18.111,-13.482,-11.574,-10.11,-9.4729,-9.3116,-9.3264,-9.2961,-8.7561,-7.9831,-6.6602,-5.267,-4.3115,-3.2486,-2.4564,-2.0351,-1.6987,-1.615,-1.7839,-2.0691,-2.6782,-3.5768,-4.4534,-5.9654,-7.9876,-9.9929,-13.739,-20.153,-27.798,-20.057,-14.493,-11.419,-9.8611,-8.3274,-7.2078,-6.3254,-5.7538,-5.0663,-4.4087,-3.9321,-3.3248,-2.7616,-2.3826,-1.957,-1.6455,-1.4551,-1.3881,-1.4058,-1.5277,-1.6791,-1.9345,-2.2039,-2.3816,-2.5479,-2.539,-2.3264,-2.0274,-1.4692,-0.7759,-0.19551,0.61263,1.4333,2.2383
2.3465,2.2294,2.0159,1.7215,1.4398,0.95643,0.34971,-0.1981,-1.054,-2.0441,-3.118,-3.9129,-4.7956,-5.2239,-5.1326,-4.5172,-3.5646,-2.7902,-1.7839,-0.88829,-0.12597,0.35519,0.88421,1.274,1.4722,1.6085,1.5939,1.4795,1.1755,0.6945,0.038157,-0.57253,-1.5343,-2.5972,-3.3913,-4.309,-4.8513,-4.9162,-4.7221,-4.2858,-3.8284,-3.5292,-3.2755,-3.1776,-3.2201,-3.4239,-3.8103,-4.3537,-4.866,-5.6851,-6.6851,-7.5473,-8.8482,-10.334,-11.542,-13.288,-15.061,-16.945,-18.478,-20.986,-24.259,-25.712,-21.836,-16.919,-13.155,-10.888,-8.4301,-6.4625,-5.2452,-3.9359,-2.9644,-2.4297,-1.9735,-1.8193,-1.9456,-2.2248,-2.8607,-3.7768,-4.5892,-5.671,-6.3354,-6.1886,-5.1467,-3.6716,-2.1658,-1.1484,0.017217,0.97637,1.5775,2.2457,2.7931,3.26,3.5707,3.9554,4.3322,4.6267,5.0511,5.5079,5.866,6.3405,6.788,7.1795,7.4171,7.6291,7.6976,7.6394,7.3922,6.9165,6.3922,5.436,4.1317,2.41,0.78261,-1.9239,-5.1094,-6.9948,-6.7404,-4.6275,-2.792,-1.8237,-1.0476,-0.7375,-0.75743,-1.0599,-1.6021,-2.1235,-2.8893,-3.6377,-4.2754,-4.6798,-5.1486,-5.5368,-5.7903,-6.1226,-6.3654,-6.4419,-6.3478,-6.0369,-5.5422,-5.1021,-4.4804,-3.9026,-3.4778,-2.9419,-2.44,-1.9241,-1.5288,-1.0174,-0.53816,-0.21229,0.15398,0.42086,0.54532,0.5869,0.47531,0.20501,-0.10244,-0.66903,-1.4138,-2.0832,-3.1143,-4.2694,-5.1867,-6.3945,-7.4561,-8.2418,-8.6568,-9.0674,-9.4968,-9.9618,-10.848,-12.218,-14.114,-15.634,-16.401,-14.523,-12.444,-9.9529,-7.9759,-6.817,-5.6465,-4.8654,-4.4164,-4.2681,-4.3341,-4.7243,-5.2487,-6.3451,-7.9884,-9.7526,-13.234,-18.554,-17.641,-13.019,-8.527,-5.3962,-3.5636,-1.5759,0.033665,1.3597
2.2862,2.2838,2.248,2.1624,2.0621,1.8778,1.6396,1.4163,1.0706,0.6766,0.26028,-0.054377,-0.46408,-0.84,-1.0913,-1.3769,-1.5991,-1.7327,-1.8537,-1.8872,-1.8283,-1.731,-1.5307,-1.294,-1.1287,-0.96736,-0.91715,-0.98618,-1.2619,-1.7827,-2.6158,-3.494,-5.097,-7.3849,-9.7609,-14.24,-18.067,-13.953,-10.671,-7.6138,-5.5628,-4.4659,-3.4315,-2.7887,-2.5297,-2.4286,-2.593,-3.0066,-3.4918,-4.3725,-5.5616,-6.6714,-8.5331,-10.979,-13.349,-17.701,-25.362,-33.302,-23.981,-18.628,-15.544,-13.809,-11.819,-10.006,-8.3147,-7.1121,-5.61,-4.2804,-3.404,-2.3964,-1.5742,-1.0757,-0.55387,-0.18483,0.046446,0.14157,0.18045,0.15216,0.1075,0.050199,0.02949,0.059452,0.15649,0.29643,0.47685,0.61946,0.80323,0.98745,1.1427,1.3867,1.6993,2.1171,2.4923,3.0833,3.7573,4.2954,5.0242,5.7361,6.2476,6.878,7.4287,7.8833,8.1529,8.4066,8.5324,8.5376,8.4201,8.1558,7.8629,7.3474,6.7016,5.9547,5.3518,4.5382,3.7663,3.2421,2.6269,2.0666,1.4934,1.0084,0.20998,-0.83358,-1.8387,-3.564,-5.8838,-8.1825,-12.494,-19.43,-20.593,-15.693,-11.699,-9.3243,-8.094,-6.8866,-5.9821,-5.4293,-4.7634,-4.1436,-3.5357,-3.088,-2.4751,-1.8709,-1.4229,-0.84739,-0.30844,0.1847,0.52769,0.93625,1.2854,1.5055,1.7335,1.8803,1.9328,1.9159,1.7995,1.5861,1.3635,0.97995,0.50947,0.10657,-0.4885,-1.1386,-1.6455,-2.3384,-3.0494,-3.7687,-4.3212,-5.0866,-5.9322,-6.6569,-7.7444,-8.9693,-10.196,-10.935,-11.338,-10.872,-10.084,-8.8488,-7.689,-6.9507,-6.1683,-5.6221,-5.3044,-5.1878,-5.1885,-5.3797,-5.6126,-6.0225,-6.5181,-6.9126,-7.3379,-7.4361,-7.0168,-6.3341,-5.0721,-3.6506,-2.5862,-1.2405,-0.031776,1.0256
1.1581,1.3472,1.6159,1.8852,2.0765,2.2922,2.4449,2.5056,2.5066,2.3955,2.1579,1.8937,1.4147,0.77105,0.16653,-0.83217,-2.0865,-3.2206,-4.9699,-6.8108,-8.1007,-8.103,-6.8711,-5.1792,-3.9988,-2.7102,-1.7588,-1.2507,-0.81798,-0.63672,-0.66796,-0.80615,-1.0947,-1.4527,-1.6935,-1.9021,-1.9002,-1.6387,-1.293,-0.72542,-0.10238,0.33461,0.82535,1.2055,1.3899,1.5084,1.466,1.2655,1.0066,0.51725,-0.12354,-0.68782,-1.5402,-2.4641,-3.1651,-4.0047,-4.625,-4.9084,-4.8928,-4.6136,-4.1346,-3.6925,-3.0433,-2.376,-1.727,-1.2558,-0.65777,-0.095528,0.29293,0.76726,1.1981,1.4903,1.8416,2.1497,2.4061,2.5624,2.719,2.8228,2.8601,2.8547,2.7883,2.6871,2.467,2.1442,1.6923,1.249,0.4953,-0.47306,-1.3412,-2.6192,-3.7153,-3.901,-3.1457,-1.3558,0.68401,2.1274,3.8464,5.3153,6.2655,7.3506,8.2512,8.9789,9.4212,9.8804,10.198,10.347,10.439,10.414,10.324,10.119,9.8247,9.4521,9.1297,8.653,8.1248,7.6945,7.0724,6.3853,5.6203,4.98,4.0089,2.8935,1.9461,0.54049,-0.99478,-2.1802,-3.6903,-4.8783,-5.5472,-5.7268,-5.6787,-5.5055,-5.4069,-5.3131,-5.2119,-5.1138,-4.8588,-4.4099,-3.7455,-3.1492,-2.2795,-1.4006,-0.76191,0.033002,0.74808,1.3715,1.7755,2.2371,2.6172,2.8462,3.0826,3.2352,3.2955,3.302,3.2222,3.0502,2.8633,2.5438,2.1458,1.8002,1.2992,0.76558,0.36211,-0.16403,-0.66826,-1.1346,-1.4605,-1.8622,-2.2201,-2.4812,-2.7964,-3.092,-3.3577,-3.5122,-3.6695,-3.7566,-3.7955,-3.8366,-3.8864,-3.9623,-4.1374,-4.3766,-4.6745,-4.9185,-5.2193,-5.4385,-5.4964,-5.422,-5.1671,-4.8626,-4.3196,-3.6754,-2.9384,-2.3415,-1.5208,-0.69103,-0.081641,0.68347,1.3779,1.9785
-3.9884,-3.4485,-2.4186,-1.2337,-0.35329,0.71488,1.6027,2.1383,2.6719,3.0005,3.1177,3.0631,2.7984,2.2925,1.7416,0.74744,-0.58078,-1.8313,-3.8677,-6.1869,-7.953,-7.9787,-6.4149,-4.4569,-3.1799,-1.8168,-0.81359,-0.26107,0.27382,0.63169,0.86044,0.98393,1.1213,1.2509,1.3665,1.5648,1.8286,2.1567,2.438,2.8354,3.2424,3.539,3.9019,4.215,4.4056,4.5989,4.7097,4.739,4.7059,4.603,4.4371,4.2777,4.0355,3.778,3.5766,3.324,3.0985,2.9144,2.8027,2.6856,2.5826,2.507,2.3964,2.2597,2.0943,1.9482,1.7231,1.4898,1.3335,1.1942,1.1793,1.2606,1.4888,1.8282,2.2215,2.5177,2.8846,3.1877,3.351,3.4825,3.5023,3.4282,3.213,2.8571,2.3202,1.7782,0.83913,-0.43171,-1.6433,-3.6788,-5.9946,-7.1271,-5.96,-3.0151,-0.1613,1.6632,3.6954,5.3688,6.4307,7.6204,8.5942,9.3793,9.8573,10.363,10.732,10.925,11.081,11.137,11.12,11.032,10.88,10.672,10.482,10.186,9.8407,9.5487,9.111,8.6112,8.0431,7.5661,6.8646,6.0927,5.4706,4.5953,3.6807,2.9851,2.0525,1.1331,0.2142,-0.50312,-1.528,-2.7017,-3.7721,-5.5819,-8.0531,-10.574,-14.503,-14.278,-10.031,-7.3314,-4.6457,-2.68,-1.5647,-0.43566,0.39565,1.004,1.3456,1.705,1.9941,2.1865,2.4264,2.6453,2.7859,2.9164,2.9564,2.868,2.6994,2.3331,1.7943,1.2805,0.46735,-0.45386,-1.1608,-2.0159,-2.6243,-2.8597,-2.801,-2.504,-2.0789,-1.7567,-1.3803,-1.0929,-0.91609,-0.85978,-0.88675,-1.0254,-1.2193,-1.6063,-2.1526,-2.6918,-3.6156,-4.8044,-6.3367,-7.7647,-9.9925,-12.31,-13.251,-12.282,-9.9386,-8.1757,-6.1166,-4.4039,-2.9797,-2.0616,-1.0195,-0.15887,0.38148,0.94905,1.3437,1.5678
-33.164,-17.766,-10.754,-6.7871,-4.6623,-2.4939,-0.85412,0.11762,1.1347,1.881,2.3929,2.6332,2.776,2.7254,2.5735,2.2301,1.7617,1.352,0.77131,0.2351,-0.19582,-0.42882,-0.60554,-0.67312,-0.68866,-0.71421,-0.78569,-0.88492,-1.0745,-1.3065,-1.538,-1.6798,-1.7684,-1.6909,-1.4956,-1.0798,-0.51644,0.13214,0.6407,1.3155,1.9489,2.3841,2.9053,3.36,3.6481,3.9722,4.2279,4.4349,4.5623,4.7048,4.8102,4.8645,4.9182,4.9501,4.9572,4.9459,4.8961,4.7945,4.6821,4.4731,4.1785,3.8873,3.3786,2.7055,1.8395,1.0334,-0.30234,-1.9616,-3.4227,-5.5124,-7.0257,-7.0545,-5.7018,-3.9071,-2.3221,-1.3586,-0.36649,0.34839,0.72345,1.0551,1.2261,1.2675,1.2363,1.1226,0.92488,0.73876,0.46206,0.1631,-0.040776,-0.23822,-0.27326,-0.073076,0.25973,0.93335,1.8117,2.5434,3.5405,4.5143,5.2082,6.0512,6.7796,7.3798,7.7397,8.0975,8.3172,8.3989,8.4074,8.3225,8.2132,8.0374,7.8625,7.7126,7.6234,7.5324,7.4559,7.3915,7.2674,7.0761,6.798,6.5267,6.0836,5.5469,5.0952,4.4328,3.7229,3.1788,2.4439,1.7065,0.96874,0.39741,-0.41161,-1.2985,-2.045,-3.161,-4.3757,-5.2313,-6.0072,-5.9402,-5.0928,-4.2027,-3.049,-2.1254,-1.6277,-1.286,-1.3027,-1.651,-2.1059,-2.8545,-3.5114,-3.7068,-3.3433,-2.4295,-1.6248,-0.64795,0.073631,0.46914,0.53507,0.30393,-0.32346,-1.086,-2.5607,-4.7302,-7.034,-11.727,-21.2,-17.41,-11.827,-7.7621,-5.3208,-4.0486,-2.8461,-2.0327,-1.517,-1.2876,-1.1668,-1.2378,-1.4163,-1.814,-2.4111,-3.0006,-4.0054,-5.2929,-6.896,-8.3159,-10.422,-12.436,-13.254,-12.693,-10.961,-9.5102,-7.705,-6.1229,-4.735,-3.8204,-2.7684,-1.9104,-1.4005,-0.9269,-0.70426,-0.76711
