-4.9625,-5.2763,-5.2487,-4.8182,-4.3633,-3.7057,-3.0221,-2.4763,-1.8116,-1.2537,-0.80575,-0.50752,-0.10962,0.21071,0.41912,0.65954,0.87849,1.0245,1.1914,1.2958,1.3596,1.3818,1.3863,1.3865,1.3774,1.3654,1.3587,1.3771,1.4537,1.5881,1.7926,1.9909,2.3221,2.6939,2.9758,3.3623,3.7711,4.1745,4.4714,4.8521,5.1975,5.4293,5.7034,5.9387,6.0784,6.2311,6.3398,6.4186,6.4706,6.5327,6.5817,6.6128,6.6463,6.6672,6.6744,6.6897,6.6996,6.735,6.7783,6.87,7.019,7.175,7.4577,7.8253,8.2749,8.6648,9.2305,9.8398,10.313,10.947,11.57,12.021,12.587,13.108,13.561,13.862,14.221,14.525,14.71,14.9,15.019,15.058,15.038,14.929,14.73,14.511,14.116,13.592,13.116,12.355,11.44,10.362,9.4576,8.1895,7.0671,6.5573,6.6387,7.5643,8.5853,10.071,11.5,12.789,13.651,14.661,15.533,16.099,16.744,17.274,17.601,17.949,18.199,18.351,18.401,18.376,18.26,18.126,17.89,17.586,17.205,16.861,16.313,15.644,15.052,14.121,12.995,11.975,10.281,8.0065,4.7419,1.1651,-3.391,1.9445,5.978,9.8653,12.77,14.559,16.587,18.321,19.838,20.858,22.09,23.194,23.948,24.862,25.677,26.401,26.886,27.457,27.947,28.261,28.61,28.885,29.041,29.18,29.241,29.225,29.162,29.014,28.791,28.575,28.219,27.787,27.413,26.845,26.198,25.469,24.87,23.999,23.049,22.288,21.215,20.085,18.919,18.034,16.88,15.8,15.073,14.246,13.6,13.228,12.863,12.611,12.442,12.363,12.314,12.338,12.401,12.549,12.757,12.945,13.226,13.537,13.849,14.06,14.284,14.423,14.461,14.429,14.292,14.06
2.7241,2.4519,2.0894,1.7297,1.4634,1.1302,0.82594,0.61768,0.40465,0.27346,0.23153,0.25203,0.32796,0.44838,0.55852,0.69818,0.80314,0.843,0.81908,0.6959,0.44549,0.15424,-0.39519,-1.1571,-1.8967,-3.1702,-4.8966,-6.6313,-9.8863,-15.418,-25.208,-17.258,-10.506,-6.6591,-4.6025,-2.4633,-0.77062,0.61619,1.4987,2.5433,3.4502,4.0497,4.7607,5.381,5.7922,6.2741,6.681,7.0186,7.2262,7.4482,7.6088,7.6916,7.7516,7.7555,7.7248,7.641,7.517,7.3635,7.2392,7.0752,6.9291,6.8472,6.794,6.8246,6.961,7.1419,7.4843,7.9267,8.3162,8.8932,9.5116,9.9907,10.634,11.267,11.871,12.298,12.825,13.301,13.619,13.988,14.29,14.468,14.634,14.716,14.713,14.652,14.497,14.257,14.026,13.656,13.229,12.765,12.408,11.944,11.525,11.265,11.03,10.955,11.021,11.282,11.729,12.328,12.849,13.599,14.365,14.927,15.634,16.269,16.691,17.169,17.548,17.825,17.964,18.06,18.054,17.985,17.811,17.55,17.208,16.901,16.423,15.872,15.416,14.76,14.063,13.525,12.813,12.141,11.562,11.227,10.971,10.999,11.237,11.853,12.785,13.649,14.958,16.368,17.812,18.886,20.273,21.588,22.516,23.668,24.717,25.659,26.293,27.043,27.684,28.093,28.546,28.892,29.082,29.245,29.307,29.268,29.175,28.967,28.666,28.382,27.93,27.398,26.949,26.291,25.573,24.804,24.2,23.37,22.52,21.877,21.019,20.168,19.328,18.706,17.879,17.048,16.412,15.528,14.572,13.786,12.608,11.229,9.5807,8.126,5.9028,3.75,3.0007,4.007,6.1686,7.7845,9.6445,11.155,12.359,13.088,13.861,14.434,14.75,15.039,15.194,15.232
4.1842,3.6345,2.7404,1.6307,0.62324,-1.0494,-3.2475,-5.4421,-9.7387,-18.51,-21.307,-12.543,-7.3809,-4.3662,-2.7696,-1.1632,0.010295,0.66641,1.292,1.6948,1.9013,1.9382,1.8428,1.6039,1.3432,0.8932,0.35306,-0.086844,-0.68976,-1.2439,-1.7278,-2.0332,-2.3605,-2.6133,-2.7531,-2.861,-2.861,-2.6681,-2.3494,-1.6737,-0.75907,0.029723,1.098,2.1381,2.8726,3.7488,4.51,5.1395,5.5277,5.9325,6.2084,6.3309,6.379,6.2912,6.1242,5.7607,5.2183,4.4637,3.7287,2.471,0.81304,-0.79722,-3.6371,-7.5083,-10.75,-9.1306,-5.1328,-2.0923,-0.39384,1.3369,2.6531,3.4655,4.4083,5.2864,6.1522,6.8245,7.7578,8.7193,9.4356,10.35,11.187,11.748,12.384,12.882,13.241,13.418,13.528,13.491,13.363,13.053,12.579,11.921,11.292,10.236,8.8658,7.5586,5.2671,1.9455,-1.7269,-6.442,-1.0893,3.8984,6.5273,9.1692,11.19,12.415,13.755,14.818,15.459,16.131,16.609,16.911,17.027,17.043,16.906,16.709,16.33,15.825,15.21,14.685,13.921,13.107,12.488,11.674,10.887,10.308,9.5204,8.6668,7.6767,6.7782,5.266,3.2498,1.4007,-0.36653,1.6509,4.6335,8.3857,11.533,14.186,15.926,17.981,19.783,20.992,22.436,23.708,24.82,25.552,26.399,27.103,27.539,28.001,28.328,28.485,28.577,28.535,28.358,28.136,27.718,27.159,26.645,25.831,24.863,24.034,22.786,21.376,19.817,18.571,16.873,15.287,14.325,13.543,13.374,13.626,13.936,14.361,14.717,14.916,15.088,15.157,15.153,15.089,14.984,14.861,14.766,14.653,14.588,14.587,14.658,14.798,14.936,15.144,15.354,15.54,15.649,15.735,15.741,15.688,15.532,15.275,14.915
2.6133,2.3416,1.8959,1.3571,0.9057,0.25932,-0.39136,-0.84844,-1.3647,-1.7212,-1.8792,-1.8658,-1.6911,-1.3973,-1.1416,-0.78122,-0.42759,-0.19208,0.066643,0.26529,0.40803,0.46797,0.49119,0.44852,0.37551,0.21527,-0.018681,-0.24149,-0.60293,-1.0584,-1.625,-2.1448,-3.0004,-4.084,-5.0958,-6.7941,-8.9911,-11.482,-12.721,-11.775,-9.0872,-7.141,-5.0217,-3.3786,-2.4396,-1.4685,-0.75116,-0.23778,0.05351,0.36323,0.61928,0.79819,1.0319,1.2474,1.3903,1.5224,1.566,1.4816,1.3185,0.96545,0.48081,0.057526,-0.51272,-0.97378,-1.219,-1.2316,-1.0881,-0.89814,-0.81892,-0.92908,-1.4333,-2.1683,-3.8416,-6.9088,-13.61,-24.942,-9.2769,-3.1467,-0.23056,2.6001,4.6916,5.9196,7.2108,8.1845,8.8991,9.2919,9.6475,9.8277,9.8614,9.7864,9.5968,9.315,9.0559,8.6758,8.2868,8.0151,7.7164,7.5389,7.5163,7.6642,8.0276,8.5841,9.0983,9.8572,10.646,11.224,11.94,12.562,12.95,13.346,13.589,13.666,13.604,13.352,12.889,12.395,11.521,10.362,8.8607,7.457,5.0883,1.9061,-1.3436,-7.4365,-8.4799,-4.3189,-0.47752,1.9141,3.529,4.4461,5.4377,6.2975,6.9171,7.7691,8.707,9.4875,10.635,11.889,13.213,14.229,15.579,16.893,17.836,19.016,20.096,21.067,21.717,22.473,23.101,23.485,23.881,24.141,24.245,24.262,24.139,23.872,23.576,23.051,22.372,21.759,20.794,19.651,18.665,17.164,15.426,13.424,11.749,9.3609,7.1687,6.1648,6.1574,7.153,8.3254,9.0904,9.893,10.457,10.743,10.973,11.063,11.06,10.997,10.912,10.838,10.802,10.792,10.842,10.925,11.096,11.315,11.495,11.73,11.933,12.075,12.127,12.106,11.966,11.774,11.386,10.832,10.092
2.4593,2.3537,2.1332,1.8431,1.5874,1.2166,0.83038,0.54774,0.18659,-0.14798,-0.45256,-0.65711,-0.89049,-1.0899,-1.224,-1.3767,-1.4908,-1.558,-1.6237,-1.6413,-1.5978,-1.5208,-1.3716,-1.1505,-0.95766,-0.67601,-0.39074,-0.1828,0.081844,0.29014,0.43953,0.50256,0.53326,0.50794,0.45899,0.3626,0.26318,0.1943,0.17895,0.20563,0.28257,0.32986,0.35454,0.25478,0.04538,-0.45505,-1.2933,-2.6049,-4.007,-6.6399,-10.218,-12.016,-9.4154,-5.5346,-3.2721,-0.98906,0.68742,1.9182,2.6165,3.3224,3.837,4.1264,4.4151,4.624,4.7734,4.8558,4.9236,4.946,4.9302,4.8603,4.7344,4.6151,4.4582,4.3356,4.3249,4.4412,4.7831,5.3216,5.8146,6.5241,7.2145,7.6834,8.2103,8.6012,8.8449,8.9279,8.903,8.7206,8.4841,8.0459,7.4879,6.8349,6.3062,5.5995,4.9754,4.6251,4.4084,4.5424,4.8773,5.5741,6.4678,7.4664,8.233,9.243,10.203,10.872,11.68,12.375,12.815,13.283,13.605,13.774,13.795,13.673,13.377,13.042,12.445,11.678,10.752,9.9695,8.8567,7.7374,6.9726,6.171,5.7311,5.6292,5.6741,5.7916,5.9066,5.9781,6.0551,6.1404,6.2516,6.5375,7.0662,7.6572,8.6947,9.9529,11.34,12.411,13.827,15.192,16.162,17.363,18.447,19.408,20.042,20.77,21.359,21.709,22.054,22.257,22.316,22.271,22.087,21.767,21.441,20.897,20.234,19.666,18.826,17.907,17.178,16.178,15.174,14.205,13.527,12.719,12.049,11.644,11.224,10.919,10.686,10.524,10.284,9.9729,9.6672,9.1321,8.413,7.7271,6.6129,5.2823,3.8019,2.7437,1.8527,2.0864,2.9519,4.4967,6.0427,7.0766,8.2431,9.1697,9.8701,10.255,10.588,10.729,10.709,10.516,10.132,9.5551
4.1375,3.8347,3.3367,2.765,2.3028,1.6857,1.0928,0.67758,0.16623,-0.28872,-0.71215,-1.0198,-1.432,-1.9008,-2.2963,-2.8704,-3.5086,-4.0426,-4.794,-5.4973,-6.0265,-6.1893,-5.9271,-5.0658,-4.1274,-2.6894,-1.2429,-0.20384,1.089,2.2472,3.2761,3.9609,4.7737,5.4808,5.9459,6.4817,6.939,7.319,7.5555,7.7936,7.9534,8.0096,7.9899,7.8485,7.6518,7.2631,6.7231,6.044,5.4846,4.7612,4.2306,4.0889,4.3291,4.9788,5.6174,6.5098,7.3457,8.0653,8.5158,9.0132,9.41,9.6438,9.8854,10.06,10.188,10.266,10.353,10.428,10.483,10.557,10.635,10.697,10.794,10.903,11.033,11.146,11.314,11.495,11.627,11.787,11.909,11.962,11.967,11.874,11.669,11.426,10.966,10.33,9.7346,8.7676,7.5652,6.0693,4.7008,2.4075,-0.77773,-4.3291,-13.849,-11.81,-4.7095,0.36979,3.7219,6.2708,7.8624,9.6892,11.252,12.277,13.472,14.483,15.127,15.843,16.396,16.798,17.003,17.149,17.154,17.07,16.85,16.517,16.09,15.721,15.179,14.598,14.148,13.531,12.892,12.379,11.626,10.776,9.801,8.9343,7.4832,5.4822,3.3868,-1.0037,-10.971,-8.4377,1.0903,6.0217,9.423,11.446,13.682,15.544,16.756,18.166,19.371,20.391,21.043,21.765,22.323,22.637,22.915,23.033,23.016,22.853,22.534,22.06,21.605,20.87,19.996,19.257,18.178,17.02,16.129,14.962,13.896,13.016,12.52,12.09,11.891,11.849,11.866,11.91,11.93,11.895,11.763,11.507,11.222,10.707,9.9893,9.2771,8.0792,6.5929,4.8616,3.5262,2.2556,2.5042,3.6588,5.6416,7.4991,8.691,10.002,11.033,11.823,12.279,12.724,13.003,13.114,13.139,13.037,12.829
6.5622,5.5654,3.9728,2.0957,0.56489,-1.4062,-2.8044,-3.1933,-3.0258,-2.6141,-2.3594,-2.3568,-2.6097,-3.1559,-3.7259,-4.6217,-5.6356,-6.4992,-7.8047,-9.4797,-12.148,-15.547,-20.703,-13.878,-9.2179,-4.8372,-1.5788,0.38475,2.6019,4.4862,6.1234,7.2332,8.5833,9.8031,10.634,11.644,12.544,13.328,13.846,14.436,14.913,15.196,15.475,15.652,15.72,15.73,15.664,15.542,15.43,15.267,15.112,15.014,14.915,14.852,14.823,14.789,14.749,14.687,14.614,14.488,14.321,14.168,13.942,13.709,13.499,13.376,13.28,13.265,13.317,13.463,13.673,13.852,14.117,14.389,14.652,14.834,15.054,15.242,15.356,15.465,15.515,15.5,15.401,15.194,14.87,14.533,13.947,13.199,12.531,11.472,10.207,8.7533,7.5676,5.9222,4.3548,3.3971,2.6593,2.7905,3.4568,4.9521,6.8387,8.8511,10.333,12.198,13.905,15.059,16.432,17.619,18.389,19.264,19.968,20.51,20.817,21.102,21.248,21.271,21.194,21.002,20.71,20.432,19.991,19.478,19.053,18.434,17.756,17.207,16.439,15.647,14.816,14.16,13.262,12.395,11.818,11.232,11.006,11.18,11.914,13.088,14.487,15.59,17.047,18.426,19.392,20.578,21.637,22.557,23.15,23.806,24.301,24.564,24.763,24.788,24.69,24.401,23.925,23.257,22.623,21.593,20.337,19.23,17.502,15.422,13.561,10.515,6.5629,2.1596,1.6352,4.99,8.0328,9.6907,11.296,12.413,13.161,13.528,13.803,13.87,13.812,13.646,13.411,13.193,12.874,12.561,12.326,12.236,12.257,12.445,12.691,13.147,13.681,14.092,14.609,15.052,15.392,15.573,15.721,15.769,15.752,15.677,15.57,15.469
7.8261,6.4986,4.3382,1.6375,-0.77398,-4.2807,-6.3257,-5.8275,-4.2451,-3.0854,-2.6819,-2.8607,-3.6975,-5.3322,-7.1667,-10.86,-17.01,-21.311,-15.526,-11.15,-8.6216,-7.2218,-5.6234,-4.1471,-2.9961,-1.497,-0.064248,0.95625,2.2665,3.5845,4.9822,6.1158,7.7292,9.3881,10.61,12.161,13.581,14.835,15.661,16.61,17.394,17.873,18.378,18.738,18.92,19.054,19.075,18.995,18.881,18.661,18.381,18.139,17.78,17.385,17.069,16.62,16.132,15.592,15.142,14.461,13.659,12.962,11.904,10.715,9.451,8.5759,7.7787,7.6953,8.1004,9.0008,10.01,10.704,11.485,12.102,12.575,12.854,13.16,13.425,13.612,13.855,14.084,14.23,14.362,14.389,14.278,14.094,13.692,13.094,12.499,11.484,10.214,8.6679,7.2863,5.0491,2.1138,-0.91587,-7.7266,-13.824,-5.1017,1.0039,4.9079,7.8714,9.7349,11.881,13.729,14.945,16.373,17.594,18.387,19.29,20.021,20.581,20.891,21.169,21.297,21.301,21.19,20.953,20.6,20.261,19.721,19.095,18.58,17.848,17.085,16.508,15.745,14.981,14.219,13.681,13.058,12.565,12.285,12.053,12.025,12.163,12.582,13.253,14.114,14.852,15.926,17.061,17.922,19.041,20.092,21.039,21.662,22.36,22.896,23.181,23.392,23.407,23.283,22.936,22.371,21.582,20.845,19.674,18.296,17.137,15.447,13.626,12.21,10.347,8.7231,7.7496,7.6791,8.3811,9.5093,10.378,11.395,12.171,12.667,12.86,12.915,12.741,12.472,11.988,11.477,11.139,10.811,10.681,10.808,11.071,11.586,12.213,12.695,13.312,13.859,14.205,14.57,14.801,14.865,14.789,14.501,13.983,13.448,12.571,11.602,10.778
6.7228,5.9825,4.9293,3.8399,3.0449,2.0583,1.2201,0.67307,0.028018,-0.59414,-1.2666,-1.8602,-2.7864,-3.8358,-4.6825,-5.7515,-6.4711,-6.6691,-6.3493,-5.5498,-4.6244,-3.9078,-3.0572,-2.4343,-2.1041,-1.908,-2.1285,-2.6763,-4.1403,-6.9072,-10.33,-8.1915,-2.2837,2.2232,4.8215,7.5983,9.8044,11.577,12.68,13.884,14.827,15.381,15.932,16.286,16.43,16.47,16.35,16.08,15.781,15.269,14.643,14.112,13.341,12.533,11.93,11.158,10.441,9.7793,9.2905,8.5871,7.7463,6.9617,5.606,3.7067,0.94345,-1.9968,-7.1364,-6.6425,-2.8958,0.68517,2.9117,3.9927,4.8394,5.1348,4.9915,4.6592,4.0849,3.6836,3.74,4.4161,5.5311,6.4263,7.4933,8.3089,8.8297,9.0282,9.0463,8.7857,8.4213,7.751,6.8911,5.8382,4.9388,3.6597,2.394,1.5674,0.85646,0.79652,1.2026,2.2649,3.7205,5.3183,6.5255,8.0892,9.5509,10.559,11.789,12.874,13.587,14.394,15.043,15.532,15.787,15.978,16,15.906,15.638,15.208,14.62,14.078,13.233,12.258,11.454,10.308,9.1385,8.2691,7.1479,6.106,5.2096,4.6375,3.949,3.2922,2.8139,2.2709,1.9157,1.8374,2.0527,2.7183,3.8543,4.931,6.5499,8.2632,9.5527,11.207,12.727,14.079,14.968,15.969,16.754,17.192,17.572,17.707,17.639,17.315,16.713,15.827,14.965,13.532,11.756,10.186,7.802,5.2707,3.6318,2.5824,3.0546,4.2561,5.2184,6.396,7.3819,7.9724,8.5433,8.8402,8.8347,8.6368,8.1121,7.2548,6.3242,4.5576,2.0951,-0.28856,-4.0048,-5.4749,-2.4821,0.011696,2.6313,4.6229,5.827,7.139,8.1603,8.7723,9.3898,9.7839,9.9358,9.8753,9.5228,8.7863,7.9196,6.2179,3.5909,-0.45739
4.0242,3.754,3.3541,2.8958,2.5194,1.9695,1.363,0.86851,0.16006,-0.60981,-1.4059,-1.9991,-2.7504,-3.3873,-3.7629,-4.0395,-4.0425,-3.894,-3.4761,-2.9097,-2.2777,-1.7884,-1.1919,-0.70839,-0.43085,-0.21614,-0.19434,-0.30035,-0.55419,-0.76048,-0.5573,0.077457,1.591,3.5042,4.9709,6.8004,8.4084,9.7645,10.623,11.568,12.289,12.691,13.05,13.208,13.198,13.012,12.628,12.034,11.441,10.452,9.2048,8.0844,6.3284,4.287,2.6512,0.68644,-0.30841,-0.026449,0.62528,1.5213,2.1725,2.4557,2.5455,2.3948,2.1202,1.9158,1.7599,1.7874,1.9405,2.2373,2.4701,2.5148,2.3056,1.6496,0.41319,-1.0271,-3.9662,-8.614,-11.106,-6.4936,-2.047,0.22338,2.3354,3.7334,4.5991,4.9711,5.1476,5.0011,4.7037,4.1006,3.2517,2.1789,1.2863,0.058665,-1.1113,-1.8645,-2.5578,-2.7439,-2.5133,-1.7861,-0.7159,0.53291,1.5144,2.8324,4.1134,5.0272,6.17,7.2075,7.8991,8.681,9.287,9.7196,9.9278,10.039,9.9495,9.7428,9.2762,8.5904,7.6837,6.8584,5.5507,3.9669,2.5741,0.41206,-2.1183,-4.1918,-6.8128,-8.3363,-8.2737,-7.82,-7.545,-7.9288,-8.6907,-10.322,-13.027,-16.083,-20.548,-17.793,-13.236,-10.311,-6.7197,-3.2991,-0.88753,2.0334,4.5654,6.7,8.0605,9.5743,10.755,11.43,12.07,12.421,12.491,12.344,11.925,11.222,10.494,9.2304,7.5896,6.0738,3.6268,0.75939,-1.2285,-1.9676,-0.23983,1.9061,3.2503,4.6132,5.5677,6.0567,6.4265,6.4872,6.2484,5.8671,5.0847,4.0359,3.0616,1.4182,-0.57138,-2.131,-3.9074,-4.7884,-4.4068,-3.5647,-2.2785,-1.067,-0.20442,0.92472,2.0404,2.8636,3.8801,4.7455,5.4322,5.8214,6.1645,6.3091,6.2899,6.132,5.8933,5.709
