4.3536,3.6596,2.7798,1.9802,1.4544,0.86832,0.42246,0.17203,-0.048342,-0.17416,-0.24342,-0.26322,-0.26364,-0.26601,-0.28367,-0.36319,-0.51894,-0.67497,-0.90946,-1.1434,-1.3625,-1.5139,-1.6904,-1.8456,-1.9546,-2.093,-2.2346,-2.3488,-2.5077,-2.6818,-2.8789,-3.0513,-3.309,-3.6232,-3.9215,-4.4224,-4.9948,-5.5392,-5.9187,-6.4344,-6.9855,-7.413,-7.9244,-8.2464,-8.2548,-7.8523,-6.9722,-5.7352,-4.6745,-3.1961,-1.7104,-0.61819,0.7873,2.1336,3.0994,4.3326,5.5072,6.6216,7.4188,8.4328,9.3881,10.065,10.919,11.715,12.453,12.968,13.601,14.173,14.56,15.021,15.419,15.675,15.961,16.183,16.34,16.415,16.457,16.433,16.37,16.229,16.02,15.82,15.492,15.095,14.63,14.233,13.64,12.973,12.422,11.622,10.741,9.7663,8.963,7.7948,6.5286,5.5323,4.1768,2.8346,1.8709,0.69487,-0.26975,-0.90131,-1.1041,-0.98782,-0.48017,0.095896,1.0448,2.127,2.9946,4.1946,5.4209,6.6578,7.5819,8.7818,9.9381,10.78,11.875,12.935,13.948,14.672,15.589,16.446,17.046,17.786,18.457,18.916,19.466,19.946,20.355,20.616,20.902,21.118,21.235,21.328,21.35,21.321,21.22,21.05,20.81,20.585,20.225,19.796,19.43,18.881,18.265,17.58,17.021,16.22,15.355,14.665,13.693,12.664,11.859,10.742,9.5883,8.4067,7.5128,6.3243,5.1626,4.3207,3.256,2.283,1.6225,0.8393,0.16471,-0.41823,-0.80544,-1.2781,-1.7425,-2.1239,-2.6871,-3.3031,-3.9265,-4.3828,-4.9676,-5.5571,-6.0468,-6.8122,-7.7407,-8.5506,-9.85,-11.465,-13.362,-14.861,-16.624,-17.41,-16.992,-15.6,-14.06,-13.029,-11.902,-11.013,-10.326,-9.9153,-9.4908,-9.2186,-9.1169,-9.0183,-8.9888,-9.0208
-0.45415,-0.56188,-0.54711,-0.40865,-0.25321,-0.0020965,0.26476,0.46193,0.70783,0.9282,1.1161,1.2308,1.3406,1.3904,1.3841,1.3165,1.1867,1.0483,0.81537,0.52789,0.19302,-0.085639,-0.48541,-0.90819,-1.2333,-1.6652,-2.0777,-2.3668,-2.7087,-2.9866,-3.1933,-3.3034,-3.4031,-3.463,-3.491,-3.5242,-3.5647,-3.6324,-3.7016,-3.8173,-3.9628,-4.1001,-4.3322,-4.6137,-4.8389,-5.1509,-5.4491,-5.6822,-5.761,-5.6367,-5.1269,-4.4457,-3.1643,-1.5782,-0.28516,1.4816,3.2201,4.8898,6.0835,7.5882,8.9892,9.9719,11.192,12.309,13.327,14.026,14.874,15.626,16.128,16.715,17.21,17.52,17.854,18.097,18.249,18.305,18.301,18.208,18.082,17.838,17.51,17.211,16.744,16.201,15.588,15.087,14.369,13.603,13.004,12.183,11.349,10.517,9.9027,9.108,8.3514,7.8168,7.154,6.5522,6.1363,5.6184,5.1328,4.6652,4.3193,3.8562,3.3804,3.0084,2.4892,1.9578,1.5864,1.2159,1.1427,1.5494,2.2286,3.5654,5.2087,6.5249,8.2839,9.9787,11.574,12.695,14.086,15.358,16.233,17.299,18.251,18.891,19.647,20.295,20.836,21.172,21.529,21.783,21.906,21.98,21.953,21.867,21.663,21.357,20.951,20.58,19.996,19.31,18.727,17.857,16.881,15.796,14.909,13.625,12.222,11.087,9.456,7.6791,6.2398,4.1556,1.8415,-0.77603,-3.0199,-6.6032,-11.465,-17.174,-34.581,-17.133,-13.074,-9.9084,-7.8444,-6.3461,-5.4692,-4.5513,-3.8575,-3.4556,-3.0439,-2.7444,-2.5373,-2.441,-2.3862,-2.4123,-2.481,-2.6378,-2.8621,-3.0667,-3.3702,-3.695,-4.0247,-4.2653,-4.5714,-4.8432,-5.0262,-5.244,-5.4321,-5.5544,-5.6991,-5.8246,-5.9377,-6.0086,-6.0805,-6.1154,-6.1244,-6.1187,-6.0999,-6.0696
-9.8692,-8.0754,-6.1947,-4.6237,-3.5779,-2.3148,-1.1875,-0.42842,0.4678,1.232,1.8752,2.2841,2.7291,3.051,3.2098,3.3052,3.262,3.1344,2.8293,2.3546,1.6973,1.0718,0.036851,-1.2707,-2.4762,-4.459,-7.054,-9.59,-13.996,-17.016,-13.631,-10.765,-7.9563,-5.9902,-4.8836,-3.7593,-2.9249,-2.3125,-1.9738,-1.6551,-1.4549,-1.3868,-1.4001,-1.523,-1.6709,-1.9456,-2.3513,-2.9221,-3.4445,-4.2108,-4.8469,-4.983,-4.305,-2.623,-0.97214,1.3732,3.6553,5.7859,7.2761,9.1182,10.806,11.978,13.42,14.734,15.923,16.737,17.719,18.586,19.16,19.824,20.374,20.71,21.058,21.289,21.402,21.409,21.312,21.091,20.844,20.402,19.829,19.311,18.499,17.542,16.433,15.498,14.106,12.544,11.263,9.4289,7.5206,5.7159,4.6171,3.757,3.6418,3.8933,4.4152,4.9462,5.2849,5.627,5.8395,5.9394,5.9519,5.8897,5.7333,5.5393,5.1634,4.6624,4.2194,3.573,2.954,2.5879,2.7002,3.587,5.2298,6.7397,8.8518,10.905,12.823,14.158,15.797,17.279,18.291,19.512,20.592,21.312,22.154,22.863,23.442,23.792,24.148,24.377,24.466,24.475,24.359,24.191,23.857,23.398,22.814,22.294,21.491,20.561,19.78,18.625,17.339,15.918,14.764,13.101,11.291,9.835,7.7536,5.5079,3.7061,1.1458,-1.5942,-4.4994,-6.753,-9.7487,-12.343,-13.504,-13.379,-11.783,-10.289,-8.347,-6.6176,-5.0974,-4.0776,-2.8699,-1.848,-1.2035,-0.48348,0.086826,0.52591,0.77606,1.0182,1.1704,1.232,1.2476,1.1923,1.1077,0.93882,0.70746,0.40636,0.1295,-0.31255,-0.85306,-1.3306,-2.0842,-3.0077,-3.8166,-5.0939,-6.6496,-8.5416,-10.115,-12.02,-12.633,-11.859,-10.034,-8.2053,-6.6778
-20.594,-17.099,-13.824,-11.375,-9.7868,-7.8421,-5.9982,-4.6764,-3.025,-1.5468,-0.26333,0.57187,1.5185,2.2786,2.7277,3.17,3.4357,3.5233,3.485,3.2705,2.8826,2.4766,1.7944,0.95589,0.24157,-0.78552,-1.8355,-2.564,-3.3461,-3.8224,-3.9816,-3.9326,-3.7434,-3.5251,-3.3847,-3.2543,-3.1854,-3.1644,-3.185,-3.2205,-3.2362,-3.21,-3.1215,-2.9466,-2.7402,-2.3731,-1.956,-1.5267,-1.1856,-0.66375,-0.055479,0.47124,1.269,2.1809,2.944,4.068,5.2969,6.612,7.6394,9.0399,10.449,11.496,12.859,14.164,15.396,16.263,17.334,18.299,18.948,19.709,20.343,20.734,21.141,21.411,21.542,21.549,21.433,21.171,20.877,20.352,19.671,19.056,18.089,16.945,15.613,14.48,12.775,10.828,9.2001,6.8167,4.3111,2.1147,1.1254,0.98148,1.6449,2.2588,2.9652,3.4654,3.7094,3.889,3.9454,3.9367,3.9203,3.9192,3.946,3.9805,4.061,4.2134,4.3962,4.7543,5.2542,5.9102,6.5115,7.4601,8.5651,9.4872,10.817,12.222,13.658,14.731,16.128,17.458,18.398,19.56,20.607,21.31,22.135,22.826,23.378,23.7,24.006,24.169,24.196,24.108,23.875,23.606,23.12,22.49,21.717,21.044,20.024,18.864,17.904,16.509,14.985,13.336,12.022,10.172,8.2152,6.6853,4.5722,2.3962,0.73893,-1.47,-3.6164,-5.6255,-6.9753,-8.3965,-9.2233,-9.4559,-9.3212,-8.631,-7.7598,-6.3403,-4.9239,-3.6684,-2.8528,-1.9198,-1.1508,-0.68429,-0.20611,0.12131,0.29414,0.3325,0.28222,0.151,0.024686,-0.14585,-0.28519,-0.3522,-0.37863,-0.34423,-0.2749,-0.22459,-0.19557,-0.22607,-0.30743,-0.53588,-0.90339,-1.2718,-1.8883,-2.6285,-3.4209,-3.9579,-4.4607,-4.5564,-4.339,-3.7473,-3.0213,-2.3279
-13.236,-14.52,-16.848,-21.358,-30.599,-23.75,-15.154,-11.429,-7.7912,-5.0289,-2.8383,-1.4925,-0.016037,1.1518,1.8488,2.5676,3.0712,3.3227,3.4957,3.5004,3.3518,3.144,2.7502,2.2418,1.796,1.1375,0.42846,-0.12282,-0.85454,-1.5749,-2.2768,-2.786,-3.4536,-4.1465,-4.71,-5.5615,-6.586,-7.8698,-9.0741,-11.065,-13.399,-14.869,-14.915,-12.803,-10.949,-8.7953,-7.1135,-5.8848,-5.1693,-4.3744,-3.6964,-3.2503,-2.7083,-2.1683,-1.7187,-0.99441,-0.082999,1.0566,2.0651,3.5943,5.2802,6.6028,8.3859,10.135,11.8,12.974,14.418,15.713,16.58,17.592,18.435,18.956,19.504,19.881,20.089,20.136,20.052,19.804,19.513,18.988,18.312,17.709,16.785,15.738,14.585,13.664,12.382,11.073,10.095,8.8318,7.6496,6.5756,5.8477,4.9552,4.1155,3.4869,2.6015,1.5998,0.74283,-0.56395,-2.0595,-3.6056,-4.563,-5.1616,-4.8581,-4.2916,-3.4577,-2.7797,-2.4391,-2.2228,-2.2109,-2.164,-1.8362,-0.66703,1.328,3.1225,5.5954,7.9712,10.167,11.683,13.533,15.194,16.32,17.667,18.842,19.613,20.496,21.216,21.771,22.079,22.347,22.449,22.415,22.224,21.865,21.482,20.82,19.983,18.97,18.094,16.771,15.274,14.042,12.262,10.345,8.3273,6.771,4.6832,2.6135,1.0802,-0.96882,-3.1013,-4.8361,-7.4825,-10.747,-14.939,-18.055,-17.3,-13.241,-10.65,-8.0221,-6.0752,-4.9124,-3.6118,-2.5176,-1.6293,-1.1036,-0.59193,-0.29643,-0.22006,-0.31344,-0.63681,-1.219,-1.8589,-3.0219,-4.6306,-6.1888,-8.8319,-11.842,-13.057,-11.358,-8.398,-5.9056,-4.4354,-2.8912,-1.6993,-0.98254,-0.22783,0.34613,0.6855,1.0417,1.3105,1.5227,1.6624,1.8299,1.986,2.0985,2.2395,2.3448,2.391
-5.2341,-5.6249,-5.9679,-6.1385,-6.1446,-5.8595,-5.1762,-4.4728,-3.404,-2.3102,-1.2548,-0.5123,0.40771,1.2277,1.7662,2.3651,2.8165,3.0574,3.2368,3.256,3.1198,2.9037,2.4663,1.8541,1.2771,0.34368,-0.78093,-1.7498,-3.1883,-4.7554,-6.3064,-7.3069,-8.2285,-8.6056,-8.6357,-8.5614,-8.6173,-8.9396,-9.3703,-10.128,-10.895,-11.304,-11.271,-10.519,-9.7099,-8.672,-7.9333,-7.6132,-7.6141,-7.8641,-8.4515,-9.1512,-10.272,-11.284,-11.742,-11.947,-12.091,-12.64,-13.131,-11.695,-7.152,-3.5467,0.62993,4.1014,7.0075,8.888,11.057,12.888,14.065,15.395,16.472,17.123,17.793,18.245,18.485,18.531,18.418,18.108,17.748,17.102,16.27,15.528,14.388,13.091,11.659,10.52,8.9566,7.4217,6.3497,5.1092,4.1411,3.4389,3.0406,2.5839,2.1161,1.6969,0.99015,0.050629,-0.83703,-2.3155,-4.2317,-6.5066,-7.9783,-8.4545,-7.3919,-6.3549,-5.091,-4.1131,-3.6621,-3.5456,-4.025,-4.9916,-5.7569,-5.7814,-3.6542,-1.2367,2.0304,4.9827,7.5723,9.2968,11.343,13.135,14.33,15.741,16.957,17.745,18.638,19.354,19.893,20.182,20.415,20.47,20.393,20.133,19.689,19.232,18.452,17.466,16.264,15.208,13.575,11.65,9.9822,7.3919,4.255,0.32217,-3.4456,-10.068,-13.002,-9.8869,-6.9908,-5.5952,-5.135,-4.9885,-5.1342,-5.2574,-5.1215,-4.6082,-3.8972,-3.2695,-2.2914,-1.2603,-0.5506,0.23447,0.84004,1.2785,1.4999,1.6436,1.6023,1.4362,1.0355,0.44206,-0.34062,-1.0594,-2.1684,-3.4344,-4.4452,-5.7722,-6.7984,-7.1527,-6.9372,-6.1308,-5.043,-4.1778,-3.0901,-2.0933,-1.3992,-0.55802,0.19274,0.71384,1.3587,1.9355,2.4556,2.8109,3.2352,3.5947,3.8223,4.0743,4.2508,4.3444
-2.4966,-2.4849,-2.4758,-2.4593,-2.4471,-2.4274,-2.3519,-2.234,-1.9812,-1.627,-1.182,-0.79958,-0.23384,0.37701,0.84434,1.4449,1.986,2.3284,2.6733,2.8693,2.895,2.791,2.4766,1.9451,1.3903,0.41407,-0.88283,-2.0997,-4.1373,-6.8098,-10.285,-13.224,-14.737,-12.118,-9.9818,-7.82,-6.3269,-5.3153,-4.7724,-4.2679,-3.9282,-3.75,-3.5732,-3.4633,-3.4316,-3.4904,-3.731,-4.186,-4.6673,-5.6017,-7.0801,-8.5594,-10.841,-12.912,-13.261,-11.656,-9.5269,-7.8638,-6.8682,-5.4506,-3.4226,-1.4537,1.4369,4.2739,6.8549,8.5891,10.634,12.383,13.512,14.787,15.812,16.424,17.038,17.428,17.596,17.58,17.368,16.937,16.468,15.644,14.581,13.619,12.094,10.255,8.0356,6.0487,2.7977,-1.5775,-6.2907,-15.129,-9.2451,-4.5172,-2.4936,-0.78771,0.23826,0.71242,1.0568,1.1439,1.0988,0.96263,0.75174,0.48022,0.29463,0.11966,0.0063865,-0.043536,-0.015078,0.10171,0.18857,0.28516,0.41814,0.67407,0.98065,1.5799,2.4451,3.2861,4.6344,6.1634,7.7739,8.9814,10.543,12.014,13.04,14.293,15.401,16.13,16.961,17.625,18.12,18.381,18.581,18.613,18.526,18.263,17.83,17.394,16.663,15.76,14.681,13.757,12.371,10.814,9.5402,7.7192,5.8171,3.9474,2.6891,1.4147,0.74314,0.60324,0.7321,1.0283,1.2818,1.6251,1.9483,2.2375,2.4631,2.8332,3.2424,3.5201,3.8312,4.0887,4.2526,4.4001,4.4441,4.3738,4.2431,3.9625,3.5551,3.158,2.5044,1.7169,0.81213,0.076456,-0.93775,-1.96,-2.6998,-3.6067,-4.3503,-4.7817,-5.1589,-5.3057,-5.2478,-5.0808,-4.7275,-4.2505,-3.8118,-3.1193,-2.343,-1.7164,-0.83642,0.052276,0.91053,1.5222,2.2806,2.9564,3.4017,3.9105,4.3158,4.6278
-2.0271,-1.9441,-2.0076,-2.216,-2.4552,-2.9337,-3.6169,-4.2507,-5.1769,-6.0273,-6.469,-6.3044,-5.3651,-3.9182,-2.7443,-1.2572,0.046253,0.88005,1.7858,2.4686,2.9306,3.1357,3.234,3.1376,2.9471,2.5466,2.0078,1.5341,0.84361,0.15112,-0.45851,-0.80249,-1.054,-1.0714,-0.94946,-0.67507,-0.33313,0.016048,0.26586,0.55632,0.7917,0.93765,1.0942,1.1897,1.217,1.2061,1.1381,1.0148,0.87748,0.61816,0.34819,0.21152,0.12362,0.16223,0.33946,0.79139,1.4459,2.244,2.9297,3.9685,5.1506,6.1154,7.4724,8.8715,10.271,11.291,12.581,13.758,14.549,15.469,16.221,16.668,17.103,17.349,17.403,17.314,17.02,16.524,16.017,15.158,14.091,13.15,11.707,10.055,8.2104,6.7223,4.6714,2.6974,1.4261,0.23487,-0.26432,-0.21205,0.039651,0.50541,1.0203,1.3963,1.8575,2.2333,2.4397,2.6486,2.7987,2.84,2.7989,2.6606,2.4507,2.255,1.9078,1.3853,0.86967,0.10493,-0.64848,-1.2956,-1.6086,-1.5691,-0.79963,0.22112,1.953,3.8546,5.7444,7.0946,8.779,10.318,11.369,12.628,13.719,14.427,15.219,15.837,16.283,16.506,16.657,16.647,16.539,16.264,15.846,15.445,14.801,14.038,13.167,12.449,11.417,10.315,9.4592,8.3083,7.1883,6.162,5.4959,4.7937,4.3379,4.1664,4.1494,4.3388,4.5781,4.9789,5.4378,5.8844,6.1722,6.4991,6.7968,6.9901,7.1715,7.2425,7.2256,7.1113,6.8815,6.5185,6.1508,5.5271,4.7634,4.0983,3.0759,1.8823,0.50316,-0.65752,-2.384,-4.2943,-5.8007,-7.7961,-9.5339,-10.453,-11.006,-10.958,-10.759,-10.647,-10.669,-10.824,-10.894,-10.573,-9.4632,-8.1766,-6.2265,-4.3009,-2.561,-1.4075,-0.087307,1.0186,1.7207,2.4994,3.1174,3.604
-2.1155,-2.1855,-2.4642,-2.9657,-3.4604,-4.3109,-5.4724,-6.6412,-8.7576,-11.854,-16.082,-17.522,-13.177,-8.7343,-6.2069,-3.5933,-1.586,-0.37966,0.91083,1.8976,2.622,3.0133,3.3611,3.5154,3.5247,3.4182,3.1983,2.9792,2.6495,2.3125,1.999,1.8016,1.614,1.5179,1.5144,1.5887,1.7246,1.9052,2.0561,2.249,2.4251,2.5434,2.673,2.7715,2.8234,2.8739,2.9148,2.9481,2.969,3.0226,3.1521,3.2838,3.4848,3.7592,4.0221,4.4399,4.9242,5.4942,5.9907,6.7434,7.5872,8.2684,9.2297,10.232,11.249,12.006,12.979,13.882,14.498,15.218,15.807,16.152,16.473,16.627,16.608,16.476,16.141,15.625,15.119,14.29,13.287,12.425,11.137,9.7057,8.1473,6.9058,5.177,3.3974,2.0523,0.28999,-1.3059,-2.4792,-2.8944,-2.6951,-1.8407,-1.0041,0.14758,1.1973,1.8491,2.4895,2.9214,3.1857,3.2524,3.1579,2.869,2.5207,1.8228,0.82998,-0.089929,-1.6088,-3.6804,-6.7004,-10.032,-16.794,-13.626,-8.3316,-3.5983,-0.23661,2.39,4.0532,5.9915,7.68,8.8026,10.116,11.219,11.907,12.646,13.183,13.527,13.66,13.673,13.506,13.274,12.839,12.285,11.813,11.132,10.413,9.6708,9.0922,8.2689,7.3601,6.6,5.4451,4.0965,2.5418,1.2674,-0.37683,-1.3877,-1.3124,-0.17073,1.4686,2.69,4.1331,5.3403,6.3515,6.9761,7.6018,8.0133,8.2115,8.3539,8.3475,8.2405,7.9691,7.5559,7.0013,6.4893,5.6686,4.6907,3.8554,2.5959,1.1544,-0.51291,-1.9465,-4.1767,-6.8683,-9.3286,-13.5,-18.889,-21.169,-18.18,-15.266,-13.775,-13.393,-13.691,-14.998,-16.835,-19.838,-18.482,-14.836,-10.651,-7.5736,-5.2495,-3.8624,-2.4,-1.296,-0.65706,-0.026957,0.39791,0.66437
-2.2941,-2.5094,-2.9494,-3.5783,-4.1266,-4.8529,-5.5094,-5.9418,-6.4189,-6.7037,-6.6423,-6.2828,-5.3965,-4.2111,-3.2289,-1.8997,-0.61765,0.25369,1.2698,2.0965,2.7245,3.0634,3.3475,3.4422,3.392,3.1722,2.7862,2.4041,1.795,1.1219,0.45504,0.013759,-0.40773,-0.56266,-0.48632,-0.18503,0.25246,0.72342,1.0579,1.442,1.7267,1.8681,1.9499,1.9471,1.9063,1.8306,1.7695,1.7756,1.8411,2.0385,2.3432,2.5786,2.893,3.2357,3.4886,3.7924,4.0831,4.4081,4.7061,5.2067,5.8609,6.4656,7.4252,8.5216,9.6836,10.556,11.673,12.695,13.382,14.174,14.805,15.168,15.498,15.646,15.608,15.456,15.094,14.547,14.02,13.164,12.142,11.275,9.9948,8.5821,7.0419,5.8021,4.0174,2.0272,0.32802,-2.396,-6.028,-11.418,-15.573,-10.986,-6.0215,-3.5078,-1.1154,0.60967,1.6302,2.6391,3.2854,3.6625,3.7881,3.7336,3.4329,3.0531,2.3861,1.611,0.94599,-0.14815,-1.4169,-2.6015,-3.2928,-3.8464,-3.8416,-3.3946,-2.2965,-0.83243,0.80527,2.0707,3.7553,5.3559,6.4586,7.7688,8.8736,9.5545,10.258,10.72,10.926,10.908,10.643,10.094,9.4979,8.4618,7.1999,6.1683,4.8586,3.9219,3.5537,3.5763,3.7547,3.838,3.7231,3.2555,2.3507,0.90824,-0.59625,-3.1428,-5.3538,-4.9967,-2.1337,0.84128,2.6734,4.617,6.0597,7.1296,7.7667,8.4156,8.8167,8.9617,8.9815,8.8204,8.5792,8.1036,7.4688,6.695,6.0345,5.0445,3.9302,3.028,1.7595,0.44561,-0.8911,-1.9114,-3.2766,-4.6396,-5.6176,-6.7611,-7.6352,-8.0842,-8.3835,-8.4653,-8.4021,-8.352,-8.3028,-8.2411,-8.1531,-7.8858,-7.3574,-6.8063,-5.898,-4.9222,-3.9984,-3.3782,-2.716,-2.2701,-2.1008,-2.1151,-2.4124,-3.0357
