-4.3425,-3.7603,-2.9851,-2.2334,-1.6941,-1.0194,-0.40019,0.02188,0.52347,0.94963,1.3018,1.5153,1.7306,1.8681,1.9241,1.9311,1.8635,1.7652,1.5679,1.2981,0.96058,0.66452,0.21754,-0.28439,-0.6913,-1.262,-1.8552,-2.2975,-2.8749,-3.4155,-3.9061,-4.2275,-4.584,-4.8554,-5.0071,-5.15,-5.233,-5.2786,-5.2979,-5.312,-5.3263,-5.3476,-5.3965,-5.4762,-5.5595,-5.704,-5.8899,-6.1171,-6.3165,-6.6199,-6.9669,-7.2528,-7.6947,-8.2032,-8.6251,-9.2564,-9.9616,-10.733,-11.356,-12.249,-13.247,-14.07,-15.284,-16.725,-18.453,-20.03,-22.733,-26.691,-31.334,-37.287,-29.19,-25.29,-21.918,-19.612,-17.939,-16.943,-15.914,-15.156,-14.74,-14.367,-14.16,-14.11,-14.179,-14.369,-14.664,-14.956,-15.39,-15.859,-16.179,-16.504,-16.602,-16.434,-16.118,-15.556,-14.903,-14.405,-13.759,-13.161,-12.766,-12.321,-11.969,-11.71,-11.57,-11.494,-11.541,-11.671,-11.97,-12.417,-12.865,-13.646,-14.665,-16.022,-17.339,-19.726,-23.385,-27.818,-32.157,-24.539,-19.562,-16.947,-14.268,-12.166,-10.833,-9.3099,-8.0009,-7.1342,-6.1008,-5.1914,-4.3818,-3.8348,-3.1785,-2.5989,-2.208,-1.7483,-1.3453,-1.0818,-0.78613,-0.55508,-0.38542,-0.30044,-0.23663,-0.23733,-0.28426,-0.40438,-0.59488,-0.86,-1.1133,-1.5255,-2.0283,-2.4686,-3.1469,-3.9387,-4.6195,-5.6556,-6.8575,-8.2548,-9.4553,-11.321,-13.581,-15.612,-18.878,-22.572,-24.173,-22.625,-19.877,-17.686,-16.44,-15.199,-14.336,-13.862,-13.458,-13.262,-13.262,-13.373,-13.661,-14.133,-14.581,-15.336,-16.298,-17.158,-18.546,-20.267,-22.247,-23.667,-24.476,-23.38,-21.871,-19.794,-18.025,-16.903,-15.65,-14.615,-13.753,-13.207,-12.592,-12.101,-11.812,-11.503,-11.264,-11.081
-5.3182,-4.0457,-2.5634,-1.295,-0.46703,0.48901,1.2904,1.7962,2.3502,2.7712,3.0632,3.1974,3.2629,3.1973,3.0608,2.7566,2.3078,1.8713,1.1449,0.23974,-0.86462,-1.8401,-3.3644,-5.192,-6.7997,-9.3285,-12.373,-14.955,-18.053,-18.691,-17.271,-16.14,-15.076,-14.5,-14.308,-14.218,-14.117,-13.779,-13.276,-12.314,-11.16,-10.272,-9.1485,-8.1542,-7.5087,-6.7904,-6.2264,-5.8036,-5.5767,-5.3889,-5.3221,-5.3472,-5.4742,-5.6984,-5.9275,-6.2988,-6.7376,-7.23,-7.6237,-8.1699,-8.7212,-9.1245,-9.6397,-10.109,-10.51,-10.759,-11.007,-11.139,-11.161,-11.08,-10.882,-10.667,-10.311,-9.8999,-9.4684,-9.1479,-8.7415,-8.3712,-8.1221,-7.83,-7.5895,-7.441,-7.2784,-7.1518,-7.047,-6.9803,-6.9012,-6.8263,-6.7677,-6.6817,-6.5803,-6.4661,-6.371,-6.2399,-6.1086,-6.016,-5.9046,-5.8154,-5.7645,-5.7281,-5.7227,-5.7528,-5.8,-5.8915,-6.0133,-6.1239,-6.2924,-6.4782,-6.6237,-6.8178,-7.0024,-7.1702,-7.2756,-7.3776,-7.4107,-7.3751,-7.2352,-6.9714,-6.5889,-6.2338,-5.6884,-5.0898,-4.6174,-3.9794,-3.3456,-2.8787,-2.2726,-1.6869,-1.1217,-0.71111,-0.17901,0.33443,0.7082,1.1854,1.6362,1.9537,2.3435,2.6876,2.9805,3.1623,3.349,3.4689,3.5114,3.5013,3.4122,3.2394,3.0544,2.7338,2.328,1.9659,1.4096,0.77081,0.24316,-0.5212,-1.3418,-2.2003,-2.8545,-3.7074,-4.5033,-5.0349,-5.6288,-6.0672,-6.2911,-6.4657,-6.5274,-6.5034,-6.4522,-6.3667,-6.2763,-6.2198,-6.1647,-6.146,-6.1682,-6.2165,-6.3266,-6.4748,-6.6126,-6.8252,-7.0685,-7.2674,-7.5421,-7.8141,-8.0673,-8.2362,-8.4278,-8.5804,-8.6695,-8.7664,-8.8472,-8.9045,-8.9902,-9.0919,-9.2253,-9.3427,-9.5213,-9.7176,-9.8691,-10.057,-10.215,-10.327
-1.6527,-1.18,-0.53437,0.10293,0.56602,1.1404,1.6536,1.9898,2.3654,2.6489,2.8306,2.8955,2.8821,2.7446,2.5563,2.1863,1.6727,1.1878,0.40466,-0.54203,-1.6576,-2.6043,-4.0038,-5.5258,-6.7123,-8.2614,-9.6047,-10.389,-11.092,-11.508,-11.811,-12.058,-12.507,-13.165,-13.828,-14.899,-16.073,-16.991,-17.101,-16.168,-14.431,-12.987,-11.18,-9.6052,-8.5995,-7.4861,-6.6033,-5.9497,-5.5899,-5.2799,-5.1565,-5.1791,-5.3734,-5.7452,-6.1432,-6.8454,-7.7512,-8.881,-9.8922,-11.473,-13.352,-14.934,-17.064,-18.483,-18.269,-17.202,-15.442,-13.805,-12.739,-11.534,-10.552,-9.9351,-9.261,-8.7266,-8.3191,-8.0973,-7.9061,-7.8252,-7.8282,-7.9177,-8.0809,-8.2425,-8.4791,-8.6894,-8.8204,-8.8377,-8.7287,-8.4746,-8.1944,-7.7465,-7.256,-6.7708,-6.4322,-6.036,-5.7226,-5.5537,-5.4133,-5.3927,-5.4557,-5.6588,-6.0026,-6.4937,-6.96,-7.7103,-8.5868,-9.2892,-10.203,-10.918,-11.182,-11.061,-10.452,-9.5663,-8.8433,-7.8955,-7.0287,-6.4439,-5.7591,-5.1838,-4.7127,-4.4313,-4.1488,-3.9773,-3.9222,-3.9516,-4.1033,-4.2975,-4.6546,-5.0899,-5.5265,-5.7792,-5.8593,-5.5142,-4.9587,-3.9334,-2.7495,-1.8527,-0.72325,0.28625,1.1524,1.7068,2.3213,2.7955,3.0642,3.3115,3.4384,3.4481,3.3862,3.211,2.9411,2.6764,2.2437,1.7272,1.287,0.63594,-0.086099,-0.87477,-1.505,-2.3924,-3.3224,-4.0417,-5.0125,-5.9566,-6.6235,-7.3942,-7.9551,-8.2373,-8.2492,-8.0424,-7.6618,-7.3161,-6.8435,-6.4086,-6.0498,-5.8457,-5.6622,-5.5809,-5.5798,-5.6499,-5.8029,-5.9574,-6.2119,-6.5031,-6.8167,-7.0578,-7.3829,-7.7,-7.9339,-8.247,-8.5715,-8.8379,-9.2427,-9.7381,-10.37,-10.951,-11.954,-13.284,-14.601,-17.007,-20.734,-27.8
-2.8681,-2.3962,-1.7412,-1.078,-0.58874,0.03842,0.62008,1.0204,1.496,1.8966,2.2123,2.3872,2.5322,2.5657,2.5166,2.349,2.059,1.7626,1.2648,0.66053,-0.047007,-0.63624,-1.4866,-2.3977,-3.1063,-4.0733,-5.0608,-5.8086,-6.8267,-7.872,-8.9369,-9.7363,-10.771,-11.696,-12.246,-12.676,-12.666,-12.245,-11.7,-10.77,-9.693,-8.8569,-7.7431,-6.6727,-5.9247,-5.0152,-4.2401,-3.6189,-3.2611,-2.9347,-2.7826,-2.7849,-2.9422,-3.2736,-3.6339,-4.2666,-5.069,-6.0495,-6.8921,-8.1355,-9.4587,-10.417,-11.466,-12.033,-12,-11.64,-10.902,-10.046,-9.4032,-8.6,-7.8799,-7.4153,-6.9039,-6.5212,-6.2826,-6.2088,-6.2764,-6.5392,-6.8847,-7.5712,-8.5761,-9.6059,-11.463,-14.178,-18.617,-25.125,-30.579,-18.73,-14.901,-11.608,-9.3313,-7.6531,-6.6717,-5.6366,-4.8762,-4.4494,-4.0548,-3.8506,-3.8168,-3.9335,-4.252,-4.7715,-5.3116,-6.2458,-7.4488,-8.5381,-10.183,-11.765,-12.456,-12.131,-10.652,-8.8722,-7.629,-6.2079,-5.0389,-4.3085,-3.5094,-2.8853,-2.4273,-2.1825,-1.9858,-1.9355,-1.9961,-2.2205,-2.6353,-3.089,-3.9199,-5.059,-6.5492,-7.885,-9.6284,-10.163,-9.1507,-6.8048,-4.4433,-2.9079,-1.1952,0.17558,1.2586,1.905,2.5757,3.0534,3.2961,3.4891,3.5421,3.4715,3.3492,3.1064,2.7843,2.4978,2.058,1.5585,1.1498,0.55091,-0.1182,-0.87431,-1.5127,-2.4781,-3.612,-4.608,-6.192,-8.178,-10.055,-13.306,-17.425,-18.767,-16.069,-12.38,-9.7098,-8.2327,-6.755,-5.6864,-4.9543,-4.5979,-4.3576,-4.3662,-4.5286,-4.9422,-5.5829,-6.2092,-7.2267,-8.4471,-9.8006,-10.83,-12.021,-12.709,-12.786,-12.402,-11.73,-11.199,-10.567,-10.07,-9.7126,-9.5324,-9.3976,-9.3734,-9.3935,-9.4417,-9.4313,-9.2817
-7.2052,-6.3024,-5.2354,-4.2739,-3.5817,-2.6609,-1.7339,-1.0495,-0.17362,0.63451,1.3428,1.7952,2.2821,2.6287,2.7948,2.8935,2.852,2.7298,2.4619,2.0771,1.581,1.1431,0.47528,-0.29042,-0.9208,-1.8394,-2.8492,-3.6795,-4.9099,-6.3043,-7.9199,-9.3261,-11.64,-14.696,-17.801,-22.715,-20.771,-15.671,-12.787,-9.8645,-7.5378,-6.0868,-4.444,-3.0773,-2.2056,-1.2215,-0.41733,0.22021,0.59438,0.95221,1.1523,1.2032,1.1382,0.92626,0.67091,0.20809,-0.38781,-1.1041,-1.7162,-2.6154,-3.5826,-4.3394,-5.3135,-6.2221,-6.9632,-7.346,-7.5407,-7.3362,-6.9603,-6.2558,-5.4377,-4.8227,-4.064,-3.4249,-2.9317,-2.6716,-2.4785,-2.4622,-2.5541,-2.8146,-3.2218,-3.6078,-4.1965,-4.7813,-5.2885,-5.54,-5.638,-5.4558,-5.1535,-4.6198,-4.0081,-3.385,-2.9358,-2.3823,-1.8943,-1.5703,-1.1981,-0.9017,-0.7232,-0.55334,-0.4602,-0.43425,-0.45999,-0.54351,-0.66292,-0.7677,-0.89804,-0.99247,-1.0179,-0.98153,-0.86917,-0.699,-0.55011,-0.3509,-0.16137,-0.030014,0.11833,0.2376,0.32947,0.38654,0.45444,0.52136,0.57633,0.65058,0.72125,0.76928,0.83341,0.90256,1.005,1.1166,1.3342,1.6521,1.9621,2.4567,3.0079,3.4268,3.9545,4.406,4.7468,4.9124,5.0012,4.9304,4.765,4.4001,3.874,3.2054,2.6358,1.8319,1.0387,0.5025,-0.07613,-0.4628,-0.63648,-0.76505,-0.84814,-0.93653,-1.0303,-1.2072,-1.4437,-1.6469,-1.9286,-2.1977,-2.3648,-2.501,-2.4776,-2.2797,-2.0192,-1.5456,-0.98977,-0.57805,-0.084806,0.3105,0.56868,0.65206,0.60038,0.33908,-0.0095353,-0.69727,-1.6685,-2.5967,-4.1389,-6.0875,-8.4856,-10.514,-13.047,-14.086,-13.558,-12.231,-11.025,-10.349,-9.7001,-9.2166,-8.7455,-8.3195,-7.6267,-6.8105,-6.1405,-5.2172,-4.2847,-3.3874
-7.6581,-8.043,-9.2633,-11.153,-12.324,-11.27,-7.9948,-5.595,-2.9747,-0.9703,0.53693,1.4027,2.2591,2.8336,3.115,3.3172,3.3552,3.2891,3.1022,2.7979,2.3824,2.0032,1.4051,0.69883,0.10753,-0.77662,-1.7441,-2.5115,-3.5416,-4.5246,-5.3921,-5.9158,-6.3964,-6.5938,-6.5372,-6.1485,-5.4251,-4.4402,-3.591,-2.435,-1.2776,-0.43892,0.63866,1.6263,2.2935,3.0719,3.7181,4.2391,4.5499,4.8618,5.0494,5.1136,5.0949,4.948,4.7512,4.3738,3.8617,3.2057,2.6079,1.6449,0.45171,-0.6425,-2.4499,-4.8554,-8.2466,-12.052,-20.263,-15.215,-10.292,-6.2808,-3.6423,-2.1798,-0.68268,0.40573,1.1857,1.6039,1.9689,2.1353,2.1475,2.0332,1.79,1.5409,1.1373,0.68336,0.21495,-0.11584,-0.52197,-0.86165,-1.0574,-1.2636,-1.3732,-1.4153,-1.399,-1.3153,-1.1588,-0.9745,-0.64555,-0.21723,0.15802,0.71276,1.2952,1.8686,2.2679,2.7378,3.135,3.3676,3.6002,3.7401,3.7838,3.7621,3.6398,3.4165,3.1781,2.7596,2.234,1.7764,1.0854,0.33942,-0.37225,-0.81534,-1.1656,-1.1652,-0.925,-0.35087,0.41124,1.0347,1.9005,2.7635,3.6047,4.2115,4.9856,5.7112,6.2178,6.834,7.3745,7.7146,8.0711,8.2991,8.3755,8.3139,8.0574,7.5748,7.0435,6.0722,4.7422,2.9583,1.2308,-1.8503,-6.4648,-11.961,-16.36,-9.0715,-6.0489,-3.6681,-2.3365,-1.6359,-1.3735,-1.2655,-1.2806,-1.2722,-1.1149,-0.71374,-0.25122,0.52397,1.4148,2.3393,3.012,3.8561,4.6358,5.1595,5.7571,6.2297,6.56,6.7102,6.7821,6.6964,6.5288,6.1662,5.6495,5.1696,4.422,3.567,2.6425,1.9339,0.97565,0.0031008,-0.7578,-1.8888,-3.2567,-4.5728,-6.9576,-10.732,-18.482,-32.557,-13.699,-8.0664,-5.4447,-2.9314,-1.0683,0.37848
-0.29051,-0.89804,-1.7751,-2.6102,-3.0076,-2.9233,-2.0508,-1.0926,0.20835,1.3164,2.1243,2.5258,2.792,2.7908,2.6432,2.297,1.8507,1.4859,1.0456,0.71079,0.48955,0.34866,0.12277,-0.24203,-0.66661,-1.5129,-2.7238,-3.9544,-6.1681,-9.3714,-13.776,-15.993,-12.556,-8.4506,-6.1756,-3.8635,-2.0943,-0.64825,0.30561,1.4204,2.3773,2.9939,3.6939,4.2937,4.6871,5.1458,5.5447,5.8867,6.0967,6.329,6.4999,6.5873,6.6557,6.6504,6.5998,6.4729,6.2723,5.9954,5.7391,5.3273,4.8239,4.3952,3.7741,3.1343,2.5659,2.2498,2.0527,2.1478,2.4044,2.9052,3.4987,3.9453,4.4905,4.9278,5.2385,5.3722,5.4323,5.3383,5.1618,4.7826,4.2387,3.7195,2.8788,1.8571,0.67528,-0.2924,-1.6288,-2.897,-3.6511,-4.2951,-4.5582,-4.6819,-4.8006,-5.1827,-5.8777,-6.559,-7.304,-6.9373,-5.721,-3.4239,-1.1391,0.82916,2.0745,3.4115,4.4497,5.0509,5.6415,5.9965,6.1145,6.0804,5.8287,5.3528,4.8363,3.919,2.7027,1.5379,-0.43436,-3.0472,-6.6934,-10.731,-20.83,-16.441,-11.048,-7.0861,-4.477,-2.9247,-1.077,0.64251,2.2858,3.4605,4.932,6.2766,7.1827,8.2453,9.141,9.6986,10.285,10.687,10.906,10.94,10.812,10.473,10.081,9.3695,8.4396,7.3051,6.3446,4.9863,3.7101,2.9226,2.2213,1.9178,1.8287,1.6854,1.3268,0.62475,-0.22002,-1.9455,-4.75,-8.2259,-18.517,-12.68,-6.4638,-1.7706,1.3299,3.631,5.0187,6.5379,7.7755,8.5546,9.4281,10.134,10.68,10.988,11.279,11.438,11.478,11.424,11.26,11.069,10.733,10.315,9.8226,9.4067,8.7968,8.1243,7.5791,6.7962,5.9625,5.3122,4.4608,3.6983,3.1352,2.9069,2.8923,3.1395,3.425,3.8363,4.1977,4.4733
3.4095,3.2212,2.9969,2.7956,2.6889,2.6207,2.6316,2.6581,2.6564,2.5377,2.2437,1.8912,1.1977,0.16707,-0.90829,-2.8837,-5.7412,-8.7458,-13.735,-13.367,-9.0373,-6.675,-4.5716,-3.3128,-2.771,-2.499,-2.6442,-2.974,-3.6377,-4.3729,-4.8857,-4.956,-4.4944,-3.5473,-2.6765,-1.5287,-0.52868,0.23842,0.66486,1.094,1.3738,1.4978,1.5533,1.5184,1.4637,1.4054,1.4051,1.4854,1.6014,1.7962,2.0038,2.1552,2.3371,2.5061,2.6385,2.8201,3.0109,3.2095,3.3574,3.5588,3.7518,3.8806,4.0264,4.1282,4.192,4.2268,4.2803,4.3417,4.398,4.4756,4.5552,4.6097,4.6657,4.6911,4.675,4.6253,4.492,4.2616,4.0022,3.516,2.8419,2.1914,1.0711,-0.40571,-2.3632,-4.2853,-7.793,-13.294,-19.872,-17.373,-11.723,-8.9406,-7.8409,-7.2273,-7.4412,-8.0177,-8.9682,-9.0121,-7.7944,-5.2151,-2.6175,-0.4261,0.92642,2.3969,3.5208,4.1586,4.7766,5.1353,5.2434,5.1883,4.9061,4.397,3.8754,2.9744,1.8403,0.83388,-0.68257,-2.3846,-4.2065,-5.5463,-7.0815,-8.2272,-8.9655,-10.167,-12.008,-13.721,-13.707,-9.481,-5.1477,-2.4845,0.40638,2.7285,4.1806,5.7947,7.0975,7.8994,8.7545,9.3845,9.809,10.003,10.108,10.052,9.9082,9.6004,9.1748,8.6544,8.2247,7.6193,7.0071,6.552,5.96,5.3867,4.9565,4.3611,3.7139,2.9945,2.4061,1.5956,0.82896,0.37149,0.094895,0.34486,0.87108,1.897,3.1038,4.3358,5.2343,6.369,7.3972,8.0888,8.9069,9.6115,10.198,10.565,10.957,11.235,11.376,11.48,11.493,11.449,11.327,11.147,10.914,10.711,10.411,10.082,9.8214,9.4562,9.074,8.7794,8.3897,7.9995,7.6131,7.3245,6.9277,6.5006,6.1359,5.5734,4.8715,3.9823
2.2745,2.2273,2.1946,2.2127,2.2512,2.301,2.3266,2.296,2.1717,1.9408,1.5778,1.1922,0.51072,-0.39825,-1.2365,-2.5398,-3.9243,-4.8932,-5.7646,-5.8845,-5.3021,-4.6137,-3.6426,-2.7909,-2.2495,-1.6812,-1.2626,-1.0448,-0.83624,-0.68275,-0.5331,-0.41215,-0.22698,-0.044344,0.08492,0.21041,0.27437,0.22597,0.053782,-0.39257,-1.1148,-1.8542,-3.1207,-4.7597,-6.2117,-8.191,-9.2798,-8.7477,-7.7738,-6.4894,-5.5868,-5.2225,-5.1168,-5.3268,-5.5603,-5.6812,-5.2683,-4.253,-3.2524,-1.9051,-0.7034,0.062849,0.88426,1.4836,1.8839,2.0536,2.1308,2.0592,1.9262,1.6755,1.3756,1.1354,0.85019,0.65974,0.60115,0.62122,0.70417,0.80525,0.85479,0.84421,0.69817,0.47668,0.044836,-0.54364,-1.2774,-1.8853,-2.6982,-3.4035,-3.7616,-3.9346,-3.8331,-3.5554,-3.3101,-2.9895,-2.6966,-2.4683,-2.129,-1.6849,-1.2621,-0.5921,0.18009,0.98519,1.5552,2.249,2.8383,3.1847,3.5032,3.6457,3.641,3.4785,3.144,2.6295,2.1348,1.341,0.42792,-0.31065,-1.3479,-2.4149,-3.4296,-4.1213,-4.9808,-5.7928,-6.3777,-7.1443,-7.8154,-8.1098,-7.8088,-6.4392,-4.4234,-2.8101,-0.75716,1.0748,2.2791,3.671,4.8297,5.5531,6.3427,6.9391,7.3601,7.571,7.7223,7.7333,7.6581,7.4622,7.1714,6.8064,6.4939,6.0379,5.5595,5.1928,4.704,4.2126,3.8421,3.35,2.8671,2.3808,2.0261,1.5867,1.2049,0.98194,0.78829,0.75351,0.83579,1.1126,1.5877,2.219,2.7708,3.5891,4.4564,5.1005,5.9183,6.6553,7.2896,7.6924,8.1271,8.4376,8.5936,8.7025,8.716,8.6743,8.563,8.4182,8.264,8.1551,8.038,7.9601,7.9256,7.8959,7.8749,7.8499,7.7837,7.6599,7.4606,7.2515,6.8711,6.3598,5.8787,5.0869,4.0885,2.8508
-1.5692,-1.4271,-1.0426,-0.49781,-0.042943,0.53962,1.0228,1.3059,1.5794,1.726,1.7067,1.5637,1.2098,0.70775,0.2705,-0.359,-0.9846,-1.4352,-1.9295,-2.227,-2.2629,-2.1401,-1.8172,-1.3851,-1.0166,-0.50353,-0.016355,0.3035,0.68105,0.98152,1.2129,1.3434,1.4914,1.5727,1.577,1.4836,1.28,0.97701,0.65737,0.049311,-0.86536,-1.7776,-3.3258,-5.338,-7.1886,-9.7975,-11.225,-10.294,-9.0067,-7.6439,-6.9331,-6.8726,-7.541,-9.245,-11.467,-16.253,-17.682,-11.666,-8.2178,-4.9852,-2.7595,-1.5528,-0.41051,0.31963,0.70511,0.78588,0.62146,0.12992,-0.46514,-1.5811,-3.0862,-4.4724,-6.4822,-8.0036,-7.8516,-6.7426,-4.9426,-3.3635,-2.4004,-1.4044,-0.70574,-0.3401,-0.026527,0.13312,0.17825,0.16955,0.1083,0.029564,-0.022421,-0.055743,-0.067716,-0.053103,-0.031027,0.0055876,0.051897,0.10128,0.20011,0.33935,0.48225,0.72738,1.0445,1.4121,1.7057,2.0972,2.4596,2.6794,2.8847,2.9518,2.8993,2.664,2.2233,1.5603,0.92368,-0.12563,-1.3703,-2.4108,-3.8379,-5.1128,-5.9337,-6.1717,-6.0562,-5.6204,-5.1726,-4.5209,-3.84,-3.3191,-2.576,-1.7425,-0.84453,-0.15367,0.77725,1.7,2.3561,3.1607,3.8746,4.3326,4.8377,5.2231,5.477,5.5758,5.587,5.4638,5.2856,4.954,4.5284,4.0319,3.632,3.0765,2.5141,2.1207,1.6445,1.2103,0.91808,0.57848,0.26333,-0.078717,-0.36188,-0.8004,-1.3285,-1.7835,-2.491,-3.2659,-3.8485,-4.4237,-4.4585,-3.7462,-2.8129,-1.3139,0.21043,1.287,2.564,3.6353,4.4888,4.9929,5.4825,5.765,5.8492,5.7878,5.5423,5.241,4.7073,4.0839,3.4831,3.1535,3.0215,3.2896,3.7139,4.4526,5.2242,5.7534,6.3361,6.7595,7.0039,7.0634,6.9757,6.7003,6.3568,5.7186,4.8737,3.8042
