 	TP9	AF7	AF8	TP10	
-578.12500	-18.73830	-4.13043	-2.81396	0.79588
-574.21875	-11.08202	-4.53235	-1.62157	-2.02456
-570.31250	-8.66384	-3.72546	-3.71198	-7.26258
-566.40625	-3.82818	-2.51561	-5.49001	-8.47131
-562.50000	1.81339	-3.72334	-3.91489	3.61667
-558.59375	-3.02122	-4.12515	-2.83613	20.94282
-554.68750	-5.84115	-3.72116	-3.29038	11.67543
-550.78125	0.60629	-5.73474	-2.92366	-6.05353
-546.87500	8.26244	-8.95717	-2.62549	-6.45642
-542.96875	9.06880	-8.75169	-2.62229	-2.02411
-539.06250	-2.61568	-6.64411	-3.57963	1.19937
-535.15625	1.81703	-7.21577	-4.94507	-11.29135
-531.25000	11.48794	-4.19754	-3.01623	-16.52927
-527.34375	4.23582	1.74667	-0.22849	3.61729
-523.43750	1.01290	-1.46880	-2.58261	11.27307
-519.53125	2.62512	-3.37700	-3.58466	2.81164
-515.62500	2.62561	-2.77760	0.24881	1.19998
-511.71875	5.04371	-4.63348	1.79303	0.79701
-507.81250	2.62668	-5.93044	0.60291	-0.81461
-503.90625	2.22433	-2.65244	-2.13775	1.20017
-500.00000	4.23949	-1.31733	-4.38896	0.39441
-496.09375	-4.22150	-2.76583	-3.41967	26.58500
-492.18750	-16.30883	-1.03760	-2.26726	19.73533
-488.28125	-3.81731	0.49061	-1.79454	-31.83964
-484.37500	-0.19029	-2.22979	-2.49708	-16.93119
-480.46875	-3.01018	-4.49513	-5.99245	-1.21677
-476.56250	6.66076	-2.74818	-3.45867	-9.67818
-472.65625	6.66144	-1.46777	-1.49688	-4.03695
-468.75000	7.46797	-1.95637	-5.40679	4.02176
-464.84375	7.87146	-2.61884	-6.07959	3.61884
-460.93750	6.66336	-0.42054	-0.73994	-2.42504
-457.03125	3.44063	0.09542	-1.88218	-1.21613
-453.12500	1.42663	-5.11737	-6.77424	12.08074
-449.21875	10.69468	-6.82371	-6.20489	10.46923
-445.31250	-4.61605	-2.61066	-6.84196	-10.08002
-441.40625	-19.12098	-2.39085	-5.15169	-8.46815
-437.50000	-8.24123	-4.30837	-6.34518	-4.03575
-433.59375	-5.82305	-2.71825	-4.80195	-20.55577
-429.68750	-7.03119	1.60364	-0.96582	-22.97326
-425.78125	-10.65697	0.21199	-1.56208	-9.27349
-421.87500	-0.58311	-3.96035	-1.49955	-1.61781
-417.96875	10.69948	-2.66378	-0.72984	4.42618
-414.06250	3.85025	-3.53762	0.79461	5.23216
-410.15625	1.43324	-3.26703	2.25193	4.42660
-406.25000	11.91000	-5.03007	-0.31407	16.91764
-402.34375	1.03150	-5.93567	-2.27471	7.24748
-398.43750	-14.68212	-7.05910	-0.74984	-20.15166
-394.53125	-5.41414	-8.78367	-1.66857	-16.92810
-390.62500	0.63039	-6.12326	-1.78943	-10.48109
-386.71875	-4.60705	-5.03963	-2.29260	-4.83988
-382.81250	-9.03868	-4.69107	0.17798	-4.03382
-378.90625	-10.24684	-5.40705	5.68318	-2.82481
-375.00000	-9.03752	-4.35358	0.70329	1.20464
-371.09375	-5.00752	-4.14390	-2.61369	-6.85392
-367.18750	1.84294	-7.47241	-2.66364	-4.43623
-363.28125	1.44061	-6.67427	-2.60408	0.80196
-359.37500	-7.02023	-7.78194	-0.77117	7.24903
-355.46875	-7.82547	-9.18508	1.86702	7.24930
-351.56250	-2.58673	-6.99827	0.18242	-13.70281
-347.65625	-7.42118	-6.68662	-4.24836	-13.29959
-343.75000	-3.39116	-4.63281	-1.75731	-0.00269
-339.84375	0.23593	-3.70797	-1.17519	0.80338
-335.93750	-0.16630	-5.14594	-2.60851	-5.24033
-332.03125	3.46083	-6.22380	2.16725	-0.40497
-328.12500	4.67046	-3.89052	3.83180	8.86263
-324.21875	2.25366	-4.20837	1.91171	10.47457
-320.31250	6.28364	-6.08007	4.06845	17.32451
-316.40625	9.50773	-2.30981	2.99187	10.87775
-312.50000	3.46433	-0.61138	1.72979	9.66910
-308.59375	1.45019	-3.11314	1.42989	12.48979
-304.68750	-1.36974	-4.19269	3.56698	4.83427
-300.78125	-7.81601	-2.00552	7.70688	0.80508
-296.87500	-2.98021	-2.28876	6.17838	5.23761
-292.96875	5.48187	-5.87433	5.72067	2.01439
-289.06250	7.49723	-4.35353	5.06583	1.61158
-285.15625	1.45397	0.65231	2.80450	1.61171
-281.25000	-7.00675	2.06835	4.09869	-5.64084
-277.34375	-3.78261	2.97586	3.72823	-7.25223
-273.43750	-4.99062	-0.25360	3.26150	0.00071
-269.53125	-7.40755	-5.59615	5.06896	-0.80499
-265.62500	-7.80982	-6.99945	5.66730	-5.64002
-261.71875	-8.61500	-6.75336	6.94314	-3.22226
-257.81250	-6.59967	-7.87198	3.29773	-3.62495
-253.90625	-2.16669	-7.92461	-1.21479	-0.80422
-250.00000	-4.18063	-2.81084	-0.57567	-1.20709
-246.09375	-5.38876	0.25137	-2.75415	-13.29487
-242.18750	-4.17929	-1.87777	-4.71272	-8.45966
-238.28125	4.28293	-3.00113	-0.35070	-1.20675
-234.37500	11.13336	-2.29334	0.75453	-2.81824
-230.46875	14.35736	-3.24946	-3.80911	5.64330
-226.56250	14.76086	-4.99437	-6.34327	-4.42994
-222.65625	15.97012	-4.66106	-3.06732	5.64331
-218.75000	12.74698	-2.55869	-0.76947	7.65774
-214.84375	1.46512	-3.10307	-2.11175	1.21067
-210.93750	-2.96679	-6.50806	0.60695	13.70139
-207.03125	-2.16078	-4.60441	5.37524	17.73038
-203.12500	2.67433	-3.41886	4.62600	14.10347
-199.21875	-6.19026	-4.93387	2.44458	3.62666
-195.31250	-15.05495	-5.11553	0.66369	6.84940
-191.40625	-6.59363	-3.31856	-2.63867	3.22237
-187.50000	-6.99673	-1.39900	-3.86315	-8.06036
-183.59375	-9.81752	-0.56946	-2.18328	-5.64356
-179.68750	-9.81790	0.34868	-0.78163	-2.01797
-175.78125	-9.41535	-1.07810	-3.00623	-4.03349
-171.87500	-9.81868	-1.33602	-2.26334	-2.82545
-167.96875	-5.78970	-2.22774	-0.61583	1.60599
-164.06250	-6.99877	-2.56076	-2.54358	2.00822
-160.15625	-5.79035	0.39403	-2.38973	6.43978
-156.25000	5.08860	0.54732	-1.03290	-9.67813
-152.34375	2.67085	-0.96264	-1.89321	-22.16966
-148.43750	-2.56741	0.56561	0.61089	-10.88822
-144.53125	-9.01434	-0.93123	-1.69423	-5.24759
-140.62500	-3.37328	-1.97789	-4.39432	4.42237
-136.71875	7.10303	-1.04489	-2.27984	10.86888
-132.81250	7.50622	-0.58574	-1.12454	8.45108
-128.90625	5.89473	0.13219	-0.58633	17.31539
-125.00000	6.29809	-2.12820	-3.26260	10.06258
-121.09375	19.99821	-1.93307	-1.96079	3.21267
-117.18750	20.40175	0.18843	-3.52315	9.25663
-113.28125	3.07633	-2.62250	-6.80665	10.86850
-109.37500	5.09156	-3.12469	-5.81966	6.43648
-105.46875	5.49510	-4.54026	-6.04090	-0.81604
-101.56250	-2.15983	-5.91935	-2.34225	2.81056
-97.65625	-7.39711	-5.02046	4.90852	-6.45653
-93.75000	-7.39626	-6.66948	4.02859	3.21420
-89.84375	-9.81302	-6.78665	-0.58345	5.63203
-85.93750	-20.69130	-6.95859	0.04343	-12.09666
-82.03125	-17.06411	-5.87882	3.32570	-16.93143
-78.12500	-10.61627	-3.77810	1.66054	5.63308
-74.21875	-15.04757	-1.04086	-3.67273	1.60417
-70.31250	-12.62905	0.02680	-0.99490	-23.77992
-66.40625	-2.15196	-3.74170	0.08111	-7.25924
-62.50000	11.14568	-5.84133	-3.89541	-9.67633
-58.59375	-3.35894	-4.54657	-4.40197	-16.52562
-54.68750	-15.84902	-1.45061	-1.30153	-8.86959
-50.78125	-8.99843	-0.41260	-2.21847	-5.64572
-46.87500	-2.55064	-1.33638	0.92119	-3.63061
-42.96875	-4.16141	-0.97243	5.00466	1.60789
-39.06250	1.48050	-1.68555	0.01792	9.26403
-35.15625	2.28731	-3.46609	-1.75063	1.20583
-31.25000	-13.02323	-4.88030	-1.03081	-7.25543
-27.34375	-8.99308	-0.95083	0.95085	6.04155
-23.43750	-2.54540	-0.13722	1.01404	8.86229
-19.53125	-2.94752	-2.85154	2.42943	14.90643
-15.62500	1.48556	-2.65521	5.45680	13.29499
-11.71875	-0.93112	-4.10833	2.97154	-0.80728
-7.81250	-3.75090	-5.40550	-0.23344	10.87798
-3.90625	0.68222	-2.93345	-2.16847	10.87832
0.00000	0.68301	-2.00146	-3.21110	-2.82097
3.90625	3.50428	-0.62962	-0.63025	-1.61189
7.81250	4.31101	-0.11039	-1.49274	1.61191
11.71875	-3.34381	0.20890	-1.02023	-6.84930
15.62500	-2.93995	2.32348	0.69461	-4.02833
19.53125	6.32828	-1.15085	-2.39807	-5.23673
23.43750	4.31451	-3.03050	-3.89371	-6.44515
27.34375	-0.51993	-2.55611	-4.34971	2.01672
31.25000	-1.32506	-2.23902	-4.23049	6.85209
35.15625	0.69038	0.72474	-1.68001	9.26999
39.06250	11.16737	2.51983	1.24183	8.46454
42.96875	11.57119	2.22968	2.91987	12.49430
46.87500	12.78091	-0.96865	2.05692	20.55341
50.78125	13.18495	0.14523	-0.19439	16.52474
54.68750	7.94807	1.13461	-2.04041	3.63153
58.59375	3.91995	-2.27219	-2.36494	4.03512
62.50000	1.10066	-2.17528	-1.14100	7.25935
66.40625	11.98104	-1.79421	-0.40379	10.88639
70.31250	13.19112	-0.69593	2.22332	8.87251
74.21875	7.14857	1.13560	0.41808	7.26175
78.12500	11.17933	0.18651	-3.95172	14.51553
82.03125	-3.72760	-1.33763	-3.98807	4.44342
85.93750	-8.96411	-3.01761	-0.85204	-8.85211
89.84375	-6.94777	-6.37360	0.60524	-5.62739
93.75000	-10.97546	-5.71932	2.06835	-1.99972
97.65625	3.53175	-2.99890	1.71927	-6.43064
101.56250	1.51886	-2.10792	0.82631	-8.44396
105.46875	-11.37319	-1.41525	0.71328	-6.42807
109.37500	-1.29826	-1.17277	-0.21364	-5.62093
113.28125	-8.54934	-3.71581	-1.52292	2.03611
117.18750	-10.56237	-4.57633	-2.27599	13.31940
121.09375	-4.51679	-4.08378	-1.60610	20.17036
125.00000	-0.88875	-2.22474	0.26362	-1.98955
128.90625	-4.11072	-1.61242	0.97578	-14.88222
132.81250	-13.37674	-3.73232	-3.10377	-2.39047
136.71875	-6.92846	-0.91978	-1.83561	-1.18072
140.62500	-1.68898	-0.01303	4.42939	-0.37391
144.53125	-1.28473	-3.02818	4.24691	5.26794
148.43750	-6.52165	-5.27379	1.75634	0.83632
152.34375	-3.29695	-4.96234	2.96645	-6.41580
156.25000	-6.51931	-3.71460	3.03982	-2.78881
160.15625	-8.93595	-2.38708	4.02483	1.24101
164.06250	2.74997	-3.01939	0.57678	15.74694
167.96875	-0.47264	-4.90333	-4.72078	7.68863
171.87500	-9.73920	-2.16726	-3.86219	-16.48678
175.78125	-7.72383	-1.67935	-2.15587	-16.88932
179.68750	-7.32028	-4.35711	0.00085	-5.20398
183.59375	-6.11091	-6.22796	-4.29924	2.04900
187.50000	-2.48405	-4.12669	-5.56134	-3.99479
191.40625	-4.09520	-0.98756	-1.02616	-10.44158
195.31250	-4.90049	-1.26134	1.51380	-0.36822
199.21875	3.15860	0.11994	0.81843	0.84059
203.12500	7.59133	0.23951	-2.32184	-7.62102
207.03125	7.59178	-1.33148	-3.18258	-4.80044
210.93750	2.75700	0.59210	-0.21108	4.06400
214.84375	0.33991	0.35979	2.76563	1.64641
218.75000	5.57832	-0.64190	-1.17836	-1.17408
222.65625	1.95222	-0.54043	-3.56359	14.54016
226.56250	-2.07668	-0.94944	-0.00112	17.36059
230.46875	8.40002	-0.65106	-1.01424	7.69014
234.37500	7.59463	-0.84573	-2.02762	2.45204
238.28125	-3.28401	-3.42027	-1.55767	-8.42714
242.18750	-0.06010	-4.13611	-1.97973	0.43725
246.09375	2.76088	-4.59187	0.35754	7.28711
250.00000	-0.46202	-5.11924	0.19071	10.10760
253.90625	8.80584	-1.65429	-0.77905	19.37495
257.81250	5.17991	-0.15726	1.69447	8.89872
261.71875	-1.66945	-1.68372	4.44477	2.04898
265.62500	3.97208	-0.57324	-0.49411	-1.17437
269.53125	-5.29487	0.48509	-2.64026	-7.21826
273.43750	-10.93541	-2.06590	-0.74237	-5.60657
277.34375	-8.92026	-3.74742	0.11586	-8.42706
281.25000	-11.33727	-3.65999	1.60764	-5.60656
285.15625	-14.96312	-2.59282	3.08578	-8.83000
289.06250	-4.08348	-2.77465	1.37205	-12.45624
292.96875	3.16979	-2.48292	3.31967	-1.98001
296.87500	4.37917	-0.08876	4.98779	4.46687
300.78125	9.21488	-0.39522	-0.82011	3.25808
304.68750	-1.66377	-2.99479	-0.98946	4.86986
308.59375	4.78359	-2.40691	0.94613	6.48171
312.50000	18.48369	-0.48757	0.12435	4.06410
316.40625	9.61972	0.34161	0.99817	-8.42675
320.31250	1.96448	0.05076	1.19081	-13.26182
324.21875	4.38256	-1.37635	2.99534	-6.00895
328.12500	5.18893	1.18602	4.14098	4.06443
332.03125	5.99531	-1.31770	5.38546	4.06458
335.93750	3.57824	-6.48610	5.87514	2.85590
339.84375	-1.25630	-5.14322	1.59675	4.06485
343.75000	-2.46440	-5.39311	-0.26997	6.88550
347.65625	2.77442	-5.29160	2.49601	17.76483
351.56250	8.41614	-2.95769	3.38826	16.95917
355.46875	5.19338	-0.02259	1.48600	12.12409
359.37500	-2.46164	2.95979	0.39753	14.94476
363.28125	-2.46097	2.28083	0.49722	7.28917
367.18750	-4.07196	-1.69235	4.87587	0.03643
371.09375	-6.48891	-3.39217	2.59350	0.43947
375.00000	-3.66783	-3.23512	-1.29163	7.28947
378.90625	-2.86129	-3.84600	-0.39284	11.72184
382.81250	-2.86061	-2.53048	-1.14932	2.85742
386.71875	-9.30682	-3.72985	-1.20950	-3.58927
390.62500	12.85493	-3.82924	-0.22247	-1.57429
394.53125	10.43798	-1.21566	0.36215	1.64939
398.43750	-17.76650	-2.99780	0.83736	2.45545
402.34375	-8.09545	-6.53117	3.65584	8.09664
406.25000	1.97846	-6.16561	1.97000	15.75257
410.15625	5.60543	-3.86526	-3.04499	3.66481
414.06250	6.41200	-4.44031	-3.62685	6.08254
417.96875	5.60678	-3.36071	-1.95635	3.66502
421.87500	14.87494	-2.46887	-2.81556	-2.37879
425.78125	11.24922	-3.35814	-2.50784	2.85950
429.68750	-4.06147	-4.30526	-0.23296	-0.36367
433.59375	2.38604	-3.64158	2.05174	4.87465
437.50000	8.83349	-3.32374	0.89567	5.68062
441.40625	0.37272	-4.84961	-0.81966	7.69544
445.31250	-2.44713	-4.97725	3.48957	7.29273
449.21875	-1.23772	-3.53644	4.18425	8.50172
453.12500	-2.84880	-3.25156	1.68291	12.12831
457.03125	-4.86281	-1.27608	-0.27753	14.14322
460.93750	2.39058	1.63704	-1.63790	20.18742
464.84375	2.79417	2.27389	0.21997	15.75544
468.75000	-9.29294	0.05375	-3.08946	-11.64367
472.65625	-3.24824	-1.25506	-3.52536	-2.37603
476.56250	5.21405	-0.84445	-0.64158	14.95026
480.46875	11.66164	0.87337	-0.83789	1.65384
484.37500	9.24472	1.06960	0.17492	2.46002
488.28125	-1.23076	0.01926	0.10725	10.51880
492.18750	12.06668	0.73658	0.52873	14.95116
496.09375	24.15544	-0.01496	1.81719	15.75734
500.00000	10.45655	-3.11242	-0.03126	20.99571
503.90625	6.42800	-4.96419	-1.47973	19.38420
507.81250	2.80232	-2.83341	-2.74509	16.16101
511.71875	-0.82333	-2.11131	-2.27252	11.32606
515.62500	15.29463	-2.81734	2.26273	6.89399
519.53125	8.84851	-3.06831	6.01988	11.72938
523.43750	4.81991	-2.53045	5.33006	6.49144
527.34375	12.07332	-4.47375	1.24760	19.78827
531.25000	2.80660	-8.18605	-3.46838	25.83235
535.15625	-0.41622	-8.84873	-5.75304	-6.40191
539.06250	-0.81851	-4.63613	-5.24882	-16.47504
542.96875	0.39094	-2.91168	-4.37671	-5.99878
546.87500	1.19753	-1.67787	-3.22509	-10.43086
550.78125	-10.48667	-2.57866	-2.65596	-6.80435
554.68750	-12.90354	-3.20106	0.73611	4.07483
558.59375	-7.66473	-2.57867	0.41152	4.88087
562.50000	-10.08162	-4.09353	-2.39394	3.26945
566.40625	-2.82825	-4.92132	-1.25381	2.86660
570.31250	2.81356	-3.42024	1.37340	8.50784
574.21875	-1.61793	-1.18586	4.00032	14.14904
578.12500	-2.42312	-3.34385	5.67445	5.28477
582.03125	-0.00485	-1.64462	7.24985	-4.38544
585.93750	-2.42185	-0.90699	7.16241	0.44983
589.84375	-12.49445	-8.29241	2.17276	2.46476
593.75000	-9.67333	-8.84697	-2.00511	-14.86102
597.65625	-8.46382	-6.12658	1.27226	-15.26361
601.56250	-6.85136	-5.23564	4.40861	-1.96666
605.46875	-5.23896	-4.54299	4.69848	0.85400
609.37500	-9.67049	-4.70347	4.17447	8.91270
613.28125	-8.46094	-2.00845	3.67113	7.70407
617.18750	2.82183	0.35449	0.90341	0.45156
621.09375	14.50750	-1.16770	-2.45601	12.94263
625.00000	2.82313	-3.74093	-0.98923	8.91357
628.90625	-4.83186	-8.76961	0.52882	0.04936
632.81250	6.85385	-10.88954	-0.32717	12.94326
636.71875	14.10737	-6.86826	-2.28251	25.43415
640.62500	19.74916	-6.76748	4.78831	29.86649
644.53125	30.62897	-8.17087	5.81461	37.52228
648.43750	34.65896	-0.74629	0.10055	34.29884
652.34375	33.04787	0.77375	3.32526	26.24030
656.25000	38.68964	-7.24606	1.78691	21.80815
660.15625	41.10789	-7.53038	-1.25742	26.64334
664.06250	44.73500	-2.11883	0.93544	39.94014
667.96875	35.46824	-1.58540	4.09935	38.73168
671.87500	31.43957	-5.69929	3.74912	34.70262
675.78125	29.82852	-4.80866	2.23189	27.85303
679.68750	19.35304	-3.05436	3.58262	30.67373
683.59375	21.36828	-4.92549	5.32649	33.09161
687.50000	24.99527	-3.63027	8.89945	41.55344
691.40625	22.17542	-2.50600	5.37596	33.09211
695.31250	24.19071	-3.98873	1.87189	19.79560
699.21875	27.01194	-6.23405	3.19118	25.03386
703.12500	20.16274	-7.32341	2.06546	18.58704
707.03125	24.59561	-4.05945	-2.01884	13.75195
710.93750	26.61098	1.08742	-0.25625	26.24288
714.84375	17.34428	0.45199	3.92906	27.04879
718.75000	15.73322	-2.96746	1.19376	15.36374
722.65625	11.70446	-2.86611	-4.81801	10.12551
726.56250	5.25814	-1.66351	-4.47913	4.48446
730.46875	11.30274	-0.96223	-2.67183	8.11081
734.37500	11.30327	-1.96285	-1.67064	16.97534
738.28125	-3.20165	-2.11989	-2.00663	12.94600
742.18750	2.03712	-2.43291	-2.83169	5.69328
746.09375	9.69341	-6.51511	-2.91206	12.14023
750.00000	0.82941	-6.63975	-5.09356	17.78130
753.90625	-3.19940	-3.98080	-4.45160	19.39298
757.81250	2.03923	-2.88679	-0.36641	21.81057
761.71875	3.24856	-3.60755	-0.83960	23.82520
765.62500	-1.58608	-1.69137	-2.95801	15.76664
769.53125	-6.01772	-1.03608	-1.47777	14.15501
773.43750	-1.98789	-3.18436	2.83772	8.51420
777.34375	1.63907	-5.67195	-2.75092	4.08207
781.25000	2.44559	-3.57011	-6.49726	9.32016
785.15625	8.08712	1.12325	-2.60157	8.51437
789.06250	12.51999	-1.87925	-2.70363	8.51455
792.96875	13.72943	-2.39360	-3.17368	18.58792
796.87500	16.55052	-0.40253	-3.11735	17.78213
800.78125	14.93941	-5.14140	-0.46390	0.45613
804.68750	10.91063	-6.12932	0.17252	-3.97600
808.59375	3.25561	-3.12398	-3.13016	-1.55833
812.50000	-7.62287	-4.02522	-3.95198	-1.15525
816.40625	0.03356	-4.00192	-1.06366	6.09763
820.31250	5.27242	-0.66643	1.14346	11.73884
824.21875	1.24384	0.32394	4.55955	15.76830
828.12500	-4.39652	1.27457	3.28743	9.72453
832.03125	-1.97815	1.99423	0.90541	4.48661
835.93750	7.69294	-1.96546	1.39494	9.72485
839.84375	-1.57380	-5.45789	-0.86895	13.35133
843.75000	-12.85514	-6.91669	0.48767	18.58962
847.65625	-3.99001	-6.81535	2.85061	8.11363
851.56250	5.27804	-5.28746	2.13101	-2.36238
855.46875	-0.76519	-2.75539	0.63159	9.72576
859.37500	-3.98791	0.62977	-1.66583	8.51713
863.28125	-0.76372	-0.85515	-3.17787	-5.18225
867.18750	-4.38935	-2.41098	-0.41095	-9.61417
871.09375	-3.58275	-3.70804	0.93303	-16.46368
875.00000	-3.17909	-5.96876	-4.16094	-19.68684
878.90625	-13.65461	-6.17691	-4.06804	-15.65725
882.81250	-14.05694	-5.66739	-0.79529	-7.19552
886.71875	2.86689	-5.65807	-0.45255	-0.74843
890.62500	4.88234	-5.35466	-2.68912	1.26651
894.53125	-5.59313	-5.96457	-3.31342	0.86382
898.43750	-8.00993	-8.14978	-1.22657	3.68457
902.34375	-10.82968	-8.86276	-1.22870	3.68483
906.25000	-10.02304	-9.30316	-4.12344	3.68494
910.15625	-7.60484	-12.64399	-5.10924	4.49097
914.06250	-0.75424	-10.80148	-2.87070	-1.14981
917.96875	0.45547	-6.90147	2.02315	5.29739
921.87500	3.67976	-8.02441	5.99898	9.72993
925.78125	15.76866	-8.10796	4.69496	10.13317
929.68750	10.53159	-7.04055	4.95517	16.58048
933.59375	6.90615	-4.36243	6.03102	13.35742
937.50000	12.95101	-3.23885	5.27786	11.34316
941.40625	8.11684	-2.34727	-0.06390	9.73189
945.31250	3.68560	-1.66913	-0.58990	9.73231
949.21875	3.28362	-1.43721	2.92521	10.13563
953.12500	1.67265	2.07097	1.63250	10.94191
957.03125	0.86757	2.43464	0.47787	7.31599
960.93750	6.50942	2.93002	1.53492	16.58376
