-9.1333,-8.9816,-8.3906,-7.5989,-6.9279,-6.0237,-5.1451,-4.5244,-3.7631,-3.0479,-2.3945,-1.9525,-1.4218,-0.94922,-0.63554,-0.23214,0.12737,0.38309,0.71282,1.0311,1.3321,1.5448,1.825,2.0795,2.2602,2.4777,2.6729,2.8126,2.9798,3.1233,3.2468,3.33,3.425,3.4806,3.5034,3.5168,3.5305,3.5165,3.501,3.4963,3.5155,3.5467,3.6053,3.6828,3.7522,3.8572,3.9576,4.0409,4.0882,4.1166,4.1271,4.1249,4.113,4.1091,4.128,4.2131,4.3784,4.6372,4.8981,5.3225,5.8084,6.2064,6.7355,7.2455,7.719,8.0397,8.4173,8.7257,8.9069,9.0865,9.1989,9.2491,9.2677,9.1997,9.0204,8.8107,8.4457,8.002,7.6321,7.1036,6.5772,6.2003,5.7671,5.4879,5.4664,5.6702,6.2696,7.2181,8.1089,9.4491,10.879,12.33,13.407,14.808,16.155,17.123,18.352,19.506,20.323,21.344,22.289,23.158,23.76,24.496,25.156,25.601,26.129,26.582,26.872,27.194,27.443,27.619,27.703,27.752,27.729,27.666,27.517,27.297,27.007,26.742,26.326,25.839,25.426,24.812,24.125,23.563,22.748,21.86,20.898,20.129,19.042,17.884,16.969,15.694,14.36,13.327,11.915,10.482,9.0601,8.0235,6.7211,5.5625,4.8254,4.0655,3.5909,3.3851,3.38,3.5414,3.7974,4.0538,4.4779,5.0075,5.4511,6.041,6.584,7.0582,7.3597,7.6886,7.9515,8.1075,8.2606,8.3555,8.3931,8.394,8.3371,8.221,8.0957,7.8747,7.5935,7.3408,6.9487,6.4955,5.9829,5.5688,4.9885,4.3977,3.9705,3.4559,3.0445,2.8337,2.7078,2.7662,2.9781,3.2107,3.5783,3.9812,4.2814,4.6649,5.0123,5.2439,5.5011,5.7083,5.8592,5.9378,5.9947,5.9946,5.9596,5.8596,5.7065,5.497
-11.662,-9.5026,-7.1917,-5.3329,-4.1604,-2.8207,-1.6882,-0.94993,-0.10302,0.60272,1.1796,1.531,1.9025,2.1575,2.2754,2.3342,2.2856,2.1782,1.9414,1.6002,1.1651,0.78445,0.22081,-0.35343,-0.74753,-1.1542,-1.3438,-1.3188,-1.0776,-0.68166,-0.23833,0.063904,0.37623,0.52924,0.51168,0.27033,-0.27179,-1.1847,-2.1731,-4.0684,-7.0196,-10.549,-19.202,-13.793,-8.4051,-4.0318,-1.1097,1.0492,2.3462,3.7721,4.9328,5.6735,6.5249,7.2531,7.7362,8.3112,8.8213,9.2797,9.5941,9.9781,10.323,10.556,10.829,11.054,11.229,11.322,11.394,11.403,11.367,11.257,11.077,10.895,10.592,10.224,9.7938,9.4301,8.8912,8.2968,7.8239,7.1675,6.4897,5.9657,5.2521,4.5403,3.8972,3.5395,3.4009,3.8607,4.6495,6.1804,8.0193,9.961,11.411,13.288,15.076,16.352,17.964,19.473,20.537,21.867,23.096,24.223,25.002,25.952,26.802,27.374,28.047,28.62,28.983,29.38,29.676,29.872,29.954,29.975,29.897,29.773,29.521,29.169,28.719,28.316,27.692,26.97,26.364,25.471,24.48,23.674,22.516,21.264,19.92,18.854,17.358,15.777,14.536,12.808,10.996,9.5767,7.5916,5.4727,3.1615,1.234,-1.7602,-5.6399,-9.7551,-17.88,-12.54,-6.6905,-3.8822,-1.1397,0.95662,2.2731,3.7977,5.124,6.0047,7.0472,7.9478,8.7143,9.2064,9.7549,10.189,10.441,10.679,10.808,10.833,10.77,10.594,10.303,10.005,9.496,8.8526,8.2744,7.3681,6.2863,5.0041,3.8881,2.1634,0.11516,-1.6539,-4.2761,-6.666,-7.4162,-6.4321,-4.4999,-2.6696,-1.5155,-0.24447,0.77732,1.409,2.1138,2.6882,3.0485,3.4524,3.7842,4.0607,4.2364,4.4347,4.5992,4.7037,4.8187,4.8991,4.9422
-0.92074,-0.85123,-0.66538,-0.3903,-0.14627,0.21127,0.58914,0.87387,1.2352,1.5541,1.8308,2.0062,2.1821,2.2747,2.2851,2.2062,2.0078,1.7708,1.3289,0.71702,-0.096971,-0.85895,-2.1181,-3.6688,-4.9946,-6.7194,-7.6153,-7.2307,-5.6855,-3.8456,-2.214,-1.2052,-0.12356,0.67141,1.0944,1.4589,1.6233,1.6193,1.5279,1.3417,1.131,0.99701,0.91209,0.98887,1.1605,1.5344,2.0277,2.5757,3.001,3.5663,4.1125,4.503,5.0046,5.4842,5.8355,6.2918,6.7335,7.1562,7.4611,7.8463,8.1972,8.4313,8.6991,8.9057,9.0394,9.0827,9.0619,8.9375,8.7701,8.4344,7.9554,7.4945,6.7357,5.7968,4.6685,3.7016,2.2751,0.78979,-0.23664,-1.2215,-1.5088,-1.2804,-0.62533,0.16892,0.96144,1.5273,2.2518,2.9771,3.56,4.4332,5.4709,6.7153,7.7857,9.3761,11.096,12.431,14.22,15.975,17.247,18.863,20.371,21.76,22.72,23.888,24.926,25.619,26.431,27.112,27.538,27.993,28.32,28.518,28.584,28.559,28.406,28.207,27.83,27.324,26.687,26.123,25.255,24.252,23.41,22.166,20.781,19.649,18.012,16.228,14.298,12.757,10.583,8.2973,6.5358,4.1657,1.8681,0.26621,-1.6135,-3.1367,-4.2915,-4.9298,-5.437,-5.5734,-5.4587,-5.0881,-4.4589,-3.5428,-2.679,-1.3662,0.029443,1.0875,2.4453,3.7185,4.6075,5.6985,6.6759,7.5364,8.1011,8.7485,9.2781,9.5936,9.906,10.094,10.153,10.125,9.9702,9.6896,9.3949,8.888,8.2491,7.6838,6.8175,5.8213,4.7059,3.7969,2.5079,1.1578,0.12491,-1.2437,-2.5422,-3.4313,-4.4224,-5.0922,-5.3572,-5.2757,-4.8875,-4.3313,-3.8858,-3.367,-3.0074,-2.8757,-2.9031,-3.1672,-3.6429,-4.1041,-4.7506,-5.17,-5.1333,-4.5159,-3.4255,-2.1787
-3.6802,-3.7252,-3.6104,-3.338,-3.0532,-2.6311,-2.1691,-1.8153,-1.3624,-0.95252,-0.57646,-0.31245,0.0093551,0.28863,0.46788,0.67159,0.82081,0.89632,0.94909,0.94228,0.89514,0.83752,0.75799,0.70056,0.69268,0.75698,0.92753,1.1164,1.4496,1.8543,2.2937,2.6226,3.0418,3.4054,3.6265,3.8451,3.9713,3.9981,3.9514,3.8017,3.5645,3.3275,2.9435,2.5036,2.139,1.6087,1.0455,0.45243,0.010001,-0.52159,-0.93207,-1.127,-1.19,-1.0164,-0.75986,-0.28347,0.27968,0.89975,1.3901,2.0635,2.7461,3.2543,3.9096,4.5258,5.0703,5.4176,5.7831,6.0217,6.1075,6.079,5.8685,5.5849,5.0261,4.236,3.1973,2.2491,0.77353,-0.81898,-1.8828,-2.6657,-2.3845,-1.6658,-0.59043,0.26879,0.86195,1.1335,1.2418,0.96753,0.42613,-0.93566,-3.5248,-8.9281,-15.636,-5.3355,1.4088,4.8764,8.5041,11.449,13.355,15.593,17.553,19.276,20.431,21.804,22.997,23.78,24.682,25.424,25.879,26.352,26.674,26.848,26.881,26.796,26.563,26.292,25.802,25.163,24.374,23.682,22.625,21.41,20.39,18.882,17.193,15.797,13.748,11.455,8.8735,6.705,3.419,-0.47544,-3.955,-9.4995,-13.808,-13.177,-11.214,-10.411,-10.798,-11.723,-13.718,-16.988,-20.968,-21.71,-14.675,-9.9805,-7.4258,-4.7478,-2.5577,-1.1456,0.51344,1.9593,2.9203,4.0611,5.0583,5.9186,6.4788,7.1253,7.6632,7.9942,8.3395,8.5837,8.7,8.7607,8.7139,8.5536,8.3606,7.9982,7.514,7.0694,6.3684,5.5346,4.5685,3.7528,2.5314,1.1392,-0.037081,-1.8202,-3.88,-5.6292,-8.1633,-10.321,-10.707,-9.717,-7.8813,-6.2507,-5.2805,-4.3317,-3.7436,-3.5276,-3.5484,-3.8943,-4.5571,-5.2565,-6.3602,-7.4184,-7.8104,-7.329,-5.8515,-4.0538
-19.03,-15.45,-10.859,-7.9551,-6.5001,-5.1844,-4.3649,-3.9885,-3.7264,-3.6255,-3.5103,-3.3147,-2.8421,-2.1496,-1.5485,-0.74099,-0.019999,0.43706,0.90073,1.2051,1.3723,1.4353,1.4754,1.537,1.6402,1.9077,2.3512,2.7959,3.4938,4.2698,5.0481,5.6024,6.273,6.8353,7.1728,7.5033,7.689,7.7222,7.644,7.3831,6.9557,6.5152,5.7606,4.8017,3.9212,2.4776,0.65189,-1.7176,-4.0262,-8.2388,-15.514,-24.225,-14.564,-9.7762,-7.8521,-6.3996,-5.7767,-5.6576,-5.6936,-5.5232,-4.6412,-3.4558,-1.52,0.45085,2.2403,3.4148,4.7546,5.8458,6.5197,7.2316,7.749,8.0244,8.2575,8.3532,8.3443,8.2847,8.1631,8.0269,7.9347,7.8416,7.7906,7.7733,7.7557,7.7135,7.6811,7.6789,7.6893,7.6849,7.6773,7.7134,7.8766,8.2478,8.7018,9.5683,10.737,11.787,13.353,15.028,16.301,17.967,19.556,21.037,22.066,23.319,24.428,25.164,26.013,26.708,27.129,27.552,27.818,27.927,27.904,27.737,27.411,27.065,26.468,25.718,24.818,24.047,22.894,21.604,20.55,19.039,17.418,16.137,14.362,12.535,10.689,9.321,7.5585,5.9223,4.8139,3.528,2.4653,1.7935,1.0216,0.28969,-0.50929,-1.0783,-1.654,-1.9297,-1.9814,-1.8408,-1.4018,-0.69309,-0.045401,0.87778,1.7719,2.404,3.1849,3.9002,4.3959,5.0003,5.5582,6.0747,6.4379,6.9019,7.3437,7.6572,8.0494,8.4045,8.6371,8.8888,9.0622,9.1491,9.1504,9.0607,8.8622,8.6475,8.2719,7.8005,7.2421,6.7787,6.1052,5.399,4.8579,4.1512,3.4885,3.0396,2.5242,2.1382,1.8937,1.7978,1.7618,1.7838,1.8143,1.8456,1.8647,1.8506,1.7959,1.7126,1.6142,1.5584,1.5519,1.6408,1.7807,2.07,2.4732,2.9625
-1.5307,-1.4223,-1.042,-0.58785,-0.34664,-0.30713,-0.67076,-1.2767,-2.6792,-5.0761,-9.1837,-13.994,-12.482,-6.2014,-3.2057,-0.50739,1.2576,2.1389,2.8229,3.0131,2.6981,2.0923,0.66367,-1.8133,-4.8469,-11.474,-8.312,-3.1354,1.3204,4.3285,6.5267,7.8103,9.1606,10.175,10.749,11.294,11.61,11.721,11.677,11.453,11.052,10.631,9.9127,9.0121,8.214,6.9972,5.6429,4.1829,3.0883,1.7037,0.52619,-0.12779,-0.70206,-1.0752,-1.3203,-1.7639,-2.5448,-3.7127,-4.8375,-6.3538,-6.5798,-5.2259,-2.4547,0.21012,2.4928,3.9645,5.6434,7.0477,7.9533,8.9858,9.8483,10.398,11.015,11.511,11.905,12.137,12.366,12.507,12.557,12.546,12.452,12.327,12.083,11.756,11.377,11.047,10.522,9.9193,9.4822,9.0519,8.9343,9.2594,9.8162,10.917,12.328,13.506,15.157,16.839,18.088,19.706,21.245,22.681,23.68,24.901,25.984,26.701,27.523,28.187,28.579,28.955,29.162,29.197,29.109,28.839,28.394,27.946,27.196,26.276,25.188,24.265,22.897,21.384,20.166,18.448,16.652,15.28,13.47,11.739,10.167,9.1364,7.9966,7.1398,6.6771,6.2506,5.9906,5.8838,5.8688,5.9141,5.8912,5.817,5.7042,5.6484,5.6388,5.6416,5.6191,5.57,5.528,5.4517,5.3365,5.2092,4.966,4.6471,4.3679,3.9696,3.6055,3.346,3.2651,3.3841,3.7976,4.2826,5.0952,5.9957,6.6804,7.5282,8.2531,8.8269,9.1463,9.42,9.5165,9.4735,9.2659,8.8993,8.3895,7.941,7.2909,6.6489,6.2092,5.7508,5.4681,5.3721,5.3772,5.4711,5.5967,5.6744,5.723,5.675,5.5628,5.2907,4.89,4.4926,3.8971,3.2739,2.7147,2.4267,2.3416,2.6338,3.0665,3.8119,4.6303,5.4333
-1.3681,-1.166,-0.94096,-0.76618,-0.6871,-0.67386,-0.7778,-0.92464,-1.1757,-1.4333,-1.6157,-1.6615,-1.5349,-1.1877,-0.83344,-0.32001,0.16738,0.4664,0.73151,0.82676,0.74018,0.56406,0.21973,-0.16589,-0.38632,-0.42786,-0.053007,0.51348,1.5204,2.6422,3.7322,4.467,5.3003,5.9513,6.3206,6.6507,6.8009,6.7779,6.6476,6.3319,5.86,5.4047,4.6733,3.8188,3.1139,2.1232,1.0911,0.047211,-0.71316,-1.6779,-2.5475,-3.1257,-3.807,-4.382,-4.7508,-5.1674,-5.5021,-5.7162,-5.8062,-5.7967,-5.6034,-5.3141,-4.72,-3.9564,-3.1024,-2.4401,-1.5495,-0.6782,-0.035968,0.80908,1.6442,2.2652,3.0734,3.8311,4.5243,4.9863,5.5072,5.9006,6.1076,6.2506,6.2352,6.1091,5.78,5.2477,4.4655,3.6523,2.2227,0.33596,-1.4913,-4.9583,-11.396,-27.46,-10.971,-4.1722,-0.16434,2.1659,4.8063,7.1233,8.7136,10.678,12.485,14.141,15.279,16.658,17.87,18.663,19.561,20.271,20.679,21.054,21.234,21.218,21.077,20.714,20.147,19.586,18.653,17.503,16.128,14.945,13.159,11.122,9.425,6.925,4.1419,1.8723,-1.3598,-4.6975,-7.6824,-9.2066,-9.6975,-8.7809,-7.6688,-6.0843,-4.6378,-3.7341,-2.6655,-1.6858,-0.83379,-0.35482,0.059764,0.2804,0.34988,0.33406,0.16201,-0.1925,-0.57423,-1.2543,-2.122,-2.917,-4.2002,-5.7585,-7.1345,-9.2684,-11.716,-14.49,-16.812,-19.673,-19.078,-15.95,-11.645,-8.1069,-5.9519,-3.6242,-1.8109,-0.42912,0.35404,1.0883,1.4777,1.5511,1.3559,0.80062,-0.15429,-1.1851,-3.0949,-5.8242,-8.6116,-12.702,-11.738,-8.6961,-5.4394,-3.2101,-1.713,-0.95164,-0.31359,-0.056512,-0.095527,-0.47292,-1.2342,-2.1051,-3.7447,-6.1971,-10.117,-15.236,-25.353,-13.108,-8.9971,-5.6429,-3.469,-1.9989
-2.6588,-2.1935,-1.6887,-1.3159,-1.101,-0.8851,-0.75271,-0.7,-0.67678,-0.68936,-0.71388,-0.72263,-0.70677,-0.65937,-0.60602,-0.50948,-0.391,-0.29251,-0.15202,-0.013349,0.12279,0.22534,0.37151,0.53964,0.68885,0.92796,1.2173,1.4671,1.8412,2.2374,2.6242,2.89,3.188,3.4049,3.5037,3.539,3.4426,3.2069,2.9307,2.4208,1.7394,1.12,0.14289,-1.0042,-1.9718,-3.3952,-4.9375,-6.5129,-7.6199,-8.8698,-9.7496,-10.193,-10.555,-10.786,-10.957,-11.207,-11.456,-11.674,-11.765,-11.728,-11.483,-11.185,-10.693,-10.175,-9.712,-9.4602,-9.2754,-9.2328,-9.2385,-9.0783,-8.4388,-7.5591,-6.0138,-4.3231,-2.7324,-1.6802,-0.49992,0.41933,0.94234,1.4261,1.6694,1.6991,1.5418,1.162,0.55785,-0.020711,-0.89884,-1.9146,-2.803,-4.0926,-5.2491,-6.0253,-6.3366,-6.4232,-6.1383,-5.5906,-4.2228,-2.1411,-0.2947,2.2458,4.6588,6.8416,8.3083,10.032,11.496,12.429,13.461,14.255,14.7,15.099,15.278,15.24,15.07,14.654,14.018,13.394,12.363,11.092,9.5678,8.2465,6.2213,3.8523,1.8123,-1.3419,-5.1392,-8.5657,-14.267,-21.99,-30.096,-31.676,-36.037,-27.081,-20.977,-15.727,-12.073,-10.022,-8.0329,-6.6728,-5.6418,-4.9843,-4.3216,-3.9148,-3.7681,-3.7647,-3.9527,-4.3457,-4.8006,-5.6499,-6.8038,-7.8886,-9.6808,-11.983,-14.187,-18.108,-23.946,-31.367,-29.368,-25.042,-22.195,-19.841,-16.358,-13.016,-10.831,-8.392,-6.4338,-4.879,-3.9608,-3.0247,-2.4122,-2.1516,-2.0587,-2.2388,-2.6815,-3.1857,-4.0359,-4.9969,-5.6552,-6.1533,-5.9859,-5.4556,-4.4674,-3.4387,-2.5587,-2.045,-1.5742,-1.3451,-1.323,-1.4896,-1.8686,-2.2728,-2.9396,-3.6761,-4.3681,-4.7887,-5.0984,-5.0718,-4.8821,-4.5192,-4.1523,-3.9061
-1.6784,-1.1406,-0.57919,-0.18081,0.019923,0.18261,0.23805,0.21707,0.11657,-0.057318,-0.28796,-0.47776,-0.75401,-1.0273,-1.2065,-1.3802,-1.456,-1.4388,-1.3001,-1.0502,-0.71578,-0.43397,-0.042916,0.34313,0.61424,0.94856,1.2546,1.4656,1.7181,1.9436,2.1326,2.2524,2.3848,2.4733,2.5,2.4656,2.3375,2.0862,1.802,1.2735,0.54956,-0.14093,-1.2925,-2.7605,-4.1202,-6.3645,-9.267,-13.286,-17.712,-29.737,-24.396,-19.339,-16.203,-14.816,-14.512,-14.863,-16.09,-18.362,-20.924,-24.658,-22.685,-19.294,-15.886,-13.661,-12.327,-11.834,-11.842,-12.682,-14.068,-17.44,-21.336,-17.89,-12.015,-8.0095,-5.183,-3.575,-1.9392,-0.74962,-0.10289,0.48432,0.79779,0.87369,0.79614,0.54631,0.16698,-0.18364,-0.74952,-1.4576,-2.0401,-2.8113,-3.6148,-4.5946,-5.5033,-7.0567,-9.3546,-11.946,-14.634,-9.8255,-5.7467,-1.5641,1.6564,4.2463,5.8823,7.7303,9.2384,10.171,11.177,11.931,12.341,12.69,12.82,12.735,12.532,12.08,11.425,10.805,9.8112,8.6281,7.2581,6.1095,4.4202,2.5644,1.0765,-1.0044,-3.1605,-4.7662,-6.8009,-8.5386,-9.8101,-10.444,-10.829,-10.716,-10.314,-9.5287,-8.6987,-8.0005,-6.9605,-6.0649,-5.4802,-5.192,-4.9046,-4.724,-4.6783,-4.7313,-4.8894,-5.135,-5.3857,-5.8362,-6.4246,-6.9473,-7.7556,-8.6196,-9.2731,-10.097,-10.75,-11.098,-11.103,-10.782,-10.173,-9.5373,-8.547,-7.4568,-6.6198,-5.5279,-4.5372,-3.6488,-3.0785,-2.4416,-1.9403,-1.6444,-1.3506,-1.1537,-1.0351,-0.97705,-0.92121,-0.85773,-0.78794,-0.65004,-0.44508,-0.25005,0.048535,0.35123,0.62063,0.7858,0.93523,0.97634,0.93639,0.7871,0.54886,0.31447,-0.05408,-0.44809,-0.84098,-1.121,-1.4655,-1.7651,-1.9646,-2.203,-2.439,-2.71
1.2857,1.5798,1.8471,1.982,1.9989,1.9035,1.6866,1.4539,1.0523,0.5393,-0.1045,-0.68285,-1.6031,-2.6997,-3.6044,-4.8216,-5.7453,-5.9596,-5.4199,-4.2511,-2.9123,-1.9752,-0.92096,-0.10256,0.36056,0.79304,1.0496,1.1437,1.1681,1.1336,1.0983,1.1114,1.2113,1.4075,1.5974,1.861,2.0827,2.2117,2.2225,2.0919,1.7646,1.379,0.66829,-0.2727,-1.1244,-2.4444,-3.9277,-5.5094,-6.5992,-7.6929,-8.2618,-8.43,-8.5146,-8.6138,-8.7923,-9.2293,-9.9372,-10.816,-11.419,-11.761,-11.292,-10.481,-9.0947,-7.7153,-6.5404,-5.8313,-5.1191,-4.6013,-4.2832,-3.8523,-3.2868,-2.7166,-1.7752,-0.73402,0.27636,0.95325,1.6885,2.205,2.4325,2.5214,2.3766,2.1262,1.6276,0.97258,0.228,-0.33894,-1.0446,-1.5515,-1.6983,-1.6516,-1.5308,-1.3953,-1.2628,-1.0162,-0.66678,-0.30745,0.42058,1.4829,2.4603,3.904,5.4004,6.8594,7.8824,9.1162,10.173,10.841,11.565,12.096,12.367,12.555,12.546,12.34,12.057,11.514,10.788,10.13,9.1133,7.9579,6.6958,5.7032,4.3572,3.0249,2.0629,0.85455,-0.25068,-0.99987,-1.8856,-2.6291,-3.2313,-3.5932,-3.9484,-4.178,-4.2645,-4.2458,-4.2381,-4.3072,-4.3708,-4.3144,-4.2769,-4.3323,-4.5041,-4.7233,-4.8953,-5.1405,-5.3429,-5.452,-5.4452,-5.3305,-5.1583,-5.0349,-4.8967,-4.775,-4.6815,-4.5434,-4.3862,-4.2085,-4.0475,-3.7827,-3.4552,-3.1739,-2.7903,-2.4105,-2.1426,-1.8021,-1.4927,-1.2294,-1.0696,-0.88782,-0.72458,-0.58673,-0.36758,-0.088746,0.25146,0.54576,0.98343,1.4482,1.8025,2.2672,2.7043,3.0058,3.3654,3.6505,3.8501,3.9403,3.9755,3.9041,3.7775,3.517,3.1564,2.8235,2.3044,1.718,1.1086,0.65352,0.073982,-0.44276,-0.77686,-1.1438,-1.4158,-1.62
