-4.6144,-3.9381,-3.0701,-2.2556,-1.6855,-0.99587,-0.39389,-0.00412,0.42638,0.75641,0.9948,1.1192,1.2175,1.2596,1.2667,1.2499,1.216,1.193,1.1639,1.1365,1.0978,1.0444,0.92737,0.73266,0.51586,0.11062,-0.4442,-0.97399,-1.8597,-2.987,-4.3819,-5.6195,-7.4878,-9.3107,-10.147,-9.8843,-8.4401,-6.7739,-5.6818,-4.5018,-3.6256,-3.1474,-2.703,-2.4273,-2.305,-2.2131,-2.1716,-2.1389,-2.1147,-2.0691,-2.0177,-1.9828,-1.9578,-1.9919,-2.062,-2.2325,-2.4972,-2.8387,-3.1304,-3.5161,-3.8529,-4.0216,-4.1107,-4.0321,-3.8066,-3.584,-3.276,-3.0127,-2.8931,-2.8665,-3.0287,-3.2928,-3.8436,-4.6308,-5.6145,-6.4093,-7.3639,-7.9106,-7.9077,-7.4166,-6.6456,-6.0416,-5.3137,-4.722,-4.291,-4.0658,-3.902,-3.906,-4.0271,-4.3629,-4.9428,-5.81,-6.6731,-8.1642,-10.15,-12.056,-15.388,-20.087,-23.831,-21.718,-17.066,-13.677,-11.743,-9.6477,-7.9492,-6.8895,-5.7192,-4.782,-4.2223,-3.6452,-3.2357,-2.9656,-2.8475,-2.7802,-2.8036,-2.867,-3.0088,-3.2136,-3.4842,-3.7389,-4.1733,-4.7472,-5.2904,-6.2069,-7.4087,-8.5284,-10.431,-12.884,-15.825,-17.696,-17.695,-15.451,-13.749,-11.974,-10.734,-10.116,-9.6058,-9.394,-9.3978,-9.4983,-9.6858,-9.8108,-9.8272,-9.6789,-9.3903,-9.0204,-8.7407,-8.4088,-8.124,-7.968,-7.8219,-7.7517,-7.7526,-7.8643,-8.116,-8.5532,-8.999,-9.7937,-10.752,-11.453,-12.035,-11.802,-11.113,-9.8209,-8.5039,-7.374,-6.6811,-5.9723,-5.4784,-5.228,-5.007,-4.892,-4.8105,-4.7498,-4.6164,-4.4219,-4.2332,-3.932,-3.6068,-3.3677,-3.0851,-2.877,-2.8061,-2.8538,-3.0735,-3.4914,-3.9542,-4.7943,-5.9032,-6.9276,-8.5792,-10.59,-12.993,-15.099,-18.329,-22.079,-24.873,-26.816,-24.98,-22.186
-5.3819,-4.1884,-2.7483,-1.5098,-0.70831,0.17801,0.88495,1.2949,1.6755,1.8767,1.9004,1.8071,1.5402,1.1353,0.76885,0.26329,-0.17456,-0.41007,-0.54503,-0.47231,-0.27309,-0.097485,0.087291,0.16589,0.13645,-0.027684,-0.32133,-0.60976,-1.0574,-1.5334,-1.9734,-2.2657,-2.5621,-2.6824,-2.6552,-2.4408,-2.0751,-1.6419,-1.3155,-0.94711,-0.71348,-0.63901,-0.69459,-0.93131,-1.2265,-1.7329,-2.2825,-2.7914,-3.0733,-3.2203,-3.1436,-2.9837,-2.7546,-2.6174,-2.634,-2.8631,-3.3707,-4.207,-5.0495,-6.4581,-8.0972,-9.1823,-9.6207,-8.5761,-6.8269,-5.5322,-4.0913,-3.018,-2.4594,-2.048,-2.0342,-2.295,-3.0397,-4.3467,-6.4327,-8.7538,-13.864,-25.401,-18.323,-10.884,-7.0667,-5.1819,-3.4039,-2.1746,-1.369,-0.98345,-0.72534,-0.73816,-0.9284,-1.4221,-2.215,-3.3235,-4.401,-6.1644,-8.3853,-10.358,-13.282,-16.22,-17.935,-18.82,-17.845,-15.566,-13.514,-10.895,-8.6092,-7.1543,-5.5373,-4.2404,-3.4415,-2.5735,-1.886,-1.3399,-1.0063,-0.66427,-0.41664,-0.29714,-0.22471,-0.24696,-0.38313,-0.56368,-0.91427,-1.4139,-1.9079,-2.7389,-3.8035,-4.7955,-6.3926,-8.2831,-10.236,-11.25,-11.183,-9.6966,-8.3507,-6.7291,-5.4367,-4.6896,-3.9368,-3.446,-3.1715,-3.0756,-3.0774,-3.2054,-3.3754,-3.706,-4.1566,-4.7236,-5.2308,-6.0201,-6.8798,-7.5029,-8.2074,-8.6731,-8.8347,-8.902,-9.0221,-9.3697,-9.9297,-11.215,-13.421,-16.055,-21.564,-21.349,-16.404,-11.927,-9.025,-7.019,-5.9277,-4.895,-4.2274,-3.9329,-3.7547,-3.7401,-3.8265,-3.8876,-3.8927,-3.715,-3.4279,-2.8736,-2.233,-1.7459,-1.1684,-0.73659,-0.48285,-0.42524,-0.56368,-0.96301,-1.4319,-2.2968,-3.4507,-4.5365,-6.2963,-8.4427,-11.044,-13.343,-16.963,-21.416,-25.175,-27.53,-24.249,-20.89
-5.2183,-3.4669,-1.6203,-0.13091,0.79582,1.8106,2.5888,3.0162,3.3729,3.4707,3.2638,2.8874,2.0658,0.7918,-0.52521,-2.8521,-5.779,-7.747,-7.7147,-5.3032,-3.0464,-1.804,-0.69186,-0.11635,0.017031,-0.12319,-0.56173,-1.0283,-1.7046,-2.2207,-2.3605,-2.1482,-1.522,-0.69232,-0.047446,0.77714,1.4977,2.0621,2.377,2.616,2.6204,2.4484,1.9469,1.0806,0.13927,-1.6209,-4.1458,-7.7277,-10.774,-11.103,-7.6071,-5.4011,-3.3872,-2.2038,-1.7536,-1.6428,-2.0362,-2.9249,-3.9613,-5.8963,-8.6168,-11.052,-12.53,-9.6726,-6.1881,-4.1013,-1.9164,-0.32572,0.55519,1.3772,1.8325,1.9419,1.802,1.3871,0.76221,0.23221,-0.38075,-0.67417,-0.57779,-0.060343,0.6992,1.3191,2.0977,2.7474,3.242,3.5024,3.6859,3.6772,3.535,3.1389,2.5143,1.6225,0.77056,-0.61839,-2.3348,-3.853,-6.2482,-9.1971,-11.956,-16.322,-17.558,-13.466,-10.64,-7.7826,-5.7276,-4.5542,-3.3737,-2.4917,-1.9649,-1.3551,-0.79562,-0.24305,0.17661,0.72845,1.2378,1.5692,1.9181,2.1555,2.273,2.2869,2.2046,2.0381,1.8497,1.5444,1.1869,0.9032,0.53174,0.22154,0.013746,-0.015777,0.13491,0.47732,0.82724,1.3622,1.8996,2.2618,2.6771,2.978,3.14,3.1704,3.0621,2.7741,2.4286,1.7709,0.84928,-0.40707,-1.6205,-3.7402,-6.7342,-9.8879,-16.414,-19.18,-14.269,-10.162,-7.9128,-6.7058,-6.221,-5.9767,-5.9855,-6.0697,-6.022,-5.6584,-5.1356,-4.2534,-3.2901,-2.4215,-1.8854,-1.3941,-1.2098,-1.2993,-1.7728,-2.7281,-4.2701,-5.8686,-8.3666,-9.3565,-7.8189,-4.7314,-2.0999,-0.56027,0.9926,2.0659,2.7425,3.0237,3.1264,2.9378,2.6108,1.9376,0.98999,0.10921,-1.2988,-2.9684,-4.8961,-6.4954,-8.7742,-10.993,-12.352,-13.207,-12.833,-11.829
-3.1624,-2.7105,-1.8449,-0.73876,0.15689,1.3448,2.3783,2.9929,3.5691,3.8339,3.765,3.4807,2.7635,1.6316,0.47534,-1.4883,-3.6663,-4.9212,-5.0216,-3.5825,-1.9986,-1.0638,-0.29643,-0.046229,-0.18807,-0.86804,-2.2218,-3.7947,-7.0636,-13.192,-19.473,-11.617,-5.8437,-2.4713,-0.67881,1.0961,2.3923,3.3308,3.8306,4.2535,4.4046,4.3335,3.9782,3.308,2.5935,1.3021,-0.32168,-2.0703,-3.0997,-3.3557,-2.4862,-1.5717,-0.52363,0.13986,0.36782,0.32524,-0.059088,-0.72808,-1.3565,-2.2011,-2.8652,-3.0993,-2.9287,-2.1973,-1.0283,-0.021154,1.3474,2.6028,3.4172,4.298,4.9369,5.2611,5.4964,5.54,5.43,5.2746,5.0311,4.7975,4.6464,4.5176,4.4847,4.5225,4.6706,4.8914,5.1681,5.3859,5.644,5.8189,5.8734,5.8188,5.5951,5.2006,4.7813,4.0733,3.2296,2.5079,1.4809,0.4388,-0.26919,-1.0273,-1.4702,-1.6121,-1.5975,-1.52,-1.5542,-1.7275,-2.2218,-3.0303,-3.7982,-4.7656,-5.0578,-4.3144,-3.2817,-1.7979,-0.50542,0.26268,1.022,1.5028,1.7637,1.8531,1.8761,1.8476,1.8437,1.8793,1.9945,2.1358,2.3727,2.6687,3.0089,3.2824,3.6878,4.1191,4.4576,4.9194,5.364,5.6868,6.0593,6.3532,6.5512,6.616,6.5784,6.3739,6.1004,5.5537,4.7788,3.7427,2.7963,1.3037,-0.39742,-1.6954,-3.1497,-3.8581,-3.8055,-3.3183,-2.7466,-2.3123,-2.1271,-2.0175,-2.009,-2.0078,-1.9421,-1.7343,-1.4869,-1.0143,-0.43782,0.15858,0.55464,0.96616,1.1539,1.1177,0.77792,0.042458,-1.1447,-2.2796,-3.7755,-4.2432,-3.332,-1.2067,0.89244,2.2212,3.5957,4.5692,5.2006,5.4598,5.5675,5.4206,5.1514,4.6009,3.8543,3.1919,2.1855,1.0694,-0.091648,-0.97448,-2.0636,-3.017,-3.5917,-4.0999,-4.3165,-4.3235
-9.0395,-12.087,-11.812,-7.3633,-4.613,-1.8916,0.031201,1.0905,2.0942,2.6846,2.9616,2.9816,2.7976,2.4212,2.0601,1.4933,0.97394,0.67097,0.41966,0.34135,0.35039,0.36986,0.31707,0.12547,-0.14841,-0.73575,-1.553,-2.3052,-3.3849,-4.2536,-4.4481,-4.0139,-2.8565,-1.512,-0.52262,0.66985,1.6688,2.5106,3.0272,3.5697,3.9652,4.1539,4.2568,4.1962,4.0521,3.7584,3.4054,3.065,2.8448,2.6581,2.5281,2.4518,2.3117,2.0444,1.7258,1.0687,0.084686,-1.2916,-2.6325,-4.8822,-7.4878,-8.8642,-7.9933,-5.1273,-2.3286,-0.53675,1.4386,3.0094,3.9657,4.9538,5.6575,6.0147,6.2743,6.2989,6.1097,5.8279,5.2722,4.5247,3.8486,2.842,1.8127,1.1729,0.75273,0.99348,1.7723,2.5071,3.4755,4.2984,4.7914,5.2714,5.5567,5.6696,5.6575,5.5163,5.2769,5.0413,4.679,4.2835,3.9725,3.5419,3.1015,2.6153,2.2045,1.5227,0.6195,-0.26175,-1.8474,-4.1048,-6.473,-11.077,-15.275,-11.157,-7.8852,-4.9812,-3.1988,-2.3761,-1.7577,-1.624,-1.8986,-2.332,-3.0739,-3.8254,-4.1532,-4.0157,-3.2431,-2.4497,-1.3373,-0.33768,0.53017,1.0865,1.7358,2.3269,2.7705,3.3774,4.0104,4.4957,5.1288,5.7127,6.2066,6.4923,6.7584,6.8719,6.8543,6.6825,6.3434,5.8525,5.3968,4.7026,3.9467,3.3651,2.6163,1.9359,1.4621,0.86072,0.24097,-0.46365,-1.0735,-2.0393,-3.1684,-4.053,-5.1166,-5.6466,-5.4621,-4.4455,-2.9521,-1.477,-0.48125,0.62667,1.4857,1.9577,2.3946,2.6485,2.7823,2.8511,2.9757,3.2125,3.4854,3.9627,4.4922,4.8799,5.3193,5.6409,5.8114,5.8121,5.6509,5.3041,4.9238,4.2767,3.4801,2.7919,1.7851,0.69526,-0.41835,-1.247,-2.2762,-3.1632,-3.6593,-4.0545,-4.1572,-3.9532
-3.9703,-4.9338,-5.0218,-3.8188,-2.6226,-1.0786,0.15865,0.88217,1.576,2.0058,2.1935,2.2027,2.0679,1.8111,1.5737,1.2418,0.88786,0.63511,0.35061,0.10714,-0.085607,-0.21113,-0.34279,-0.47862,-0.59581,-0.75588,-0.92781,-1.0698,-1.2667,-1.4128,-1.5176,-1.5221,-1.4665,-1.3274,-1.1699,-0.86273,-0.3861,0.24292,0.79732,1.5917,2.3444,2.8478,3.4081,3.8188,4.0228,4.2015,4.2685,4.2592,4.2211,4.116,3.9846,3.851,3.61,3.259,2.8928,2.2393,1.3298,0.11352,-1.0438,-2.968,-5.049,-6.057,-5.3639,-3.0434,-0.60646,0.96256,2.6886,4.0369,4.8374,5.6563,6.2126,6.4577,6.5799,6.4598,6.0885,5.6383,4.7526,3.4877,2.208,-0.12744,-3.6734,-8.0485,-26.494,-10.642,-4.1996,-1.5437,0.80893,2.3643,3.1875,3.9608,4.4701,4.7913,4.9567,5.1075,5.1937,5.2391,5.2686,5.2569,5.2143,5.1002,4.8978,4.5913,4.2841,3.7394,3.0378,2.3981,1.4047,0.31338,-0.51683,-1.5044,-2.197,-2.4914,-2.5102,-2.4234,-2.3689,-2.4214,-2.7435,-3.4078,-4.5544,-5.8525,-8.522,-13.305,-21.107,-20.136,-11.282,-8.0651,-5.4562,-3.8845,-3.0141,-2.6835,-2.5233,-2.4624,-2.288,-1.6782,-0.57527,0.43849,1.8533,3.1654,4.2815,4.9772,5.7093,6.2319,6.488,6.6695,6.6859,6.5481,6.3468,5.9674,5.4772,5.0522,4.4121,3.6887,3.085,2.1996,1.1845,-0.0098892,-1.0537,-2.7414,-4.9592,-7.1846,-11.632,-19.817,-18.448,-10.471,-6.0361,-3.1004,-1.4403,0.28996,1.6132,2.4053,3.2358,3.8628,4.3385,4.6162,4.9062,5.1508,5.308,5.4797,5.6166,5.6776,5.7087,5.6385,5.4379,5.2079,4.7617,4.1475,3.5837,2.6855,1.6163,0.71446,-0.60425,-2.0507,-3.649,-4.9432,-6.8672,-8.9115,-10.297,-11.225,-10.38,-8.529
2.0191,1.6576,1.412,1.4006,1.5001,1.7079,1.9134,2.0077,2.0162,1.8756,1.5558,1.2134,0.66298,0.042419,-0.42815,-0.96538,-1.4272,-1.7233,-2.0733,-2.4067,-2.6913,-2.8719,-2.994,-2.9141,-2.7044,-2.2928,-1.8508,-1.5632,-1.2748,-1.1805,-1.32,-1.6166,-2.3348,-3.4469,-4.5481,-6.1565,-6.8665,-5.6306,-3.9194,-1.6376,0.22459,1.322,2.4247,3.1893,3.5773,3.8902,4.0235,4.0371,4.0152,3.9674,3.9645,3.979,4.0165,4.05,4.0383,3.9664,3.8148,3.5896,3.3977,3.1604,3.0345,3.0726,3.3437,3.8411,4.4963,5.0261,5.7152,6.3327,6.7089,7.0934,7.3348,7.4182,7.3895,7.2042,6.8519,6.4729,5.8186,4.9775,4.2209,3.0711,1.8614,1.0607,0.44109,0.52659,1.143,1.7241,2.4326,2.9448,3.1741,3.2799,3.219,3.1106,3.0555,3.1398,3.4382,3.7863,4.3331,4.8927,5.2646,5.6656,5.9175,6.0101,5.9623,5.7627,5.4074,5.039,4.4346,3.719,3.1273,2.3017,1.4388,0.58956,-0.028094,-0.79983,-1.4901,-1.9223,-2.4217,-2.8716,-3.3455,-3.771,-4.3859,-4.9445,-5.1665,-5.0059,-4.4248,-3.8766,-3.2902,-3.0572,-3.3911,-4.139,-6.0443,-9.7278,-15.421,-18.884,-8.5112,-4.6059,-1.1863,1.2005,2.9452,3.9639,5.0183,5.7865,6.208,6.5896,6.7819,6.8052,6.7201,6.4721,6.0841,5.7041,5.0795,4.3396,3.7168,2.794,1.7826,0.70615,-0.13929,-1.2802,-2.4184,-3.2015,-3.9928,-4.3076,-4.1008,-3.2421,-1.9819,-0.59476,0.42675,1.6875,2.7747,3.4645,4.2126,4.7679,5.1468,5.3366,5.4794,5.5174,5.5002,5.4433,5.3677,5.2973,5.1742,4.985,4.6813,4.3671,3.7828,2.9741,2.2041,0.92828,-0.6017,-1.8908,-3.7251,-5.5332,-7.1963,-8.3728,-10.12,-12.44,-14.72,-16.909,-14.122,-10.157
3.8493,3.449,3.1793,3.1461,3.2117,3.3093,3.3237,3.2163,2.8425,2.164,1.1286,0.12134,-1.5138,-3.3681,-4.7275,-5.9199,-6.1169,-5.9068,-5.7531,-6.0331,-6.9843,-8.1336,-9.8083,-9.8922,-8.3069,-5.5415,-3.2432,-1.912,-0.64554,0.082937,0.32239,0.1521,-0.55095,-1.8948,-3.4301,-6.1911,-8.2603,-6.1856,-3.5611,-0.66736,1.371,2.4658,3.4271,3.9231,4.041,3.8751,3.4199,2.7846,2.2979,1.8448,1.8402,2.1843,2.9521,3.844,4.4857,5.2202,5.7935,6.2216,6.4698,6.7416,6.9673,7.1372,7.358,7.6054,7.8562,8.0443,8.26,8.4296,8.511,8.5421,8.4898,8.3982,8.214,7.9897,7.7342,7.533,7.2839,7.0311,6.8453,6.6033,6.3788,6.2259,6.0558,5.9381,5.8058,5.662,5.3561,4.8243,4.2346,3.0997,1.4854,-0.67729,-2.4754,-3.7414,-2.1901,-0.205,2.2252,4.1323,5.2409,6.3653,7.1554,7.6588,7.8692,7.9583,7.8308,7.6093,7.1404,6.4694,5.832,4.7906,3.4978,1.9219,0.51588,-1.5781,-3.6754,-4.7408,-4.7537,-3.5616,-2.1718,-1.2569,-0.3249,0.39391,0.81283,1.252,1.5829,1.735,1.7892,1.6019,1.1623,0.67038,-0.19439,-1.1211,-1.591,-1.5674,-0.70606,0.26244,1.6211,2.865,3.9378,4.6296,5.3984,6.029,6.4085,6.8013,7.056,7.1575,7.1367,6.9563,6.5968,6.194,5.4893,4.6051,3.8483,2.7294,1.5764,0.44429,-0.31727,-1.1551,-1.7341,-1.9856,-2.0657,-1.8246,-1.4204,-0.59577,0.41654,1.5737,2.4452,3.5463,4.4962,5.0787,5.6552,5.9811,6.0522,5.9419,5.5904,5.0526,4.5981,4.0246,3.6424,3.5464,3.6387,3.8558,4.0103,3.9875,3.6932,3.0278,2.2319,0.69562,-1.4951,-3.7569,-8.0795,-14.914,-16.905,-12.393,-8.8022,-6.8424,-5.841,-4.7725,-3.7807,-2.7639
-0.66033,-1.6322,-0.75023,1.1053,2.3291,3.4781,4.0872,4.2101,3.9566,3.1849,1.8747,0.42964,-2.2778,-6.3798,-11.181,-16.917,-11.002,-8.1164,-6.1122,-5.4903,-6.0008,-7.023,-8.7878,-8.9715,-7.0258,-3.7877,-1.0976,0.48882,2.0647,3.1401,3.8102,4.0877,4.2266,4.1478,4.042,3.9044,3.9484,4.2365,4.5988,5.1457,5.6177,5.8525,5.9481,5.7054,5.2666,4.2667,2.6746,0.17746,-2.7015,-9.4655,-12.419,-5.5473,-0.48371,2.5007,4.0592,5.5517,6.5749,7.2701,7.6234,7.9332,8.1291,8.2274,8.3356,8.4405,8.5401,8.5998,8.6406,8.5881,8.4777,8.2086,7.7747,7.3606,6.7457,6.1608,5.7802,5.7124,5.9206,6.3745,6.7972,7.3474,7.8202,8.0967,8.3295,8.3996,8.2976,8.1003,7.6353,6.9,6.1309,4.7753,2.9206,0.53157,-1.5055,-3.0467,-1.4587,0.61451,3.1007,5.0494,6.2027,7.3922,8.2653,8.8719,9.179,9.3996,9.4156,9.2994,8.9712,8.43,7.8714,6.8892,5.5746,3.8266,2.146,-0.84046,-4.9551,-7.9241,-6.5069,-2.6006,0.26204,1.8176,3.3654,4.4588,5.0696,5.6582,6.0455,6.2086,6.2803,6.1883,5.9601,5.7111,5.321,4.9118,4.6248,4.3021,4.0777,3.961,3.8911,3.8779,3.9473,4.059,4.3043,4.672,5.0172,5.5093,5.988,6.3609,6.5181,6.5404,6.2898,5.9004,5.091,3.8882,2.6946,0.72269,-1.6425,-4.1203,-5.5731,-6.3682,-6.2207,-6.0046,-5.8801,-5.6341,-5.0355,-3.3909,-1.1239,1.1523,2.6734,4.3557,5.6484,6.3527,6.937,7.1162,6.8516,6.3321,5.1579,3.296,1.2902,-2.4141,-6.1174,-5.105,-1.3614,1.3992,3.1535,3.9465,4.4852,4.52,4.2496,3.5261,2.3866,1.322,-0.2327,-1.4886,-1.794,-1.3183,-0.19572,0.95882,1.7114,2.5346,3.1433,3.5062
-3.7915,-5.014,-3.4475,-0.95091,0.50483,1.8247,2.5474,2.7606,2.6779,2.2165,1.4204,0.62076,-0.6202,-1.8636,-2.7044,-3.4722,-3.7147,-3.6421,-3.4036,-3.1586,-2.9259,-2.7597,-2.4217,-1.8835,-1.3187,-0.40655,0.58321,1.3265,2.2092,2.964,3.556,3.9205,4.295,4.5532,4.7003,4.8709,5.0129,5.1268,5.1806,5.1918,5.1205,4.9763,4.6435,4.1305,3.5927,2.693,1.5394,0.20829,-0.80301,-1.8025,-1.9142,-1.323,-0.064169,1.2703,2.1084,2.9565,3.4702,3.6736,3.6391,3.3841,2.9855,2.6616,2.3605,2.2866,2.4766,2.722,3.0514,3.2137,3.1555,2.7591,1.9152,0.89651,-1.0907,-4.0794,-7.7015,-8.3008,-4.8727,-1.3944,0.55542,2.4706,3.82,4.5532,5.2425,5.6285,5.7699,5.726,5.4766,5.0373,4.5914,3.8809,3.1094,2.3927,1.9782,1.6725,1.731,1.9899,2.5457,3.2089,3.713,4.3412,4.8797,5.3097,5.5626,5.7828,5.8996,5.9144,5.8393,5.6481,5.4203,4.9927,4.4322,3.7456,3.1672,2.4089,1.7984,1.5394,1.5565,1.955,2.5762,3.0769,3.7305,4.296,4.656,5.0267,5.2654,5.3684,5.3944,5.2973,5.0561,4.7738,4.2742,3.6349,3.0524,2.1534,1.0971,0.20278,-1.0973,-2.4726,-3.7953,-4.5891,-5.0489,-4.6148,-3.7629,-2.2981,-0.82545,0.46716,1.2183,1.8918,2.1473,2.0625,1.5158,0.42172,-0.80998,-3.164,-6.6496,-11.791,-15.959,-14.59,-11.727,-11.038,-11.986,-15.874,-19.817,-12.287,-6.1207,-2.1121,0.047062,2.2056,3.7184,4.5113,5.159,5.3678,5.1502,4.6907,3.682,2.2083,0.80719,-1.2033,-2.5558,-2.4732,-1.2207,0.30065,1.512,2.1907,2.8254,3.1973,3.3476,3.4045,3.3549,3.2986,3.2342,3.2627,3.4173,3.6201,3.9826,4.383,4.6704,4.9882,5.1978,5.2386
1.8342,1.5856,1.4935,1.6237,1.7643,1.9162,1.9429,1.8622,1.5737,1.1127,0.48378,-0.053607,-0.8351,-1.6131,-2.1319,-2.744,-3.1455,-3.3119,-3.3495,-3.2251,-2.9398,-2.6523,-2.1997,-1.6876,-1.2865,-0.76384,-0.24262,0.11607,0.55376,0.96303,1.3396,1.6097,1.9421,2.267,2.4803,2.7336,2.914,3.0056,3.0001,2.8808,2.6256,2.341,1.836,1.2368,0.7478,0.094931,-0.49864,-0.93701,-1.1412,-1.1841,-1.027,-0.78693,-0.39548,-0.0087551,0.2048,0.30472,0.12151,-0.43873,-1.1437,-2.5695,-4.7255,-6.935,-10.424,-11.215,-8.1598,-5.9489,-3.8501,-2.565,-2.0522,-1.8989,-2.2778,-2.9263,-4.2704,-6.038,-7.5263,-7.6453,-6.2363,-4.1793,-2.7297,-1.1359,0.071586,0.75772,1.4245,1.8532,2.0567,2.0625,1.9102,1.5868,1.2457,0.67687,0.032168,-0.63796,-1.0911,-1.6017,-1.9147,-1.9992,-1.895,-1.619,-1.3477,-0.96152,-0.62054,-0.35631,-0.21461,-0.063503,0.088388,0.23328,0.47473,0.76411,0.99139,1.2636,1.4704,1.5984,1.6413,1.6494,1.6336,1.6126,1.6085,1.6273,1.6843,1.7426,1.8306,1.9483,2.0461,2.1908,2.3345,2.4225,2.4719,2.4147,2.2004,1.9182,1.3401,0.48823,-0.35464,-1.7755,-3.624,-5.3247,-8.1093,-11.605,-16.079,-20.428,-32.261,-24.584,-17.669,-12.028,-8.1663,-5.3743,-3.785,-2.2229,-1.2048,-0.75774,-0.56356,-0.76436,-1.1437,-1.9123,-2.863,-3.7818,-4.3297,-4.781,-4.9367,-4.9478,-4.8691,-4.5921,-4.1488,-3.1252,-1.7374,-0.24496,0.80724,2.0197,2.9683,3.4987,3.9641,4.1532,4.0893,3.8926,3.4313,2.8149,2.2993,1.6209,1.0254,0.69365,0.37999,0.19833,0.089999,0.066901,0.11475,0.29719,0.52736,0.94899,1.4759,1.8939,2.4673,3.0285,3.5643,3.9422,4.3915,4.7856,5.0312,5.2801,5.4138,5.4357
3.6227,3.5538,3.4307,3.26,3.1038,2.839,2.4856,2.1489,1.5964,0.91991,0.11881,-0.54901,-1.5434,-2.6429,-3.4689,-4.5227,-5.3919,-5.7605,-5.7746,-5.2732,-4.4796,-3.8157,-2.9822,-2.2734,-1.8607,-1.4601,-1.2415,-1.198,-1.223,-1.3078,-1.315,-1.2231,-0.90955,-0.38336,0.070569,0.64831,1.1084,1.3899,1.4622,1.3389,0.94064,0.46636,-0.41195,-1.5514,-2.5166,-3.7928,-4.6737,-4.8151,-4.4304,-3.5351,-2.5333,-1.8386,-1.0744,-0.56091,-0.34208,-0.30294,-0.5674,-1.1966,-1.9243,-3.2857,-5.1299,-6.7832,-8.8476,-9.3274,-7.8018,-6.3194,-4.6459,-3.4525,-2.8545,-2.4084,-2.311,-2.3942,-2.654,-2.9562,-3.1898,-3.2283,-3.1115,-2.7742,-2.4592,-1.9866,-1.5118,-1.1744,-0.81241,-0.54743,-0.42717,-0.43832,-0.6159,-1.003,-1.4369,-2.2253,-3.2772,-4.6218,-5.7674,-7.3811,-8.7031,-9.1189,-8.724,-7.6935,-6.8875,-6.0604,-5.6422,-5.6284,-5.8756,-6.3878,-6.8611,-6.8715,-6.1501,-4.8013,-3.6719,-2.2664,-1.1235,-0.26984,0.2069,0.62586,0.82833,0.85732,0.73692,0.45759,0.030966,-0.34001,-0.85861,-1.2723,-1.4274,-1.3263,-0.92563,-0.52171,0.013493,0.41151,0.5909,0.54835,0.21066,-0.4722,-1.2337,-2.6529,-4.5891,-6.4516,-9.6373,-13.961,-20.474,-29.318,-28.488,-19.92,-15.912,-11.679,-8.2821,-5.602,-3.989,-2.2736,-0.99145,-0.28306,0.38478,0.79011,0.9439,1.0096,0.97067,0.88179,0.81996,0.76399,0.77405,0.83702,0.99159,1.2379,1.4897,1.9052,2.3987,2.9256,3.3165,3.795,4.1995,4.4305,4.6326,4.7055,4.6359,4.4979,4.1964,3.763,3.3608,2.7179,1.9647,1.3107,0.29682,-0.91749,-2.298,-3.3964,-4.6619,-5.0464,-4.4975,-3.0008,-1.28,-0.078891,1.3302,2.5022,3.4693,4.0788,4.7581,5.2962,5.6148,5.9315,6.1248,6.208
4.6193,4.6363,4.5219,4.2646,3.9903,3.5175,2.9306,2.4147,1.6526,0.77816,-0.21758,-1.0734,-2.3973,-4.0642,-5.6405,-8.4234,-12.563,-16.426,-15.531,-10.394,-6.8825,-5.0363,-3.3063,-2.1881,-1.6888,-1.4268,-1.6608,-2.1507,-3.2928,-5.0268,-7.0901,-8.0753,-7.1341,-4.7498,-3.0287,-1.208,0.05973,0.83401,1.1197,1.1359,0.729,0.13106,-1.1156,-3.0486,-5.1453,-9.5051,-19.482,-18.174,-10.769,-6.0941,-3.3511,-1.9551,-0.66113,0.15901,0.51838,0.72695,0.65603,0.35775,-0.0014696,-0.60305,-1.247,-1.6999,-2.1657,-2.3772,-2.3107,-2.1322,-1.7936,-1.4711,-1.289,-1.1397,-1.1417,-1.2374,-1.4673,-1.7989,-2.2283,-2.574,-3.0227,-3.4223,-3.6581,-3.8126,-3.7546,-3.5595,-3.184,-2.8031,-2.4992,-2.3601,-2.3652,-2.6299,-3.0187,-3.8386,-5.0771,-6.9004,-8.8392,-12.607,-19.431,-25.154,-16.53,-11.805,-9.7917,-8.2566,-7.6989,-8.0382,-8.9352,-11.434,-16.856,-28.37,-16.81,-9.8205,-6.7906,-4.0413,-2.1443,-0.83204,-0.1473,0.4416,0.68257,0.65625,0.31774,-0.38384,-1.5446,-2.776,-5.0522,-8.1689,-10.42,-9.8069,-6.3826,-4.1395,-1.9064,-0.40951,0.53119,0.92769,1.0872,0.87983,0.49436,-0.31524,-1.4278,-2.4416,-3.9943,-5.6184,-7.0456,-7.7393,-7.9285,-7.2334,-6.3178,-4.8315,-3.3054,-1.8585,-0.85787,0.31088,1.2934,1.9052,2.5902,3.1233,3.4421,3.7859,4.0481,4.2439,4.3657,4.5044,4.621,4.6976,4.7885,4.878,4.9388,5.0163,5.0909,5.1503,5.1953,5.2525,5.3056,5.3414,5.3747,5.3761,5.3212,5.2226,5.0159,4.6857,4.3427,3.7343,2.9277,2.1524,0.84276,-0.91629,-3.3498,-5.9377,-11.346,-17.356,-11.77,-5.9921,-2.5059,-0.63644,1.2684,2.7141,3.8369,4.5183,5.2612,5.8425,6.1884,6.5445,6.794,6.9245
