6.6007,6.082,5.2905,4.3844,3.6225,2.5104,1.2449,0.19879,-1.3373,-3.0317,-4.8439,-6.2448,-8.05,-9.664,-10.597,-11.333,-11.437,-11.281,-10.903,-10.233,-9.1296,-8.1147,-6.6745,-5.2036,-4.1366,-2.7815,-1.5336,-0.67665,0.33936,1.2131,1.9551,2.4392,2.9864,3.4515,3.752,4.0951,4.3602,4.5539,4.6643,4.7503,4.7741,4.7548,4.6806,4.5516,4.4135,4.1968,3.9281,3.5706,3.2608,2.7906,2.2121,1.696,0.91442,-0.015544,-0.84007,-2.1924,-3.8545,-5.9881,-7.9669,-11.088,-13.573,-12.755,-9.4457,-6.5306,-4.2315,-2.8227,-1.2773,-0.018182,0.77417,1.659,2.4204,2.9314,3.5617,4.1073,4.5534,4.8159,5.0849,5.3113,5.468,5.6935,5.9512,6.1708,6.495,6.8654,7.289,7.646,8.1766,8.7705,9.2588,9.9609,10.719,11.523,12.153,13.02,13.907,14.578,15.474,16.363,17.019,17.871,18.693,19.48,20.041,20.752,21.415,21.879,22.449,22.962,23.306,23.712,24.054,24.333,24.501,24.666,24.767,24.799,24.785,24.707,24.562,24.41,24.15,23.824,23.536,23.097,22.592,22.173,21.563,20.898,20.179,19.608,18.813,17.986,17.349,16.494,15.649,15.038,14.275,13.597,13.029,12.686,12.347,12.147,12.072,12.054,12.112,12.221,12.323,12.465,12.605,12.703,12.831,12.946,13.013,13.071,13.075,13.018,12.934,12.778,12.576,12.396,12.113,11.777,11.491,11.057,10.566,10.016,9.5593,8.8744,8.1114,7.4848,6.5781,5.6032,4.5704,3.7783,2.7389,1.7972,1.2061,0.6498,0.38899,0.358,0.47323,0.66864,0.86791,0.98437,1.0478,1.0124,0.90077,0.65508,0.2823,-0.081697,-0.65083,-1.3191,-1.9963,-2.4808,-3.0382,-3.3526,-3.3494,-3.0439,-2.5021,-1.836
4.4981,4.1756,3.6882,3.1427,2.6998,2.0771,1.4306,0.93961,0.29003,-0.33575,-0.92028,-1.3245,-1.8079,-2.2128,-2.4648,-2.736,-2.9266,-3.0093,-3.0548,-3.0219,-2.9198,-2.8041,-2.6062,-2.3571,-2.1549,-1.8816,-1.618,-1.4359,-1.2276,-1.0799,-1.005,-1.0039,-1.0826,-1.267,-1.4691,-1.8279,-2.2906,-2.852,-3.333,-4.0312,-4.7665,-5.3017,-5.9219,-6.3685,-6.5474,-6.5349,-6.2741,-5.8452,-5.4582,-4.9055,-4.3613,-3.9813,-3.5173,-3.115,-2.8574,-2.5561,-2.2989,-2.0772,-1.9192,-1.708,-1.4727,-1.2844,-1.0178,-0.74095,-0.46745,-0.28119,-0.075497,0.062525,0.11745,0.10766,-0.0044188,-0.16331,-0.49056,-0.94458,-1.5222,-2.0397,-2.8285,-3.7101,-4.3842,-5.2032,-5.8013,-6.0297,-6.0401,-5.8226,-5.549,-5.4023,-5.3817,-5.65,-6.085,-6.9695,-7.8477,-7.5604,-5.9799,-2.8736,0.28599,2.4505,5.0275,7.2905,8.8126,10.644,12.277,13.739,14.734,15.937,17.009,17.732,18.592,19.34,19.829,20.387,20.839,21.19,21.386,21.56,21.634,21.626,21.529,21.335,21.046,20.768,20.314,19.768,19.3,18.601,17.819,17.183,16.273,15.304,14.285,13.5,12.435,11.372,10.589,9.582,8.6354,7.9722,7.1555,6.4202,5.7609,5.3123,4.7695,4.2896,3.9781,3.6396,3.4105,3.3103,3.3281,3.4854,3.7806,4.0729,4.5227,4.9961,5.3391,5.7554,6.1044,6.3723,6.5136,6.6195,6.6256,6.5627,6.3872,6.1062,5.8262,5.3546,4.7717,4.0705,3.4662,2.5481,1.4987,0.61922,-0.68238,-2.1329,-3.7186,-4.9608,-6.5791,-7.9016,-8.4585,-8.4315,-7.7201,-6.979,-5.9162,-4.9168,-4.0267,-3.4367,-2.7544,-2.1828,-1.8112,-1.3975,-1.0615,-0.8482,-0.60679,-0.41186,-0.25128,-0.14707,-0.025366,0.083726,0.15954,0.2506,0.32766,0.38824
4.9678,4.7014,4.2693,3.7477,3.2961,2.611,1.8288,1.1782,0.21594,-0.86729,-2.0761,-3.0612,-4.4599,-5.909,-6.9354,-7.9715,-8.315,-8.0319,-7.131,-5.9574,-4.782,-3.9456,-2.9465,-2.0905,-1.5337,-0.9128,-0.42761,-0.15071,0.1015,0.21054,0.16393,0.014304,-0.34646,-0.91082,-1.4853,-2.4777,-3.7723,-5.444,-7.0101,-9.6463,-13.181,-16.813,-24.059,-29.349,-24.553,-21.179,-19.691,-18.388,-16.74,-13.735,-10.622,-8.5213,-6.1071,-4.0932,-2.805,-1.3392,-0.11587,0.89502,1.5393,2.262,2.8474,3.1985,3.5671,3.8179,3.9627,3.9995,3.9491,3.777,3.5662,3.1794,2.6584,2.1694,1.3817,0.42965,-0.69102,-1.6581,-3.1204,-4.7634,-6.0464,-7.6174,-8.6146,-8.6689,-7.8119,-6.4182,-4.9928,-4.0397,-2.9847,-2.1396,-1.6087,-0.99508,-0.43766,0.16035,0.72281,1.7219,3.0599,4.2527,6.0056,7.8271,9.1829,10.926,12.564,14.079,15.131,16.42,17.58,18.365,19.301,20.111,20.636,21.228,21.694,22.036,22.211,22.334,22.33,22.244,22.014,21.654,21.158,20.695,19.954,19.065,18.296,17.127,15.782,14.648,12.949,11.005,8.7675,6.8581,3.9383,0.5514,-2.1342,-4.6466,-4.3586,-3.1834,-1.7366,-0.77593,-0.27843,-0.18468,-0.40904,-1.0348,-1.7999,-3.3283,-5.7355,-9.8483,-15.8,-20.16,-9.5494,-5.7097,-2.3373,0.016148,1.3639,2.7649,3.8176,4.5864,5.0059,5.379,5.5587,5.5741,5.4505,5.17,4.8642,4.334,3.6719,2.8879,2.2247,1.2507,0.19574,-0.63735,-1.777,-2.9238,-4.0345,-4.8187,-5.776,-6.5764,-7.0388,-7.4646,-7.6259,-7.5811,-7.303,-6.797,-6.0982,-5.5129,-4.6483,-3.758,-3.11,-2.2771,-1.5062,-0.9726,-0.32615,0.24639,0.73913,1.0624,1.4233,1.7031,1.8594,1.997,2.0499,2.0024
4.0234,3.843,3.5139,3.0926,2.7165,2.136,1.4613,0.89042,0.023926,-0.99171,-2.17,-3.1707,-4.6819,-6.351,-7.5807,-8.8547,-9.1788,-8.6935,-7.4986,-6.0968,-4.7595,-3.823,-2.6919,-1.6564,-0.94507,-0.080192,0.68316,1.187,1.7579,2.209,2.521,2.6517,2.6944,2.5809,2.3849,1.9862,1.439,0.74982,0.17228,-0.62332,-1.4071,-1.943,-2.571,-3.0747,-3.3748,-3.6981,-3.9149,-3.9355,-3.7597,-3.1803,-2.2332,-1.3443,-0.043966,1.2577,2.1796,3.3208,4.3298,5.1979,5.7584,6.3911,6.8855,7.1715,7.4392,7.5774,7.5892,7.5193,7.3102,6.9654,6.6159,6.0293,5.2995,4.6536,3.6625,2.5384,1.2936,0.29945,-1.0833,-2.4429,-3.3666,-4.3294,-4.8342,-4.8326,-4.3386,-3.4471,-2.3572,-1.5124,-0.41451,0.62889,1.3868,2.3803,3.3396,4.2712,4.9665,5.9174,6.9191,7.7188,8.8538,10.058,10.999,12.284,13.579,14.857,15.788,16.975,18.084,18.855,19.792,20.617,21.157,21.768,22.25,22.6,22.773,22.883,22.853,22.736,22.452,22.018,21.432,20.889,20.025,18.996,18.111,16.776,15.258,13.998,12.151,10.126,7.9572,6.2792,4.0846,2.1604,1.043,0.10703,-0.25563,-0.26869,-0.099066,0.17715,0.46316,0.65069,0.83309,0.945,1.0005,1.0364,1.0463,1.0667,1.1355,1.3924,1.8535,2.3057,2.9838,3.6806,4.1674,4.7387,5.1921,5.512,5.659,5.7353,5.6592,5.5007,5.1561,4.6531,4.169,3.3739,2.3979,1.225,0.20715,-1.348,-3.1447,-4.6559,-6.8768,-9.2282,-11.484,-12.865,-14.07,-14.722,-15.127,-16.038,-17.719,-19.741,-23.899,-23.326,-17.713,-14.4,-10.998,-8.4575,-6.9017,-5.1928,-3.7925,-2.9076,-1.8922,-1.0293,-0.2745,0.23512,0.84872,1.3857,1.7371,2.1453,2.4595,2.6606
2.4098,1.9648,1.2647,0.55268,0.091406,-0.34178,-0.51868,-0.50558,-0.3924,-0.27553,-0.21094,-0.22971,-0.35731,-0.60324,-0.84946,-1.2466,-1.7268,-2.15,-2.8129,-3.63,-4.5795,-5.275,-5.78,-5.2179,-4.0854,-2.1219,-0.14281,1.2034,2.7536,4.0376,5.0701,5.6863,6.3322,6.7946,7.0321,7.2244,7.2976,7.2671,7.1934,7.0439,6.8596,6.7084,6.505,6.32,6.1988,6.0712,5.9936,5.9841,6.0271,6.1668,6.4007,6.6332,7.0148,7.4531,7.8072,8.2976,8.79,9.2552,9.5792,9.9646,10.281,10.465,10.632,10.693,10.646,10.536,10.278,9.8866,9.5018,8.8604,8.0606,7.3479,6.2379,4.9213,3.3652,2.0072,-0.11918,-2.7096,-5.0199,-8.4046,-10.112,-8.8625,-6.021,-3.4682,-1.4569,-0.25266,1.0267,2.025,2.633,3.2898,3.768,4.0685,4.2018,4.3184,4.4788,4.7351,5.4198,6.5929,7.7585,9.5438,11.416,13.24,14.534,16.131,17.569,18.539,19.691,20.682,21.321,22.038,22.601,23.014,23.225,23.378,23.383,23.289,23.035,22.634,22.083,21.571,20.757,19.79,18.963,17.724,16.331,15.186,13.521,11.703,9.7243,8.1243,5.8061,3.2096,1.0075,-2.4183,-6.4347,-8.8004,-7.8185,-4.6987,-2.1342,-0.67111,0.82545,1.9326,2.5911,3.3257,3.9336,4.4264,4.7366,5.0974,5.418,5.6331,5.8891,6.0936,6.2069,6.2918,6.2977,6.2108,6.0918,5.8667,5.5706,5.3006,4.8853,4.397,3.97,3.303,2.4947,1.5134,0.63742,-0.74145,-2.4117,-3.8505,-5.9965,-8.186,-9.8643,-10.433,-10.266,-9.6508,-9.2008,-8.8253,-8.6919,-8.6801,-8.6292,-8.3867,-7.8085,-7.201,-6.3184,-5.4844,-4.95,-4.3963,-4.0415,-3.8897,-3.8162,-3.8114,-3.7019,-3.4363,-2.7585,-1.7539,-0.85575,0.38388,1.5606,2.5928
-0.14403,-1.4634,-3.9132,-7.6513,-12.151,-18.499,-10.97,-7.1654,-3.949,-1.8645,-0.44804,0.29552,0.96813,1.3575,1.477,1.4279,1.1619,0.81591,0.15121,-0.76,-1.8941,-2.8006,-3.7008,-3.6144,-2.7534,-1.0067,0.85733,2.1531,3.6601,4.916,5.9409,6.5674,7.2394,7.7477,8.0286,8.2822,8.4121,8.4337,8.3914,8.2498,8.0246,7.8087,7.4679,7.0751,6.7541,6.3003,5.8495,5.4288,5.1551,4.8889,4.7657,4.779,4.9585,5.2979,5.6333,6.1512,6.7123,7.2725,7.672,8.1601,8.5833,8.8525,9.1371,9.3255,9.4177,9.415,9.3089,9.0827,8.836,8.397,7.8341,7.3273,6.5455,5.6565,4.6788,3.9059,2.8588,1.8605,1.1724,0.40882,-0.11764,-0.34269,-0.40474,-0.20476,0.16029,0.48187,0.93893,1.3995,1.7188,2.0338,2.1251,1.9157,1.5253,0.5898,-1.0347,-2.9313,-6.3635,-6.1531,-2.2322,2.519,6.1202,8.9389,10.695,12.684,14.349,15.424,16.655,17.684,18.333,19.05,19.607,20.014,20.224,20.384,20.409,20.342,20.14,19.809,19.351,18.923,18.243,17.439,16.752,15.73,14.585,13.647,12.287,10.812,9.2123,7.939,6.1564,4.3067,2.9141,1.1639,-0.25417,-0.94217,-1.3038,-1.2068,-0.82729,-0.44282,0.10353,0.5944,0.90604,1.3053,1.72,2.1518,2.4674,2.8518,3.1808,3.3688,3.5202,3.5389,3.455,3.1879,2.7281,2.0669,1.4489,0.50866,-0.44496,-1.0443,-1.5002,-1.4838,-1.2376,-0.75605,-0.2987,0.030866,0.17124,0.21212,0.085576,-0.086215,-0.37366,-0.68781,-0.97642,-1.1653,-1.3811,-1.564,-1.6846,-1.8462,-2.0261,-2.1671,-2.3512,-2.5443,-2.7373,-2.8827,-3.0993,-3.3876,-3.6767,-4.2145,-4.9653,-5.7233,-7.1633,-9.3253,-12.707,-16.231,-16.522,-10.81,-7.4512,-4.1169,-1.6141,0.3453
-1.8328,-2.275,-2.8404,-3.3021,-3.5318,-3.5854,-3.3426,-3.0091,-2.4275,-1.7833,-1.1601,-0.74226,-0.27114,0.1019,0.30711,0.48491,0.56998,0.58137,0.54599,0.48214,0.42887,0.41556,0.45883,0.59921,0.77157,1.0915,1.4823,1.8037,2.2397,2.652,3.0212,3.2591,3.5164,3.7053,3.7968,3.8507,3.8238,3.7099,3.5655,3.2771,2.8776,2.4995,1.8744,1.0804,0.36794,-0.76956,-2.1579,-3.849,-5.3342,-7.4925,-9.3089,-9.7034,-8.6093,-6.7306,-5.342,-3.7421,-2.4263,-1.3406,-0.64665,0.15409,0.84288,1.3009,1.845,2.304,2.6681,2.8745,3.0551,3.1084,3.0639,2.8836,2.5597,2.2256,1.6567,0.94586,0.097821,-0.61997,-1.6974,-2.9075,-3.9044,-5.3394,-6.8592,-7.9855,-9.2028,-9.6524,-9.0944,-8.2124,-6.7749,-5.3226,-4.3215,-3.1848,-2.2944,-1.5941,-1.154,-0.66977,-0.28088,0.0059427,0.48746,1.1671,1.8296,2.8899,4.0788,5.2998,6.195,7.3246,8.3559,9.0523,9.8707,10.565,11.004,11.485,11.852,12.111,12.238,12.322,12.312,12.244,12.077,11.82,11.47,11.146,10.632,10.023,9.5043,8.7299,7.8635,7.159,6.1514,5.0777,3.9488,3.0843,1.9158,0.75103,-0.096326,-1.1726,-2.1646,-2.8328,-3.6483,-4.4425,-5.2798,-5.9466,-6.8682,-7.8095,-8.4911,-9.1686,-9.235,-8.4786,-7.5483,-6.1725,-4.906,-4.12,-3.3328,-2.8723,-2.754,-2.9062,-3.4355,-4.4206,-5.5222,-7.628,-10.769,-13.991,-16.988,-13.393,-10.386,-7.4957,-5.5229,-4.1541,-3.42,-2.719,-2.273,-2.0744,-1.9478,-1.95,-2.0523,-2.1773,-2.4064,-2.7005,-2.9569,-3.3534,-3.7961,-4.1486,-4.6544,-5.2217,-5.8317,-6.2995,-6.9249,-7.5461,-7.9848,-8.5147,-8.9797,-9.2569,-9.5069,-9.5836,-9.4859,-9.234,-8.6323,-7.715,-6.8715,-5.6181,-4.3344,-3.0914
-2.9781,-3.0111,-2.9816,-2.8584,-2.7124,-2.4534,-2.1275,-1.8491,-1.4502,-1.0366,-0.64014,-0.3611,-0.025776,0.26444,0.45054,0.65445,0.80994,0.89545,0.97539,1.0313,1.0718,1.0943,1.1105,1.1215,1.1243,1.1231,1.1038,1.0765,1.0202,0.94248,0.84535,0.77079,0.67292,0.58645,0.52705,0.45532,0.38093,0.27726,0.17363,-0.028053,-0.32669,-0.62972,-1.1646,-1.8772,-2.5444,-3.6459,-5.0266,-6.7395,-8.2507,-10.448,-12.297,-12.732,-11.867,-10.372,-9.3445,-8.2895,-7.602,-7.1735,-6.9329,-6.5777,-6.0397,-5.4635,-4.5164,-3.4731,-2.4703,-1.8134,-1.0959,-0.57559,-0.32558,-0.18345,-0.24204,-0.41337,-0.8111,-1.3993,-2.1685,-2.8677,-3.9764,-5.2838,-6.4233,-8.2009,-10.383,-12.354,-15.308,-17.039,-15.18,-12.831,-9.9631,-7.5982,-6.1616,-4.6125,-3.3785,-2.3645,-1.7217,-1.0049,-0.40853,-0.0037336,0.51869,1.0459,1.4513,2.004,2.5722,3.1445,3.5722,4.1202,4.6175,4.9448,5.305,5.5683,5.702,5.8016,5.8237,5.7935,5.7509,5.68,5.609,5.5522,5.4622,5.3396,5.1684,4.993,4.6875,4.2968,3.9421,3.3865,2.7417,2.201,1.3965,0.50956,-0.45823,-1.2355,-2.3326,-3.4568,-4.289,-5.3493,-6.3129,-6.9365,-7.6138,-8.1843,-8.8279,-9.4564,-10.589,-12.177,-13.838,-16.878,-18.741,-15.707,-12.772,-9.6509,-7.3343,-6.0068,-4.6458,-3.6794,-3.182,-2.7963,-2.6691,-2.7615,-2.9381,-3.2543,-3.5744,-3.7538,-3.8413,-3.7211,-3.5081,-3.1217,-2.7034,-2.3294,-2.1089,-1.9054,-1.8008,-1.7877,-1.8553,-2.016,-2.263,-2.5008,-2.888,-3.3568,-3.7601,-4.3705,-5.0812,-5.6854,-6.5888,-7.6216,-8.8069,-9.7941,-11.252,-12.797,-13.937,-15.195,-15.817,-15.67,-14.842,-13.627,-12.316,-11.322,-10.043,-8.828,-7.9465,-6.8105,-5.7122,-4.6653
-5.977,-5.5682,-4.8806,-4.1222,-3.5444,-2.8017,-2.1028,-1.6044,-0.98999,-0.43951,0.04009,0.3521,0.69528,0.95036,1.0895,1.2196,1.3027,1.342,1.3811,1.4096,1.4305,1.4431,1.4473,1.4115,1.3408,1.1648,0.87866,0.57333,0.04098,-0.63476,-1.4212,-2.0384,-2.8021,-3.3448,-3.5143,-3.407,-3.027,-2.564,-2.2415,-1.9073,-1.7175,-1.6764,-1.7497,-1.9581,-2.1864,-2.5797,-3.0417,-3.5322,-3.9027,-4.3582,-4.7467,-4.9917,-5.2716,-5.5711,-5.8815,-6.5305,-7.6259,-9.4675,-11.678,-17.015,-30.377,-18.262,-11.048,-7.1451,-4.5798,-3.1829,-1.8182,-0.89624,-0.44324,-0.11433,-0.061783,-0.1892,-0.5606,-1.1438,-1.9192,-2.603,-3.6129,-4.6759,-5.4566,-6.3805,-7.0611,-7.3656,-7.4543,-7.1383,-6.4907,-5.8432,-4.8132,-3.7266,-2.9676,-2.0898,-1.3403,-0.72263,-0.37619,-0.068358,0.11908,0.20532,0.25979,0.27211,0.29127,0.38532,0.60735,0.95628,1.2767,1.7182,2.0961,2.2948,2.3979,2.2807,2.0274,1.47,0.68709,-0.21951,-0.85189,-1.4079,-1.456,-1.1952,-0.66444,-0.16101,0.17812,0.29697,0.26621,0.057016,-0.18397,-0.57794,-1.0295,-1.3938,-1.9374,-2.5847,-3.4153,-4.1981,-5.5105,-7.2482,-8.9033,-11.669,-14.721,-15.875,-14.45,-11.967,-9.8924,-8.7486,-7.6805,-6.9206,-6.4422,-5.8665,-5.2586,-4.5202,-3.8584,-2.8928,-1.9367,-1.2755,-0.50204,0.13353,0.52243,0.91815,1.1852,1.3338,1.385,1.3903,1.3471,1.2955,1.2135,1.1227,1.046,0.93563,0.79765,0.62535,0.46061,0.19306,-0.12894,-0.40565,-0.81244,-1.2494,-1.7195,-2.0873,-2.5959,-3.143,-3.5856,-4.2478,-5.0202,-5.6932,-6.7251,-7.9349,-9.3966,-10.706,-12.82,-15.521,-18.161,-22.781,-26.185,-23.467,-19.098,-16.047,-13.829,-12.474,-10.915,-9.5605,-8.6395,-7.4849,-6.4074,-5.3808
-13.003,-10.022,-7.4778,-5.7613,-4.7585,-3.6035,-2.5551,-1.7861,-0.80983,0.068272,0.79226,1.2207,1.6125,1.7663,1.7335,1.5058,1.1167,0.78088,0.40437,0.24399,0.38695,0.67243,1.1595,1.6264,1.867,1.9782,1.7915,1.4232,0.58172,-0.75534,-2.7712,-4.929,-9.3791,-18.599,-20.935,-10.949,-6.6917,-4.298,-3.1643,-2.215,-1.7317,-1.5957,-1.5911,-1.68,-1.7526,-1.7873,-1.6854,-1.4477,-1.2233,-0.89671,-0.5878,-0.40504,-0.24616,-0.22507,-0.3156,-0.57582,-1.0016,-1.5667,-2.0251,-2.4973,-2.5742,-2.2892,-1.499,-0.49915,0.48283,1.1297,1.8256,2.3003,2.5128,2.5996,2.4651,2.2092,1.6509,0.83335,-0.2795,-1.3369,-3.1127,-5.3951,-7.4504,-10.334,-11.436,-10.143,-7.4896,-5.1131,-3.185,-1.9876,-0.64635,0.41064,1.0219,1.6501,2.0887,2.3129,2.3075,2.0648,1.5519,0.94748,-0.2375,-1.8888,-3.3831,-5.2802,-5.6805,-4.0152,-2.3511,-0.42305,0.95401,1.6321,2.078,2.0018,1.5785,0.45199,-1.5119,-4.7617,-8.7521,-19.107,-12.249,-7.5065,-4.1659,-2.4595,-1.745,-1.72,-2.2507,-3.3155,-4.3513,-5.6746,-6.2425,-5.9561,-5.0731,-4.1971,-3.6638,-3.5618,-3.8305,-4.5919,-5.4295,-6.7643,-7.9672,-8.1733,-7.1289,-5.4889,-3.8763,-2.7684,-1.4943,-0.47201,0.19202,0.99772,1.7126,2.3359,2.7633,3.2956,3.7881,4.1275,4.5221,4.8369,5.026,5.2111,5.3225,5.3654,5.3562,5.2898,5.1708,5.0493,4.8498,4.6049,4.3839,4.0296,3.5866,3.057,2.5946,1.8808,1.046,0.35484,-0.61048,-1.5507,-2.3472,-2.8053,-3.204,-3.4375,-3.5711,-3.7916,-4.1316,-4.5187,-5.2044,-6.07,-7.1152,-7.9781,-9.1843,-10.372,-11.148,-11.928,-12.386,-12.494,-12.291,-11.887,-11.398,-11.045,-10.598,-10.069,-9.5679,-8.6837,-7.6155,-6.4398
