4.2081,4.2156,4.152,4.0105,3.849,3.5589,3.1883,2.8582,2.3345,1.7298,1.014,0.41902,-0.45123,-1.3927,-2.1473,-3.172,-4.1764,-4.8949,-5.7402,-6.3639,-6.7501,-6.8711,-6.8741,-6.7457,-6.6236,-6.4677,-6.3519,-6.3292,-6.378,-6.4957,-6.7396,-7.0127,-7.4484,-8.0387,-8.6112,-9.5168,-10.672,-12.202,-13.652,-16.193,-19.553,-21.812,-20.345,-16.258,-13.602,-10.825,-8.5787,-6.7286,-5.5321,-4.1359,-2.9204,-2.1199,-1.1988,-0.41798,0.10081,0.71347,1.2302,1.656,1.916,2.1957,2.3933,2.4957,2.5743,2.592,2.5415,2.4613,2.2889,2.0461,1.8144,1.4304,0.9406,0.49937,-0.2171,-1.1058,-2.2149,-3.2323,-4.9248,-7.1679,-9.4405,-13.956,-23.489,-25.235,-14.75,-10.097,-7.1906,-5.6117,-3.9844,-2.7717,-2.0656,-1.3336,-0.78063,-0.40146,-0.21686,-0.098533,-0.10417,-0.18041,-0.37652,-0.70984,-1.0353,-1.573,-2.183,-2.8728,-3.4138,-4.0946,-4.6462,-4.8765,-4.921,-4.7011,-4.4018,-3.8965,-3.3656,-2.8347,-2.4443,-1.9401,-1.461,-1.0879,-0.57007,0.011084,0.69129,1.2769,2.1501,3.1072,3.8649,4.9067,5.9552,6.7273,7.7235,8.6691,9.5584,10.183,10.951,11.645,12.116,12.681,13.167,13.483,13.838,14.115,14.318,14.422,14.494,14.49,14.436,14.298,14.083,13.79,13.518,13.087,12.578,12.143,11.491,10.757,10.154,9.2801,8.331,7.3146,6.5134,5.4103,4.2761,3.4257,2.3517,1.3826,0.75476,0.09415,-0.37024,-0.63984,-0.74148,-0.80846,-0.85082,-0.88969,-0.96835,-1.0982,-1.3084,-1.5311,-1.9162,-2.422,-2.8847,-3.6249,-4.5207,-5.2734,-6.4272,-7.7832,-9.4985,-11.092,-13.853,-17.679,-21.373,-22.969,-18.528,-15.626,-12.967,-11.131,-9.8507,-9.1618,-8.5541,-8.2241,-8.166,-8.323,-8.7758,-9.5164
4.2486,4.3103,4.3206,4.2419,4.1226,3.8756,3.5188,3.1734,2.6032,1.8976,1.0408,0.29592,-0.84284,-2.1395,-3.2034,-4.6924,-6.1277,-7.0276,-7.7757,-7.9199,-7.6279,-7.2949,-6.855,-6.5292,-6.3891,-6.3608,-6.5001,-6.7175,-7.1317,-7.6586,-8.2726,-8.7618,-9.4046,-10.013,-10.43,-10.911,-11.312,-11.657,-11.871,-12.113,-12.264,-12.282,-12.126,-11.764,-11.353,-10.681,-9.8995,-9.0689,-8.43,-7.5748,-6.7566,-6.1665,-5.4269,-4.7535,-4.3015,-3.7825,-3.3801,-3.1035,-2.9907,-2.974,-3.132,-3.3585,-3.8021,-4.3824,-5.0428,-5.526,-6.0397,-6.2522,-6.1619,-5.7394,-5.1138,-4.6086,-3.9756,-3.4429,-3.0388,-2.8132,-2.6012,-2.4543,-2.3574,-2.2149,-2.0151,-1.8122,-1.4778,-1.0625,-0.60176,-0.24894,0.21597,0.64557,0.93769,1.2731,1.5349,1.7189,1.8003,1.8315,1.7687,1.6521,1.4053,1.0424,0.69295,0.11587,-0.5807,-1.3661,-1.9703,-2.7095,-3.2207,-3.3558,-3.1544,-2.6027,-2.0566,-1.2586,-0.4629,0.27259,0.77107,1.3684,1.8928,2.2421,2.6718,3.0709,3.4587,3.7548,4.1695,4.6236,4.996,5.5391,6.1343,6.6138,7.2922,7.9997,8.7173,9.2528,9.9496,10.614,11.082,11.659,12.17,12.507,12.889,13.192,13.408,13.515,13.578,13.55,13.469,13.281,13,12.626,12.283,11.743,11.105,10.56,9.745,8.8215,8.0548,6.9251,5.6647,4.2619,3.1116,1.4438,-0.34406,-1.7017,-3.316,-4.3211,-4.4764,-3.9947,-3.112,-2.1601,-1.5056,-0.75244,-0.14254,0.22565,0.60475,0.8638,1.0204,1.0737,1.068,0.98508,0.87885,0.69603,0.47037,0.27783,0.0036109,-0.28265,-0.5661,-0.76212,-0.98875,-1.1598,-1.2452,-1.2975,-1.2843,-1.2322,-1.1273,-1.0003,-0.86928,-0.77603,-0.67556,-0.60439,-0.57708,-0.57755,-0.61423,-0.68246
-0.39719,0.00088166,0.53029,1.0289,1.3624,1.7349,2.0174,2.1647,2.272,2.2807,2.1935,2.0717,1.8442,1.5562,1.3083,0.94786,0.56567,0.26352,-0.15141,-0.57986,-1.0469,-1.4327,-2.0154,-2.7024,-3.2929,-4.234,-5.3734,-6.3903,-8.0206,-10.02,-12.539,-14.844,-18.322,-20.298,-19.242,-16.634,-14.471,-12.892,-12.073,-11.3,-10.838,-10.672,-10.629,-10.814,-11.11,-11.791,-12.858,-14.467,-16.171,-19.377,-22.593,-21.433,-17.044,-13.449,-11.432,-9.3589,-7.8582,-6.7907,-6.2375,-5.7928,-5.6735,-5.792,-6.2297,-6.9585,-7.9758,-8.8714,-10.018,-10.606,-10.379,-9.2872,-7.8212,-6.7215,-5.407,-4.3092,-3.4237,-2.8868,-2.3124,-1.8792,-1.6362,-1.3905,-1.2383,-1.1799,-1.1605,-1.2079,-1.3044,-1.4013,-1.5683,-1.7309,-1.8311,-1.8984,-1.8494,-1.6595,-1.4175,-0.99992,-0.51183,-0.12915,0.36448,0.81103,1.1042,1.4333,1.6904,1.882,1.9961,2.113,2.1933,2.237,2.2788,2.2956,2.2884,2.2493,2.1714,2.0394,1.8963,1.6302,1.2746,0.94487,0.40587,-0.25501,-1.0549,-1.747,-2.7805,-3.8703,-4.6131,-5.1907,-4.8834,-4.0252,-2.3804,-0.56016,1.1887,2.3956,3.8476,5.1241,5.9717,6.9626,7.7999,8.3313,8.914,9.3579,9.6652,9.8074,9.8805,9.8228,9.6933,9.4131,9.0139,8.5034,8.0542,7.3797,6.6393,6.0536,5.2571,4.4706,3.9014,3.1838,2.5265,1.9323,1.5306,1.0429,0.61075,0.33051,0.016362,-0.23449,-0.38255,-0.52721,-0.62162,-0.68691,-0.71497,-0.72818,-0.72771,-0.71968,-0.69965,-0.66799,-0.63632,-0.61925,-0.61992,-0.65948,-0.71708,-0.83503,-0.9923,-1.1298,-1.3431,-1.5685,-1.7851,-1.9305,-2.0841,-2.1741,-2.1956,-2.1521,-2.0261,-1.8885,-1.6688,-1.4248,-1.1806,-1.0098,-0.81174,-0.65611,-0.5747,-0.51139,-0.51456,-0.57913
-11.157,-8.512,-5.8602,-3.8436,-2.628,-1.31,-0.26462,0.37162,1.0496,1.5675,1.9431,2.1425,2.3115,2.382,2.3765,2.2943,2.138,1.9722,1.6926,1.347,0.93089,0.57815,0.051638,-0.53113,-1.0031,-1.6679,-2.3691,-2.904,-3.6157,-4.2964,-4.8982,-5.2853,-5.6668,-5.8963,-5.9718,-5.9819,-5.898,-5.7681,-5.6579,-5.5202,-5.4256,-5.3968,-5.4295,-5.5472,-5.7038,-5.9953,-6.3739,-6.7826,-7.0722,-7.3655,-7.4809,-7.4092,-7.0953,-6.591,-6.1352,-5.5075,-4.9206,-4.4162,-4.1036,-3.7862,-3.578,-3.4951,-3.4698,-3.5056,-3.5877,-3.6625,-3.7415,-3.7752,-3.7592,-3.6896,-3.5759,-3.4694,-3.3037,-3.1273,-2.9574,-2.8357,-2.6814,-2.5466,-2.4597,-2.3744,-2.3546,-2.3936,-2.549,-2.8508,-3.3568,-3.9108,-4.9638,-6.5139,-8.1622,-11.487,-17.779,-24.543,-15.615,-9.5966,-6.0124,-4.0844,-2.1194,-0.63955,0.23751,1.1632,1.8547,2.3511,2.616,2.8409,2.9279,2.9138,2.7968,2.5785,2.3501,1.9647,1.4894,0.92611,0.44179,-0.28138,-1.0787,-1.7204,-2.6348,-3.6265,-4.7024,-5.5752,-6.8283,-8.1918,-9.225,-10.301,-10.426,-9.668,-7.8782,-5.8097,-3.8126,-2.4349,-0.7824,0.67403,1.6491,2.8049,3.803,4.4484,5.1713,5.7351,6.1328,6.3184,6.4091,6.3085,6.0998,5.6274,4.9168,3.9382,3.0021,1.4428,-0.546,-2.3855,-5.3645,-8.6357,-10.086,-9.0424,-6.7749,-4.9112,-3.8969,-2.9761,-2.453,-2.2728,-2.2764,-2.5395,-2.8938,-3.5597,-4.4418,-5.5252,-6.4318,-7.6171,-8.537,-8.8259,-8.5095,-7.6571,-6.6447,-5.9365,-5.1619,-4.6188,-4.3841,-4.3016,-4.4786,-4.793,-5.4718,-6.476,-7.8538,-9.1613,-11.229,-13.255,-13.943,-12.91,-10.738,-9.1358,-7.3304,-5.9146,-4.8332,-4.2102,-3.5794,-3.1534,-2.9457,-2.8015,-2.7906,-2.8961
-6.1323,-5.3303,-4.2049,-3.09,-2.3087,-1.3655,-0.5353,0.0047106,0.63095,1.1478,1.5631,1.8124,2.0613,2.2286,2.2947,2.3063,2.232,2.1165,1.89,1.571,1.1583,0.78536,0.2174,-0.43896,-0.97888,-1.7544,-2.5687,-3.1759,-3.9363,-4.5884,-5.0515,-5.2405,-5.2819,-5.088,-4.8337,-4.4022,-3.9229,-3.4393,-3.0828,-2.6396,-2.2611,-2.0231,-1.7633,-1.5812,-1.4831,-1.4089,-1.3837,-1.3992,-1.4286,-1.4906,-1.5733,-1.6469,-1.7576,-1.8755,-1.9701,-2.1058,-2.2505,-2.406,-2.5256,-2.6785,-2.815,-2.9116,-3.0161,-3.0835,-3.132,-3.1698,-3.2293,-3.3276,-3.4311,-3.6399,-3.9455,-4.243,-4.7442,-5.3465,-6.0298,-6.5261,-7.025,-7.1424,-6.8966,-6.1937,-5.2569,-4.5161,-3.5952,-2.818,-2.218,-1.8904,-1.5958,-1.4296,-1.3523,-1.2535,-1.0807,-0.76404,-0.4145,0.18518,0.88516,1.4284,2.1189,2.7306,3.1173,3.5223,3.7918,3.9196,3.9298,3.8242,3.5854,3.3211,2.8581,2.2666,1.7379,0.91319,-0.05227,-1.1731,-2.1231,-3.535,-5.0975,-6.3533,-8.0811,-9.6911,-10.838,-11.21,-11.07,-10.497,-9.9496,-9.1715,-8.3731,-7.7777,-6.9961,-6.2173,-5.4181,-4.7835,-3.8729,-2.8806,-2.0737,-0.92775,0.24986,1.1121,2.1905,3.1374,3.9223,4.3904,4.8422,5.0898,5.1355,5.0035,4.652,4.0794,3.5081,2.575,1.483,0.6118,-0.49834,-1.3222,-1.631,-1.6053,-1.2502,-0.79019,-0.47852,-0.19233,-0.10208,-0.16995,-0.46112,-0.99415,-1.5555,-2.5283,-3.7735,-5.3052,-6.6257,-8.5108,-10.079,-10.475,-9.7404,-8.2843,-6.8136,-5.8775,-4.8762,-4.1566,-3.7924,-3.5281,-3.5027,-3.6446,-4.0381,-4.6597,-5.4769,-6.1773,-7.1215,-7.844,-8.051,-7.7673,-7.0209,-6.3311,-5.4325,-4.6815,-4.1545,-3.9125,-3.7962,-3.9118,-4.1471,-4.6457,-5.3384,-6.1691
-2.3945,-2.1365,-1.7796,-1.4044,-1.1178,-0.73759,-0.35505,-0.06945,0.30829,0.67315,1.0222,1.2709,1.5718,1.8304,1.986,2.142,2.2224,2.226,2.145,1.9514,1.6334,1.2953,0.69253,-0.11671,-0.8754,-2.1408,-3.7642,-5.3024,-7.9981,-11.889,-17.654,-19.151,-13.583,-9.423,-7.2404,-5.0681,-3.4408,-2.1729,-1.3983,-0.54037,0.15387,0.58525,1.0672,1.4502,1.6845,1.9196,2.0843,2.159,2.1531,2.0663,1.8773,1.6623,1.2749,0.76218,0.28038,-0.51263,-1.4794,-2.6295,-3.5929,-4.92,-6.059,-6.5698,-6.5732,-5.9229,-5.0066,-4.3321,-3.5721,-3.0375,-2.8031,-2.7097,-2.8919,-3.2128,-3.933,-5.0774,-6.7492,-8.4717,-11.578,-14.515,-13.534,-9.5255,-6.0809,-4.0519,-1.8975,-0.19918,1.1741,2.0303,2.986,3.7718,4.2687,4.8349,5.3145,5.7296,6.0023,6.322,6.588,6.7483,6.9022,6.975,6.9726,6.8821,6.6894,6.3803,6.0736,5.5632,4.9326,4.3818,3.5475,2.5964,1.8086,0.65257,-0.60496,-1.9764,-3.096,-4.7218,-6.5965,-8.2288,-10.787,-13.557,-15.241,-14.689,-12.442,-10.161,-8.7589,-7.3514,-6.3889,-5.951,-5.7711,-6.1019,-7.0609,-8.3424,-11.194,-15.41,-14.849,-9.004,-4.4783,-1.9639,0.62953,2.6046,4.1209,5.0142,5.9328,6.5878,6.9288,7.2112,7.32,7.2848,7.1831,6.9731,6.7095,6.4976,6.2213,5.9747,5.8131,5.6305,5.4654,5.301,5.165,4.9453,4.6612,4.4018,3.9807,3.4594,3.0061,2.3347,1.6077,0.8741,0.35473,-0.26459,-0.78025,-1.0606,-1.275,-1.3121,-1.2008,-1.0629,-0.82819,-0.56978,-0.38001,-0.15176,0.039708,0.14992,0.24575,0.28098,0.27362,0.25607,0.22394,0.20273,0.20496,0.23925,0.28695,0.31787,0.33046,0.27259,0.10288,-0.11613,-0.5685,-1.2442,-1.9321,-3.1347,-4.7821,-7.0146
-1.6293,-1.7148,-1.9111,-2.1825,-2.3851,-2.6247,-2.7547,-2.728,-2.5131,-2.119,-1.6109,-1.1997,-0.63358,-0.084133,0.31131,0.81707,1.287,1.6146,1.985,2.2623,2.4247,2.4498,2.3464,2.0604,1.7218,1.1007,0.29707,-0.40696,-1.4104,-2.3437,-2.982,-3.1273,-2.8302,-2.1686,-1.5712,-0.76541,-0.02379,0.62933,1.0574,1.5642,2.026,2.357,2.7941,3.2291,3.5513,3.9579,4.3205,4.6055,4.7558,4.8576,4.8318,4.713,4.4014,3.8869,3.3452,2.3877,1.1075,-0.57636,-2.1717,-4.8241,-7.9382,-9.6402,-8.7912,-6.0957,-3.7378,-2.397,-1.0473,-0.097558,0.37883,0.78883,0.98136,1.0045,0.91674,0.74239,0.55955,0.45253,0.41879,0.58696,0.89377,1.5429,2.4088,3.1533,4.2091,5.2492,6.2343,6.9224,7.7589,8.4937,8.9754,9.522,9.9538,10.282,10.46,10.609,10.655,10.622,10.488,10.245,9.9948,9.5651,9.021,8.3577,7.7795,6.8909,5.8606,4.9896,3.6916,2.2193,1.0144,-0.68803,-2.4165,-3.9664,-4.8472,-5.485,-5.5575,-5.3267,-4.8141,-4.2066,-3.5308,-2.9691,-2.1458,-1.2686,-0.61772,0.15225,0.75818,1.0928,1.374,1.4709,1.4027,1.282,1.1329,1.2071,1.5432,2.4336,3.6933,4.722,6.0384,7.1942,8.1455,8.7183,9.2964,9.6812,9.8552,9.9561,9.9378,9.8334,9.7174,9.5433,9.3737,9.2649,9.1533,9.0769,9.0353,8.9886,8.9252,8.8238,8.7101,8.4903,8.1837,7.8924,7.4208,6.8464,6.3464,5.5857,4.7207,3.7738,3.0331,2.0357,1.0638,0.396,-0.34802,-0.82088,-0.95317,-0.83483,-0.43099,0.14605,0.62911,1.2821,1.9048,2.3319,2.835,3.2641,3.6144,3.8318,4.0656,4.2396,4.3401,4.442,4.5031,4.5215,4.5055,4.4324,4.2966,4.1446,3.8607,3.4793,3.1211,2.5581,1.9172,1.2491
-2.4414,-2.826,-3.7743,-5.3185,-6.9875,-10.17,-14.324,-15.75,-12.648,-9.4522,-7.3923,-6.4316,-5.7033,-5.3004,-5.0317,-4.3949,-3.3064,-2.281,-0.82147,0.5437,1.7021,2.4054,3.1365,3.6243,3.8541,3.9933,3.9641,3.8592,3.6525,3.3965,3.1171,2.9076,2.6381,2.3621,2.1521,1.8325,1.4481,1.0008,0.62723,0.12055,-0.27688,-0.38678,-0.14937,0.54782,1.2955,2.4293,3.5639,4.582,5.2371,5.9452,6.4516,6.6964,6.841,6.791,6.6317,6.2777,5.7831,5.1854,4.6997,4.0606,3.5061,3.2014,2.981,2.9548,3.0559,3.1622,3.3148,3.4459,3.5077,3.5344,3.4787,3.3805,3.1869,2.9508,2.731,2.6112,2.5794,2.7743,3.0917,3.7508,4.6308,5.3998,6.4965,7.6042,8.6561,9.3812,10.247,10.982,11.443,11.936,12.285,12.497,12.56,12.52,12.343,12.121,11.714,11.184,10.706,9.9721,9.1385,8.2123,7.4568,6.3694,5.1793,4.2051,2.7562,1.0809,-0.39346,-2.8276,-6.1149,-10.812,-14.914,-12.759,-7.8929,-5.2878,-2.6709,-0.68634,0.88329,1.9147,3.1521,4.2425,4.9791,5.8583,6.6372,7.1539,7.7737,8.3257,8.8083,9.134,9.5432,9.9495,10.257,10.675,11.093,11.388,11.727,11.98,12.118,12.128,12,11.691,11.336,10.699,9.8909,8.9602,8.2377,7.3763,6.8147,6.6936,6.9232,7.4531,7.922,8.5272,9.0326,9.3874,9.5427,9.5918,9.4547,9.2243,8.7617,8.1153,7.5071,6.5241,5.3102,3.8307,2.5255,0.49185,-2.0227,-4.361,-8.3906,-13.235,-13.01,-9.7299,-6.1001,-3.4546,-1.8888,-0.19272,1.1634,2.0004,2.9149,3.6318,4.1621,4.4559,4.7345,4.9021,4.9715,5.0175,5.0482,5.0848,5.1695,5.3031,5.4669,5.6015,5.7642,5.8789,5.921,5.9168,5.8248,5.6522
-1.6479,-1.795,-2.3469,-3.2908,-4.2125,-5.5408,-6.6554,-7.0791,-7.0031,-6.6297,-6.4774,-6.7165,-7.7465,-9.9768,-12.987,-18.614,-13.23,-8.6354,-4.5374,-1.7195,0.31224,1.4682,2.6463,3.4962,3.9517,4.3437,4.5261,4.543,4.4096,4.1256,3.7161,3.3217,2.6905,1.9488,1.3314,0.40112,-0.67904,-1.9723,-3.1757,-5.3269,-8.7238,-13.386,-32.844,-11.172,-6.2647,-2.1527,0.67616,2.7656,4.0007,5.2889,6.2308,6.75,7.2283,7.4894,7.5667,7.5259,7.3339,7.0239,6.7153,6.2449,5.7282,5.319,4.7707,4.2324,3.7302,3.3946,3.0304,2.749,2.5817,2.4011,2.1847,1.9446,1.4677,0.70159,-0.49428,-1.747,-3.9652,-6.4372,-6.8779,-4.1115,-0.54223,1.7424,4.2235,6.1915,7.7842,8.7707,9.8477,10.674,11.144,11.586,11.828,11.874,11.787,11.507,11.043,10.575,9.7985,8.845,8.0224,6.798,5.4569,4.0678,3.0451,1.8078,0.79114,0.18959,-0.41628,-0.87893,-1.1979,-1.5785,-1.8555,-1.9513,-1.8585,-1.4817,-0.78496,-0.1011,0.92511,2.0032,3.0899,3.9113,4.9825,6.0076,6.7358,7.6637,8.5583,9.1974,9.9971,10.722,11.371,11.808,12.326,12.773,13.057,13.364,13.578,13.671,13.697,13.597,13.346,13.042,12.467,11.66,10.872,9.523,7.7285,5.298,2.8158,-2.2448,-14.619,-11.488,-1.9854,2.1284,4.0817,5.8833,7.0951,7.8927,8.2735,8.5446,8.5695,8.4237,8.0198,7.3856,6.7563,5.7232,4.4546,2.9166,1.5696,-0.45901,-2.7349,-4.5475,-6.8854,-8.6347,-9.1533,-8.7576,-7.4313,-5.6901,-4.3223,-2.5627,-1.0061,-0.013901,1.051,1.8333,2.317,2.4793,2.4266,2.0766,1.6205,0.78427,-0.15554,-0.71459,-0.87303,-0.13874,1.1653,2.2169,3.4901,4.5312,5.1305,5.701,6.0175,6.1094
-0.18264,-0.18807,-0.29631,-0.50996,-0.71361,-1.0042,-1.301,-1.5004,-1.7466,-1.9874,-2.2396,-2.4619,-2.7946,-3.0963,-3.2461,-3.2138,-2.8468,-2.3598,-1.5444,-0.64726,0.2229,0.82481,1.5012,2.026,2.3253,2.5807,2.676,2.6258,2.3797,1.9096,1.2101,0.50949,-0.65326,-2.079,-3.291,-4.9369,-6.3544,-7.1218,-7.2137,-6.9302,-6.4442,-5.9545,-4.9989,-3.6674,-2.4955,-0.8643,0.71949,2.1192,3.0258,4.0202,4.7785,5.2064,5.615,5.8518,5.9148,5.8565,5.6381,5.2702,4.8972,4.2641,3.4417,2.682,1.4604,-0.042223,-1.7709,-3.1207,-4.6267,-5.1023,-4.6226,-3.4512,-2.3171,-1.6576,-1.1223,-1.0125,-1.3325,-1.8105,-2.6527,-3.29,-3.1799,-1.9836,-0.070937,1.4616,3.3514,4.9527,6.2588,7.0599,7.9198,8.5475,8.8756,9.1239,9.165,8.9946,8.7236,8.1761,7.4085,6.6732,5.4729,4.0027,2.6932,0.62527,-1.9019,-5.0577,-7.9946,-12.642,-14.712,-12.546,-9.3744,-7.115,-5.8772,-4.6203,-3.665,-2.9358,-2.4767,-1.9449,-1.4604,-1.0807,-0.58232,-0.060002,0.56554,1.139,2.0187,3.0326,3.8681,5.0325,6.2049,7.054,8.1125,9.0612,9.8932,10.448,11.088,11.609,11.92,12.232,12.419,12.479,12.45,12.288,11.977,11.641,11.053,10.297,9.6178,8.5641,7.3513,6.0315,5.0416,3.8662,3.0797,2.8302,2.9437,3.402,3.8647,4.506,5.0741,5.5125,5.7373,5.8958,5.8947,5.78,5.4621,4.9393,4.4045,3.5194,2.4456,1.1403,-0.0083627,-1.7546,-3.7908,-5.5869,-8.5076,-12.543,-19.356,-28.844,-17.723,-11.552,-8.6402,-5.8244,-3.7714,-2.5715,-1.3541,-0.53031,-0.053925,0.059682,-0.12411,-0.74882,-1.5583,-3.2351,-5.8467,-8.5507,-11.056,-7.7111,-3.6392,-1.3412,0.93574,2.5492,3.4281,4.2363,4.6807,4.8012
