4.6114,4.1754,3.4705,2.6254,1.8782,0.71541,-0.66143,-1.831,-3.5558,-5.4503,-7.3607,-8.386,-8.6077,-7.7325,-6.7455,-5.3309,-3.9895,-3.1277,-2.165,-1.3765,-0.74316,-0.32506,0.18127,0.57223,0.79574,1.0655,1.2718,1.3427,1.3353,1.2554,1.0928,0.90974,0.54507,0.11327,-0.29344,-0.85822,-1.438,-1.9042,-2.0429,-1.8139,-1.1028,-0.37156,0.70724,1.8038,2.5632,3.4553,4.1837,4.7372,5.0405,5.2967,5.376,5.315,5.0813,4.7147,4.378,3.872,3.4029,3.0688,2.9848,3.1996,3.7459,4.3025,5.1102,5.8997,6.5942,7.0261,7.5072,7.8365,7.9674,7.9838,7.8143,7.5551,7.0328,6.3436,5.461,4.7216,3.7137,2.8419,2.4251,2.367,2.8247,3.3466,4.079,4.7295,5.1996,5.3955,5.4526,5.2694,4.9759,4.371,3.5592,2.6743,2.1564,2.0087,2.7472,3.7559,5.2935,6.7821,7.7776,8.9502,9.9146,10.665,11.107,11.528,11.765,11.827,11.773,11.552,11.274,10.76,10.098,9.3053,8.633,7.7093,6.8348,6.3102,5.9476,6.072,6.5585,7.0478,7.7584,8.4369,8.8983,9.4107,9.8005,10.01,10.184,10.236,10.177,10.086,9.9243,9.7329,9.5955,9.4625,9.3983,9.4217,9.5542,9.787,10.082,10.329,10.687,11.05,11.31,11.63,11.911,12.175,12.358,12.573,12.769,12.893,13.042,13.181,13.271,13.379,13.472,13.537,13.576,13.609,13.607,13.573,13.498,13.381,13.263,13.058,12.791,12.462,12.174,11.726,11.201,10.752,10.075,9.3218,8.4856,7.7664,6.6712,5.4363,4.4849,3.1881,1.9415,1.1903,0.62349,0.77462,1.4303,2.06,2.903,3.6751,4.1732,4.671,4.9447,5.0371,4.9997,4.805,4.4352,4.0715,3.5144,2.9974,2.715,2.5994,2.8567,3.4361
3.8856,3.8639,3.7581,3.5699,3.3797,3.076,2.7142,2.4127,1.9788,1.5197,1.042,0.66311,0.12688,-0.45827,-0.947,-1.6944,-2.6105,-3.4514,-4.8504,-6.752,-9.5166,-12.669,-20.901,-24.483,-15.12,-9.6034,-6.2668,-4.4401,-2.5474,-1.079,0.076173,0.79304,1.5913,2.2403,2.6559,3.1306,3.5313,3.8857,4.125,4.4288,4.7171,4.9304,5.2097,5.4694,5.6416,5.8404,5.987,6.0733,6.0856,6.0205,5.8533,5.6545,5.2923,4.818,4.3997,3.7922,3.1962,2.7143,2.5218,2.579,2.9916,3.4818,4.2494,5.0405,5.7695,6.24,6.7481,7.1063,7.275,7.3654,7.302,7.1459,6.8077,6.3415,5.7844,5.3407,4.7873,4.3795,4.2414,4.3124,4.6439,4.9996,5.5249,6.0227,6.4254,6.6416,6.8101,6.8483,6.7955,6.636,6.4031,6.1535,6.002,5.9198,6.0559,6.3219,6.8759,7.5965,8.1917,9.0029,9.7883,10.505,10.988,11.556,12.028,12.322,12.637,12.871,12.997,13.109,13.167,13.18,13.168,13.133,13.087,13.049,12.995,12.942,12.888,12.844,12.777,12.693,12.615,12.488,12.331,12.19,11.97,11.717,11.43,11.198,10.868,10.52,10.251,9.8862,9.5196,9.2442,8.876,8.5016,8.1122,7.8137,7.3926,6.9358,6.5626,6.0191,5.4225,4.7682,4.246,3.5391,2.8602,2.4166,1.9872,1.8346,1.9305,2.3113,2.8986,3.5765,4.0941,4.7575,5.3583,5.7589,6.2168,6.5867,6.8118,7.0482,7.2177,7.3212,7.359,7.3574,7.308,7.2392,7.1086,6.9332,6.7334,6.5736,6.3541,6.1411,5.9932,5.8285,5.713,5.6708,5.6756,5.7456,5.8862,6.0405,6.2961,6.5956,6.8381,7.1758,7.5189,7.7684,8.0909,8.39,8.6638,8.8551,9.095,9.3164,9.475,9.6799,9.8746,10.055
0.78146,1.0834,1.3794,1.5693,1.6526,1.6885,1.6495,1.5745,1.4214,1.2177,0.96966,0.76035,0.44828,0.10758,-0.16064,-0.54168,-0.93961,-1.2387,-1.6253,-1.9737,-2.254,-2.4008,-2.4839,-2.4215,-2.2788,-1.9696,-1.5493,-1.1972,-0.69864,-0.204,0.25936,0.5721,0.92915,1.2267,1.4029,1.577,1.6903,1.757,1.781,1.7902,1.7903,1.804,1.8412,1.9201,2.0112,2.1786,2.3978,2.6588,2.8658,3.1412,3.4013,3.5802,3.7899,3.9594,4.0693,4.1852,4.2784,4.3601,4.4185,4.5067,4.606,4.6848,4.8003,4.9254,5.0522,5.1457,5.2615,5.3672,5.4431,5.5343,5.6128,5.6637,5.7217,5.7676,5.82,5.8587,5.9115,5.9668,6.0122,6.0774,6.1465,6.1893,6.2306,6.2437,6.2192,6.1686,6.0512,5.8919,5.7494,5.5286,5.2866,5.05,4.8943,4.7412,4.6774,4.7098,4.8659,5.1483,5.4351,5.8985,6.4243,6.9835,7.4013,7.9373,8.4383,8.781,9.1858,9.5269,9.7413,9.9734,10.148,10.267,10.322,10.353,10.34,10.303,10.212,10.077,9.8986,9.7334,9.4654,9.1402,8.8578,8.4262,7.9287,7.5144,6.9052,6.238,5.5237,4.9646,4.2034,3.4449,2.89,2.1886,1.5474,1.1107,0.58405,0.11514,-0.31519,-0.6244,-1.0374,-1.4863,-1.8737,-2.4728,-3.2116,-4.1495,-5.0273,-6.4742,-8.3042,-9.9984,-12.503,-13.726,-12.752,-10.31,-8.0225,-6.2572,-5.2635,-4.2988,-3.6522,-3.3343,-3.0798,-2.9512,-2.885,-2.7534,-2.5068,-2.1459,-1.8053,-1.3069,-0.79761,-0.46391,-0.11385,0.10473,0.17298,0.11947,-0.096483,-0.4734,-0.86562,-1.5293,-2.3182,-2.9585,-3.7912,-4.4119,-4.5599,-4.2577,-3.3811,-2.187,-1.2206,0.045597,1.2351,2.0678,3.0931,4.0175,4.8521,5.4209,6.1116,6.7283,7.141,7.6275,8.0437,8.3876
0.68155,0.94347,1.1987,1.3523,1.4071,1.4095,1.3262,1.2156,1.0048,0.72904,0.39972,0.12009,-0.28309,-0.69873,-1.0067,-1.3917,-1.7161,-1.9146,-2.0917,-2.1436,-2.0672,-1.9362,-1.6718,-1.327,-1.0368,-0.60913,-0.16853,0.15891,0.56677,0.9276,1.2248,1.3936,1.5334,1.5585,1.4925,1.2701,0.88714,0.31839,-0.25077,-1.2372,-2.5272,-3.7277,-5.5827,-7.4618,-8.2658,-7.6141,-5.6123,-3.4548,-2.0233,-0.41711,0.87438,1.6697,2.5271,3.182,3.5575,3.9178,4.1318,4.2125,4.194,4.0704,3.8385,3.598,3.1992,2.7328,2.2362,1.8698,1.4523,1.191,1.1409,1.2921,1.661,2.0449,2.6292,3.2388,3.8243,4.2321,4.7136,5.1219,5.3805,5.6679,5.885,5.9993,6.0835,6.0896,6.0075,5.8791,5.6043,5.1955,4.7892,4.0809,3.1321,1.8943,0.72332,-1.2742,-3.9068,-6.2221,-8.1563,-6.0749,-3.5569,-0.67258,1.5577,3.2666,4.2823,5.3554,6.1647,6.6312,7.0843,7.3733,7.5009,7.584,7.5922,7.5585,7.5207,7.4741,7.4438,7.4307,7.4192,7.3956,7.341,7.2568,7.0616,6.751,6.4307,5.8666,5.1231,4.4266,3.2917,1.8834,0.15301,-1.3993,-3.8695,-6.8167,-9.1323,-11.204,-10.967,-10.027,-8.9178,-8.3038,-8.1946,-8.3713,-8.8026,-9.2021,-9.2908,-8.9491,-8.1365,-7.1795,-6.5023,-5.7019,-5.0314,-4.6209,-4.1522,-3.7131,-3.4045,-3.0317,-2.7248,-2.5323,-2.5127,-2.7027,-3.1933,-3.8011,-5.0353,-6.9416,-8.9834,-12.765,-15.727,-12.219,-9.053,-5.9225,-3.7297,-2.5222,-1.3454,-0.57255,-0.14426,-0.035564,-0.14994,-0.55527,-1.0542,-1.9786,-3.2274,-4.388,-6.1741,-7.9467,-8.9462,-8.7546,-7.5352,-5.9136,-4.7414,-3.3424,-2.1057,-1.2362,-0.1144,0.99215,2.075,2.8753,3.9121,4.8904,5.5734,6.4051,7.1413,7.7794
2.1791,2.1729,2.1704,2.1479,2.1146,2.0369,1.8916,1.7226,1.3894,0.91896,0.29298,-0.29084,-1.2391,-2.3945,-3.4053,-4.8918,-6.434,-7.4658,-8.2857,-8.1175,-7.1006,-6.0656,-4.5819,-3.1436,-2.1282,-0.86928,0.27851,1.0631,1.9868,2.7685,3.4144,3.8043,4.1945,4.4227,4.4847,4.4181,4.1771,3.7557,3.3106,2.5572,1.6235,0.84325,-0.21446,-1.0661,-1.3679,-1.1323,-0.25661,0.95248,1.9024,3.0923,4.1232,4.7864,5.5121,6.0603,6.3591,6.6054,6.681,6.584,6.3948,5.9745,5.3417,4.7118,3.6189,2.1732,0.22897,-1.7359,-5.5135,-12.653,-37.576,-10.807,-4.7934,-2.1436,0.30916,2.0442,3.3171,4.0522,4.8201,5.3901,5.7183,6.0707,6.3496,6.5259,6.733,6.9225,7.0981,7.2102,7.3201,7.3524,7.317,7.1681,6.8883,6.4781,6.0954,5.5142,4.9598,4.6674,4.5861,4.9515,5.4717,6.337,7.2329,8.0251,8.5028,8.9474,9.1494,9.1332,8.8728,8.3149,7.6929,6.5683,5.0949,3.3305,2.0055,0.88208,1.2179,2.2122,3.7673,5.144,6.2028,6.7907,7.3182,7.5779,7.6153,7.4688,7.1019,6.6809,5.9254,4.9486,3.7577,2.7429,1.2925,-0.051824,-0.85444,-1.4896,-1.64,-1.5939,-1.5558,-1.7566,-2.2875,-2.9482,-4.1275,-5.3955,-5.9501,-5.5155,-3.9409,-2.0538,-0.76553,0.6983,1.8927,2.6231,3.4093,4.0246,4.3867,4.7433,4.9822,5.11,5.1331,5.0655,4.9057,4.7358,4.4589,4.1652,3.9701,3.7958,3.7512,3.8747,4.0627,4.4043,4.7985,5.0975,5.4589,5.7497,5.9386,6.0063,5.9905,5.8476,5.6573,5.2986,4.8387,4.4317,3.8322,3.1818,2.4798,1.8969,1.0044,-0.09189,-1.1311,-2.9968,-5.6528,-8.177,-9.7454,-6.2138,-2.2385,0.11387,2.5878,4.5116,5.6914,6.9894,8.0383,8.8983
-0.31842,-0.69798,-0.6582,-0.10943,0.46015,1.2205,1.8215,2.1144,2.2631,2.1279,1.688,1.1332,0.064841,-1.4344,-2.868,-5.2553,-8.2736,-10.776,-13.162,-12.87,-11.254,-10.057,-8.354,-6.347,-4.638,-2.2867,-0.052565,1.4727,3.2389,4.7058,5.8984,6.6214,7.3777,7.9089,8.17,8.3517,8.3579,8.2132,8.0228,7.6857,7.2912,7.0002,6.6483,6.3939,6.2996,6.3319,6.5391,6.9086,7.2659,7.797,8.3333,8.7115,9.1572,9.5016,9.6793,9.8029,9.7879,9.6366,9.4313,9.0397,8.5141,8.039,7.3107,6.5117,5.6695,5.0458,4.3157,3.8149,3.6568,3.7608,4.1632,4.5799,5.157,5.6616,6.0157,6.1567,6.1557,5.9142,5.5741,4.9642,4.2227,3.7006,3.3422,3.6906,4.7357,5.7543,7.1626,8.4606,9.3191,10.292,11.088,11.742,12.151,12.612,13.013,13.295,13.654,14.007,14.258,14.565,14.823,15.006,15.075,15.052,14.867,14.605,14.07,13.287,12.523,11.249,9.6872,7.95,6.7277,5.7109,5.8264,6.4821,7.5701,8.5351,9.263,9.6561,10.011,10.215,10.309,10.391,10.441,10.467,10.48,10.469,10.432,10.391,10.311,10.241,10.192,10.124,10.06,10.014,9.9506,9.8612,9.7587,9.6794,9.5883,9.5362,9.5491,9.6393,9.8087,10.06,10.278,10.58,10.87,11.065,11.281,11.447,11.533,11.584,11.572,11.506,11.42,11.262,11.069,10.911,10.678,10.441,10.282,10.096,9.9522,9.8725,9.8615,9.913,10.033,10.167,10.39,10.647,10.905,11.094,11.326,11.51,11.604,11.656,11.626,11.544,11.35,11.051,10.645,10.265,9.6553,8.9345,8.3273,7.47,6.6673,6.2073,5.9477,6.1958,6.8349,7.4299,8.2198,8.8987,9.2922,9.6533,9.8382,9.8951
-8.5516,-10.896,-9.0981,-5.4426,-3.3018,-1.1884,0.29118,1.0863,1.8077,2.1998,2.3044,2.1968,1.842,1.2599,0.6869,-0.22197,-1.2638,-2.1108,-3.3157,-4.6928,-6.3376,-7.7713,-9.4081,-8.8611,-6.6857,-3.338,-0.43401,1.3845,3.3806,4.9651,6.2145,6.9542,7.7014,8.1985,8.4178,8.5121,8.3821,8.0294,7.618,6.8684,5.8784,4.9804,3.6102,2.1874,1.3112,0.86668,1.4954,2.8119,3.9091,5.2725,6.4114,7.0931,7.7974,8.2588,8.4518,8.5326,8.4134,8.1061,7.7695,7.2019,6.5405,6.0119,5.3123,4.6952,4.2074,3.962,3.8185,3.862,4.0031,4.2866,4.631,4.8956,5.1999,5.4256,5.5251,5.482,5.2221,4.6745,4.0218,2.7336,0.83273,-1.0305,-3.6081,-3.5696,-0.43491,2.0255,4.7257,6.8472,8.1488,9.592,10.773,11.77,12.412,13.163,13.821,14.265,14.799,15.277,15.598,15.976,16.286,16.519,16.635,16.705,16.674,16.579,16.358,16.029,15.718,15.225,14.669,14.088,13.648,13.075,12.513,12.08,11.45,10.695,9.7488,8.8795,7.5009,5.9851,4.9985,4.4857,5.243,6.3369,7.9257,9.347,10.511,11.223,11.98,12.557,12.893,13.233,13.467,13.583,13.675,13.703,13.682,13.642,13.568,13.477,13.409,13.318,13.221,13.128,13.06,12.959,12.845,12.744,12.583,12.39,12.22,11.953,11.642,11.288,10.992,10.563,10.095,9.7298,9.22,8.6839,8.2821,7.7479,7.2107,6.7045,6.3741,6.0577,5.974,6.1184,6.6063,7.3874,8.337,9.0842,10.062,10.954,11.548,12.221,12.76,13.073,13.374,13.547,13.606,13.583,13.471,13.279,13.094,12.818,12.533,12.318,12.047,11.794,11.542,11.338,11.019,10.605,10.186,9.4406,8.3807,6.8452
-3.9967,-4.2103,-4.2148,-3.9054,-3.5164,-2.8706,-2.185,-1.6787,-1.0577,-0.54229,-0.14034,0.078938,0.27211,0.35547,0.34235,0.25954,0.11068,-0.031495,-0.23408,-0.41758,-0.54667,-0.57583,-0.48037,-0.2001,0.13949,0.73252,1.4409,2.001,2.7293,3.4002,3.9875,4.3558,4.7334,4.9721,5.0566,5.0267,4.8193,4.411,3.952,3.114,1.9519,0.82524,-1.0694,-3.4746,-5.3799,-6.6571,-5.0899,-2.5204,-0.8382,0.9301,2.2125,2.9056,3.5153,3.7992,3.8148,3.5778,3.049,2.2243,1.4045,0.030852,-1.6767,-3.1999,-5.5184,-7.8662,-9.2668,-9.0661,-7.6557,-5.9484,-4.7655,-3.3904,-2.2162,-1.4463,-0.56791,0.16485,0.75054,1.0899,1.4067,1.5839,1.63,1.6064,1.571,1.5734,1.6609,1.9093,2.3478,2.7847,3.4424,4.1407,4.6528,5.3088,5.9275,6.5233,6.9653,7.559,8.1781,8.6477,9.2812,9.9102,10.369,10.953,11.49,11.959,12.261,12.595,12.844,12.972,13.07,13.084,13.041,12.912,12.707,12.423,12.154,11.723,11.186,10.698,9.9098,8.9243,7.6858,6.5538,4.7282,2.5827,1.0146,0.076956,1.2325,2.7724,4.7907,6.4733,7.7939,8.5847,9.4089,10.005,10.33,10.626,10.787,10.826,10.787,10.657,10.458,10.273,9.9943,9.6869,9.4473,9.1296,8.8097,8.4933,8.2571,7.9327,7.599,7.333,6.9458,6.5203,6.1675,5.6498,5.0717,4.4195,3.88,3.1021,2.2589,1.6017,0.71818,-0.14002,-0.75259,-1.559,-2.4227,-3.5158,-4.661,-6.9941,-11.177,-16.404,-12.636,-5.7265,-1.3618,1.0475,3.5492,5.4947,6.6757,7.9606,8.9705,9.5702,10.19,10.624,10.898,11.01,11.048,10.966,10.84,10.599,10.278,9.9939,9.5686,9.0987,8.5894,8.1897,7.6451,7.0859,6.6561,6.0738,5.4802,4.8896
-7.2242,-7.6344,-7.7557,-7.4108,-6.9191,-6.0623,-5.1218,-4.4031,-3.4681,-2.5969,-1.8017,-1.2624,-0.61688,-0.063157,0.28688,0.67724,0.9847,1.1658,1.355,1.4892,1.5902,1.6488,1.7226,1.7956,1.8555,1.9383,2.0264,2.098,2.1986,2.314,2.443,2.5446,2.6939,2.8467,2.9508,3.0636,3.123,3.1118,3.0448,2.8813,2.6354,2.4156,2.1058,1.8297,1.6973,1.668,1.817,2.0973,2.3514,2.6848,2.9463,3.0627,3.0747,2.8896,2.6079,2.0231,1.1798,0.049361,-1.0079,-2.74,-4.8834,-6.7933,-9.7642,-12.87,-14.804,-14.649,-13.229,-11.697,-10.612,-9.1923,-7.7402,-6.6376,-5.1996,-3.8629,-2.6982,-1.9455,-1.1047,-0.41702,0.010688,0.46439,0.81254,1.0133,1.209,1.3538,1.4466,1.475,1.4465,1.344,1.2089,0.96772,0.68282,0.42681,0.32501,0.4535,0.97351,1.6022,2.669,3.8495,4.7276,5.8276,6.8104,7.667,8.2249,8.8636,9.3902,9.7167,10.073,10.35,10.515,10.686,10.803,10.858,10.857,10.795,10.652,10.49,10.199,9.8254,9.3839,9.0223,8.5385,8.1089,7.8593,7.6712,7.6582,7.7558,7.9888,8.2807,8.575,8.7739,8.9896,9.1216,9.1525,9.0928,8.9072,8.68,8.2638,7.7204,7.0592,6.4967,5.697,4.8891,4.3188,3.6639,3.1627,2.7873,2.5557,2.2628,1.929,1.6331,1.1682,0.6122,0.15318,-0.49383,-1.1961,-1.9857,-2.665,-3.7581,-5.2214,-6.6405,-9.0242,-11.991,-13.769,-13.256,-10.815,-8.7327,-7.6434,-6.6292,-5.8509,-5.1673,-3.8685,-2.0959,-0.12558,1.3356,3.1302,4.6882,5.6921,6.8217,7.7229,8.259,8.8063,9.1779,9.3845,9.4374,9.3826,9.1955,8.9688,8.5517,8.0027,7.512,6.7545,5.882,4.9242,4.173,3.1818,2.3097,1.821,1.4865,1.5261,1.8734
-17.46,-24.753,-21.573,-15.319,-12.645,-10.198,-8.3771,-7.2132,-5.7724,-4.407,-3.0908,-2.1488,-1.0015,0.01026,0.67499,1.4302,2.0348,2.3904,2.7405,2.9588,3.058,3.0522,2.9463,2.734,2.51,2.1218,1.6426,1.2317,0.64608,0.082154,-0.36744,-0.56242,-0.5286,-0.17239,0.25192,0.92911,1.6249,2.2706,2.6934,3.1709,3.5527,3.7838,4.0343,4.2412,4.3721,4.5368,4.68,4.7996,4.8622,4.9034,4.8749,4.7895,4.5723,4.2217,3.8659,3.2456,2.4557,1.4891,0.6408,-0.65621,-2.1067,-3.2769,-4.9439,-6.7,-8.5839,-10.149,-12.737,-16.501,-20.56,-21.247,-15.012,-11.588,-8.3107,-5.9021,-4.1017,-3.0282,-1.8872,-1.0201,-0.50971,0.023534,0.40145,0.57793,0.71675,0.75456,0.65109,0.47325,0.074648,-0.54869,-1.2248,-2.4686,-4.2673,-7.0071,-10.157,-17.214,-14.841,-9.3788,-4.7657,-1.6402,0.149,2.0471,3.5213,4.6705,5.3623,6.0884,6.633,6.9559,7.3189,7.6536,7.9192,8.3221,8.7878,9.2897,9.6651,10.131,10.525,10.758,10.971,11.07,11.058,10.986,10.82,10.593,10.394,10.108,9.8194,9.6185,9.3839,9.2021,9.0763,9.0061,8.9333,8.855,8.7639,8.5518,8.1936,7.7995,7.0648,6.0336,4.6384,3.3036,1.0702,-1.732,-4.0752,-6.3037,-5.8595,-4.2535,-3.2715,-2.5445,-2.4691,-2.803,-3.7178,-5.0788,-6.2402,-7.5375,-7.9719,-7.549,-7.0663,-6.6307,-6.6586,-6.9769,-7.7552,-8.6479,-8.9026,-8.1705,-6.443,-4.492,-3.1263,-1.4996,-0.078006,0.89848,2.107,3.2635,4.3661,5.1472,6.1085,6.9574,7.5111,8.133,8.613,8.8809,9.115,9.2178,9.1899,9.0856,8.8413,8.4748,8.1171,7.5178,6.7653,6.0866,4.986,3.612,1.878,0.2339,-2.6426,-6.8189,-11.349,-13.451,-7.5092,-3.4796
