-6.9388,-6.4191,-5.6357,-4.7822,-4.1206,-3.2584,-2.4318,-1.854,-1.1345,-0.48995,0.061362,0.41533,0.82978,1.1725,1.3879,1.614,1.7627,1.8306,1.8666,1.8419,1.7654,1.6684,1.4976,1.2547,1.0385,0.71165,0.33716,0.017213,-0.44146,-0.94186,-1.5021,-1.9573,-2.6093,-3.3186,-3.8945,-4.7283,-5.6494,-6.6382,-7.4331,-8.5776,-9.8215,-10.847,-12.307,-13.821,-15.01,-16.51,-17.68,-18.134,-17.916,-16.995,-15.688,-14.547,-13.045,-11.649,-10.632,-9.3443,-8.1175,-6.9383,-6.106,-5.0545,-4.0793,-3.3834,-2.5267,-1.7346,-1.0249,-0.5371,0.034659,0.53191,0.857,1.2238,1.5191,1.6849,1.849,1.9393,1.9604,1.9266,1.8059,1.628,1.4502,1.1606,0.80373,0.49131,0.028294,-0.50212,-1.0842,-1.5564,-2.2308,-2.9401,-3.476,-4.1069,-4.5563,-4.7467,-4.7328,-4.5092,-4.1509,-3.7982,-3.2547,-2.5902,-2.0288,-1.2041,-0.31795,0.61256,1.3265,2.2933,3.2761,4.0121,4.9771,5.9493,6.6711,7.6194,8.5523,9.4621,10.13,11,11.836,12.442,13.214,13.944,14.634,15.117,15.721,16.277,16.659,17.123,17.532,17.802,18.111,18.359,18.547,18.649,18.729,18.746,18.717,18.622,18.463,18.302,18.03,17.692,17.292,16.95,16.438,15.863,15.392,14.708,13.969,13.172,12.539,11.652,10.72,9.9976,9.0076,7.9963,7.2284,6.199,5.1732,4.1657,3.4225,2.4627,1.5553,0.91058,0.1238,-0.55512,-0.97661,-1.3979,-1.6084,-1.6022,-1.4657,-1.1274,-0.63016,-0.17076,0.48317,1.1762,1.8549,2.3441,2.9436,3.4692,3.8175,4.2134,4.5393,4.74,4.9573,5.1178,5.2344,5.2936,5.3344,5.3423,5.3271,5.2756,5.1992,5.1282,5.0088,4.8613,4.6897,4.5432,4.331,4.0894,3.8947,3.595,3.2607,2.8755
-5.0113,-3.9732,-2.717,-1.6264,-0.90357,-0.064419,0.64131,1.0852,1.5691,1.9309,2.1807,2.2919,2.3404,2.2779,2.1591,1.9147,1.5803,1.2738,0.80044,0.27515,-0.28059,-0.69875,-1.234,-1.7217,-2.0424,-2.4065,-2.7079,-2.9118,-3.1601,-3.4058,-3.6795,-3.9149,-4.2754,-4.6977,-5.0585,-5.6105,-6.2655,-7.0122,-7.6585,-8.6252,-9.713,-10.609,-11.867,-13.138,-13.976,-14.782,-15.156,-15.153,-15.079,-15.094,-15.438,-16.064,-17.466,-19.446,-20.396,-18.397,-14.468,-10.953,-8.7256,-6.2317,-4.1616,-2.8269,-1.2795,0.038966,1.164,1.8989,2.7436,3.4539,3.9033,4.4023,4.7932,5.022,5.2411,5.3711,5.4167,5.3998,5.3172,5.1635,5.0079,4.7525,4.445,4.1867,3.8119,3.4061,2.9685,2.6256,2.1603,1.6831,1.3265,0.85112,0.38013,-0.084812,-0.43412,-0.89693,-1.3766,-1.7524,-2.2983,-2.8735,-3.3239,-3.9177,-4.4428,-4.7789,-4.8126,-4.4132,-3.4558,-2.4337,-0.80999,0.94377,2.2754,4.0141,5.6841,7.2793,8.4182,9.8611,11.219,12.18,13.388,14.512,15.554,16.281,17.178,17.993,18.55,19.221,19.808,20.195,20.636,20.993,21.265,21.413,21.535,21.571,21.541,21.426,21.222,21.012,20.655,20.208,19.672,19.21,18.514,17.726,17.073,16.121,15.071,13.924,12.997,11.676,10.253,9.1243,7.5394,5.8786,4.598,2.8805,1.2068,-0.343,-1.3897,-2.6079,-3.6672,-4.4349,-5.5155,-6.8034,-7.9995,-9.9732,-12.034,-12.638,-11.284,-8.4905,-5.86,-4.1691,-2.2537,-0.67382,0.64079,1.4783,2.4241,3.204,3.6946,4.2319,4.6515,4.8985,5.1392,5.2841,5.3375,5.3163,5.2012,4.9863,4.756,4.3492,3.8199,3.3373,2.5694,1.6525,0.59152,-0.28583,-1.5033,-2.6171,-3.2298,-3.5641,-3.299,-2.6626
2.5693,2.6007,2.6679,2.7483,2.8049,2.8714,2.9188,2.9224,2.8844,2.7838,2.6066,2.4088,2.0394,1.5227,1.026,0.18376,-0.90813,-1.9273,-3.6382,-5.908,-9.0508,-12.435,-20.286,-25.128,-17.17,-12.412,-9.9219,-8.8029,-7.9505,-7.6509,-7.7858,-8.1612,-8.9469,-9.8949,-10.581,-11.137,-10.972,-10.147,-9.299,-8.1344,-7.0623,-6.3588,-5.538,-4.8468,-4.3841,-3.831,-3.3435,-2.9164,-2.6314,-2.2852,-1.9832,-1.7748,-1.5235,-1.2645,-1.055,-0.73914,-0.36777,0.072059,0.43952,0.97204,1.5266,1.9506,2.5023,3.0316,3.5159,3.8491,4.2501,4.5924,4.8052,5.0295,5.1788,5.2403,5.2409,5.1493,4.9628,4.7611,4.4066,3.9554,3.5605,2.9498,2.2767,1.748,1.026,0.33089,-0.30161,-0.70682,-1.1479,-1.4752,-1.6613,-1.8761,-2.0996,-2.3913,-2.6742,-3.1653,-3.8142,-4.4199,-5.3983,-6.5849,-7.6329,-9.2372,-11.193,-13.54,-15.544,-18.044,-18.326,-16.366,-12.803,-9.322,-6.9192,-3.9718,-1.3083,1.1397,2.837,4.9369,6.8751,8.23,9.9183,11.475,12.914,13.913,15.144,16.257,17.018,17.932,18.732,19.257,19.858,20.346,20.721,20.928,21.106,21.174,21.152,21.029,20.798,20.555,20.139,19.619,18.997,18.464,17.662,16.759,16.012,14.922,13.719,12.395,11.314,9.7428,8.0064,6.5748,4.4646,2.1007,0.15819,-2.5442,-4.8542,-5.7936,-5.4586,-4.4079,-3.3276,-2.6486,-1.9216,-1.3847,-1.0796,-0.78127,-0.55228,-0.34017,-0.15939,0.11096,0.40734,0.62431,0.88091,1.0869,1.2259,1.2816,1.306,1.2975,1.283,1.2974,1.3719,1.4769,1.6917,1.9639,2.2455,2.4361,2.6245,2.7114,2.6849,2.5182,2.1832,1.8107,1.1467,0.27716,-0.79502,-1.7191,-3.0309,-4.2185,-4.7796,-4.7979,-3.9987,-2.791
2.4257,2.1416,1.7749,1.4278,1.1773,0.89583,0.70426,0.62213,0.60114,0.67493,0.80314,0.91454,1.0219,1.0552,1.0137,0.8381,0.51934,0.18844,-0.35185,-0.96714,-1.5835,-1.998,-2.4128,-2.618,-2.6582,-2.6117,-2.5465,-2.5373,-2.6209,-2.8602,-3.2763,-3.7098,-4.4617,-5.2617,-5.8117,-6.2208,-5.9636,-5.0402,-4.0658,-2.6661,-1.3283,-0.40947,0.65891,1.5702,2.1615,2.8458,3.4144,3.8655,4.1342,4.4056,4.5925,4.6676,4.706,4.6696,4.5965,4.441,4.2133,3.9299,3.6846,3.3225,2.9449,2.6682,2.35,2.1167,2.0159,2.0437,2.2153,2.4904,2.7322,3.0495,3.3217,3.4713,3.5683,3.5205,3.3189,3.0521,2.5356,1.8019,1.0889,-0.1123,-1.6855,-3.1729,-5.7761,-9.5734,-16.158,-25.005,-15.738,-10.192,-7.7761,-5.655,-4.3111,-3.4974,-3.1661,-3.0275,-3.2209,-3.5599,-4.2802,-5.2954,-6.3,-8.0179,-10.173,-12.644,-14.613,-16.982,-18.22,-17.414,-14.698,-11.788,-9.8107,-7.5046,-5.4235,-3.4568,-2.032,-0.14491,1.7622,3.2156,5.1473,7.0661,8.9186,10.24,11.892,13.397,14.423,15.652,16.716,17.407,18.187,18.806,19.268,19.512,19.704,19.748,19.684,19.474,19.128,18.781,18.211,17.528,16.747,16.104,15.185,14.214,13.462,12.439,11.405,10.366,9.5849,8.5466,7.5154,6.7574,5.7754,4.8664,4.2515,3.5535,3.0194,2.6736,2.5301,2.4701,2.5146,2.6024,2.7669,2.9801,3.1439,3.3452,3.4962,3.5786,3.59,3.5289,3.3689,3.1704,2.7679,2.1784,1.3341,0.47921,-1.0257,-3.1449,-5.3777,-10.07,-20.9,-18.383,-9.2235,-4.9647,-2.3496,-0.98971,0.3102,1.1718,1.5894,1.895,1.9651,1.891,1.6541,1.3001,0.87631,0.55215,0.16483,-0.10618,-0.20862,-0.17218,0.068908,0.47965
-1.981,-2.242,-2.7717,-3.6716,-4.6784,-6.6343,-9.5099,-12.172,-13.093,-9.3524,-5.7722,-3.7306,-1.6864,-0.19506,0.64529,1.4762,2.0192,2.284,2.4787,2.5248,2.4701,2.3736,2.1885,1.975,1.7953,1.5641,1.352,1.2114,1.0813,1.0272,1.0743,1.1761,1.3929,1.7123,2.0148,2.4723,3.0098,3.603,4.0773,4.728,5.3738,5.8427,6.4248,6.9428,7.2814,7.6626,7.9555,8.1545,8.2325,8.2586,8.1841,8.0582,7.7904,7.4143,7.0451,6.431,5.6538,4.6857,3.8079,2.3694,0.52876,-1.2222,-4.3595,-9.185,-16.534,-13.941,-7.684,-4.0495,-2.2358,-0.53707,0.6025,1.1944,1.6887,1.9006,1.8731,1.7217,1.3716,0.86916,0.40023,-0.29097,-1.0356,-1.597,-2.2915,-2.8701,-3.1835,-3.1904,-2.9006,-2.3125,-1.7865,-1.0607,-0.40681,0.098233,0.37812,0.60705,0.67003,0.60046,0.36868,0.0081677,-0.3317,-0.85654,-1.3827,-1.8711,-2.2244,-2.6922,-3.0899,-3.3295,-3.5618,-3.7722,-3.9812,-4.4002,-5.0561,-6.1832,-7.5722,-10.935,-17.484,-14.047,-5.7665,-0.54593,3.2724,5.5923,8.1856,10.341,11.724,13.303,14.615,15.438,16.335,17.015,17.489,17.71,17.831,17.755,17.565,17.136,16.497,15.878,14.861,13.616,12.144,10.902,9.1066,7.2971,6.0875,4.9288,4.4035,4.3148,4.3497,4.3287,4.1225,3.8123,3.1744,2.2788,1.4449,0.17834,-1.127,-2.1166,-2.3658,-1.8838,-0.75957,0.21737,1.4586,2.5338,3.2182,3.9624,4.5214,4.9006,5.0708,5.1609,5.1059,4.9823,4.7038,4.3169,3.8207,3.3839,2.7395,2.0843,1.6123,1.104,0.84125,0.84996,1.1067,1.5541,2.0685,2.4181,2.7946,3.0166,3.0609,2.9343,2.5869,2.164,1.3587,0.22661,-1.3074,-2.7828,-5.286,-8.3959,-10.409,-9.913,-6.8576,-4.0254
-5.461,-4.3909,-3.529,-3.181,-3.1553,-3.3323,-3.5842,-3.6861,-3.4591,-2.741,-1.6812,-0.80144,0.30789,1.266,1.858,2.4908,2.9238,3.1272,3.2469,3.1958,2.9714,2.6863,2.1491,1.4318,0.75178,-0.35579,-1.7013,-2.8446,-4.3143,-5.1735,-4.7316,-3.6484,-1.8266,-0.020551,1.2012,2.6439,3.8895,4.9505,5.6455,6.4493,7.1236,7.5525,8.0374,8.4145,8.6306,8.8266,8.9236,8.9241,8.8622,8.7007,8.4491,8.2013,7.7897,7.2898,6.8501,6.1991,5.4557,4.6186,3.9279,2.9232,1.8437,1.0152,-0.048531,-0.92951,-1.4418,-1.5357,-1.3211,-0.87225,-0.49889,-0.061344,0.2191,0.30941,0.24464,-0.047823,-0.58643,-1.1419,-2.0789,-3.1994,-4.1005,-5.213,-5.9599,-6.0741,-5.6234,-4.7052,-3.5971,-2.7587,-1.6842,-0.70268,-0.043356,0.74237,1.4021,1.9354,2.2563,2.5664,2.7448,2.7924,2.751,2.5971,2.4219,2.1132,1.7207,1.2419,0.83704,0.27607,-0.26039,-0.63661,-1.105,-1.5609,-1.8572,-2.131,-2.2486,-2.257,-2.1845,-1.9345,-1.3971,-0.70873,0.62887,2.3308,4.1908,5.5942,7.3804,9.0122,10.112,11.405,12.5,13.186,13.926,14.471,14.823,14.961,14.979,14.809,14.553,14.036,13.305,12.602,11.434,9.9584,8.1073,6.4112,3.666,0.3467,-2.0507,-2.9493,-1.1318,0.81271,1.8744,2.758,3.122,3.0988,2.6994,1.8822,0.98985,-0.57164,-2.4416,-4.0692,-4.5432,-3.7165,-1.9076,-0.49241,1.1377,2.3887,3.1102,3.8206,4.2885,4.5433,4.6055,4.5343,4.3076,4.0529,3.6408,3.1871,2.7439,2.4538,2.1624,2.0125,1.9884,2.074,2.2764,2.4819,2.7804,3.0827,3.3598,3.5346,3.698,3.7627,3.725,3.5463,3.2057,2.8385,2.1966,1.3896,0.43246,-0.34962,-1.4046,-2.3054,-2.7288,-2.7501,-2.1521,-1.2197
-2.2972,-1.8923,-1.3817,-0.95828,-0.69574,-0.40312,-0.14249,0.050892,0.32041,0.59843,0.88924,1.1103,1.381,1.6129,1.7511,1.8777,1.9269,1.9084,1.8161,1.632,1.3466,1.0567,0.55282,-0.11458,-0.75276,-1.8017,-3.1158,-4.2707,-5.8773,-6.9143,-6.4257,-5.1359,-3.0302,-1.0398,0.26539,1.7456,2.9648,3.9676,4.5909,5.2732,5.7985,6.0965,6.3815,6.542,6.5928,6.5593,6.4186,6.1737,5.9281,5.5163,5.015,4.5918,3.9725,3.3146,2.8117,2.1592,1.5315,0.96593,0.5848,0.1375,-0.23869,-0.48167,-0.74573,-0.9477,-1.0859,-1.1512,-1.2005,-1.2327,-1.2626,-1.3383,-1.4863,-1.673,-2.0549,-2.6164,-3.4128,-4.1999,-5.5563,-7.3704,-9.1354,-12.157,-15.257,-15.387,-12.308,-9.073,-6.5381,-5.0043,-3.3447,-2.0124,-1.1774,-0.25917,0.48067,1.0584,1.3944,1.7234,1.9136,1.9621,1.9142,1.7397,1.5237,1.1131,0.55412,-0.16159,-0.79552,-1.7646,-2.9205,-3.9515,-5.5497,-7.2798,-8.4423,-9.2431,-8.6374,-6.9999,-5.5682,-3.6958,-1.9318,-0.68604,0.88867,2.3605,3.7293,4.6929,5.8865,6.9618,7.682,8.5199,9.2125,9.6302,10.05,10.319,10.439,10.439,10.327,10.096,9.8578,9.4568,8.9742,8.5651,7.965,7.31,6.6292,6.1227,5.4903,4.9573,4.6588,4.4102,4.324,4.3454,4.3896,4.4284,4.4062,4.3331,4.1571,3.8993,3.6664,3.3146,2.9637,2.7178,2.6296,2.6343,2.7326,2.8449,3.0153,3.1576,3.2169,3.2002,3.0447,2.7296,2.3743,1.7178,0.81607,-0.059325,-1.5118,-3.3344,-5.5108,-7.1824,-8.5308,-7.8356,-6.4403,-4.4725,-2.8093,-1.7936,-0.69442,0.13426,0.75283,1.1049,1.4311,1.6187,1.6771,1.6676,1.5621,1.4314,1.2094,0.95923,0.68162,0.47025,0.1989,-0.033956,-0.17346,-0.29646,-0.34342,-0.34507
-0.77189,-0.54981,-0.26101,0.014963,0.21133,0.44296,0.64037,0.76468,0.89079,0.95985,0.96724,0.92695,0.81225,0.63057,0.4451,0.14481,-0.18405,-0.42873,-0.72155,-0.93368,-1.0347,-1.0416,-0.97212,-0.85747,-0.76047,-0.62405,-0.48445,-0.36595,-0.16353,0.1379,0.54752,0.92254,1.4965,2.1111,2.5673,3.1375,3.6258,4.0134,4.2365,4.446,4.5529,4.5705,4.5109,4.3642,4.1954,3.8895,3.4887,2.9794,2.5108,1.7476,0.81619,-0.00069851,-1.2481,-2.6541,-3.7568,-5.1285,-6.09,-6.4048,-6.2543,-5.7747,-5.2344,-4.8735,-4.4955,-4.2434,-4.0861,-4.002,-3.9105,-3.8464,-3.7883,-3.7094,-3.6506,-3.635,-3.6744,-3.7887,-3.9938,-4.2241,-4.5877,-4.9911,-5.2713,-5.5586,-5.6415,-5.5433,-5.1821,-4.5987,-3.8741,-3.2873,-2.5004,-1.7431,-1.2176,-0.59123,-0.050716,0.38056,0.63264,0.86769,0.99422,1.0264,0.97777,0.80685,0.60371,0.22869,-0.27007,-0.91174,-1.5033,-2.4836,-3.7498,-4.8591,-6.5807,-8.54,-10.057,-11.262,-10.327,-8.0898,-6.3075,-4.1362,-2.2123,-0.92926,0.57727,1.8876,3.0238,3.7743,4.6523,5.3843,5.8354,6.2989,6.5992,6.7142,6.7192,6.5614,6.2485,5.9226,5.3893,4.793,4.3427,3.8029,3.4171,3.2465,3.1883,3.2865,3.4777,3.6525,3.8938,4.1295,4.3003,4.5044,4.6752,4.8079,4.8825,4.9297,4.9139,4.86,4.7404,4.5746,4.428,4.2057,3.9516,3.6933,3.516,3.3231,3.1651,3.0544,2.92,2.803,2.7076,2.5364,2.2714,1.8848,1.4989,0.83025,-0.043589,-0.86083,-2.2007,-3.8389,-5.6934,-7.0031,-7.967,-7.4607,-6.4375,-4.8946,-3.5383,-2.7275,-1.8954,-1.3191,-0.96413,-0.82856,-0.78815,-0.86439,-0.96774,-1.1215,-1.2586,-1.3351,-1.4065,-1.4344,-1.4425,-1.4455,-1.4451,-1.4631,-1.5086,-1.6165,-1.8227,-2.1343
-0.54363,-0.38014,-0.13501,0.14575,0.37801,0.68844,0.97154,1.1451,1.3062,1.3601,1.276,1.1056,0.7057,0.09438,-0.53358,-1.6272,-3.0291,-4.2906,-6.0876,-7.3938,-7.2274,-6.1427,-4.2828,-2.514,-1.3594,-0.059607,1.0033,1.686,2.466,3.1218,3.6729,4.0291,4.4241,4.7242,4.8853,4.9985,4.9953,4.8632,4.6733,4.3063,3.8327,3.4321,2.8661,2.322,1.9601,1.5547,1.2038,0.83287,0.49584,-0.11434,-1.0043,-1.9087,-3.5587,-5.903,-8.3435,-13.096,-19.334,-15.828,-12.174,-9.1783,-7.4958,-6.8105,-6.4133,-6.4822,-6.914,-7.3542,-7.8883,-8.0531,-7.8244,-7.1067,-6.1746,-5.4885,-4.7104,-4.1359,-3.7699,-3.6138,-3.5465,-3.5992,-3.6706,-3.7771,-3.8339,-3.8135,-3.6408,-3.3073,-2.8352,-2.4082,-1.8104,-1.2298,-0.81619,-0.34426,0.038765,0.32633,0.48304,0.62462,0.69685,0.71261,0.68492,0.60449,0.50846,0.32122,0.07547,-0.25715,-0.55831,-1.0292,-1.5113,-1.8445,-2.2753,-2.6315,-2.793,-2.7675,-2.4727,-1.9627,-1.4303,-0.56052,0.40561,1.143,2.0798,2.944,3.7281,4.2554,4.854,5.3154,5.5632,5.7501,5.7487,5.613,5.2388,4.6051,3.6693,2.7452,1.1581,-0.93725,-2.8747,-5.8126,-7.8069,-7.2033,-4.7528,-2.3736,-0.46983,0.66995,1.9053,2.8888,3.493,4.1544,4.6731,5.052,5.2512,5.4063,5.4432,5.3904,5.2104,4.9118,4.6227,4.1842,3.6827,3.1264,2.6973,2.1783,1.7931,1.6247,1.5598,1.6433,1.7718,1.9768,2.1645,2.2732,2.2811,2.1848,1.9849,1.7706,1.4194,1.0396,0.6807,0.44595,0.2251,0.13375,0.12673,0.16244,0.19304,0.17399,0.051087,-0.23549,-0.72397,-1.2325,-2.1156,-3.2193,-4.1461,-5.3866,-6.3101,-6.5664,-6.2357,-5.4223,-4.4909,-3.8625,-3.1827,-2.725,-2.5225,-2.4544,-2.6154,-2.9879
-3.694,-3.7353,-3.5348,-3.0026,-2.4324,-1.5565,-0.6791,-0.087563,0.55533,1.0076,1.2404,1.2487,1.029,0.51564,-0.087131,-1.2139,-2.7749,-4.2792,-6.6593,-8.7359,-8.4579,-6.7263,-4.1533,-1.966,-0.5964,0.9267,2.1642,2.9448,3.8338,4.5671,5.1562,5.5112,5.8614,6.0516,6.0803,5.9574,5.6188,5.0357,4.4163,3.2944,1.7732,0.32604,-2.0396,-4.6167,-5.9624,-5.6553,-3.9112,-2.2579,-1.3527,-0.58589,-0.27055,-0.3008,-0.61408,-1.1483,-1.6179,-2.2344,-2.7131,-2.9507,-3.0166,-3.0811,-3.262,-3.5709,-4.3313,-5.6213,-7.6621,-9.9622,-14.876,-22.33,-17.716,-11.479,-7.989,-6.2591,-4.6649,-3.6899,-3.1682,-3.0449,-3.2116,-3.7551,-4.3882,-5.5308,-6.8929,-7.8283,-8.3648,-7.5864,-6.0367,-4.8286,-3.3889,-2.3005,-1.7062,-1.1996,-0.98699,-1.0172,-1.1595,-1.4408,-1.7228,-1.8635,-1.8982,-1.7651,-1.5809,-1.3311,-1.1524,-1.0942,-1.136,-1.2888,-1.5663,-1.8429,-2.2933,-2.6812,-2.8383,-2.8278,-2.5514,-2.0014,-1.4312,-0.5542,0.35245,1.0007,1.8113,2.5537,3.2254,3.6769,4.1992,4.6066,4.8292,5.003,5.0143,4.9019,4.551,3.9296,3.0041,2.083,0.52549,-1.411,-3.0583,-5.2747,-6.6369,-6.5228,-5.2689,-3.6668,-2.1331,-1.0753,0.21393,1.384,2.1593,3.0571,3.7912,4.3459,4.6502,4.9002,4.9794,4.9155,4.6654,4.1846,3.6573,2.7496,1.5726,0.043108,-1.4049,-3.6882,-5.9298,-6.663,-5.5862,-3.462,-1.9858,-0.39532,0.80017,1.6678,2.1408,2.5567,2.7931,2.8796,2.9156,2.8908,2.8382,2.7937,2.7275,2.6542,2.5828,2.4547,2.2557,2.028,1.5893,0.95078,0.063658,-0.80714,-2.3033,-4.357,-6.4407,-10.371,-16.037,-17.655,-12.656,-8.8631,-6.4408,-5.1722,-4.0232,-3.3572,-3.105,-3.0141,-3.1457,-3.4686
