3.5864,3.4829,3.3025,3.0827,2.8845,2.5722,2.2226,1.9235,1.5082,1.0456,0.50237,0.013263,-0.72593,-1.6073,-2.3925,-3.6106,-5.0412,-6.2192,-7.7901,-8.9314,-9.0727,-8.3071,-6.6989,-5.0097,-3.8776,-2.5477,-1.4124,-0.66647,0.22302,0.98901,1.6851,2.1691,2.7322,3.2878,3.681,4.1697,4.6063,5.0236,5.3425,5.7571,6.1687,6.4826,6.9316,7.4006,7.7796,8.3119,8.872,9.4509,9.8994,10.521,11.166,11.662,12.323,12.984,13.478,14.127,14.763,15.376,15.818,16.38,16.908,17.276,17.725,18.134,18.497,18.736,19.009,19.231,19.361,19.485,19.555,19.571,19.543,19.457,19.316,19.172,18.93,18.635,18.376,17.983,17.535,17.165,16.622,16.009,15.302,14.715,13.88,13.043,12.429,11.62,10.81,9.9711,9.3083,8.3774,7.4477,6.8357,6.3686,6.6764,7.5015,9.2207,11.26,13.334,14.837,16.726,18.482,19.719,21.264,22.696,23.702,24.954,26.112,27.181,27.922,28.832,29.658,30.223,30.906,31.509,32.033,32.375,32.764,33.076,33.261,33.441,33.544,33.574,33.547,33.447,33.273,33.095,32.793,32.418,32.088,31.586,31.012,30.535,29.837,29.068,28.228,27.553,26.598,25.58,24.778,23.666,22.521,21.366,20.51,19.418,18.416,17.739,16.953,16.297,15.869,15.357,14.869,14.355,13.926,13.258,12.444,11.704,10.5,9.0157,7.7389,5.909,4.1357,3.2839,3.9165,6.0585,8.5358,10.234,12.187,13.825,15.2,16.087,17.106,17.964,18.513,19.135,19.636,19.94,20.254,20.475,20.604,20.643,20.617,20.508,20.368,20.108,19.763,19.45,18.962,18.394,17.745,17.207,16.419,15.55,14.848,13.849,12.782,11.67
2.1491,2.1723,2.1965,2.1998,2.1828,2.1395,2.0645,1.9821,1.8404,1.6566,1.4313,1.2362,0.94366,0.61831,0.35496,-0.013393,-0.3903,-0.68315,-1.073,-1.4557,-1.8336,-2.12,-2.5091,-2.931,-3.2895,-3.8425,-4.5112,-5.1138,-6.0672,-7.2056,-8.5076,-9.5251,-10.682,-11.171,-10.876,-9.847,-8.5839,-7.396,-6.6786,-5.9705,-5.5377,-5.366,-5.3319,-5.4812,-5.6744,-5.9428,-6.0385,-5.7246,-5.1398,-3.9593,-2.4999,-1.3448,0.19142,1.6561,2.6919,3.9803,5.1674,6.2611,7.024,7.9704,8.8426,9.4524,10.206,10.894,11.517,11.94,12.447,12.884,13.165,13.476,13.713,13.839,13.938,13.956,13.893,13.791,13.578,13.277,12.993,12.534,11.98,11.503,10.78,9.9563,9.0325,8.2718,7.1697,5.9796,5.0457,3.7943,2.6163,1.6555,1.189,1.0576,1.4903,2.0981,3.1463,4.3476,5.3009,6.6165,7.971,9.3613,10.425,11.866,13.323,14.42,15.874,17.305,18.354,19.712,21.014,22.247,23.123,24.22,25.231,25.93,26.78,27.535,28.193,28.622,29.107,29.492,29.715,29.923,30.031,30.046,29.978,29.809,29.54,29.273,28.831,28.291,27.823,27.117,26.32,25.665,24.72,23.7,22.615,21.767,20.605,19.426,18.546,17.399,16.31,15.306,14.619,13.806,13.108,12.654,12.123,11.658,11.34,10.94,10.553,10.172,9.8808,9.4874,9.0962,8.8165,8.4786,8.1996,8.0365,7.8967,7.8633,7.9577,8.1222,8.4731,8.9588,9.4018,10.074,10.81,11.575,12.146,12.886,13.584,14.068,14.649,15.148,15.465,15.803,16.043,16.181,16.215,16.169,16.013,15.823,15.471,15.001,14.568,13.881,13.062,12.1,11.279,10.037,8.6092,7.4022,5.5871,3.5092,1.1523
-1.5551,-0.68117,0.22845,0.88209,1.2316,1.5304,1.6698,1.6851,1.6021,1.4278,1.1895,0.984,0.69965,0.43194,0.25769,0.076466,-0.048566,-0.10325,-0.14146,-0.17838,-0.21793,-0.27243,-0.39423,-0.59427,-0.80704,-1.1896,-1.7051,-2.1773,-2.9193,-3.7654,-4.6939,-5.3507,-6.0152,-6.3131,-6.2888,-6.0023,-5.6012,-5.2279,-5.0497,-4.9897,-5.1943,-5.4952,-6.1152,-7.015,-7.8999,-9.3098,-10.854,-12.095,-12.36,-11.48,-9.7739,-8.3589,-6.5736,-4.9686,-3.8916,-2.614,-1.49,-0.49071,0.19222,1.0547,1.8957,2.5311,3.4166,4.3455,5.3014,6.019,6.9492,7.8178,8.4151,9.121,9.7082,10.069,10.44,10.683,10.8,10.808,10.715,10.507,10.277,9.8791,9.3762,8.9293,8.2399,7.4371,6.5112,5.7265,4.5503,3.2034,2.0727,0.40894,-1.3319,-2.8051,-3.3601,-3.1391,-2.2406,-1.4183,-0.3427,0.59763,1.1782,1.7854,2.2504,2.704,3.1622,4.1385,5.6696,7.1401,9.3382,11.607,13.272,15.385,17.348,19.151,20.397,21.922,23.293,24.225,25.34,26.314,27.149,27.686,28.284,28.75,29.013,29.249,29.355,29.349,29.227,28.973,28.587,28.21,27.587,26.823,26.155,25.132,23.95,22.952,21.456,19.749,17.795,16.133,13.585,10.527,7.7592,3.177,-1.7386,-1.3665,1.0725,3.5412,5.0584,5.7643,6.2809,6.4344,6.3671,6.0921,5.6562,5.0894,4.5901,3.8648,3.1118,2.5747,1.9198,1.352,0.97883,0.53102,0.13681,-0.15566,-0.23434,0.0065255,0.7655,1.6694,3.1805,4.8522,6.5004,7.6677,9.1017,10.374,11.22,12.204,13.02,13.528,14.071,14.461,14.708,14.801,14.806,14.682,14.509,14.174,13.729,13.33,12.718,12.026,11.269,10.662,9.8158,8.9436,8.2834,7.4104,6.5651,5.7695
1.4199,1.8346,2.2321,2.429,2.4342,2.2424,1.8159,1.3336,0.45095,-0.74012,-2.2954,-3.7526,-6.1599,-9.1031,-11.156,-11.494,-9.0556,-7.027,-4.7783,-3.0349,-1.688,-0.87586,-0.019046,0.6368,1.0188,1.3947,1.6352,1.7381,1.8021,1.7745,1.6768,1.5706,1.4105,1.218,1.0455,0.77276,0.44697,0.052038,-0.30162,-0.88054,-1.5905,-2.2214,-3.2026,-4.399,-5.4334,-6.9795,-8.7247,-10.677,-12.219,-14.046,-14.688,-13.904,-11.901,-9.75,-8.3584,-6.8939,-5.8907,-5.4177,-5.438,-6.0911,-7.7375,-10.018,-15.465,-14.786,-7.5634,-3.9463,-0.50322,1.9819,3.4233,4.9106,6.0002,6.596,7.1311,7.4006,7.435,7.3232,7.019,6.5609,6.1424,5.5261,4.9004,4.4595,3.9472,3.5413,3.2317,3.0505,2.8513,2.6945,2.5852,2.4677,2.4046,2.4115,2.4679,2.5814,2.6905,2.7716,2.9096,3.0659,3.1513,3.1318,2.9231,2.4899,2.0527,1.5568,1.7593,2.7828,5.1597,7.9762,10.056,12.637,14.969,17.059,18.481,20.197,21.721,22.747,23.968,25.025,25.926,26.502,27.137,27.625,27.894,28.127,28.215,28.186,28.022,27.715,27.264,26.832,26.13,25.284,24.555,23.46,22.223,21.205,19.728,18.126,16.417,15.084,13.283,11.539,10.348,9.0289,8.098,7.5323,7.2696,7.0204,6.7653,6.5091,6.0161,5.2818,4.5589,3.3542,1.8093,-0.24108,-2.2981,-6.226,-13.336,-30.412,-13.584,-7.9554,-5.7794,-4.1112,-3.3584,-3.2932,-3.6117,-4.3326,-4.7092,-4.0595,-1.814,0.98083,3.5828,5.2963,7.2521,8.8711,9.8891,11.014,11.898,12.415,12.916,13.217,13.33,13.293,13.087,12.708,12.313,11.644,10.822,10.114,9.0719,7.9579,6.8444,6.0695,5.2089,4.6358,4.4142,4.3621,4.5047,4.7504
3.4443,3.4146,3.287,3.0387,2.7597,2.2527,1.5777,0.95248,-0.044586,-1.2237,-2.5619,-3.6429,-5.0988,-6.3721,-7.0454,-7.3981,-7.1224,-6.6164,-5.7024,-4.655,-3.5835,-2.8019,-1.8152,-0.92329,-0.32299,0.36712,0.92071,1.2526,1.589,1.8065,1.9075,1.9152,1.8374,1.6659,1.4704,1.1346,0.71992,0.22808,-0.19346,-0.82908,-1.5329,-2.1061,-2.9339,-3.8326,-4.5362,-5.4923,-6.4978,-7.5079,-8.1958,-8.8707,-9.0249,-8.7243,-7.8692,-6.7375,-5.8496,-4.7567,-3.8345,-3.1209,-2.7254,-2.3492,-2.1079,-1.9522,-1.6733,-1.196,-0.46055,0.23255,1.2436,2.2276,2.8859,3.597,4.0794,4.2744,4.2961,4.0298,3.4492,2.788,1.5527,-0.1682,-1.8726,-4.9284,-9.4359,-14.213,-15.429,-10.133,-6.8118,-5.2265,-3.8298,-2.9828,-2.6045,-2.3422,-2.2629,-2.2647,-2.2628,-2.1791,-1.9407,-1.6171,-0.96253,-0.10078,0.59182,1.5092,2.4122,3.3078,3.9894,4.931,5.9296,6.7308,7.8868,9.153,10.164,11.575,13.021,14.465,15.527,16.892,18.176,19.076,20.179,21.161,22.013,22.563,23.172,23.636,23.886,24.088,24.138,24.076,23.858,23.489,22.968,22.481,21.702,20.781,20,18.844,17.566,16.536,15.082,13.561,12.008,10.853,9.3705,8.0141,7.1185,6.1274,5.3794,4.8576,4.5806,4.3131,4.1042,3.95,3.6885,3.2994,2.9153,2.3088,1.6231,0.89433,0.35455,-0.29072,-0.7543,-0.92735,-0.90358,-0.64192,-0.34288,0.12927,0.64397,1.1745,1.5881,2.1778,2.8369,3.386,4.1918,5.0709,5.9856,6.671,7.5485,8.3453,8.8779,9.4747,9.9299,10.167,10.333,10.322,10.13,9.8626,9.3353,8.6055,7.9151,6.7888,5.3962,4.1433,2.1269,-0.44704,-3.9123,-7.5824,-15.858,-15.585,-9.7584,-5.4602,-2.8551,-1.0819
3.9049,3.898,3.7949,3.5772,3.3334,2.8979,2.3278,1.8046,0.97618,-0.010712,-1.156,-2.133,-3.6125,-5.3212,-6.7956,-9.0762,-11.666,-13.338,-13.338,-10.831,-8.0277,-6.209,-4.2002,-2.6077,-1.6357,-0.57996,0.21652,0.67003,1.1012,1.3553,1.4417,1.4037,1.2247,0.91775,0.59725,0.065609,-0.574,-1.3112,-1.9127,-2.7577,-3.5908,-4.1776,-4.848,-5.3289,-5.5355,-5.6061,-5.5004,-5.2326,-4.9282,-4.4294,-3.8417,-3.3579,-2.679,-1.9822,-1.4512,-0.74312,-0.063373,0.57129,1.0107,1.5559,2.056,2.4056,2.8499,3.2777,3.6867,3.9791,4.3351,4.6348,4.8094,4.9524,4.9722,4.8927,4.6459,4.2218,3.6073,3.0195,2.0664,0.94035,0.017245,-1.2374,-2.3748,-3.0274,-3.5391,-3.6901,-3.6396,-3.5968,-3.6457,-3.9044,-4.2869,-5.1232,-6.4349,-8.4242,-10.621,-15.386,-23.414,-18.099,-11.057,-6.8183,-4.5794,-2.3774,-0.70312,0.65623,1.5341,2.5508,3.4313,4.039,4.8355,5.6939,6.4157,7.5139,8.7682,10.145,11.221,12.665,14.065,15.06,16.287,17.38,18.322,18.924,19.583,20.073,20.329,20.519,20.536,20.435,20.15,19.695,19.07,18.492,17.576,16.494,15.574,14.201,12.659,11.387,9.5253,7.452,5.1228,3.1618,0.17288,-3.3202,-6.0865,-8.1988,-6.7522,-4.3601,-2.8678,-1.3635,-0.29653,0.30119,0.88141,1.2053,1.2767,1.1869,0.9582,0.65611,0.39572,0.01063,-0.39108,-0.66571,-0.93329,-1.0326,-0.96499,-0.66933,-0.15573,0.52898,1.1252,1.9872,2.8862,3.5625,4.4468,5.2897,6.0705,6.6084,7.2501,7.7857,8.1122,8.4336,8.6233,8.6733,8.605,8.3781,7.9833,7.5723,6.8729,6.0019,5.2393,4.0928,2.8203,1.8028,0.40544,-0.95781,-2.1706,-2.9062,-3.561,-3.7853,-3.6885,-3.3087,-2.7888,-2.2537
2.4779,2.628,2.7373,2.746,2.6854,2.5138,2.234,1.9498,1.4745,0.87761,0.14996,-0.48497,-1.4592,-2.5808,-3.5039,-4.7705,-5.8935,-6.4397,-6.4875,-5.7721,-4.632,-3.7108,-2.5551,-1.5656,-0.95717,-0.3161,0.13029,0.34989,0.49501,0.4814,0.31777,0.098861,-0.32146,-0.88691,-1.4173,-2.2637,-3.3067,-4.5808,-5.7186,-7.5713,-9.9204,-12.158,-15.922,-19.237,-18.075,-14.24,-11.092,-8.7154,-7.2499,-5.6331,-4.2989,-3.4275,-2.395,-1.4859,-0.86704,-0.1136,0.56987,1.1895,1.6177,2.1476,2.633,2.9671,3.3769,3.7511,4.0858,4.3087,4.5625,4.7593,4.8609,4.9282,4.9062,4.826,4.6282,4.3237,3.9155,3.5427,2.968,2.3252,1.8116,1.098,0.39043,-0.12074,-0.77167,-1.3869,-1.9697,-2.3955,-2.9574,-3.5118,-3.9319,-4.5112,-5.1146,-5.7108,-6.1087,-6.4508,-6.417,-6.0631,-5.1887,-4.0141,-3.1198,-2.0867,-1.249,-0.59254,-0.26011,-0.090257,-0.28204,-0.6968,-1.6874,-3.2806,-4.7629,-5.6426,-3.0523,0.78017,3.3573,6.252,8.6314,10.143,11.858,13.276,14.43,15.136,15.877,16.401,16.657,16.819,16.782,16.626,16.249,15.68,14.917,14.219,13.123,11.837,10.752,9.1505,7.3842,5.9591,3.9472,1.8368,-0.32808,-1.9525,-4.0381,-5.8588,-6.8273,-7.2242,-6.5642,-5.3194,-4.2931,-3.031,-2.046,-1.5067,-0.97634,-0.61743,-0.48831,-0.53066,-0.81856,-1.3445,-1.9091,-2.9256,-4.2884,-5.5842,-7.7637,-10.468,-12.356,-12.331,-9.4217,-6.3374,-4.3666,-2.1702,-0.36199,0.79571,2.1249,3.2501,4.1975,4.8016,5.4754,5.9993,6.2983,6.5628,6.6671,6.6408,6.4584,6.1096,5.5849,5.0697,4.2122,3.142,2.1921,0.72139,-1.0047,-2.4705,-4.6374,-6.9393,-8.9827,-9.8717,-9.7527,-8.6384,-7.6308,-6.3813,-5.3604,-4.5969
-0.472,-0.19866,0.089352,0.30911,0.43725,0.56661,0.65292,0.69032,0.70402,0.67034,0.59171,0.50533,0.35832,0.18063,0.043636,-0.12738,-0.25754,-0.31782,-0.33826,-0.29155,-0.19556,-0.11062,-0.012642,0.038843,0.028573,-0.059896,-0.24388,-0.44593,-0.80728,-1.2583,-1.7849,-2.225,-2.8639,-3.5541,-4.1037,-4.8931,-5.7748,-6.7553,-7.5701,-8.7705,-10.069,-11.034,-12.112,-12.587,-12.375,-11.448,-10.11,-8.6734,-7.6354,-6.3609,-5.2428,-4.4911,-3.5893,-2.7889,-2.2524,-1.6201,-1.076,-0.6059,-0.29021,0.091521,0.44427,0.70305,1.0455,1.393,1.7501,2.0192,2.368,2.6875,2.894,3.1071,3.2346,3.2645,3.2062,3.0297,2.7322,2.4308,1.9257,1.312,0.78126,-0.010691,-0.88024,-1.5781,-2.5573,-3.5643,-4.5514,-5.2496,-6.0684,-6.667,-6.9252,-6.9845,-6.7594,-6.3197,-5.8886,-5.2259,-4.4881,-3.9082,-3.1091,-2.3562,-1.8663,-1.2877,-0.75401,-0.32286,-0.12432,-0.061101,-0.21837,-0.47346,-1.0009,-1.663,-2.09,-2.1242,-1.1215,0.7332,2.3374,4.4398,6.353,7.6325,9.1272,10.385,11.414,12.04,12.685,13.118,13.305,13.372,13.233,12.993,12.491,11.779,10.853,10.019,8.7175,7.1918,5.8921,3.9377,1.7015,-0.18601,-3.0228,-6.2505,-9.6487,-11.661,-12.176,-10.722,-9.3662,-7.701,-6.2608,-5.0254,-4.2129,-3.2401,-2.4111,-1.9466,-1.558,-1.3785,-1.3541,-1.4816,-1.8263,-2.3937,-2.9645,-3.8861,-4.9957,-5.9602,-7.388,-8.7664,-9.4565,-9.4556,-8.3898,-6.7851,-5.5075,-3.8661,-2.3737,-1.3595,-0.14698,0.90662,1.8131,2.3964,3.0493,3.553,3.8389,4.0932,4.1965,4.1741,4.0084,3.6839,3.191,2.7103,1.9116,0.91708,0.029089,-1.3679,-3.0386,-4.4957,-6.7449,-9.3031,-11.685,-12.56,-11.839,-10.061,-8.7355,-7.2758,-6.1581,-5.331
-3.4532,-3.3493,-3.2414,-3.1038,-2.9437,-2.6236,-2.1718,-1.7638,-1.1628,-0.54802,0.035998,0.4388,0.91491,1.3131,1.5605,1.8204,2.005,2.0934,2.1465,2.1235,2.014,1.8698,1.5796,1.173,0.78006,0.12612,-0.67994,-1.3824,-2.4444,-3.6211,-4.8371,-5.7125,-6.7259,-7.4749,-7.8428,-8.1391,-8.3052,-8.4394,-8.5618,-8.7702,-9.0087,-9.1604,-9.2946,-9.3027,-9.194,-8.89,-8.4192,-7.7925,-7.2738,-6.5699,-5.851,-5.3223,-4.6698,-4.098,-3.7351,-3.3551,-3.1051,-2.9826,-2.9756,-3.0626,-3.2127,-3.3118,-3.3195,-3.0847,-2.5547,-1.991,-1.1158,-0.2217,0.39909,1.1067,1.6443,1.9215,2.1181,2.1166,1.9175,1.6391,1.0989,0.36851,-0.30057,-1.3536,-2.6017,-3.669,-5.2769,-7.1213,-9.2892,-11.197,-14.289,-17.825,-19.15,-16.757,-13.216,-10.328,-8.5543,-6.5769,-4.9314,-3.8792,-2.6597,-1.63,-0.98167,-0.2118,0.46014,0.97403,1.2566,1.5384,1.741,1.8489,1.964,2.1139,2.2998,2.6878,3.2551,3.996,4.6514,5.6255,6.6656,7.4495,8.452,9.3587,10.134,10.616,11.109,11.422,11.53,11.496,11.253,10.928,10.307,9.4702,8.4199,7.4915,6.0673,4.4349,3.0764,1.1007,-1.0462,-2.758,-5.1662,-7.6553,-9.9003,-10.932,-10.783,-9.3567,-8.0426,-6.3814,-4.9346,-3.7212,-2.9786,-2.2147,-1.609,-1.2282,-0.87039,-0.74273,-0.78391,-0.98588,-1.341,-1.8439,-2.2965,-2.975,-3.7198,-4.291,-5.0055,-5.592,-5.9104,-6.109,-6.0126,-5.6147,-5.1481,-4.3555,-3.4433,-2.7237,-1.7576,-0.83469,0.0068358,0.56675,1.2072,1.7101,2.0008,2.2654,2.4036,2.4193,2.3285,2.1058,1.7586,1.4231,0.88496,0.25288,-0.27709,-1.039,-1.8487,-2.4621,-3.2484,-3.9352,-4.454,-4.7081,-4.8655,-4.8321,-4.7207,-4.4934,-4.2347,-3.9729
-6.7157,-7.4814,-8.8004,-10.285,-11.096,-10.846,-9.0223,-7.2847,-5.0726,-3.1603,-1.556,-0.53741,0.60778,1.5405,2.1164,2.7261,3.1731,3.4062,3.5839,3.6042,3.4654,3.2495,2.8072,2.1689,1.5524,0.51301,-0.81084,-2.0303,-4.0294,-6.6094,-10.061,-13.589,-20.232,-20.892,-16.836,-13.408,-11.482,-10.438,-10.042,-9.8711,-10.007,-10.25,-10.686,-11.123,-11.347,-11.374,-11.047,-10.385,-9.7668,-8.8773,-7.9563,-7.2887,-6.4852,-5.8221,-5.4363,-5.0793,-4.9416,-5.0851,-5.4174,-6.2814,-7.8091,-9.6085,-13.469,-18.675,-14.155,-9.81,-5.8326,-3.1043,-1.5848,-0.063631,1.0006,1.5482,1.9829,2.1091,1.9421,1.6331,0.9813,0.056702,-0.81181,-2.2051,-3.8666,-5.2666,-7.2847,-9.4278,-11.507,-12.929,-14.539,-15.508,-15.442,-14.103,-11.91,-9.563,-7.9119,-5.9372,-4.2292,-3.1129,-1.8302,-0.73467,-0.0094407,0.84682,1.5132,1.9457,2.1604,2.3542,2.428,2.3938,2.2582,2.0803,1.9625,1.8908,2.0272,2.4734,3.0302,4.0178,5.1712,6.0641,7.2076,8.2331,9.0998,9.6301,10.163,10.487,10.588,10.528,10.241,9.8727,9.1721,8.2315,7.0387,5.9686,4.3064,2.381,0.77496,-1.5232,-3.8505,-5.4111,-6.8848,-7.4043,-7.1456,-6.6493,-5.7736,-4.797,-4.0456,-3.0714,-2.1769,-1.3639,-0.81616,-0.26249,0.05657,0.20191,0.3019,0.2363,0.06294,-0.31938,-0.85651,-1.5457,-2.175,-3.1738,-4.3129,-5.2121,-6.4451,-7.7183,-8.6784,-9.8421,-10.616,-10.603,-10.013,-8.6877,-7.1001,-5.9069,-4.4436,-3.1687,-2.0997,-1.4304,-0.70997,-0.17039,0.11668,0.35591,0.46309,0.46007,0.36283,0.16301,-0.12362,-0.39071,-0.80131,-1.2379,-1.5726,-2.0056,-2.4044,-2.6715,-2.9763,-3.2208,-3.4232,-3.5512,-3.7056,-3.8599,-3.9847,-4.1525,-4.311,-4.4426
