-11.903,-13.602,-15.142,-13.97,-11.932,-9.3438,-7.3346,-6.166,-4.9269,-3.9808,-3.2026,-2.6772,-2.04,-1.4618,-1.0628,-0.60776,-0.27883,-0.12245,-0.036453,-0.068663,-0.14103,-0.13593,0.076213,0.63498,1.2646,2.2562,3.2713,3.9608,4.7144,5.2353,5.5057,5.5352,5.3335,4.8509,4.2901,3.2588,1.8609,0.029877,-1.7003,-4.6678,-8.8769,-13.731,-31.475,-17.786,-13.066,-9.8442,-8.0079,-6.8806,-6.3482,-5.9663,-5.9462,-6.2119,-6.991,-8.4598,-10.225,-13.808,-17.916,-14.524,-10.763,-7.1948,-4.7561,-3.4231,-2.1284,-1.2572,-0.70858,-0.46575,-0.32143,-0.34507,-0.44519,-0.64799,-0.91798,-1.1617,-1.5411,-1.9881,-2.5239,-2.9884,-3.7259,-4.6693,-5.5409,-6.9457,-8.6459,-10.203,-12.83,-16.522,-22.445,-29.827,-23.9,-17.647,-14.762,-11.968,-9.8569,-8.1858,-7.1731,-6.0826,-5.2744,-4.838,-4.5029,-4.5136,-4.7007,-5.1102,-5.8349,-7.0304,-8.2281,-10.25,-12.839,-14.585,-13.861,-10.35,-7.6975,-4.6201,-2.0217,0.16096,1.5502,3.1011,4.3503,5.1083,5.8907,6.4076,6.6513,6.658,6.4379,5.9636,5.4426,4.5303,3.3809,2.377,0.85311,-0.8773,-2.8189,-4.412,-6.8176,-9.6926,-12.354,-17.131,-24.635,-27.578,-21.44,-18.21,-16.943,-16.855,-17.937,-20.832,-25.198,-26.129,-17.882,-13.231,-10.622,-7.7087,-5.3793,-3.9567,-2.3653,-1.0476,-0.2175,0.70676,1.4472,2.0229,2.3556,2.6547,2.7801,2.7585,2.5801,2.239,1.867,1.1921,0.29012,-0.83655,-1.8225,-3.2917,-4.8162,-5.8257,-6.6395,-6.643,-6.1007,-5.5926,-5.0324,-4.723,-4.6834,-4.8938,-5.4443,-6.0715,-7.1692,-8.4646,-9.816,-10.692,-11.303,-11.223,-10.871,-10.378,-10.123,-10.161,-10.645,-11.771,-13.802,-16.294,-22.687,-27.1,-18.818,-13.092,-9.7074,-7.4091
-11.453,-11.714,-11.828,-10.466,-8.6441,-6.1501,-4.1138,-2.8919,-1.6519,-0.7431,-0.073049,0.29121,0.65992,0.91434,1.0169,1.0341,0.85335,0.53099,-0.24749,-1.6082,-3.9517,-6.8469,-13.613,-11.285,-5.7377,-1.1421,1.81,3.3909,4.9097,5.9184,6.4982,6.6869,6.6487,6.2934,5.8293,4.9509,3.7793,2.3172,1.0433,-0.85853,-2.8773,-4.3018,-5.902,-7.0459,-7.6564,-8.2508,-8.5362,-8.3629,-7.8572,-6.804,-5.6351,-4.8585,-4.0548,-3.5045,-3.2252,-2.8908,-2.4157,-1.7315,-1.0929,-0.18059,0.68817,1.2459,1.8039,2.1286,2.2258,2.1613,1.9184,1.5531,1.2294,0.80255,0.44634,0.24374,0.054674,-0.07487,-0.22365,-0.39279,-0.71983,-1.2282,-1.7224,-2.512,-3.4887,-4.3294,-5.5167,-6.6406,-7.5315,-7.9206,-8.005,-7.5572,-7.0095,-6.1223,-5.2332,-4.418,-3.8577,-3.238,-2.8343,-2.6829,-2.7164,-2.9575,-3.2246,-3.9273,-5.1822,-6.8545,-8.3031,-10.588,-12.967,-14.127,-13.796,-11.592,-9.346,-6.164,-3.1776,-0.58128,1.0764,2.9329,4.4266,5.3214,6.2154,6.7613,6.9715,6.916,6.5615,5.8781,5.142,3.8433,2.1748,0.70407,-1.5161,-3.9117,-6.2218,-7.7073,-9.245,-10.407,-11.2,-12.251,-13.04,-13.224,-12.829,-12.12,-11.592,-11.404,-11.388,-11.397,-11.251,-10.898,-9.7236,-7.6333,-6.1113,-4.3279,-2.6653,-1.5444,-0.24144,0.89764,1.6739,2.5791,3.2974,3.8382,4.1476,4.4532,4.6376,4.684,4.6316,4.4608,4.2802,3.9782,3.6057,3.1771,2.8393,2.3974,1.994,1.741,1.4868,1.3358,1.2653,1.2409,1.2147,1.1439,1.0479,0.84394,0.54454,0.27003,-0.15954,-0.62152,-1.0881,-1.4082,-1.7745,-2.0757,-2.265,-2.4753,-2.7235,-2.9435,-3.3052,-3.7453,-4.2084,-4.4962,-4.6595,-4.4267,-3.952,-3.0551,-2.0312,-1.081
-3.6033,-3.2435,-2.7744,-2.3156,-1.9624,-1.5165,-1.1778,-1.0018,-0.93501,-1.0637,-1.3263,-1.5867,-1.8933,-2.0054,-1.952,-1.7022,-1.3826,-1.1978,-1.1378,-1.3263,-1.7333,-2.0586,-2.2011,-1.6098,-0.69204,0.81537,2.2897,3.2274,4.2011,4.8677,5.2293,5.3152,5.206,4.8544,4.4482,3.7391,2.8526,1.8093,0.94368,-0.30397,-1.6555,-2.7518,-4.3497,-6.242,-7.9618,-11.102,-16.427,-24.993,-18.025,-11.349,-7.5357,-5.5173,-3.5139,-2.0246,-1.1215,-0.17138,0.60134,1.2389,1.6297,2.0533,2.3354,2.4294,2.3691,2.0666,1.4788,0.82274,-0.3798,-1.982,-3.4419,-5.5365,-6.9335,-6.8529,-5.575,-4.0527,-2.8557,-2.2514,-1.7912,-1.6361,-1.7091,-2.0557,-2.6364,-3.1629,-3.9276,-4.7266,-5.4899,-5.9848,-6.4342,-6.6603,-6.6146,-6.3513,-5.9039,-5.3788,-4.9941,-4.5303,-4.166,-3.9961,-3.9387,-4.0588,-4.3794,-5.211,-6.2477,-7.5536,-8.8985,-11.153,-14.15,-17.947,-30.382,-20.294,-14.465,-9.31,-5.5256,-2.6819,-0.98123,0.88885,2.3907,3.276,4.1195,4.6054,4.7689,4.6843,4.2693,3.4834,2.6418,1.1404,-0.88137,-2.8232,-6.1712,-10.973,-19.263,-25.695,-16.795,-12.813,-11.191,-9.9084,-9.1538,-8.7571,-8.3642,-8.0966,-7.8733,-7.7709,-7.6794,-7.6071,-7.4279,-6.9956,-6.7627,-6.4472,-5.887,-4.9527,-4.035,-3.3249,-2.3549,-1.4407,-0.806,-0.055885,0.58916,1.0941,1.3666,1.5833,1.6704,1.6702,1.593,1.4428,1.3107,1.1766,1.1247,1.1434,1.1896,1.2827,1.3895,1.4659,1.5408,1.5826,1.5908,1.574,1.5299,1.4582,1.3897,1.2791,1.1612,1.0614,0.89734,0.68727,0.45125,0.25235,-0.040302,-0.35619,-0.59887,-0.91246,-1.1719,-1.3179,-1.404,-1.3681,-1.201,-0.99674,-0.61179,-0.13271,0.2551,0.76323,1.248,1.6545
1.1522,1.1297,1.0566,0.92528,0.77426,0.45258,-0.048546,-0.58788,-1.584,-3.0031,-5.0593,-7.1865,-11.267,-15.631,-13.755,-9.0264,-5.7485,-4.0161,-2.3487,-1.1789,-0.31039,0.21273,0.81838,1.375,1.7753,2.2748,2.6997,2.9454,3.1533,3.1818,3.0314,2.8033,2.3482,1.7374,1.1972,0.38976,-0.46468,-1.3225,-1.9559,-2.7522,-3.5099,-4.0699,-4.7745,-5.4592,-5.9692,-6.5977,-6.9555,-6.8434,-6.4486,-5.5479,-4.3752,-3.4659,-2.3086,-1.2946,-0.6178,0.16241,0.79185,1.2816,1.5606,1.8135,1.9096,1.8624,1.6314,1.1698,0.42277,-0.36379,-1.7904,-3.749,-5.653,-8.7454,-11.16,-10.676,-8.1183,-5.8164,-4.2345,-3.4429,-2.8372,-2.6453,-2.7534,-3.196,-3.9094,-4.6224,-5.851,-7.376,-9.1824,-10.66,-12.598,-13.885,-13.951,-12.978,-11.492,-10.079,-9.1849,-8.2716,-7.5791,-7.1794,-6.7885,-6.6381,-6.736,-6.8413,-6.9213,-7.3638,-7.8885,-8.6282,-9.3834,-9.762,-9.7347,-9.0698,-8.138,-6.4533,-4.67,-3.0674,-1.9833,-0.68426,0.40032,1.0364,1.658,2.0483,2.2082,2.1508,1.831,1.2405,0.63299,-0.38772,-1.6697,-2.7815,-4.3525,-5.8623,-7.1085,-7.7299,-8.0612,-7.9817,-7.8138,-7.5459,-7.3131,-7.1762,-7.1119,-7.1931,-7.3802,-7.6059,-8.0127,-8.6337,-9.2455,-9.834,-10.28,-10.853,-11.083,-10.78,-9.9849,-9.2009,-7.9853,-6.7747,-5.9807,-5.1366,-4.4537,-3.9048,-3.6351,-3.5165,-3.705,-4.0299,-4.6699,-5.4969,-6.1434,-6.7335,-6.6055,-5.7624,-4.9086,-3.7941,-2.8755,-2.3568,-1.8992,-1.6878,-1.6785,-1.777,-1.9788,-2.1705,-2.2506,-2.2451,-2.1041,-1.9504,-1.7309,-1.5872,-1.5692,-1.6764,-2.0006,-2.525,-3.0612,-3.9193,-4.7995,-5.338,-5.5951,-5.113,-4.0553,-3.1026,-1.8268,-0.66775,0.089681,0.93254,1.5679,1.9927
2.8004,2.6617,2.4142,2.0898,1.7774,1.2499,0.57978,-0.056635,-1.0681,-2.3295,-3.8082,-5.0009,-6.497,-7.2295,-7.0215,-5.8627,-4.3414,-3.2526,-1.9732,-0.93147,-0.10082,0.39132,0.90656,1.2667,1.4404,1.5531,1.5127,1.382,1.0781,0.58912,-0.080797,-0.7089,-1.7279,-2.93,-3.9426,-5.3855,-6.817,-8.0186,-8.6357,-8.935,-8.7324,-8.3938,-7.8197,-7.2701,-6.8531,-6.3099,-5.7657,-5.1993,-4.7428,-4.1029,-3.4348,-2.9525,-2.3396,-1.7731,-1.4105,-0.9751,-0.60604,-0.29702,-0.10155,0.10643,0.24543,0.30508,0.30554,0.1906,-0.059803,-0.33751,-0.82949,-1.4168,-1.8601,-2.3954,-2.7611,-2.8789,-2.855,-2.7264,-2.6187,-2.5863,-2.6747,-2.993,-3.3951,-4.1068,-5.0726,-6.0187,-7.6013,-9.5589,-12.062,-14.482,-18.584,-22.717,-22.239,-18.629,-15.951,-14.197,-13.289,-12.441,-11.865,-11.525,-11.074,-10.609,-10.142,-9.3064,-8.7531,-8.3788,-8.035,-7.6996,-7.3963,-7.0547,-6.6532,-6.3171,-5.9362,-5.2587,-4.6046,-3.9713,-3.4475,-2.7078,-2.0497,-1.6331,-1.1456,-0.75485,-0.55121,-0.53875,-0.69134,-1.0253,-1.4078,-2.0644,-2.841,-3.4851,-4.383,-5.2333,-5.9774,-6.4328,-6.8815,-7.1717,-7.3012,-7.3913,-7.4492,-7.5207,-7.6763,-7.9401,-8.3874,-8.8541,-9.7001,-10.881,-12.282,-14.708,-17.422,-22.36,-29.864,-26.595,-20.2,-17.436,-15.048,-13.415,-12.414,-11.223,-10.206,-9.3976,-8.9253,-8.5291,-8.5891,-9.0224,-10.247,-12.427,-15.254,-22.865,-22.375,-14.385,-11.122,-8.3246,-6.5952,-5.8077,-5.2963,-5.3423,-5.946,-6.7564,-8.3349,-10.267,-11.403,-11.223,-9.3614,-7.8355,-6.1522,-4.9733,-4.3116,-4.1346,-4.2937,-4.9565,-5.8329,-7.6981,-10.815,-14.869,-30.055,-16.245,-9.6296,-6.6659,-3.893,-1.924,-0.80221,0.36295,1.1875,1.7113
2.9189,2.7561,2.4897,2.1525,1.8517,1.3894,0.85833,0.42314,-0.20912,-0.86124,-1.4963,-1.9213,-2.3463,-2.5687,-2.5607,-2.3473,-1.953,-1.5833,-1.0585,-0.54077,-0.10115,0.16073,0.39673,0.48812,0.45477,0.26304,-0.10318,-0.50204,-1.214,-2.1159,-3.242,-4.2444,-5.8074,-7.6937,-9.3798,-12.169,-16.007,-22.14,-29.425,-23.056,-17.321,-14.68,-12.214,-10.431,-9.3535,-8.1258,-7.1113,-6.2665,-5.6978,-5.0118,-4.459,-4.1121,-3.7589,-3.5163,-3.4166,-3.3849,-3.415,-3.4339,-3.3913,-3.2035,-2.8385,-2.4691,-1.9326,-1.4233,-0.99735,-0.75915,-0.54991,-0.46977,-0.48115,-0.56149,-0.69766,-0.82519,-1.0383,-1.3005,-1.6231,-1.9336,-2.4341,-3.0453,-3.5727,-4.4165,-5.4355,-6.2771,-7.4954,-8.8399,-10.239,-11.278,-12.465,-13.392,-13.865,-14.239,-14.43,-14.76,-15.206,-16.046,-17.27,-18.309,-19.051,-17.818,-15.905,-13.526,-11.772,-10.175,-9.1625,-8.1519,-7.4329,-7.1081,-6.8641,-6.7022,-6.6715,-6.8051,-6.9907,-7.0218,-6.9005,-6.5416,-5.9318,-5.3304,-4.4936,-3.7972,-3.3232,-3.1064,-3.0285,-3.2193,-3.5439,-4.1988,-5.0399,-5.7766,-6.868,-7.9845,-8.9535,-9.5064,-9.9473,-10.034,-9.9148,-9.638,-9.3508,-9.1858,-9.0446,-9.0343,-9.2235,-9.5041,-10.1,-10.87,-11.663,-13.35,-14.947,-16.194,-17.204,-18.003,-18.231,-18.259,-18.596,-19.574,-20.231,-19.508,-17.014,-14.412,-12.85,-11.28,-10.185,-9.6893,-9.4424,-9.4851,-9.5259,-9.4573,-9.0461,-8.2241,-7.4695,-6.5077,-5.7644,-5.4121,-5.2692,-5.5595,-6.3472,-7.3175,-9.2158,-11.758,-13.456,-13.22,-10.619,-8.6721,-6.6454,-5.2701,-4.4105,-4.0421,-3.8698,-4.0167,-4.2921,-4.8232,-5.4177,-5.7505,-5.801,-5.2129,-4.1058,-3.126,-1.8137,-0.61775,0.16168,1.0066,1.6346,2.0506
2.7391,2.5481,2.2804,1.989,1.7575,1.4116,1.0054,0.67632,0.1675,-0.3639,-0.92131,-1.3104,-1.7281,-1.9923,-2.0277,-1.8799,-1.5423,-1.1921,-0.68664,-0.20474,0.18988,0.40415,0.54375,0.49878,0.33508,-0.075632,-0.70034,-1.3162,-2.3496,-3.5849,-5.0295,-6.2182,-7.942,-9.7901,-11.219,-13.154,-15.021,-16.455,-16.98,-16.579,-15.332,-14.21,-12.733,-11.316,-10.342,-9.1659,-8.1013,-7.1022,-6.4449,-5.6959,-5.1142,-4.8019,-4.5874,-4.6789,-4.942,-5.6574,-6.8285,-8.4368,-9.6738,-10.214,-8.6112,-6.7871,-4.5024,-2.6669,-1.2869,-0.51319,0.22625,0.68414,0.86059,0.92229,0.81162,0.62921,0.28161,-0.16674,-0.69518,-1.1595,-1.8545,-2.6146,-3.2431,-4.1889,-5.1874,-5.9639,-7.0428,-8.1437,-9.1427,-9.8173,-10.577,-11.157,-11.481,-11.918,-12.381,-12.989,-13.668,-15.039,-17.027,-18.99,-21.192,-19.286,-16.219,-13.078,-10.844,-8.8124,-7.7522,-6.7508,-6.0691,-5.8881,-5.9197,-6.2355,-6.8472,-8.244,-10.268,-13.237,-15.917,-16.074,-12.196,-9.5584,-6.9814,-5.3027,-4.2169,-3.7084,-3.4368,-3.5967,-3.9578,-4.7979,-6.0874,-7.3559,-9.5274,-12.426,-16.153,-18.847,-19.018,-16.201,-14.292,-12.415,-11.093,-10.345,-9.6198,-9.1363,-8.806,-8.6724,-8.6566,-8.7512,-8.7655,-9.1767,-9.8822,-10.255,-10.714,-11.518,-12.437,-13.432,-15.111,-17.281,-19.149,-19.131,-16.025,-13.006,-11.079,-9.1268,-7.7449,-6.9272,-6.0513,-5.4382,-5.0433,-4.5281,-4.0375,-3.5488,-3.174,-2.7088,-2.3227,-2.1024,-1.9377,-1.9343,-2.0834,-2.2818,-2.5918,-2.8775,-2.9921,-2.9455,-2.6959,-2.4152,-1.9991,-1.6484,-1.4069,-1.2959,-1.2479,-1.2758,-1.3178,-1.3456,-1.2884,-1.1626,-0.86393,-0.42069,0.1571,0.64985,1.3229,1.9794,2.4398,2.9615,3.3628,3.6432
1.8568,1.6264,1.4753,1.4522,1.4571,1.4037,1.2178,0.9584,0.43263,-0.32792,-1.3288,-2.2307,-3.5347,-4.6543,-4.9984,-4.484,-3.1613,-2.0297,-0.62949,0.48606,1.289,1.6862,1.9464,1.9004,1.6669,1.0934,0.22761,-0.60928,-1.9914,-3.6894,-5.6744,-7.3296,-9.694,-11.962,-13.392,-14.595,-14.95,-14.768,-14.435,-13.907,-13.247,-12.776,-12.182,-11.483,-10.882,-9.9755,-8.9287,-7.6626,-6.7039,-5.5373,-4.5067,-3.8997,-3.3369,-3.172,-3.3055,-3.9187,-5.1509,-7.1388,-9.0047,-10.257,-7.6886,-5.0559,-2.1646,-0.014672,1.5202,2.343,3.0696,3.4444,3.5229,3.385,3.0021,2.5801,1.886,1.0806,0.2307,-0.39456,-1.2238,-2.0604,-2.7338,-3.6947,-4.7849,-5.7807,-7.2912,-8.8981,-10.391,-11.178,-11.585,-11.127,-10.568,-9.8462,-9.307,-8.929,-8.7724,-8.7424,-8.7054,-8.5938,-8.2612,-7.5885,-6.8372,-5.9728,-4.9409,-3.7328,-3.1121,-2.4949,-2.0714,-1.8963,-1.8921,-2.3164,-2.87,-3.851,-5.2897,-7.0127,-7.8919,-7.8651,-6.4302,-4.966,-3.2743,-2.0566,-1.1897,-0.81316,-0.68728,-0.92153,-1.3026,-2.1449,-3.4305,-4.6506,-6.6647,-9.1539,-11.894,-13.519,-14.085,-13.027,-12.049,-11.012,-10.241,-9.748,-9.13,-8.5103,-7.7479,-7.1456,-6.3478,-5.8055,-5.3296,-4.6472,-4.4777,-4.4316,-4.3913,-4.4633,-4.6655,-4.9553,-5.2844,-5.4689,-5.5714,-5.447,-4.9429,-4.3524,-3.8586,-3.1412,-2.5265,-2.155,-1.6818,-1.2525,-0.9829,-0.61723,-0.20407,0.24305,0.59529,1.0854,1.5717,1.9187,2.3248,2.6585,2.9114,3.0429,3.1693,3.2306,3.2435,3.2252,3.1632,3.0748,2.882,2.602,2.2287,1.8916,1.3928,0.92173,0.63995,0.46514,0.58409,0.85902,1.4329,2.1328,2.858,3.3907,4.0421,4.6059,4.9605,5.3576,5.6701,5.8953
-4.2049,-4.2471,-2.9525,-1.3934,-0.46725,0.39532,0.86005,0.92709,0.6987,-0.0051335,-1.2213,-2.6504,-5.5717,-10.77,-16.297,-10.578,-4.8371,-2.1435,0.31424,1.9559,3.0192,3.499,3.7789,3.681,3.3702,2.6595,1.5841,0.55021,-1.1678,-3.3322,-6.008,-8.4559,-12.543,-18.674,-27.45,-28.195,-19.622,-16.254,-14.758,-13.636,-13.22,-13.236,-13.734,-14.856,-15.995,-16.33,-14.024,-10.795,-8.5408,-6.0129,-3.9526,-2.6825,-1.3421,-0.28219,0.28753,0.84758,1.2202,1.5385,1.8059,2.3397,3.1025,3.7747,4.7172,5.5856,6.2597,6.6021,6.8096,6.7014,6.4147,5.7316,4.7041,3.7059,2.0814,0.20746,-1.6457,-2.7088,-3.4455,-3.5947,-3.5842,-3.7657,-4.4967,-5.4292,-7.2957,-10.367,-15.724,-24.386,-20.635,-13.141,-10.317,-7.856,-6.2884,-5.2902,-4.7405,-4.1505,-3.6917,-3.3591,-2.8443,-2.2467,-1.792,-1.1262,-0.16904,0.52027,1.0022,1.6642,2.1136,2.3993,2.5953,2.5709,2.5242,2.3474,2.0458,1.8651,1.7963,1.7925,2.0263,2.284,2.5934,2.9028,3.1066,3.1204,2.9989,2.69,2.2923,1.6114,0.74612,-0.040153,-1.2011,-2.4334,-3.6753,-4.5507,-5.617,-6.6193,-7.4408,-8.6943,-10.275,-11.656,-13.02,-12.268,-9.8247,-7.8446,-5.4722,-3.4753,-2.4646,-1.2877,-0.14672,0.50221,0.89468,1.2885,1.5137,1.6528,1.7001,1.6766,1.6843,1.6561,1.5767,1.5549,1.5053,1.373,1.2482,1.1154,0.8625,0.64595,0.52839,0.46116,0.61011,1.0532,1.5535,2.3891,3.3218,4.017,4.8893,5.6538,6.2853,6.6654,7.0361,7.2674,7.3391,7.2985,7.0997,6.8351,6.2946,5.5292,4.4789,3.4625,1.7553,-0.39519,-2.2087,-4.0549,-3.5646,-1.9504,0.35712,2.2721,3.7185,4.5282,5.3222,5.8364,6.0608,6.2203,6.2915,6.3442
-10.542,-10.109,-7.156,-4.7606,-3.5124,-2.342,-1.5316,-1.1103,-0.75486,-0.64954,-0.78245,-0.99092,-1.2996,-1.4506,-1.3288,-0.77866,0.16403,0.98262,1.9884,2.7956,3.3305,3.5358,3.5401,3.2455,2.8275,1.9914,0.81718,-0.30647,-2.0713,-4.1665,-6.5826,-8.5514,-11.328,-13.833,-15.227,-16.025,-15.856,-15.081,-14.414,-13.667,-13.413,-13.572,-14.4,-16.08,-17.543,-18.559,-16.412,-12.632,-10.199,-7.4173,-5.1063,-3.6072,-1.8544,-0.27683,0.78675,2.0417,3.1402,4.1121,4.7772,5.6005,6.348,6.8439,7.4217,7.8533,8.1033,8.1488,7.9975,7.5521,6.9981,5.9283,4.4134,2.9033,0.21302,-3.6581,-10.187,-20.135,-13.698,-7.91,-5.8372,-4.4919,-4.0773,-4.123,-4.6986,-5.5617,-6.3897,-6.8123,-6.8979,-6.3955,-5.8662,-5.2218,-4.6762,-4.3409,-4.243,-4.1995,-4.2534,-4.2848,-4.1429,-3.6899,-3.1846,-2.1045,-0.87783,0.034807,0.78357,1.7264,2.4582,2.8582,3.2213,3.538,3.6693,3.6958,3.7358,3.7409,3.6953,3.6876,3.7202,3.7003,3.6825,3.6703,3.5352,3.3851,3.133,2.7617,2.3861,1.8199,1.1831,0.62444,-0.18368,-1.0575,-2.0019,-2.7721,-3.888,-5.2038,-6.3248,-8.1422,-10.497,-12.709,-15.368,-14.786,-11.159,-8.5442,-5.7838,-3.4578,-1.876,-0.48534,0.74237,1.8397,2.4283,2.9995,3.3757,3.5807,3.6738,3.5791,3.4522,3.1611,2.7002,2.1845,1.7299,0.98307,0.13439,-0.55234,-1.6929,-3.1014,-4.3054,-6.0861,-7.422,-6.8076,-5.0886,-2.4071,-0.0053731,1.5206,3.2145,4.5711,5.6221,6.2442,6.8496,7.2318,7.3812,7.3998,7.2038,6.9198,6.3471,5.5073,4.3571,3.2571,1.3697,-1.1129,-3.3685,-5.9671,-5.2701,-3.1565,-0.49728,1.4489,2.7888,3.4323,3.8638,3.8344,3.5369,2.7462,1.5731,0.34375
-3.1887,-3.9716,-4.7116,-5.219,-5.4273,-5.4007,-5.0452,-4.4865,-3.5628,-2.5078,-1.5539,-0.87903,-0.12524,0.55958,1.0143,1.5957,2.1279,2.4745,2.8656,3.1229,3.2089,3.1593,2.9172,2.4567,1.9584,1.068,-0.070072,-1.1411,-2.8165,-4.8729,-7.3387,-9.5591,-13.013,-17.191,-20.332,-20.897,-18.082,-15.491,-14.064,-12.714,-11.812,-11.486,-11.342,-11.374,-11.427,-11.385,-10.97,-10.449,-9.8147,-8.6183,-7.0362,-5.6801,-3.6819,-1.7375,-0.34698,1.3861,2.9348,4.2975,5.2002,6.24,7.1046,7.6485,8.2196,8.5996,8.7879,8.789,8.5946,8.1667,7.6746,6.7927,5.6287,4.5874,3.009,1.3237,-0.2576,-1.125,-1.7295,-1.7974,-1.6904,-1.5868,-1.5311,-1.6094,-1.8637,-2.1617,-2.5289,-2.7584,-2.9902,-3.2295,-3.3719,-3.612,-3.9819,-4.5168,-5.1277,-6.3492,-8.0929,-9.8448,-12.52,-12.865,-10.588,-6.9011,-4.3574,-2.2582,-0.90125,0.31308,1.2441,1.7221,2.161,2.4473,2.4982,2.4929,2.4672,2.3327,2.2495,2.2031,2.1119,2.0455,1.9992,1.8506,1.6293,1.448,1.0816,0.63093,0.29732,-0.23826,-0.78781,-1.1711,-1.7096,-2.2581,-2.847,-3.3449,-4.0889,-4.9182,-5.5921,-6.5487,-7.4077,-7.909,-8.2683,-7.9492,-7.0636,-6.0991,-4.4945,-3.0025,-1.8765,-0.19321,1.0031,2.0543,2.7087,3.3503,3.7685,3.8762,3.8531,3.6077,3.2255,2.5473,1.6787,0.54441,-0.37749,-1.6677,-3.0578,-4.0553,-5.334,-6.8794,-8.2917,-10.726,-13.481,-12.488,-9.3673,-5.4472,-2.3909,-0.56522,1.4012,2.9318,4.1129,4.7967,5.4855,5.925,6.1105,6.1766,6.0519,5.8422,5.4398,4.893,4.2413,3.7002,2.9443,2.2466,1.8414,1.5516,1.6056,1.8473,2.3322,2.8386,3.2009,3.3268,3.2109,2.6877,1.9798,0.43858,-2.0672,-6.1477
-2.0918,-3.4899,-5.6187,-8.2594,-10.777,-14.99,-15.676,-12.098,-7.9286,-4.8328,-2.5049,-1.1175,0.31784,1.3823,1.9907,2.6249,3.0529,3.2352,3.3393,3.2895,3.1099,2.8984,2.5186,2.0237,1.5649,0.84679,-0.012839,-0.78135,-2.0518,-3.5907,-5.4318,-7.0466,-9.5662,-12.339,-13.971,-14.297,-12.89,-11.117,-9.9829,-8.8969,-8.1969,-7.8677,-7.6838,-7.7463,-8.0875,-8.8341,-9.8802,-11.669,-13.512,-16.048,-14.512,-11.065,-6.852,-3.453,-1.4042,0.91095,2.8367,4.4674,5.5246,6.7316,7.716,8.3329,8.9753,9.4279,9.6902,9.7612,9.6748,9.4035,9.0791,8.4884,7.7377,7.0935,6.1527,5.194,4.2591,3.6013,2.8407,2.2041,1.7837,1.314,0.88127,0.52061,0.10628,-0.33742,-0.80835,-1.1469,-1.6015,-2.0459,-2.3658,-2.7593,-3.249,-3.8472,-4.4143,-5.4953,-6.9371,-8.3013,-10.132,-10.265,-8.7344,-5.7735,-3.6578,-1.7994,-0.63832,0.30301,0.89106,1.1517,1.303,1.0612,0.76932,0.3467,-0.27795,-0.82253,-1.0469,-1.2328,-1.2301,-1.0536,-0.87833,-0.86982,-0.94748,-1.1887,-1.7622,-2.4943,-3.0804,-3.9082,-4.5351,-4.7501,-4.778,-4.6537,-4.5443,-4.564,-4.7771,-5.212,-5.7324,-6.6082,-7.6485,-8.5034,-9.5519,-9.847,-8.9956,-7.6742,-5.5078,-3.0488,-1.6793,0.04844,1.7025,2.8544,3.5489,4.2494,4.6645,4.7401,4.5902,4.1408,3.5386,2.4281,0.9237,-1.1464,-3.0098,-5.9123,-9.0114,-10.52,-10.223,-8.9362,-8.114,-7.0987,-6.1383,-5.0408,-4.0348,-2.5377,-1.0053,0.099475,1.4521,2.6044,3.5478,4.098,4.6361,4.9535,5.0462,4.9978,4.7875,4.5321,4.1017,3.6447,3.2214,2.9495,2.7191,2.622,2.6598,2.8248,3.1067,3.3692,3.7174,4.0418,4.261,4.336,4.2978,4.0636,3.7529,3.2219,2.6216,2.113
