1.4671,1.5908,1.7383,1.8565,1.9201,1.9737,1.9778,1.9496,1.8673,1.7375,1.5626,1.3983,1.1412,0.80909,0.52511,0.11525,-0.31559,-0.65524,-1.1228,-1.5931,-2.0508,-2.3783,-2.7845,-3.1429,-3.3832,-3.634,-3.8092,-3.9081,-4.005,-4.0966,-4.1729,-4.2056,-4.2446,-4.328,-4.4244,-4.6036,-4.8183,-5.0917,-5.3463,-5.768,-6.2751,-6.716,-7.4301,-8.3174,-9.0296,-10.112,-11.309,-12.624,-13.726,-15.375,-17.222,-18.747,-21.009,-22.874,-22.885,-20.935,-18.061,-15.239,-13.349,-11.067,-9.0217,-7.623,-5.9521,-4.3806,-2.9433,-1.9486,-0.7188,0.3989,1.1669,2.1118,2.9598,3.5321,4.2155,4.8135,5.3259,5.6562,6.0204,6.3117,6.4953,6.712,6.8819,6.9675,7.0153,6.9707,6.8461,6.7076,6.4792,6.2334,6.0613,5.8849,5.8073,5.8648,6.0145,6.3839,6.9468,7.4905,8.364,9.3747,10.201,11.358,12.554,13.757,14.651,15.818,16.94,17.747,18.77,19.73,20.406,21.248,22.018,22.715,23.191,23.762,24.26,24.587,24.959,25.259,25.487,25.612,25.715,25.749,25.73,25.643,25.488,25.326,25.052,24.708,24.297,23.945,23.416,22.819,22.327,21.612,20.827,20.195,19.293,18.328,17.299,16.486,15.351,14.16,13.237,11.976,10.69,9.3977,8.4349,7.1865,6.0063,5.1871,4.2089,3.3913,2.8985,2.3996,2.0621,1.8446,1.737,1.67,1.7075,1.8147,2.0704,2.4057,2.6837,3.0556,3.3874,3.657,3.8064,3.9512,4.0352,4.0665,4.0712,4.0398,3.9723,3.8987,3.7708,3.6111,3.4607,3.2138,2.9111,2.6495,2.252,1.7976,1.2839,0.8517,0.21257,-0.50104,-1.094,-1.9686,-2.9235,-3.7061,-4.8425,-6.1047,-7.5081,-8.6038,-10.071,-11.407,-12.152,-12.582,-12.326,-11.567
0.32672,0.92621,1.5829,2.0865,2.3761,2.6537,2.8176,2.8694,2.8516,2.7353,2.5194,2.3002,1.9308,1.4801,1.0895,0.50281,-0.1554,-0.69399,-1.4719,-2.313,-3.2129,-3.9339,-4.9374,-5.9803,-6.77,-7.7871,-8.6918,-9.217,-9.601,-9.5699,-9.1872,-8.7594,-8.0956,-7.4285,-6.9702,-6.4634,-6.1014,-5.8882,-5.8277,-5.8975,-6.1284,-6.4259,-6.9825,-7.7318,-8.4159,-9.4976,-10.771,-12.254,-13.536,-15.448,-17.488,-18.934,-20.198,-20.135,-19.283,-17.599,-15.778,-14.01,-12.716,-11.06,-9.4822,-8.341,-6.8649,-5.447,-4.092,-3.1135,-1.8621,-0.66466,0.18754,1.2597,2.2522,2.9436,3.7901,4.5449,5.198,5.6215,6.0946,6.4625,6.6681,6.8468,6.9145,6.8926,6.7633,6.5128,6.1273,5.7484,5.1199,4.3463,3.6636,2.6027,1.3347,-0.21306,-1.6308,-3.9744,-6.8374,-8.4691,-6.938,-3.0142,-0.25573,2.8962,5.5779,7.9174,9.5004,11.425,13.169,14.373,15.852,17.198,18.126,19.257,20.274,21.179,21.786,22.504,23.118,23.511,23.947,24.283,24.522,24.636,24.705,24.679,24.598,24.407,24.123,23.849,23.404,22.867,22.241,21.712,20.93,20.06,19.35,18.329,17.222,16.337,15.082,13.743,12.318,11.19,9.6023,7.9063,6.5504,4.6119,2.48,0.076407,-1.9836,-5.2669,-9.6473,-14.313,-19.797,-13.64,-10.052,-6.8318,-4.5644,-2.84,-1.7717,-0.56057,0.47632,1.1713,2.0074,2.75,3.2482,3.8356,4.3328,4.7368,4.9788,5.2214,5.3699,5.4196,5.4029,5.2934,5.0857,4.8657,4.4815,3.9883,3.5448,2.8501,2.0323,1.3365,0.2914,-0.88089,-2.1726,-3.2065,-4.6219,-6.0095,-6.9487,-7.9691,-8.6539,-8.947,-9.1085,-9.1235,-9.0811,-9.0525,-9.0299,-9.0277,-9.0383,-9.0524,-9.0629,-9.0717
2.3617,2.7486,3.1646,3.4636,3.6082,3.6886,3.6504,3.5421,3.2891,2.908,2.4025,1.9399,1.2113,0.35863,-0.36637,-1.4307,-2.5971,-3.5212,-4.7952,-6.0731,-7.3205,-8.206,-9.3235,-10.404,-11.215,-12.38,-13.6,-14.413,-14.929,-14.236,-12.519,-10.996,-9.0634,-7.3774,-6.28,-5.0437,-4.0447,-3.2784,-2.8262,-2.3712,-2.0737,-1.947,-1.8922,-1.9581,-2.0694,-2.2873,-2.5673,-2.897,-3.1607,-3.5179,-3.8575,-4.0957,-4.4037,-4.7022,-4.9167,-5.2131,-5.5178,-5.8602,-6.1623,-6.6431,-7.2343,-7.7517,-8.5006,-9.1365,-9.2944,-8.8313,-7.3825,-5.3945,-3.8249,-1.8296,-0.033923,1.18,2.6107,3.8413,4.8798,5.5386,6.2639,6.8236,7.1362,7.4136,7.5322,7.5186,7.3598,7.0382,6.5499,6.0746,5.2893,4.3297,3.48,2.1509,0.57432,-1.2489,-2.7531,-4.7399,-6.043,-5.9536,-4.3899,-2.0445,-0.19868,2.1825,4.4252,6.5281,8.0166,9.884,11.619,12.834,14.343,15.724,16.679,17.844,18.888,19.813,20.429,21.148,21.752,22.13,22.534,22.823,22.999,23.056,23.032,22.893,22.713,22.372,21.913,21.491,20.824,20.036,19.126,18.362,17.234,15.982,14.963,13.503,11.94,10.709,9.0122,7.2897,5.5915,4.3675,2.8346,1.4305,0.46396,-0.73872,-1.8711,-2.9493,-3.7211,-4.6563,-5.4393,-5.9099,-6.3904,-6.67,-6.7027,-6.4588,-5.8508,-4.9116,-4.0595,-2.8155,-1.5294,-0.59051,0.59223,1.6775,2.4211,3.3123,4.0852,4.7395,5.15,5.5913,5.9138,6.0747,6.1784,6.1564,6.0069,5.8082,5.4212,4.8916,4.3953,3.595,2.6254,1.7764,0.47518,-1.0332,-2.7532,-4.1614,-6.1018,-7.855,-8.766,-9.1806,-8.8535,-8.3852,-7.7695,-7.3069,-7.0525,-6.9976,-7.1289,-7.4925,-7.9012,-8.6536,-9.6706,-11.016
3.4456,3.6355,3.8328,3.9583,3.9926,3.9469,3.7893,3.5942,3.2116,2.6861,2.0088,1.3907,0.39768,-0.8143,-1.8921,-3.6008,-5.6825,-7.5867,-10.802,-15.289,-21.701,-22.679,-17.335,-13.627,-11.739,-9.8803,-8.4612,-7.5561,-6.4857,-5.4859,-4.5148,-3.7914,-2.869,-1.9907,-1.3714,-0.602,0.074979,0.64347,1.0006,1.381,1.6575,1.7973,1.9,1.9148,1.8745,1.7603,1.5845,1.362,1.1708,0.8999,0.61583,0.39747,0.091304,-0.21359,-0.43933,-0.73797,-1.0496,-1.3893,-1.6773,-2.1203,-2.638,-3.0754,-3.6986,-4.2757,-4.6092,-4.5244,-3.8448,-2.6123,-1.4678,0.13667,1.6812,2.7506,4.0319,5.1479,6.1006,6.7076,7.3827,7.9098,8.211,8.4926,8.6394,8.6632,8.5828,8.3715,8.0363,7.7036,7.1521,6.4746,5.8839,4.9919,4.032,3.0782,2.4225,1.7119,1.3246,1.3309,1.7909,2.6856,3.5393,4.8066,6.129,7.4603,8.4518,9.753,11.024,11.951,13.144,14.279,15.086,16.096,17.021,17.855,18.415,19.069,19.614,19.948,20.292,20.517,20.621,20.62,20.509,20.274,20.015,19.558,18.971,18.443,17.618,16.651,15.529,14.58,13.153,11.52,10.138,8.0385,5.5692,3.3864,-0.19022,-5.1144,-13.75,-37.76,-12.413,-7.7701,-6.0131,-4.7128,-4.1456,-4.0927,-4.305,-4.8267,-5.5866,-6.3552,-7.7689,-9.8126,-11.892,-15.226,-16.162,-12.744,-9.9638,-6.912,-4.4873,-2.9645,-1.235,0.22569,1.1805,2.2962,3.2527,4.0706,4.6013,5.2054,5.6971,5.9936,6.2824,6.4568,6.5157,6.4829,6.3366,6.0753,5.8082,5.3592,4.8161,4.3532,3.6784,2.9628,2.2315,1.6927,1.0085,0.39114,-0.022632,-0.51332,-0.93531,-1.2186,-1.5687,-1.9223,-2.298,-2.6101,-3.0915,-3.6681,-4.1672,-4.9347,-5.8189,-6.812
1.6528,1.9924,2.3875,2.6967,2.8631,2.9856,2.9953,2.9281,2.7318,2.4163,1.9813,1.5768,0.92508,0.15512,-0.49264,-1.4308,-2.4172,-3.1679,-4.131,-4.9623,-5.5858,-5.8885,-6.0512,-5.9383,-5.6953,-5.205,-4.5343,-3.948,-3.0917,-2.1942,-1.2832,-0.61106,0.24553,1.0308,1.5687,2.2057,2.744,3.1717,3.4169,3.6436,3.7496,3.7525,3.6525,3.4436,3.2146,2.8169,2.3212,1.7419,1.2601,0.58344,-0.096328,-0.57876,-1.1227,-1.4848,-1.5944,-1.5187,-1.2419,-0.82362,-0.45911,0.053626,0.56905,0.9465,1.4328,1.9088,2.3941,2.7728,3.3082,3.8703,4.31,4.9089,5.5038,5.94,6.4908,6.9972,7.4528,7.7529,8.096,8.3704,8.5311,8.685,8.7666,8.781,8.7374,8.6228,8.4423,8.2664,7.9809,7.6473,7.3751,6.9995,6.6385,6.3016,6.0643,5.7751,5.5331,5.4058,5.3147,5.3166,5.3746,5.5266,5.7763,6.1457,6.5182,7.1577,7.9673,8.6742,9.7155,10.823,11.663,12.756,13.784,14.718,15.343,16.065,16.65,16.996,17.33,17.52,17.563,17.502,17.299,16.961,16.625,16.071,15.403,14.833,13.989,13.056,12.036,11.219,10.06,8.824,7.8499,6.4995,5.1124,4.079,2.7725,1.6444,0.78978,0.35154,0.010033,-0.13356,-0.16608,-0.1899,-0.24241,-0.41058,-0.61269,-0.93619,-1.2686,-1.5216,-1.8641,-2.2168,-2.4609,-2.7026,-2.8039,-2.7352,-2.5889,-2.3178,-1.9681,-1.6674,-1.2135,-0.70331,-0.26702,0.38696,1.123,1.9203,2.5353,3.3449,4.1112,4.6349,5.2403,5.7227,6.0736,6.243,6.3397,6.2867,6.1485,5.8358,5.3846,4.9583,4.282,3.5027,2.6443,1.9627,1.0627,0.22281,-0.31993,-0.87457,-1.199,-1.2976,-1.2868,-1.1892,-1.0809,-1.0276,-1.0293,-1.1427,-1.3132,-1.6588,-2.1627,-2.8053
-0.62822,0.24587,1.1083,1.6959,1.9985,2.2561,2.3862,2.4214,2.4047,2.3344,2.2145,2.0878,1.8578,1.555,1.2683,0.78587,0.18439,-0.35212,-1.2042,-2.2243,-3.4562,-4.5425,-6.2527,-8.1543,-9.3829,-9.6714,-7.946,-6.083,-3.6549,-1.5463,0.21805,1.3469,2.6324,3.6858,4.336,5.0362,5.5567,5.9071,6.062,6.1336,6.0479,5.8845,5.5276,5.0196,4.5347,3.7462,2.7816,1.6176,0.5837,-1.0653,-3.1751,-5.2094,-8.9621,-14.948,-17.771,-11.183,-6.3858,-3.2248,-1.4375,0.45862,1.9643,2.9008,3.9509,4.8131,5.5181,5.9596,6.4506,6.8388,7.0695,7.3087,7.476,7.5592,7.6238,7.6484,7.6528,7.6509,7.6617,7.6881,7.7243,7.7844,7.8467,7.8813,7.9003,7.871,7.7822,7.672,7.4693,7.2092,6.9879,6.6652,6.3228,5.9592,5.677,5.3149,4.9829,4.7519,4.4263,4.0203,3.6178,2.8982,1.9074,0.56149,-0.67698,-2.2992,-2.3879,-0.75933,2.3172,5.2189,7.0914,9.2005,10.928,12.334,13.202,14.134,14.824,15.192,15.493,15.583,15.467,15.252,14.799,14.166,13.586,12.69,11.686,10.892,9.8194,8.796,7.8723,7.2615,6.5553,5.9511,5.5404,5.0336,4.5563,4.2142,3.787,3.4027,3.0698,2.8561,2.6166,2.424,2.315,2.2249,2.1914,2.1457,2.0788,1.9413,1.7659,1.6198,1.4374,1.2518,1.0837,0.80145,0.45531,0.05702,-0.29319,-0.87262,-1.632,-2.3711,-3.6542,-5.3223,-6.7231,-7.9719,-6.9819,-4.3216,-2.2066,0.25233,2.2723,3.5291,4.9004,5.9645,6.758,7.1897,7.556,7.6995,7.6627,7.4184,6.9487,6.441,5.5317,4.3234,2.7431,1.2424,-1.3405,-5.0584,-9.3344,-19.776,-12.213,-7.4324,-3.7445,-1.4345,0.13536,0.98714,1.8077,2.3357,2.5752,2.7151,2.6686,2.4638
0.68909,0.91421,0.93478,0.64518,0.24831,-0.46019,-1.228,-1.6965,-1.9498,-1.6665,-0.99257,-0.40034,0.34956,0.95973,1.2789,1.5147,1.5409,1.4261,1.091,0.53834,-0.23304,-0.95202,-2.0767,-3.2217,-3.8792,-3.9821,-2.9817,-1.7584,0.039359,1.7579,3.2632,4.2331,5.3233,6.1965,6.7169,7.2381,7.5603,7.696,7.6795,7.5048,7.1453,6.7606,6.1001,5.2726,4.5468,3.4569,2.2599,1,0.043793,-1.176,-2.2667,-2.9407,-3.588,-3.7774,-3.515,-2.5996,-1.2382,0.27631,1.4004,2.8013,4.0393,4.8406,5.7412,6.4621,7.0003,7.2844,7.5132,7.5678,7.4947,7.2377,6.7951,6.3441,5.5888,4.6841,3.6967,2.9796,2.2419,1.9649,2.1067,2.6223,3.3071,3.8007,4.3402,4.6863,4.8199,4.7724,4.5091,4.0323,3.5438,2.7406,1.8221,0.92955,0.42207,0.10411,0.22411,0.50125,0.94894,1.3169,1.472,1.4816,1.2347,0.70328,0.15705,-0.49975,-0.38167,0.53695,2.5439,4.7646,6.3348,8.2003,9.7864,11.092,11.891,12.723,13.297,13.559,13.685,13.555,13.164,12.694,11.816,10.634,9.5247,7.7084,5.4532,3.4348,0.32913,-2.7165,-3.9905,-3.3537,-1.8721,-0.63611,0.01001,0.54914,0.79423,0.83167,0.74217,0.54323,0.29366,0.12047,-0.071996,-0.19785,-0.25498,-0.2438,-0.090941,0.202,0.4698,0.79196,1.0352,1.1461,1.2365,1.2498,1.2015,1.0626,0.8226,0.49408,0.18583,-0.30245,-0.89026,-1.4204,-2.2711,-3.2345,-3.9165,-4.3706,-3.7551,-2.1095,-0.57529,1.4808,3.3353,4.5495,5.936,7.0595,7.9401,8.449,8.9261,9.1958,9.265,9.1826,8.9056,8.5751,7.9727,7.1954,6.2597,5.4802,4.3923,3.3581,2.7273,2.2302,2.1938,2.4349,2.9898,3.6543,4.3143,4.7672,5.2921,5.7141,5.9591,6.1889,6.314,6.3354
1.4509,0.95581,0.052517,-1.2421,-2.5403,-4.9033,-8.383,-12.092,-16.066,-11.537,-7.3392,-5.2041,-3.1986,-1.8135,-1.0656,-0.35638,0.11163,0.34528,0.53642,0.62387,0.66946,0.69657,0.75482,0.89096,1.0604,1.404,1.8824,2.323,2.9752,3.6651,4.3358,4.8084,5.3582,5.7934,6.0322,6.2276,6.269,6.1391,5.9265,5.4799,4.8358,4.2191,3.2004,1.9281,0.78505,-1.0294,-3.2632,-6.0252,-8.4881,-11.732,-12.36,-10.646,-7.9023,-5.5574,-4.0737,-2.3686,-0.9003,0.39115,1.2697,2.319,3.2222,3.7961,4.4125,4.8672,5.1513,5.2452,5.2096,4.9773,4.6644,4.0437,3.151,2.2792,0.76618,-1.2822,-4.1475,-7.2119,-13.769,-17.415,-11.44,-6.6598,-3.8943,-2.5175,-1.2769,-0.56025,-0.26419,-0.29289,-0.65836,-1.4275,-2.3082,-3.9838,-6.4775,-10.415,-15.702,-27.423,-12.76,-8.7343,-5.5862,-3.5788,-2.4705,-1.3213,-0.46503,0.18915,0.62839,1.2324,1.9278,2.5248,3.4188,4.3982,5.1592,6.1714,7.1348,8.0012,8.5574,9.1445,9.5356,9.6874,9.6899,9.4489,8.9493,8.3981,7.4091,6.1053,4.9052,2.9908,0.70006,-1.2537,-3.9829,-6.2381,-7.1363,-6.9445,-6.2879,-5.7386,-5.5151,-5.4869,-5.7347,-6.0806,-6.7237,-7.5556,-8.5352,-9.3321,-10.381,-11.11,-11.231,-10.68,-9.4964,-8.107,-7.0465,-5.7547,-4.7092,-4.1222,-3.6196,-3.38,-3.3512,-3.4743,-3.76,-4.1398,-4.4275,-4.6865,-4.7103,-4.5358,-4.065,-3.4026,-2.8115,-1.9288,-0.94453,0.12472,0.96289,2.0991,3.2082,3.9908,4.9417,5.7682,6.4578,6.8786,7.3092,7.588,7.6964,7.7093,7.5783,7.3936,7.0403,6.5821,6.0471,5.6084,5.0029,4.4159,4.0132,3.5573,3.2316,3.0859,3.026,3.1133,3.3304,3.5529,3.8912,4.245,4.5016,4.8065,5.0486,5.2098
2.5786,2.1414,1.4597,0.67039,0.03021,-0.85279,-1.6696,-2.1739,-2.6048,-2.7331,-2.6196,-2.4444,-2.171,-1.9398,-1.8177,-1.7093,-1.664,-1.6597,-1.6466,-1.5837,-1.4323,-1.2384,-0.88189,-0.40183,0.019155,0.63705,1.2916,1.7954,2.463,3.0967,3.6667,4.0404,4.4503,4.7406,4.8698,4.9115,4.796,4.5195,4.199,3.6203,2.8675,2.1873,1.1267,-0.099719,-1.129,-2.6513,-4.3338,-6.1034,-7.3653,-8.5483,-8.5946,-7.866,-6.3619,-4.7235,-3.5613,-2.1625,-0.95773,0.077084,0.75787,1.5313,2.1472,2.5191,2.8951,3.1265,3.2183,3.1968,3.043,2.7422,2.4215,1.8603,1.1512,0.51853,-0.43833,-1.4869,-2.548,-3.2782,-4.0452,-4.4404,-4.4908,-4.2876,-3.9166,-3.6258,-3.2929,-3.0717,-2.9898,-3.0274,-3.2131,-3.5678,-3.9434,-4.5517,-5.2588,-5.9505,-6.2981,-6.288,-5.833,-5.3855,-4.7612,-4.0951,-3.6027,-3.0229,-2.592,-2.2548,-2.0117,-1.658,-1.2357,-0.8521,-0.19434,0.66345,1.4202,2.5056,3.5815,4.5568,5.1882,5.8725,6.3584,6.5844,6.6866,6.5495,6.1609,5.7021,4.8718,3.8145,2.8888,1.5038,-0.0047176,-1.1882,-2.7642,-4.2591,-5.5943,-6.4766,-7.554,-8.5826,-9.3901,-10.568,-11.893,-12.989,-14.514,-16.047,-17.54,-18.689,-20.399,-22.437,-24.698,-24.913,-18.707,-14.027,-11.686,-9.5296,-8.044,-7.2264,-6.5685,-6.4341,-6.6652,-7.4004,-8.7277,-10.927,-13.394,-18.195,-19.397,-15.338,-10.91,-7.8281,-6.0569,-4.1491,-2.5849,-1.2429,-0.3419,0.75344,1.7395,2.4144,3.2292,3.938,4.5352,4.9036,5.2877,5.5422,5.646,5.6702,5.5622,5.3942,5.0563,4.5922,3.9984,3.4688,2.6477,1.6993,0.90523,-0.22334,-1.3523,-2.1032,-2.7638,-2.8017,-2.2275,-1.5361,-0.50516,0.47765,1.1155,1.8109,2.3281,2.6704
4.0794,3.7442,3.245,2.6979,2.2767,1.7208,1.1889,0.81421,0.35563,-0.065907,-0.48554,-0.81195,-1.2929,-1.8786,-2.4012,-3.224,-4.2046,-5.0199,-6.0834,-6.8812,-7.0629,-6.6988,-5.6744,-4.354,-3.3167,-1.9611,-0.69682,0.18281,1.2512,2.1881,2.9836,3.4913,4.0304,4.4055,4.5695,4.6193,4.473,4.1209,3.7161,2.9962,2.0777,1.2672,0.064118,-1.2069,-2.1317,-3.216,-3.984,-4.3547,-4.3922,-4.1644,-3.6824,-3.2044,-2.4695,-1.6884,-1.1134,-0.39718,0.24714,0.80717,1.1664,1.5429,1.8049,1.9367,2.0413,2.05,1.9664,1.8459,1.6048,1.2706,0.95928,0.48097,-0.061232,-0.50287,-1.1125,-1.7292,-2.3177,-2.7352,-3.2487,-3.6917,-3.9857,-4.3452,-4.6465,-4.8344,-5.0131,-5.1037,-5.0881,-5.0083,-4.8439,-4.6564,-4.5293,-4.3886,-4.2947,-4.21,-4.1154,-3.9606,-3.9012,-3.9114,-3.8705,-3.734,-3.6624,-3.7564,-4.1167,-4.7419,-5.4103,-6.6785,-8.3105,-9.3876,-9.2126,-6.8014,-4.5612,-1.8315,0.41756,2.2025,3.2826,4.4184,5.2375,5.6551,5.9556,5.9711,5.7039,5.3248,4.586,3.5841,2.6548,1.1823,-0.54465,-2.0129,-4.1622,-6.447,-8.693,-10.166,-11.643,-12.552,-13.087,-13.961,-15.372,-17.028,-20.526,-27.588,-33.251,-25.114,-20.362,-17.104,-14.849,-12.507,-10.859,-9.2808,-8.0532,-6.561,-5.4525,-4.8438,-4.3125,-4.1239,-4.2242,-4.6829,-5.4284,-6.356,-7.0879,-7.9095,-8.0868,-7.6739,-6.6586,-5.5122,-4.7022,-3.7242,-2.8361,-2.0012,-1.3797,-0.54441,0.28932,0.90928,1.7041,2.4325,3.0581,3.4433,3.8477,4.1085,4.2125,4.2417,4.142,3.9832,3.6614,3.1985,2.5925,2.0253,1.0906,-0.11271,-1.2573,-3.2576,-6.1203,-9.3111,-16.813,-17.477,-9.5309,-6.23,-3.3301,-1.3828,-0.34497,0.60538,1.1552,1.3738
