 	TP9	AF7	AF8	TP10	
273.43750	11.02400	6.01975	0.46105	-0.21842
277.34375	4.17433	4.00508	2.87857	-0.62009
281.25000	3.77150	3.19919	4.08729	3.81341
285.15625	13.84502	4.40796	2.47548	6.23228
289.06250	9.01016	6.82549	0.86375	17.51564
292.96875	0.54888	7.63140	1.66955	4.22021
296.87500	11.83111	6.01963	2.87829	-10.68687
300.78125	2.16105	4.81080	1.66944	0.99950
304.68750	-2.27097	4.00491	0.46058	-4.23736
308.59375	5.78782	3.60192	-1.15121	-1.81856
312.50000	7.80271	6.82537	-0.74839	-11.89056
316.40625	9.01164	7.22833	-0.34550	1.40738
320.31250	4.57960	4.81074	-0.74853	9.46727
324.21875	0.14744	4.81077	5.69831	-5.43984
328.12500	-6.29927	3.19912	2.47479	-5.43857
332.03125	-2.67268	2.79620	-1.55458	-8.25778
335.93750	6.99774	3.19918	1.26589	-4.63018
339.84375	1.75983	1.58747	1.26579	-5.83772
343.75000	9.81868	2.39339	2.07155	0.61046
347.65625	8.20711	3.60214	2.07146	1.82057
351.56250	2.16340	3.19927	2.47428	-1.80449
355.46875	-4.28327	1.18466	2.87717	-2.60893
359.37500	-15.96811	0.78174	4.48879	-2.60748
363.28125	-16.77389	-0.02409	1.26535	-4.21791
367.18750	-17.57961	0.37888	-0.34647	-3.41089
371.09375	-7.50624	1.99059	1.26523	6.66360
375.00000	-2.26804	1.18475	-0.34655	2.23263
378.90625	-3.07372	2.39356	0.05638	-9.04815
382.81250	-2.26767	3.60231	0.86220	-4.61467
386.71875	6.19410	2.79650	0.45921	5.05697
390.62500	15.05871	0.78187	0.45917	3.44646
394.53125	10.62664	-0.42693	0.45911	-9.44604
398.43750	1.76241	1.99070	-1.55558	-7.83308
402.34375	0.55379	5.21420	-1.15267	-2.59371
406.25000	19.49155	5.21425	1.26490	-6.21879
410.15625	9.01549	1.99086	-2.36152	2.24396
414.06250	-10.32494	-2.84422	-2.36156	5.06577
417.96875	0.95728	-5.66471	1.26478	-0.57408
421.87500	-0.25132	-2.03824	0.86177	9.50036
425.78125	-1.86290	4.00577	-0.75004	6.68103
429.68750	2.56946	4.40881	-3.16764	-0.16757
433.59375	-0.65386	6.42356	-3.97354	4.26589
437.50000	2.97261	8.03536	-1.95895	3.86413
441.40625	10.62855	4.00614	2.07029	3.05950
445.31250	8.61412	3.60325	0.05560	-0.16279
449.21875	2.97317	6.02092	-2.36206	7.49396
453.12500	5.79374	6.02099	-1.55626	12.73319
457.03125	14.65831	7.22986	-1.15333	5.48158
460.93750	21.50814	6.42407	-2.36216	-0.15822
464.84375	7.80860	4.81236	-2.36219	-1.76880
468.75000	-4.27932	6.42416	-0.34753	2.26170
472.65625	1.76465	4.00660	0.86126	6.29228
476.56250	3.77944	2.79787	0.86123	0.65245
480.46875	-6.29368	4.40972	-1.15344	-0.15222
484.37500	-16.36687	4.40980	-0.34761	-9.41841
488.28125	-12.33753	1.18640	0.45824	-12.23779
492.18750	-12.74047	0.78347	-3.57104	-2.96911
496.09375	-13.54625	1.18647	-3.57106	-0.95321
500.00000	-7.09929	4.00700	0.05530	-0.95208
503.90625	3.77984	6.02170	0.86111	2.67543
507.81250	2.97412	4.00710	-0.34770	6.70601
511.71875	2.16847	1.18667	-3.57119	-11.02173
515.62500	1.76573	-1.23085	-4.37708	-11.42350
519.53125	-1.05457	-0.42492	-2.36248	-0.94618
523.43750	7.40725	0.78395	2.47259	1.06958
527.34375	8.21331	3.60451	0.86082	-0.54099
531.25000	6.19883	4.00754	-4.37734	-13.03067
535.15625	10.22828	3.20177	-2.36273	-12.62660
539.06250	4.58738	1.59010	-2.76571	-0.13458
542.96875	-5.88868	-1.63327	-5.98912	0.26955
546.87500	-11.12665	-2.43904	-4.37745	4.30010
550.78125	-1.85917	-2.43895	-2.36286	8.73366
554.68750	1.36432	-2.03590	-1.15411	4.70573
558.59375	1.36442	0.38181	-0.34830	-2.94872
562.50000	7.00547	2.39655	-0.75126	-10.20027
566.40625	0.15564	2.39661	-0.75128	-9.39328
570.31250	-6.29117	-0.02090	-3.57181	1.48688
574.21875	-0.65006	0.78503	-4.78065	-0.52664
578.12500	-7.09691	2.79976	-0.34842	-6.16645
582.03125	-7.09689	1.99400	1.66621	-2.13604
585.93750	2.97639	1.99407	3.68082	-1.32904
589.84375	10.22915	4.41175	2.87493	10.76005
593.75000	0.55892	3.20300	-1.96022	12.77584
597.65625	-5.88795	1.99425	-2.76616	-9.38423
601.56250	-5.88799	1.99432	0.45725	-4.54797
605.46875	-1.45574	0.78561	1.66600	-2.53216
609.37500	-2.26154	0.78570	1.26304	-6.15732
613.28125	-3.06729	-0.42303	2.47175	-7.36496
617.18750	-4.67892	-0.82585	2.47175	-12.19893
621.09375	-11.52874	-0.01990	2.47173	-6.15366
625.00000	-7.49934	-3.24324	-0.75177	-13.80828
628.90625	2.17106	-2.43732	-5.18403	-3.73395
632.81250	1.36532	-0.01966	-3.57238	9.56390
636.71875	2.97716	-0.01960	-3.57239	-9.37261
640.62500	12.64762	1.18927	-5.18411	-14.60955
644.53125	-0.24611	1.99519	-2.36365	-3.32632
648.43750	-8.30457	1.59234	-3.57247	-1.71331
652.34375	1.76884	0.78661	-3.16949	-1.71202
656.25000	-1.45456	1.18965	-1.55778	6.34788
660.15625	-10.72192	1.59259	-1.15482	10.37849
664.06250	-6.28959	2.80143	2.06862	1.51527
667.96875	10.63366	4.41326	-2.36363	-2.91563
671.87500	4.99274	6.02503	-5.98997	-6.54078
675.78125	-6.28922	3.20462	-5.18411	-3.71913
679.68750	-3.46865	0.78711	-4.37826	-2.91213
683.59375	-2.66267	2.39893	-3.16945	-10.96965
687.50000	0.15784	0.78724	-0.75189	10.38686
691.40625	-1.45396	-3.24200	0.05401	14.41721
695.31250	-11.52728	-1.22729	-0.75192	-10.56339
699.21875	-10.31853	1.99624	-2.76658	-12.97987
703.12500	-4.67746	4.81681	-3.57245	-2.09960
707.03125	4.18698	7.23446	-2.36366	5.15433
710.93750	-1.45413	4.01106	-1.96071	-5.32072
714.84375	-14.75079	1.19063	-1.55781	-12.16938
718.75000	-11.12426	0.38487	-1.96072	-18.21221
722.65625	5.39593	0.78788	-0.34906	-10.95840
726.56250	11.43986	2.80261	0.45674	-10.95729
730.46875	0.56087	1.59387	2.47134	-16.19436
734.37500	5.39609	0.78810	3.68008	-4.50828
738.28125	3.78432	3.20579	2.06832	-1.68662
742.18750	-5.48306	-0.01759	2.47119	-3.70012
746.09375	-4.27423	-2.43509	2.06827	0.33030
750.00000	-1.45368	-0.01741	2.06822	16.44868
753.90625	3.78448	1.19145	3.27699	24.91147
757.81250	5.79923	-0.01727	4.48570	11.61604
761.71875	-3.06518	-5.65826	2.47101	1.54395
765.62500	-5.48272	-6.06108	-0.34950	-5.30471
769.53125	-3.46782	1.99760	1.26228	1.54630
773.43750	5.39681	4.81818	1.26229	2.75624
777.34375	16.67892	1.99777	-2.36411	1.95139
781.25000	2.57651	-0.41975	-2.76711	-4.49444
785.15625	-1.04975	0.38622	-1.55835	-8.52264
789.06250	-1.85546	1.99797	-1.96126	3.16347
792.96875	-11.12283	2.40097	-3.17008	6.79098
796.87500	0.96515	2.40102	-1.15543	8.00094
800.78125	2.17403	-0.01653	2.06803	21.29877
804.68750	-6.28753	-0.82232	2.87390	2.36230
808.59375	-9.10793	-1.62816	-0.34955	-18.99177
812.50000	-14.74886	-5.65737	0.05336	-6.90274
816.40625	-14.34581	-7.26897	1.26213	-0.45465
820.31250	-6.28713	-6.86595	0.45621	1.96408
824.21875	-5.48128	-7.26884	2.47085	-3.27299
828.12500	-2.25784	-4.44828	2.87378	-2.06320
832.03125	13.45642	-2.83644	2.06790	5.59354
835.93750	11.03878	-4.04516	3.27668	7.20644
839.84375	6.20361	-1.62755	4.08252	14.46032
843.75000	0.96550	1.19306	5.29131	12.44679
847.65625	-1.85497	3.61066	2.47076	-1.25175
851.56250	-0.64612	2.40199	-2.76735	0.36107
855.46875	10.23303	2.40208	-2.76738	8.42091
859.37500	4.18915	4.01387	-3.17030	1.16934
863.28125	6.20381	0.79052	-3.17034	0.36455
867.18750	7.00970	1.99941	-1.15571	3.99204
871.09375	-9.51039	6.02879	0.45598	-8.90062
875.00000	-5.07818	5.22304	1.26185	-9.70540
878.90625	-1.85476	2.80552	2.06764	2.78640
882.81250	1.36870	3.61146	-3.17050	11.65191
886.71875	5.80095	6.43212	-5.99104	0.77378
890.62500	-0.64579	4.82046	-3.17059	-1.64274
894.53125	-4.67504	4.01470	-5.58824	1.58190
898.43750	-5.07798	4.41772	-6.39409	1.58306
902.34375	-6.28670	2.40312	-3.17064	-3.65391
906.25000	-1.04847	4.41783	-1.15601	-15.33767
910.15625	3.38388	5.62664	0.05277	-4.05446
914.06250	-2.65999	4.01502	-0.75314	-4.05319
917.96875	-5.48050	3.20926	-0.75315	-7.27538
921.87500	-6.68924	6.02983	2.47029	19.31917
925.78125	-11.12150	10.05920	3.67908	11.66480
929.68750	-9.50978	4.01533	6.09667	-8.48055
933.59375	-5.07752	4.82125	5.29082	-4.45027
937.50000	-3.06286	6.83596	4.88785	-14.92546
941.40625	-15.15074	6.03019	4.08197	-16.53603
945.31250	-22.80639	16.50648	2.06727	-21.37019
949.21875	-19.17993	19.73002	2.47012	-29.83064
953.12500	-42.54994	13.68616	3.67888	-49.57315
957.03125	-72.76967	13.28330	8.11108	-78.98603
960.93750	-86.87211	16.90978	8.51398	-87.84943
964.84375	-87.27509	17.71571	7.30516	-85.02779
968.75000	-84.85757	17.31281	10.12566	-89.45905
972.65625	-82.84293	13.28356	14.15496	-90.26377
976.56250	-81.63408	6.83670	13.34909	-71.72776
980.46875	-65.11391	6.43386	14.96076	-51.58005
984.37500	-55.44365	4.82214	19.39300	-41.10285
988.28125	-47.38497	-0.01293	11.73729	-42.31052
992.18750	-13.94174	-1.22165	8.11091	-26.59519
996.09375	1.36973	-0.41571	12.94602	1.61111
1000.00000	13.05472	-0.01263	12.94600	18.13238
