0.4992,0.40049,0.25623,0.09338,-0.044743,-0.2578,-0.51188,-0.73249,-1.036,-1.3493,-1.6725,-1.8962,-2.1508,-2.3519,-2.4504,-2.4939,-2.4354,-2.3277,-2.0815,-1.7275,-1.2716,-0.87417,-0.28936,0.31674,0.77095,1.3565,1.9,2.2675,2.7023,3.0627,3.3411,3.4989,3.6362,3.6987,3.6831,3.5737,3.3859,3.1197,2.8748,2.4931,2.0699,1.7311,1.2629,0.79993,0.48674,0.13525,-0.12688,-0.3212,-0.4084,-0.45822,-0.44851,-0.425,-0.3994,-0.38604,-0.37585,-0.3777,-0.39824,-0.43896,-0.49372,-0.57619,-0.64889,-0.70739,-0.77782,-0.83202,-0.85677,-0.84836,-0.81256,-0.76836,-0.70695,-0.60702,-0.49678,-0.41484,-0.29049,-0.16168,-0.018888,0.097885,0.28747,0.5004,0.66961,0.91817,1.1927,1.4277,1.778,2.1577,2.5425,2.8167,3.1549,3.4562,3.6626,3.9131,4.1513,4.3807,4.5549,4.7929,5.042,5.2443,5.5477,5.8977,6.1983,6.6582,7.183,7.7722,8.2575,8.9552,9.7064,10.293,11.096,11.91,12.52,13.323,14.103,14.853,15.39,16.066,16.693,17.128,17.658,18.128,18.536,18.801,19.097,19.327,19.457,19.571,19.622,19.618,19.557,19.432,19.244,19.061,18.765,18.408,18.099,17.636,17.115,16.69,16.076,15.41,14.697,14.135,13.353,12.535,11.905,11.045,10.178,9.3024,8.6533,7.8134,7.0182,6.4577,5.7795,5.1908,4.8131,4.4049,4.0988,3.8884,3.7774,3.6773,3.6041,3.5648,3.5438,3.541,3.5319,3.4891,3.3885,3.2209,3.0349,2.7169,2.3083,1.9446,1.388,0.73648,-0.035179,-0.704,-1.7314,-2.9291,-3.9627,-5.5938,-7.5846,-9.4683,-12.632,-16.184,-17.227,-15.152,-11.901,-9.2865,-7.7496,-6.1269,-4.8612,-4.0826,-3.2066,-2.4807,-1.8893,-1.514,-1.0988,-0.74694,-0.51614,-0.23928,0.018186,0.25868
4.1462,4.0014,3.7625,3.4654,3.2043,2.8015,2.3264,1.9198,1.3061,0.60087,-0.21295,-0.90064,-1.9427,-3.1626,-4.2178,-5.8747,-7.8703,-9.6036,-11.961,-13.023,-11.515,-9.6033,-7.1415,-5.0633,-3.7458,-2.2541,-1.016,-0.22158,0.68581,1.4415,2.0684,2.4596,2.8851,3.2121,3.3974,3.5708,3.6663,3.6913,3.6654,3.5821,3.4504,3.3231,3.1215,2.8857,2.6894,2.4036,2.0936,1.7575,1.484,1.0784,0.6171,0.22919,-0.3627,-1.0566,-1.6657,-2.622,-3.7777,-5.1947,-6.483,-8.6256,-11.453,-14.216,-18.524,-18.899,-15.062,-12.628,-10.291,-8.7008,-7.8608,-7.1154,-6.7323,-6.6591,-6.8023,-7.224,-7.9055,-8.5619,-9.5587,-10.515,-10.995,-10.993,-10.172,-9.2139,-7.7763,-6.3671,-5.071,-4.1864,-3.118,-2.1787,-1.5501,-0.80451,-0.16208,0.38891,0.74321,1.137,1.4412,1.6093,1.7535,1.8107,1.8105,1.7752,1.7541,1.8377,2.0396,2.5805,3.4761,4.3583,5.728,7.2106,8.3359,9.8002,11.187,12.477,13.375,14.473,15.457,16.121,16.907,17.584,18.15,18.502,18.878,19.148,19.28,19.365,19.346,19.263,19.062,18.757,18.35,17.978,17.392,16.706,16.127,15.271,14.323,13.554,12.462,11.304,10.097,9.175,7.9527,6.7709,5.9367,4.9273,4.0713,3.3827,2.9762,2.5603,2.2632,2.0989,1.9401,1.831,1.7705,1.7137,1.6714,1.6256,1.589,1.5416,1.492,1.4569,1.407,1.3478,1.2924,1.1981,1.0721,0.90959,0.75915,0.52533,0.24708,0.0066659,-0.3595,-0.77804,-1.2422,-1.616,-2.1371,-2.6742,-3.0834,-3.6085,-4.0754,-4.3661,-4.6533,-4.7954,-4.7721,-4.6349,-4.3129,-3.85,-3.435,-2.8049,-2.1224,-1.5963,-0.89741,-0.2149,0.43543,0.89693,1.4725,1.9991,2.361,2.8006,3.1909,3.5355
3.3568,3.2608,3.1041,2.9192,2.7599,2.5131,2.2233,1.9724,1.589,1.1481,0.64933,0.23619,-0.35832,-0.99186,-1.4847,-2.1391,-2.7662,-3.2001,-3.6817,-4.036,-4.2334,-4.2712,-4.1797,-3.9282,-3.6546,-3.19,-2.645,-2.2059,-1.6109,-1.0292,-0.48638,-0.11609,0.31911,0.67107,0.8806,1.0861,1.201,1.23,1.1968,1.0878,0.91681,0.75651,0.50606,0.22188,-0.0011596,-0.30122,-0.5923,-0.86648,-1.0682,-1.3285,-1.5973,-1.806,-2.1002,-2.4317,-2.718,-3.1442,-3.6209,-4.1421,-4.5565,-5.1046,-5.5827,-5.8477,-6.0266,-5.9691,-5.717,-5.441,-5.038,-4.6833,-4.4812,-4.3392,-4.3848,-4.5672,-5.0238,-5.7298,-6.6972,-7.5868,-8.8972,-10.194,-10.974,-11.496,-11.468,-11.271,-11.051,-11.092,-11.43,-11.812,-12.199,-11.843,-10.87,-8.9885,-6.9852,-5.1634,-3.9726,-2.6306,-1.5638,-0.94443,-0.33994,0.015221,0.11992,0.04089,-0.30005,-0.905,-1.5103,-2.3078,-2.5256,-1.8474,0.13823,2.6358,4.494,6.7773,8.7984,10.569,11.75,13.149,14.362,15.158,16.079,16.848,17.472,17.846,18.225,18.467,18.56,18.567,18.437,18.25,17.877,17.361,16.695,16.093,15.145,14.022,13.053,11.577,9.8671,8.4094,6.1892,3.5769,0.44054,-2.3998,-7.2142,-14.003,-18.465,-14.432,-10.941,-9.0056,-8.0672,-7.1839,-6.5151,-6.0943,-5.616,-5.2379,-5.0104,-4.8013,-4.7202,-4.7685,-4.8848,-5.1208,-5.4056,-5.6119,-5.8342,-5.9361,-5.9284,-5.8032,-5.5877,-5.3417,-5.1597,-4.946,-4.7909,-4.7234,-4.7213,-4.8254,-5.0311,-5.2481,-5.6418,-6.1788,-6.6901,-7.5354,-8.622,-9.6201,-11.289,-13.385,-15.717,-16.866,-15.952,-13.193,-11.056,-8.5779,-6.5212,-5.2005,-3.6887,-2.406,-1.3093,-0.58697,0.25023,0.96379,1.4251,1.9499,2.3798,2.7284
1.7057,1.6702,1.7539,1.9599,2.158,2.4363,2.6753,2.8008,2.8728,2.8304,2.6571,2.437,2.0205,1.447,0.9148,0.058365,-0.96868,-1.8599,-3.2206,-4.7937,-6.5617,-7.9632,-9.6377,-10.414,-10.059,-8.6552,-6.9107,-5.6452,-4.118,-2.8007,-1.6962,-0.99267,-0.21762,0.37879,0.70992,0.99968,1.1051,1.0228,0.83429,0.40315,-0.23545,-0.85794,-1.8689,-3.0837,-4.0534,-5.2496,-6.025,-6.1124,-5.7691,-5.0316,-4.247,-3.7374,-3.1849,-2.8037,-2.6249,-2.4818,-2.3876,-2.2799,-2.1599,-1.9131,-1.534,-1.1672,-0.58358,0.069588,0.75203,1.261,1.9037,2.4795,2.8523,3.2601,3.5561,3.6962,3.7762,3.7462,3.6192,3.46,3.1846,2.8538,2.5654,2.1352,1.6375,1.208,0.55468,-0.2048,-1.0591,-1.7016,-2.4567,-2.8576,-2.7995,-2.2656,-1.4067,-0.44909,0.26485,1.1635,1.9575,2.4854,3.1207,3.7145,4.1569,4.7633,5.3995,6.0641,6.5895,7.3369,8.158,8.8288,9.7993,10.85,11.679,12.818,13.961,15.073,15.87,16.87,17.781,18.397,19.123,19.735,20.23,20.522,20.804,20.964,21.004,20.948,20.768,20.549,20.145,19.608,18.934,18.334,17.406,16.321,15.397,14.013,12.449,11.153,9.2737,7.2556,5.1689,3.6238,1.6865,-0.083074,-1.3588,-3.1985,-5.529,-8.7929,-12.192,-15.98,-12.206,-9.0459,-6.2936,-4.7084,-4.0421,-3.6915,-3.8845,-4.6176,-5.5633,-7.5157,-10.606,-14.262,-24.676,-23.421,-16.422,-12.226,-10.035,-8.8576,-8.3977,-8.112,-8.0032,-7.9028,-7.647,-7.1686,-6.51,-5.9899,-5.3496,-4.8873,-4.6699,-4.5623,-4.6582,-4.8545,-5.2207,-5.6477,-5.9658,-6.0357,-5.7976,-5.1414,-4.4538,-3.4098,-2.3443,-1.5772,-0.63587,0.20814,0.93452,1.4112,1.9606,2.4105,2.6981,2.9983,3.2185,3.3621
-13.383,-17.372,-9.1892,-4.2384,-1.8426,0.41974,1.9971,2.8588,3.6764,4.1866,4.4188,4.4294,4.231,3.7937,3.3008,2.4285,1.2887,0.25292,-1.3851,-3.3243,-5.5614,-7.3173,-9.4474,-10.619,-10.701,-10.031,-8.8987,-7.8981,-6.4356,-4.9099,-3.4104,-2.3642,-1.1339,-0.11982,0.48646,1.0779,1.4267,1.5233,1.4287,1.0569,0.39606,-0.3032,-1.5542,-3.2077,-4.6996,-6.7825,-8.1336,-7.5971,-6.3164,-4.5506,-3.1957,-2.4907,-1.9654,-1.918,-2.2125,-3.1034,-4.6757,-7.2692,-10.258,-14.437,-10.259,-6.2449,-2.3166,0.54622,2.7525,4.122,5.657,6.9246,7.7287,8.6322,9.3737,9.8352,10.333,10.718,10.996,11.134,11.238,11.256,11.215,11.09,10.89,10.691,10.369,9.9922,9.558,9.2004,8.685,8.126,7.6767,7.0233,6.2846,5.4301,4.687,3.5463,2.2149,1.1686,0.041372,-0.16584,0.4748,2.0168,3.7902,5.4818,6.6484,8.0807,9.4088,10.364,11.599,12.797,13.674,14.812,15.904,16.931,17.651,18.536,19.327,19.852,20.452,20.935,21.299,21.493,21.648,21.687,21.645,21.502,21.268,21.039,20.675,20.251,19.777,19.392,18.842,18.247,17.769,17.092,16.367,15.794,14.999,14.176,13.334,12.695,11.841,10.992,10.361,9.533,8.7462,8.0319,7.5588,7.0207,6.6122,6.3972,6.1749,5.9384,5.7056,5.2909,4.7375,4.0515,3.4564,2.5667,1.6249,0.94633,0.15756,-0.45444,-0.82596,-1.2924,-1.8684,-2.7262,-3.645,-5.3306,-7.6584,-9.747,-11.433,-9.5635,-6.5747,-4.6597,-2.6511,-1.1919,-0.38141,0.41654,0.94732,1.2134,1.4168,1.4902,1.4772,1.4295,1.3337,1.2243,1.1407,1.0282,0.92886,0.86579,0.81528,0.82553,0.90215,0.99951,1.1771,1.3568,1.469,1.56,1.5379,1.3948
-2.3563,-2.2829,-1.8344,-1.0627,-0.3745,0.57368,1.4611,2.0498,2.6982,3.1823,3.4778,3.5765,3.5479,3.3435,3.071,2.5522,1.8505,1.1996,0.17511,-1.0266,-2.4129,-3.5662,-5.2925,-7.3139,-9.1727,-12.479,-17.797,-22.42,-16.763,-11.353,-7.9735,-6.1494,-4.3344,-3.0147,-2.2792,-1.5681,-1.1026,-0.82838,-0.73127,-0.70241,-0.74698,-0.80454,-0.89732,-0.97475,-1.0037,-0.98135,-0.88709,-0.68931,-0.49059,-0.19252,0.08128,0.24712,0.38188,0.37095,0.26054,0.00026608,-0.33831,-0.68486,-0.84766,-0.76209,-0.23544,0.44232,1.6208,2.9322,4.2436,5.1792,6.3498,7.4165,8.1425,9.0198,9.7988,10.323,10.938,11.469,11.916,12.195,12.499,12.723,12.841,12.931,12.941,12.892,12.752,12.526,12.205,11.901,11.404,10.792,10.248,9.386,8.3445,7.0881,5.9767,4.2306,2.2009,0.61947,-1.1827,-1.9252,-1.6076,-0.55868,0.56843,1.4772,2.0103,2.6542,3.4029,4.1458,5.4261,6.9481,8.1591,9.7615,11.268,12.626,13.53,14.583,15.46,16.002,16.567,16.954,17.167,17.21,17.111,16.839,16.527,15.982,15.313,14.765,14.038,13.412,12.994,12.854,12.886,13.091,13.302,13.584,13.815,13.938,14.025,14.022,13.934,13.816,13.6,13.325,13.086,12.73,12.342,11.937,11.622,11.181,10.713,10.353,9.8683,9.3777,8.9972,8.4608,7.897,7.3285,6.9033,6.3364,5.7748,5.3617,4.8307,4.3328,3.9738,3.5186,3.0854,2.6581,2.3366,1.9391,1.6221,1.4523,1.3454,1.3917,1.5614,1.7396,2.0068,2.2527,2.3935,2.5062,2.5184,2.4545,2.2691,1.9568,1.5171,1.1037,0.43815,-0.39138,-1.1425,-2.3637,-3.9012,-5.3071,-7.5686,-9.9647,-11.17,-10.405,-8.2727,-6.3051,-5.1824,-4.172,-3.6821,-3.7411
-2.0437,-1.9682,-1.8083,-1.5628,-1.3124,-0.89325,-0.39264,0.020286,0.58136,1.1139,1.5747,1.8578,2.1434,2.3111,2.3564,2.3025,2.116,1.8914,1.4891,0.97479,0.36742,-0.14378,-0.87708,-1.6202,-2.1594,-2.8161,-3.3381,-3.5812,-3.7021,-3.6126,-3.4323,-3.2906,-3.1937,-3.2501,-3.4227,-3.8375,-4.448,-5.1801,-5.705,-6.1712,-6.1761,-5.8089,-4.9678,-3.9505,-3.1869,-2.2509,-1.4196,-0.7001,-0.25413,0.23872,0.6215,0.843,1.0681,1.2181,1.2928,1.3634,1.4214,1.4929,1.5817,1.7774,2.0582,2.328,2.7786,3.3213,3.9264,4.4103,5.0893,5.7747,6.2891,6.9726,7.644,8.1375,8.7765,9.3902,9.9661,10.371,10.872,11.317,11.611,11.94,12.196,12.333,12.443,12.462,12.386,12.267,12.022,11.678,11.353,10.831,10.215,9.508,8.927,8.1056,7.2581,6.6137,5.7319,4.8498,4.189,3.2438,2.0913,0.54926,-1.0233,-4.1178,-9.7023,-15.481,-7.5777,-1.6169,1.3174,4.2083,6.3893,8.1054,9.1608,10.317,11.226,11.758,12.274,12.572,12.649,12.557,12.218,11.606,10.942,9.7302,8.0337,6.3263,3.1376,-2.109,-11.359,-5.8306,0.91094,4.5964,6.4736,8.3104,9.6424,10.404,11.181,11.736,12.113,12.295,12.42,12.426,12.36,12.184,11.916,11.571,11.27,10.813,10.288,9.8498,9.2219,8.5656,8.0611,7.379,6.7011,6.0479,5.5877,5.0332,4.5501,4.2347,3.8756,3.5838,3.4025,3.213,3.0851,3.0075,2.9723,2.9529,2.97,2.9928,3.0245,3.0562,3.0725,3.0623,3.0025,2.8759,2.7243,2.4364,2.0418,1.6692,1.0843,0.39811,-0.37119,-0.99424,-1.8673,-2.7897,-3.5182,-4.5499,-5.6857,-6.619,-7.91,-8.9523,-9.2341,-8.7631,-7.5283,-6.129,-5.2005,-4.1994,-3.5162,-3.1602
-4.9383,-5.4767,-6.2513,-6.9134,-7.1407,-6.8755,-5.9475,-4.9909,-3.6213,-2.3142,-1.1584,-0.40567,0.44877,1.1145,1.505,1.888,2.1339,2.2386,2.2895,2.2472,2.1367,2.0121,1.7977,1.551,1.3574,1.0997,0.84513,0.65351,0.38058,0.077511,-0.27821,-0.60127,-1.1448,-1.8799,-2.5973,-3.8641,-5.6213,-8.0849,-10.637,-15.344,-16.933,-13.274,-9.0327,-6.1422,-4.5474,-2.9459,-1.7578,-0.88022,-0.38725,0.090549,0.39459,0.52416,0.58252,0.53358,0.44716,0.27845,0.067945,-0.14895,-0.28595,-0.41097,-0.44799,-0.38977,-0.20684,0.089092,0.47787,0.81495,1.2983,1.7969,2.1798,2.7128,3.2915,3.7613,4.4555,5.2366,6.0812,6.7391,7.6224,8.4657,9.0537,9.7616,10.372,10.756,11.177,11.487,11.693,11.781,11.812,11.752,11.653,11.451,11.178,10.837,10.542,10.098,9.5975,9.1819,8.5888,7.9583,7.4509,6.7107,5.9032,5.0647,4.4478,3.6952,3.1283,2.9125,2.9774,3.388,3.8573,4.6105,5.418,6.2278,6.8172,7.5558,8.2106,8.626,9.068,9.3635,9.4879,9.4602,9.2562,8.8521,8.4128,7.6526,6.7137,5.9244,4.8652,3.9942,3.5836,3.6826,4.2907,5.2298,6.0066,7.0251,7.9588,8.5831,9.3042,9.8924,10.347,10.602,10.824,10.911,10.89,10.747,10.47,10.055,9.6619,9.038,8.2942,7.6523,6.6879,5.6167,4.7605,3.5814,2.4031,1.2928,0.57,-0.17922,-0.65499,-0.84384,-0.91572,-0.84618,-0.73438,-0.53029,-0.26773,0.076467,0.38005,0.81568,1.2674,1.6017,2.0199,2.3651,2.6197,2.7361,2.7575,2.6169,2.3967,1.927,1.2249,0.53558,-0.61714,-2.0681,-3.816,-5.2804,-7.2107,-8.5061,-8.669,-7.961,-6.8462,-6.0285,-5.0735,-4.2607,-3.5091,-2.9818,-2.3129,-1.6948,-1.2798,-0.80624,-0.44425,-0.19394
-6.2068,-7.4672,-9.8709,-13.556,-17.474,-18.66,-13.037,-9.8283,-6.7592,-4.5467,-2.8658,-1.8477,-0.75148,0.10554,0.6202,1.1636,1.5799,1.8214,2.0592,2.2169,2.3123,2.3506,2.3567,2.3301,2.294,2.2246,2.1419,2.0638,1.9333,1.7657,1.5613,1.3709,1.0576,0.66486,0.31679,-0.21285,-0.79875,-1.3868,-1.7649,-2.1003,-2.1752,-2.052,-1.708,-1.2384,-0.86863,-0.4206,-0.073029,0.13571,0.19215,0.15825,-0.0040678,-0.21717,-0.62334,-1.1657,-1.6663,-2.4695,-3.4222,-4.5128,-5.4055,-6.6197,-7.5792,-7.8925,-7.6354,-6.7791,-5.7219,-4.9914,-4.2272,-3.7894,-3.6787,-3.8051,-4.1489,-4.351,-4.0708,-2.8145,-0.84544,0.76162,2.784,4.55,5.6921,6.9801,8.0234,8.6636,9.3492,9.8629,10.234,10.432,10.606,10.7,10.73,10.728,10.69,10.618,10.546,10.415,10.241,10.08,9.8239,9.4915,9.1836,8.7053,8.1566,7.5352,7.0228,6.2919,5.5308,4.9484,4.1685,3.4037,2.878,2.3625,2.1872,2.4296,2.8633,3.6603,4.5338,5.1571,5.8901,6.4668,6.8598,7.0313,7.1017,6.995,6.806,6.4401,5.9712,5.5725,5.0356,4.5485,4.1722,4.0046,3.9651,4.1668,4.4704,5.0419,5.7404,6.3038,7.0487,7.7339,8.313,8.6627,8.9997,9.1762,9.2022,9.0926,8.8117,8.3385,7.8512,7.0303,6.0155,5.1153,3.6896,1.9547,0.42179,-2.0077,-5.0235,-8.7937,-11.867,-13.723,-11.751,-10.082,-8.5364,-7.6979,-7.3855,-7.2128,-7.0683,-6.555,-5.783,-4.3379,-2.7217,-1.5495,-0.15148,1.0041,1.8948,2.39,2.8261,3.0068,2.9702,2.6856,2.1215,1.4945,0.35343,-1.18,-3.1719,-4.9928,-7.6773,-9.5127,-9.144,-7.0893,-4.9349,-3.5853,-2.1289,-1.0054,-0.13265,0.39301,0.97104,1.4182,1.6794,1.9391,2.0809,2.1216
-2.413,-2.9065,-3.6151,-4.2354,-4.5365,-4.6254,-4.3805,-4.0224,-3.3774,-2.6383,-1.8945,-1.3753,-0.7695,-0.26943,0.055536,0.42286,0.71862,0.89264,1.0713,1.1969,1.294,1.3626,1.4599,1.5513,1.6155,1.6939,1.7782,1.8497,1.962,2.0924,2.2234,2.3159,2.4312,2.5286,2.5875,2.6454,2.6694,2.659,2.6384,2.6055,2.5612,2.5236,2.4495,2.3351,2.2127,1.9929,1.684,1.271,0.8989,0.31068,-0.38097,-0.96002,-1.8092,-2.7557,-3.5416,-4.721,-6.1038,-7.8281,-9.5186,-12.597,-17.383,-21.838,-17.91,-12.61,-9.2758,-7.5906,-6.1205,-5.3799,-5.2703,-5.8259,-7.2944,-9.0795,-11.491,-9.3382,-4.8184,-1.9759,0.98582,3.2201,4.5482,5.962,7.024,7.6254,8.2037,8.5583,8.7271,8.7557,8.7069,8.6123,8.5557,8.5466,8.6505,8.8779,9.1121,9.4623,9.8034,10.019,10.221,10.287,10.242,10.063,9.7311,9.2085,8.6822,7.7927,6.6494,5.5756,3.7735,1.381,-1.0204,-5.7619,-14.739,-10.94,-5.586,-1.5065,1.0329,2.3871,3.7211,4.6623,5.2895,5.5899,5.7811,5.7534,5.5921,5.2049,4.6177,4.0341,3.0696,1.8821,0.47062,-0.68686,-2.1133,-2.7549,-2.3132,-0.73333,1.2095,2.5991,4.2186,5.5456,6.588,7.1873,7.7698,8.1142,8.2215,8.1692,7.9238,7.4734,6.9891,6.1484,5.1023,4.188,2.7715,1.1063,-0.30352,-2.3933,-4.6632,-6.977,-8.4386,-9.3617,-9.1024,-8.6397,-8.2272,-8.3924,-8.9992,-10.724,-14.315,-19.692,-15.878,-9.1903,-4.8439,-2.4687,-0.034727,1.7991,3.1793,3.9726,4.753,5.2564,5.4696,5.5551,5.4409,5.2338,4.8227,4.2983,3.7163,3.2885,2.797,2.47,2.3668,2.4105,2.5978,2.7914,3.0885,3.3883,3.6617,3.8293,4.0022,4.1159,4.1629,4.1666,4.0967,3.9533
