 	TP9	AF7	AF8	TP10	
-792.96875	17.08658	0.49859	2.55224	13.32200
-789.06250	9.83314	-0.30072	1.74606	13.32244
-785.15625	10.63840	-0.95819	2.14860	16.54638
-781.25000	4.19094	1.01873	6.17754	18.96441
-777.34375	1.36986	1.11672	6.58014	10.50336
-773.43750	9.83073	-3.08010	6.17682	8.08608
-769.53125	3.78618	-3.15919	3.35596	9.69806
-765.62500	0.96503	-1.43296	-1.88251	17.75711
-761.71875	4.59070	-1.40790	-0.27113	15.74292
-757.81250	4.59003	-0.42785	0.53436	-0.77689
-753.90625	6.20113	-1.00970	2.14569	14.13194
-750.00000	8.61815	-2.78441	2.95127	3.65625
-746.09375	3.78241	-1.50628	0.13037	-16.89261
-742.18750	-7.90318	0.18401	-2.28752	-1.98368
-738.28125	-10.72423	-0.36660	-4.70547	-1.17731
-734.37500	-5.48659	-0.14142	-6.31750	6.07605
-730.46875	3.78032	0.01806	-3.49731	13.73228
-726.56250	3.77980	-1.57965	-4.30347	1.64500
-722.65625	-3.07052	0.15371	-6.72137	0.03384
-718.75000	-1.05642	-1.52131	-2.28942	3.25780
-714.84375	9.82201	-1.68531	1.33660	-6.41202
-710.93750	4.58330	0.01082	1.33627	-9.23202
-707.03125	-4.28172	-1.24831	3.35058	4.06517
-703.12500	-1.86469	-0.69199	3.75320	-1.57529
-699.21875	-11.93853	-1.87831	0.52940	-12.85679
-695.31250	-13.95372	-2.82220	0.52905	-4.79775
-691.40625	-7.50735	-1.59714	4.96094	4.06728
-687.50000	-4.68745	-1.31649	3.75174	6.08253
-683.59375	1.35597	-0.33754	0.93085	-4.39302
-679.68750	7.39937	-0.22978	0.52753	-7.61579
-675.78125	7.39880	-1.94174	0.93012	11.32252
-671.87500	8.20398	-1.17944	2.13848	6.89077
-667.96875	0.95057	-0.97686	4.15280	-10.83764
-664.06250	2.15885	-1.60235	3.74960	-3.98720
-660.15625	-1.06512	-2.21746	3.34630	1.25145
-656.25000	-9.93023	-1.86614	3.34594	12.13098
-652.34375	9.00684	-0.34814	0.52510	9.71375
-648.43750	5.78266	1.38368	-1.48992	2.05848
-644.53125	-9.52935	-1.66477	0.92739	6.89407
-640.62500	-3.88897	-6.23033	1.73298	-0.35825
-636.71875	-13.96310	-5.41752	-2.69960	-1.16378
-632.81250	-9.93474	-1.52130	-3.10288	2.05991
-628.90625	1.34634	1.73731	-1.49142	6.89524
-625.00000	5.37455	-0.12023	-0.28289	11.73037
-621.09375	12.62613	-1.38944	1.73149	14.55074
-617.18750	11.41609	-1.71835	-0.28343	6.49201
-613.28125	6.17678	-1.47622	-0.68667	4.07438
-609.37500	-2.28604	-1.92978	1.73068	4.47709
-605.46875	-3.89905	-5.02606	2.13335	6.89456
-601.56250	1.33780	-1.39455	0.11846	5.68553
-597.65625	1.33655	-0.84335	-1.89646	-1.97032
-593.75000	1.73821	-3.43736	-0.28499	-2.77640
-589.84375	6.57215	0.05370	1.32643	3.67037
-585.93750	3.34763	-1.06942	-1.09146	8.50549
-582.03125	-3.10034	-1.00755	-1.09177	-10.43231
-578.12500	-6.72779	-1.18258	0.11674	-10.43225
-574.21875	-7.53463	-1.36204	0.11644	-5.59686
-570.31250	1.32893	-1.17621	-1.89852	-6.80534
-566.40625	8.17794	-1.94853	-1.49589	-0.35814
-562.50000	10.19194	-4.66047	1.32426	-3.58117
-558.59375	9.78838	-3.94623	-1.09370	-9.62465
-554.68750	2.13225	-0.48986	-3.51161	-5.19191
-550.78125	1.72878	-1.18700	-1.49734	-0.35612
-546.87500	6.16054	-1.61793	-3.91531	8.50908
-542.96875	-5.92764	-0.66799	-4.72154	8.10688
-539.06250	-8.74848	-2.68883	-1.09559	-2.77147
-535.15625	-5.52534	-3.23985	1.32162	4.88505
-531.25000	-4.31670	-2.39602	-1.09636	8.51228
-527.34375	-5.12274	-0.07601	-2.70844	7.30428
-523.43750	-7.54060	-1.51994	0.11169	3.67871
-519.53125	-11.57010	-6.67855	0.11130	-0.34972
-515.62500	-10.76458	-5.58395	-1.09791	2.47167
-511.71875	2.53180	-0.77354	0.51346	-3.57144
-507.81250	4.14330	0.26138	4.13945	2.07047
-503.90625	-1.90085	0.03770	4.13906	14.56222
-500.00000	-4.31872	0.20103	-0.29352	6.90733
-496.09375	-2.30431	0.53491	0.91490	6.10232
-492.18750	-0.69279	0.85959	2.52619	7.71490
-488.28125	6.15681	2.21633	0.91410	-10.01318
-484.37500	-2.30500	0.78266	-1.10098	-14.44453
-480.46875	-4.72288	-0.18245	0.10744	-3.96752
-476.56250	6.96177	3.02727	0.10704	-4.77269
-472.65625	16.22880	1.69710	-1.90802	10.94236
-468.75000	18.24315	0.55179	0.91215	14.97256
-464.84375	-4.72420	1.92486	0.10585	-19.27564
-460.93750	2.12525	1.43782	2.52304	-4.36644
-457.03125	26.70353	1.48843	3.73143	12.15454
-453.12500	17.03271	1.33537	0.10462	6.91724
-449.21875	5.75029	1.71613	1.71598	5.70910
-445.31250	5.34699	1.85442	0.90972	8.53031
-441.40625	5.74951	-1.38493	0.50639	20.21586
-437.50000	6.55517	-2.06808	-0.70280	12.56093
-433.59375	7.76371	1.38554	0.50556	-6.37598
-429.68750	8.16630	0.06934	2.51976	1.28045
-425.78125	2.92790	-2.65060	3.72812	9.33976
-421.87500	2.12169	-4.62129	0.10131	-1.94151
-417.96875	0.10670	-5.62942	-2.71958	4.10319
-414.06250	-4.72878	-2.58593	-1.51117	-1.13415
-410.15625	2.52366	-0.35866	-3.12331	-5.96865
-406.25000	9.77613	-0.30675	-3.12370	8.13459
-402.34375	-2.31208	-1.42151	-1.10943	2.49428
-398.43750	-16.41489	-1.54134	0.50192	-1.13126
-394.53125	-17.62397	1.50748	-0.70726	-5.15974
-390.62500	-6.34234	3.65589	0.50118	-5.15895
-386.71875	-5.13387	2.03760	0.90378	0.88582
-382.81250	-3.11952	2.57398	0.09751	-6.36616
-378.90625	8.16214	4.55382	2.11181	-7.97721
-375.00000	15.41450	2.78533	-3.52955	-1.52958
-371.09375	6.54967	1.63734	-8.76801	-8.78159
-367.18750	6.54927	4.38420	-3.93323	-12.81019
-363.28125	15.01038	3.33670	-2.32187	3.71057
-359.37500	7.35430	0.16427	0.49824	3.30827
-355.46875	0.90705	0.84342	3.31835	-12.40533
-351.56250	-1.51096	0.03277	3.31798	-4.74895
-347.65625	3.32381	0.28792	1.30294	11.36902
-343.75000	-2.31762	0.86771	0.49668	12.57846
-339.84375	1.71123	-2.22007	2.51093	8.95266
-335.93750	6.54589	-1.49946	0.49586	6.93870
-332.03125	-1.51316	-0.75511	-1.51919	10.16290
-328.12500	0.09814	-3.34092	-0.31078	5.73133
-324.21875	-3.12577	-3.26085	-1.92294	-8.37059
-320.31250	-10.78192	-0.26893	-2.72919	-9.57879
-316.40625	-0.30611	2.58720	-3.13256	4.12148
-312.50000	-4.73878	-0.24907	0.49342	-4.74240
-308.59375	-18.84181	-2.17839	3.31350	-20.45599
-304.68750	-9.17190	1.52151	2.10431	-5.54682
-300.78125	-9.17229	0.95148	0.49223	-12.39589
-296.87500	1.30350	-0.97758	-2.32866	-9.57465
-292.96875	2.10892	0.18463	-1.92613	-7.15638
-289.06250	-8.36773	-0.60653	-3.94115	-17.22909
-285.15625	0.49633	-0.95285	-3.53858	-7.55804
-281.25000	4.12237	-0.65776	-1.92726	2.91885
-277.34375	21.04498	-0.51539	0.08700	11.78389
-273.43750	15.80654	-0.98587	2.90716	12.99333
-269.53125	-11.19020	-4.26559	-0.31666	12.18816
-265.62500	1.30030	-2.22108	-0.31703	13.80060
-261.71875	6.53799	-0.26136	1.69724	6.14564
-257.81250	8.14930	-4.89162	1.69686	5.34054
-253.90625	6.53706	-6.98468	1.29353	9.37069
-250.00000	-0.31316	-6.70776	0.89027	8.96845
-246.09375	-8.77510	-5.50533	0.88990	3.32812
-242.18750	-7.96976	-6.32070	0.48658	-13.19149
-238.28125	-3.13499	-5.24321	0.48618	-10.37035
-234.37500	7.74374	-2.09859	-1.52886	-3.11700
-230.46875	9.35499	1.33469	-2.33509	-11.17497
-226.56250	-10.38905	4.90989	0.08208	-3.92159
-222.65625	-11.59823	4.53433	-0.32118	13.80796
-218.75000	-6.76356	2.86089	-2.33618	-4.72620
-214.84375	-9.58452	-0.02834	-0.32190	-22.45463
-210.93750	-1.52645	0.11862	0.48356	-19.23054
-207.03125	13.38142	1.62685	-1.53145	-16.81216
-203.12500	-3.13924	2.48768	0.88579	-8.75280
-199.21875	-14.01897	2.89985	2.49712	-3.91696
-195.31250	-5.96091	1.64257	0.48209	2.12763
-191.40625	1.69427	1.73227	-1.93588	10.99271
-187.50000	11.36415	1.56986	-1.93624	-5.52679
-183.59375	-0.72430	0.43369	-1.13077	-8.34659
-179.68750	-5.55995	2.12540	-1.93700	-1.09319
-175.78125	0.08053	0.49520	-2.34026	0.51903
-171.87500	4.51218	-0.67443	-1.13189	15.83108
-167.96875	2.49708	0.71084	0.88247	25.90483
-164.06250	5.72010	0.79075	2.09086	15.42914
-160.15625	10.55478	-1.47781	0.88173	-2.29919
-156.25000	-1.93658	-3.87471	0.47837	-14.38647
-152.34375	-7.57805	0.95695	2.49265	-8.34184
-148.43750	5.71820	5.09484	2.49229	-3.50598
-144.53125	4.91196	5.57461	3.70073	-3.90817
-140.62500	-4.75880	3.37190	3.70036	0.52469
-136.71875	-2.34163	-0.18641	1.28238	-4.30974
-132.81250	-3.95373	-3.04428	1.28200	-13.17351
-128.90625	9.74551	-1.79708	0.47577	-16.39624
-125.00000	13.37156	-0.52492	-2.34511	-8.73990
-121.09375	-4.35775	0.15402	-1.13675	15.83969
-117.18750	-4.76109	2.29141	0.07167	4.15530
-113.28125	-6.37333	2.22967	1.68306	-21.22877
-109.37500	-2.74744	-0.22057	0.87685	-16.79586
-105.46875	-5.16538	-1.79253	-0.73527	-9.94532
-101.56250	-0.33067	-1.46136	-0.33269	-0.27427
-97.65625	10.54803	-2.08373	0.87572	10.20248
-93.75000	3.69763	1.86965	4.90464	21.08222
-89.84375	0.87661	1.76660	6.51598	18.66532
-85.93750	5.30837	-0.24139	2.48633	11.81606
-82.03125	4.50195	-0.26514	2.08301	17.86074
-78.12500	1.68101	-0.01612	5.70906	25.51707
-74.21875	0.06894	-0.90182	2.48526	15.84749
-70.31250	1.27736	-3.49052	-1.94733	6.58067
-66.40625	1.27697	-3.12292	-1.14186	8.59594
-62.50000	4.90291	-0.68926	-0.33630	2.55257
-58.59375	12.55827	0.83734	0.46919	6.58254
-54.68750	12.96078	1.97292	2.48347	12.62717
-50.78125	4.09581	0.93144	0.87141	-1.07183
-46.87500	2.88653	-1.16848	-1.54658	-7.11504
-42.96875	-0.33734	-1.52466	2.48231	-0.26455
-39.06250	-5.57587	-3.95666	2.07897	-4.69611
-35.15625	1.67640	-4.01308	-1.95072	-11.54524
-31.25000	3.69058	-4.71084	-1.95111	-6.70945
-27.34375	2.07838	-5.25588	1.27196	3.36454
-23.43750	-4.36901	-2.77047	4.49505	9.40919
-19.53125	-8.80165	-0.29637	4.09174	14.64800
-15.62500	-3.96687	-0.72883	4.89727	18.67794
-11.71875	6.91179	-4.30005	4.49393	-10.33241
-7.81250	-1.55015	-2.08709	0.86723	-24.43439
-3.90625	-5.57982	-2.00844	-2.75952	-4.28727
0.00000	4.49289	-4.29977	-1.14818	9.01010
3.90625	3.28369	-4.29315	0.86617	14.65191
7.81250	8.11849	-4.68632	-0.74593	2.16180
11.71875	11.74438	-4.55476	-0.74630	-4.28436
15.62500	-7.59671	-4.47575	2.07384	-1.46312
19.53125	-8.40302	-2.67061	-0.74701	-2.26829
23.43750	2.87855	2.21599	-0.74739	-1.46174
27.34375	-9.61271	4.60643	-1.95654	13.44742
31.25000	-5.18087	-0.16679	-1.95687	1.76314
35.15625	8.92125	0.70804	-1.95722	-13.54755
39.06250	9.32373	2.97889	-4.77808	-6.69698
42.96875	-2.36175	0.66509	-5.98723	-13.94896
46.87500	-9.61499	1.81924	-2.76414	-5.08384
50.78125	-3.57160	3.42190	-0.34693	-2.26271
54.68750	-3.16912	1.85893	-3.97372	-6.29131
58.59375	3.27735	-0.24517	-6.39165	2.17092
62.50000	3.67970	-0.48546	-5.98913	2.97747
66.40625	-3.57362	-0.15482	-3.16897	-5.88636
70.31250	2.06696	0.57126	-2.76636	-0.64764
74.21875	1.26063	-1.02169	-5.18434	0.56178
78.12500	-1.15750	-2.67228	-2.36414	10.63578
82.03125	-1.15798	-2.44559	0.05305	7.41305
85.93750	6.49720	-0.91355	-0.75317	-19.17981
89.84375	4.07917	-1.46524	-1.15646	-11.52348
93.75000	-1.15941	-2.69449	-0.75384	-2.25540
97.65625	9.71921	-3.09364	1.26048	4.99807
101.56250	2.86896	-1.18733	2.06600	15.47498
105.46875	-10.02531	0.34778	0.45396	0.97021
109.37500	4.47976	-0.26971	-1.15816	-3.46121
113.28125	10.12041	1.27413	0.45324	7.01573
117.18750	-1.56502	2.52057	2.87050	9.83682
121.09375	0.44921	0.06483	0.45254	2.58468
125.00000	0.85171	-1.61007	-2.36830	0.97366
128.90625	1.65706	-0.67704	0.04886	12.65936
132.81250	-2.77562	-0.39662	0.04849	3.39264
136.71875	-1.16430	-3.15524	-1.96649	4.19915
140.62500	0.44689	-5.13697	-2.36972	-1.44116
144.53125	6.89330	-2.35605	-2.37003	-10.70779
148.43750	2.05764	-4.29877	0.45013	-2.24555
152.34375	-16.07473	-5.28782	1.25563	-4.66250
156.25000	5.28019	-1.58533	-2.37104	2.18812
160.15625	10.11493	-0.67616	-3.17728	4.20351
164.06250	3.26462	0.12325	-2.37168	-1.43680
167.96875	4.06989	1.35595	-4.78957	14.68128
171.87500	-1.97460	-0.50455	-5.99865	8.23509
175.78125	-1.16932	0.38138	-1.16379	-11.50783
179.68750	14.14148	2.16445	1.65644	-5.06024
183.59375	6.88828	-0.62051	2.86489	-1.03031
187.50000	-6.40885	-3.45682	-0.76185	-1.43254
191.40625	-7.21516	-3.37146	-3.58265	-7.07278
195.31250	-2.78341	-2.08918	-1.56834	-6.26630
199.21875	-0.36617	3.38472	-3.18044	-2.23629
203.12500	-6.41050	5.48488	-3.98662	-2.23549
207.03125	-1.57578	3.82665	-1.16644	1.79456
210.93750	3.25902	2.63251	1.25082	-3.03987
214.84375	-1.57654	1.07737	3.66810	-3.03917
218.75000	-3.59157	-2.25397	4.07068	10.25824
222.65625	-1.57735	-2.11160	2.86160	6.22964
226.56250	-5.20416	-0.16452	2.05539	-9.48390
230.46875	-7.21929	0.58502	0.44340	-11.49771
234.37500	-12.86069	-0.19106	-0.36276	-12.30280
238.28125	-15.27865	-3.06649	2.86036	-10.69038
242.18750	-8.83218	-4.87626	4.47173	-2.63107
246.09375	-1.57983	-2.13421	4.87434	2.20486
250.00000	8.09011	3.38076	3.66521	-11.09105
253.90625	7.28381	4.18025	0.84439	-6.65811
257.81250	-2.38702	3.76776	0.84407	7.44516
261.71875	-0.77581	0.41309	0.84373	-1.82168
265.62500	2.04431	-1.68036	-1.57423	-1.82108
269.53125	-10.04407	-1.47051	0.03713	1.80598
273.43750	-6.41808	-2.73051	2.05146	-2.62553
277.34375	-1.98630	-1.49440	0.84242	0.59861
281.25000	-4.40437	0.86145	-0.76965	5.03156
285.15625	-4.80775	2.80731	-2.78464	8.25574
289.06250	-0.77882	0.93957	-3.59083	1.00368
292.96875	3.65308	-1.17860	-3.18828	-14.30690
296.87500	6.47314	-0.31784	-3.59152	-13.09733
300.78125	10.09917	0.49732	-4.80065	-4.63499
304.68750	3.24907	-1.96889	-2.38338	-2.21658
308.59375	0.02532	-3.49094	-1.17498	-4.23039
312.50000	0.83077	-3.65343	2.85404	4.63492
316.40625	0.83030	-2.77504	4.06247	1.00929
320.31250	4.05335	0.52837	2.04748	-3.42230
324.21875	5.26174	-2.31072	4.46474	9.47225
328.12500	3.24664	-5.09217	6.88201	6.24948
332.03125	0.02270	-4.91573	1.24062	10.68242
335.93750	0.02223	-4.83578	-0.77436	10.28023
339.84375	4.45393	-4.28387	2.04580	-0.59820
343.75000	1.23012	-2.24856	4.86603	-2.61219
347.65625	4.85615	-2.65502	3.25397	10.68524
351.56250	6.46745	-3.35231	2.85078	18.34159
355.46875	-14.48528	-0.45503	1.64167	1.82220
359.37500	-4.81537	0.56569	-3.59673	-7.44441
363.28125	13.31613	1.84249	-0.37359	-6.23490
367.18750	2.03364	4.62561	1.23779	-9.45768
371.09375	-4.01074	3.05218	-3.19478	-9.85980
375.00000	9.28562	3.92143	-0.37454	-4.21787
378.90625	11.29990	5.40621	-2.79246	3.43866
382.81250	0.42030	4.32015	-3.19573	-7.03672
386.71875	-1.59475	3.45256	-0.37547	-11.06520
390.62500	0.41946	1.40521	-3.59923	-2.20002
394.53125	1.22487	1.84794	-4.80837	-0.99040
398.43750	2.83614	1.37324	-3.19702	7.47200
402.34375	16.93834	-2.47265	-1.58559	6.26398
406.25000	14.52046	-1.74276	-1.18301	8.27943
410.15625	-1.19419	1.78057	3.65191	9.08604
414.06250	4.44637	0.98132	4.45747	5.86338
417.96875	2.02832	-0.25134	4.86012	14.72876
421.87500	-0.79273	-2.82291	5.66568	10.29729
425.78125	2.02739	-0.88819	4.85956	13.11850
429.68750	3.23575	2.96990	4.85926	3.04609
433.59375	7.66750	0.91990	3.24720	1.83812
437.50000	12.90521	-0.67580	2.84402	5.86818
441.40625	8.47265	-1.56690	4.45541	8.68944
445.31250	1.21947	-2.44606	3.64923	17.15160
449.21875	0.41308	0.13882	0.42545	-8.23225
453.12500	-11.27231	-0.75241	-3.60418	-27.57225
457.03125	-18.12256	-4.33202	-8.03673	-9.43968
460.93750	-14.09361	-5.15236	-4.81359	12.31924
464.84375	-13.28819	-4.80587	-1.59046	13.52877
468.75000	-4.42419	-2.28028	-5.62007	12.72367
472.65625	-0.39524	-2.01951	-8.03796	12.32149
476.56250	2.42492	-0.74287	-8.84411	-7.01829
480.46875	3.63335	1.73120	-9.24737	-6.61452
484.37500	-1.20219	3.31336	-6.42713	-2.18148
488.28125	9.67652	3.77149	-7.63625	-11.04512
492.18750	5.24404	1.95517	-10.05416	-10.23841
496.09375	1.21443	0.42209	-8.03981	-7.41713
500.00000	10.88438	-0.66042	-5.21962	-7.81934
503.90625	8.86936	2.16674	-4.81699	-2.58037
507.81250	0.81026	1.77358	-5.62315	6.68791
511.71875	6.45075	-1.72128	-3.20590	3.46527
515.62500	15.31488	-0.03052	-2.40028	1.85428
519.53125	2.42080	0.16279	-2.80351	6.69021
523.43750	1.21165	3.03467	-4.81843	16.36136
527.34375	6.04626	5.02213	-5.22165	5.08017
531.25000	8.86631	5.08401	-3.20727	0.24583
535.15625	-4.83374	5.55590	-3.20753	10.72274
539.06250	-22.16022	2.99158	-0.79021	9.51469
542.96875	-7.65517	4.30415	2.02998	8.70958
546.87500	0.00015	1.42892	-0.38787	6.29262
550.78125	-1.20908	-0.19181	-0.38816	5.08460
554.68750	6.04326	3.48322	2.43206	5.08544
558.59375	-1.20986	1.78207	0.01419	-0.55484
562.50000	-1.61324	-0.87579	2.43151	-1.35998
566.40625	-0.40483	-0.54522	2.43121	-1.35932
570.31250	3.62402	0.58385	-1.19548	-0.95569
574.21875	6.04119	-0.20326	0.81893	1.05971
578.12500	-2.42080	-1.04804	5.25083	15.96879
582.03125	3.21973	-0.41846	5.65352	7.10493
585.93750	-0.00415	-1.70697	2.02685	-12.63783
589.84375	-4.03379	-1.45283	2.02655	-7.80195
593.75000	-4.43715	-2.27912	4.04089	-2.56312
597.65625	-4.43747	-4.69292	4.84654	9.92861
601.56250	-0.40847	-4.80129	1.21987	17.18224
605.46875	0.39693	-3.26621	0.41373	4.28925
609.37500	-4.03564	-0.25738	0.81641	-1.35104
613.28125	0.39613	-0.32524	0.41320	-4.57371
617.18750	4.42491	-0.28767	1.62172	3.08265
621.09375	0.39525	-0.72870	0.00966	13.55947
625.00000	8.45353	0.41688	-0.39352	9.93382
628.90625	2.81197	1.75284	-4.02020	14.76986
632.81250	1.60267	-1.19023	-3.61756	17.99407
636.71875	6.03439	-0.32253	-3.21499	19.20347
640.62500	7.64557	0.91914	-2.81234	8.32502
644.53125	5.22755	-0.73226	-1.20095	3.89345
648.43750	14.49431	-1.86912	-0.39532	21.22017
652.34375	26.98453	-0.84367	-3.61904	17.59463
656.25000	13.28440	0.03834	-9.26040	3.49285
660.15625	7.64294	-2.27601	-6.84309	11.55219
664.06250	6.83670	-4.29708	-0.79944	18.80571
667.96875	3.20992	-5.48187	2.82666	20.41820
671.87500	12.47683	-5.32768	3.22925	34.11858
675.78125	20.93780	-6.05348	2.82604	22.43424
679.68750	21.74320	-4.27041	2.42276	11.15294
683.59375	34.63647	-4.63780	4.43708	17.19768
687.50000	33.42716	-4.65361	4.83970	26.86876
691.40625	19.32408	-2.95654	4.83937	29.68991
695.31250	38.26127	-2.88300	4.03313	29.69059
699.21875	38.66358	-3.05015	4.43572	37.34686
703.12500	16.50189	-4.57637	6.44998	39.36197
707.03125	24.55997	-5.02588	6.85255	24.05124
710.93750	20.53025	-5.81705	4.83756	21.63431
714.84375	20.12678	-4.95458	4.83726	32.51395
718.75000	20.52912	-5.06246	5.23987	34.12615
722.65625	13.27572	-4.51719	6.04540	23.65057
726.56250	20.12479	-3.77894	5.23926	28.48633
730.46875	26.97400	-3.02945	5.64192	36.14265
734.37500	27.37636	-2.59678	7.25332	23.65248
738.28125	21.73483	-2.65170	4.83548	14.38576
742.18750	18.51086	-2.44693	4.43221	13.58054
746.09375	14.88395	-3.73413	3.22309	13.98417
750.00000	17.70393	-5.06903	2.01395	12.37315
753.90625	12.06236	-5.07541	-0.40392	25.26760
757.81250	7.22667	-1.86153	0.40161	14.79208
761.71875	8.03200	-3.20167	1.20714	-0.51863
765.62500	5.21100	-6.90689	0.40098	9.55536
769.53125	17.70130	-5.48830	0.40069	13.98825
773.43750	16.49196	-3.52489	-2.82306	13.18308
777.34375	-2.04333	-0.27416	-4.03214	13.58678
781.25000	1.58264	1.27585	-3.62945	13.58766
785.15625	9.23796	-2.82230	-2.82391	16.00599
789.06250	4.80530	-4.28709	-4.03301	15.20081
792.96875	5.61075	-2.37597	-3.63033	9.56064
796.87500	16.48947	-1.91814	1.20453	0.69686
800.78125	19.30957	-2.31187	2.01010	4.32394
804.68750	14.87686	-1.15163	-2.01947	9.56278
808.59375	10.84707	-0.65912	-1.61678	4.72830
812.50000	7.22031	-0.41864	-4.03463	17.21991
816.40625	3.19056	-0.34614	-7.25832	16.01193
820.31250	0.77249	-2.28086	-5.64682	-0.91047
824.21875	3.59260	-2.29940	-4.43831	-8.96830
828.12500	6.00986	-2.26033	-1.61810	-4.53525
832.03125	8.82995	-2.88976	-2.02132	1.50961
835.93750	14.87350	0.01064	-5.24504	-0.50439
839.84375	10.03795	2.17429	-2.42475	-7.35345
843.75000	-2.05040	-0.22269	-2.42504	-3.32336
847.65625	1.17257	-1.43504	-3.63411	5.54184
851.56250	12.45419	-2.53529	-3.23150	1.91620
855.46875	7.21573	-1.24969	-4.03764	10.78149
859.37500	-6.08142	0.17393	-4.03793	12.39392
863.28125	-0.44089	0.24197	-1.21769	11.58882
867.18750	8.02020	-1.81016	-2.02380	7.15736
871.09375	8.82559	-3.38356	-3.23284	-4.52683
875.00000	3.58714	-4.52908	-2.42718	-10.97287
878.90625	-7.69530	-5.05899	-4.44209	-15.00142
882.81250	-2.86062	-2.51871	-4.03945	-2.50977
886.71875	0.76530	-0.96870	-2.42796	-0.49444
890.62500	0.76483	0.61031	-1.62237	-6.94056
894.53125	4.39064	-0.55877	-0.01093	-8.14847
898.43750	10.03127	-2.64524	-1.22001	-4.11829
902.34375	13.25441	-0.85013	-2.02608	0.71761
906.25000	2.77791	0.68557	-2.42920	3.53880
910.15625	-0.04293	0.58246	-2.42949	10.79228
914.06250	2.37415	-0.21680	-1.62392	10.39014
917.96875	-4.07307	0.56531	-2.43002	5.55575
921.87500	-8.50557	1.21717	-1.62442	-2.90501
925.78125	-4.87952	-0.47444	-1.62468	-12.17164
929.68750	-1.65638	-0.64568	-1.62492	-18.21476
933.59375	-6.08892	-3.50162	-0.41636	-6.12605
937.50000	-2.46295	-5.09734	3.20972	-2.49893
941.40625	-5.68681	-1.55619	1.59776	-6.93034
945.31250	-9.31358	-0.01772	-1.22309	0.32306
949.21875	-1.25531	-0.25334	-0.01454	-1.28796
953.12500	1.56476	0.46711	-0.82063	-5.31634
957.03125	-3.67383	-0.69491	0.38792	4.75775
960.93750	-2.06252	-0.30650	3.20819	10.39959
964.84375	-2.86883	0.84587	2.40211	11.60915
968.75000	-6.89855	0.55093	-0.82158	6.37182
972.65625	1.15965	-0.39714	-1.22479	-6.52114
976.56250	3.97969	-0.32939	1.59553	-4.10266
980.46875	3.17337	-1.07872	-3.23994	0.73328
984.37500	8.00812	-1.91421	-4.85191	14.03078
