 	TP9	AF7	AF8	TP10	
-644.53125	16.81729	-0.58426	-2.92943	21.10317
-640.62500	11.58003	1.33819	-2.12266	4.58349
-636.71875	11.17789	2.58520	-3.25841	0.95747
-632.81250	18.83441	0.68856	-1.06502	7.80761
-628.90625	14.00006	0.05562	1.12749	4.18167
-625.00000	17.22428	2.20026	-0.94704	7.40549
-621.09375	0.70493	0.10042	-3.71526	11.83809
-617.18750	-21.05258	-3.03877	-1.20360	11.83839
-613.28125	-9.76972	-6.52308	1.35555	3.37710
-609.37500	-8.96305	-7.58883	-4.15371	2.57147
-605.46875	-7.75343	-3.47364	-7.02805	-0.65167
-601.56250	-14.19947	-2.34991	-6.11970	1.36326
-597.65625	-17.82498	-3.43027	-5.19197	4.98984
-593.75000	-15.80952	-3.25866	-2.26145	4.58727
-589.84375	-6.13842	-1.12516	-0.56708	19.49599
-585.93750	2.72691	1.33236	-2.23415	9.42309
-582.03125	-1.30157	-3.59464	-0.47195	1.36479
-578.12500	-2.10673	-7.45416	0.08666	2.97676
-574.21875	-7.74706	-5.23325	-4.66367	4.18584
-570.31250	-16.20789	-1.90905	-11.07871	-18.78095
-566.40625	-17.41595	-2.31894	-8.32259	-28.85389
-562.50000	-1.29803	-5.24481	-5.70979	-14.75107
-558.59375	0.31446	-5.44024	-7.93251	-16.76539
-554.68750	3.53856	-3.98633	-3.43380	-1.05061
-550.78125	7.16559	-1.07666	-1.03585	10.23184
-546.87500	-5.32445	-5.15957	-5.14596	4.59120
-542.96875	9.18184	-5.28489	-4.50737	11.44135
-539.06250	9.18252	-3.83541	-0.23962	15.87386
-535.15625	-10.56047	-7.17427	-2.19879	19.50038
-531.25000	-2.90403	-5.88095	-1.86667	28.76798
-527.34375	7.16999	-1.14492	-1.56798	18.29206
-523.43750	9.18542	-0.89325	-2.50579	12.24834
-519.53125	5.55980	0.18129	-0.60841	15.06897
-515.62500	5.96336	3.33409	-2.57120	11.44279
-511.71875	1.93469	5.03247	-5.10915	10.23412
-507.81250	10.79982	6.90469	-4.43746	9.02542
-503.90625	14.42679	3.49866	-4.53995	8.21977
-500.00000	7.98056	1.37196	-4.20458	9.42883
-496.09375	11.60749	-0.26405	-1.32813	14.26414
-492.18750	12.01103	-0.57135	-5.52480	6.60870
-488.28125	9.19106	-0.75411	-8.11215	-1.85260
-484.37500	7.98289	-1.77878	-5.77412	-1.04648
-480.46875	6.37169	0.13970	-6.99927	-4.67252
-476.56250	-6.11855	1.77401	-4.51422	-0.64298
-472.65625	-10.55010	-0.12938	0.91606	13.05688
-468.75000	-0.87903	-3.57190	-0.50337	11.04250
-464.84375	3.55387	-4.23377	-2.58162	0.96948
-460.93750	1.53984	-2.30602	-3.35237	1.77562
-457.03125	0.73469	-0.62530	-6.08660	-10.31195
-453.12500	3.55585	0.31388	-5.93332	-8.70003
-449.21875	10.40626	-1.14558	-4.17415	6.61155
-445.31250	14.43617	-1.04486	-1.40877	8.62643
-441.40625	6.37819	0.48241	1.90052	7.41779
-437.50000	5.17012	-2.62719	1.20650	12.65608
-433.59375	19.27351	-3.67483	-0.28544	13.46223
-429.68750	26.52700	-2.33993	-0.58919	11.04494
-425.78125	15.64855	-4.29926	1.37142	19.90960
-421.87500	1.14372	-5.19402	-0.10562	18.29798
-417.96875	-4.09368	-5.84360	-5.19996	-2.25126
-414.06250	1.14508	-2.82891	-3.09283	-1.84809
-410.15625	1.54864	-1.91706	-1.02928	0.16673
-406.25000	2.35508	-3.52017	0.11887	-2.25078
-402.34375	3.96742	0.40898	1.91116	10.24023
-398.43750	5.57978	-0.20157	1.28651	-5.07087
-394.53125	2.75988	-5.61089	-1.86518	-17.15852
-390.62500	-9.73035	-8.33922	-3.47934	1.37652
-386.71875	-10.13266	-5.95983	1.28127	-3.45837
-382.81250	-8.11731	-3.66032	2.30974	-13.53133
-378.90625	-11.34009	-2.62440	-1.89902	-1.84612
-375.00000	-12.54824	-3.56019	-1.43785	6.61568
-371.09375	-16.17391	-3.47502	-1.08881	-20.38034
-367.18750	-25.84360	-1.94747	-0.37867	-26.02111
-363.28125	-22.21653	-2.08948	-0.11887	-15.54468
-359.37500	-15.76900	-3.44122	-2.66972	-19.97660
-355.46875	-10.53018	-5.94468	-1.00577	-3.85895
-351.56250	-6.09722	-5.85958	1.30767	-1.84392
-347.65625	-4.88769	-4.37627	-0.83045	-8.29056
-343.75000	-4.08110	-3.74202	-1.34511	6.21517
-339.84375	-0.05104	-3.45787	-1.02648	14.67708
-335.93750	5.18782	-2.69194	-1.37568	17.90083
-332.03125	14.85897	-0.18253	0.08401	22.73629
-328.12500	17.27744	-0.35231	1.94136	15.08100
-324.21875	13.24896	-4.18499	-0.15976	12.26092
-320.31250	20.90546	-5.09165	-1.40206	13.47010
-316.40625	22.92092	-2.26427	-1.74222	10.24704
-312.50000	10.83385	-2.56188	-2.74484	-2.24335
-308.59375	2.77608	-1.96348	-0.92662	-0.63109
-304.68750	0.76226	1.01471	-0.18894	0.17515
-300.78125	-4.07219	-0.28332	-1.37971	-13.52424
-296.87500	-10.11536	-4.25916	-3.31512	-10.70336
-292.96875	-13.33799	-3.73095	-2.34357	-1.03256
-289.06250	-11.32256	0.05759	-1.37496	5.81762
-285.15625	-12.93353	-2.24460	-3.44675	-13.11965
-281.25000	-10.51527	-4.34381	-2.97466	-22.78963
-277.34375	-6.08237	-4.64771	-1.66333	3.80412
-273.43750	-5.27586	-6.51127	-1.13007	15.08643
-269.53125	-3.26054	-4.76542	0.19428	-3.44814
-265.62500	-10.10966	-3.88897	1.75237	-14.72989
-261.71875	-4.46791	-3.97572	-0.14362	-8.28267
-257.81250	-0.03492	-1.41574	3.21223	6.62607
-253.90625	-5.67508	-0.42731	4.52177	7.02923
-250.00000	-4.06261	-4.74767	-1.85936	-1.43203
-246.09375	8.02614	-4.72344	-3.12577	-1.43177
-242.18750	8.02695	-2.40159	-1.34843	1.38899
-238.28125	-0.43377	-3.02477	-4.40379	6.22437
-234.37500	-1.23886	-3.20900	-3.92304	8.23937
-230.46875	6.82064	-2.71008	-1.89378	11.06026
-226.56250	7.22440	-2.32980	-1.56000	12.67249
-222.65625	2.79296	-3.64998	-0.14211	13.07576
-218.75000	-2.04153	-3.02812	1.27557	13.07604
-214.84375	-2.44366	-1.15753	-0.27426	11.86761
-210.93750	11.25657	-1.87653	-4.74338	9.85321
-207.03125	12.86883	-3.96019	-4.02540	3.80932
-203.12500	18.10740	-4.89947	-2.16576	0.98882
-199.21875	14.88435	-4.64897	-1.50905	9.45035
-195.31250	-2.03851	-6.36157	-3.47029	8.64450
-191.40625	0.78231	-6.68012	-4.36368	-9.48757
-187.50000	7.22938	-4.37644	-4.47722	-12.30832
-183.59375	6.82663	-5.34353	-3.79288	0.98816
-179.68750	-1.23185	-9.09610	-1.07334	1.39082
-175.78125	-13.31961	-8.74848	-0.21513	-0.22130
-171.87500	-13.72250	-6.24206	-0.35158	12.26912
-167.96875	-11.70770	-3.17490	0.71173	10.25401
-164.06250	-2.44028	-5.38378	-3.81463	2.19495
-160.15625	-8.08137	-7.10153	-5.87988	-2.23786
-156.25000	-17.34883	-7.11025	-1.38876	-12.71463
-152.34375	-8.48447	-9.42774	-1.97407	-18.75906
-148.43750	-1.23187	-9.62316	-2.55992	-5.05990
-144.53125	7.22959	-4.61695	-2.23047	-3.44863
-140.62500	9.24426	-3.09760	-0.21499	-5.06073
-136.71875	-0.42598	-3.46247	-2.96254	0.98287
-132.81250	0.78292	-0.12118	-4.79860	-2.64381
-128.90625	4.40950	2.06620	-3.81501	9.84672
-125.00000	4.81266	0.58425	-1.86033	15.48751
-121.09375	11.25979	-0.30691	-3.82284	16.29331
-117.18750	10.05151	-1.02881	-4.53480	15.89042
-113.28125	2.79918	-2.90167	-1.16995	3.39957
-109.37500	-2.03562	-3.96770	0.57329	3.39960
-105.46875	4.41180	-5.49388	3.74275	6.62311
-101.56250	13.67985	-5.17632	5.85974	5.01153
-97.65625	11.66584	-2.22769	5.57848	3.40011
-93.75000	4.01080	-2.05626	4.88249	0.98278
-89.84375	-1.22651	-1.53482	5.36788	1.78890
-85.93750	-1.22575	-3.91275	3.70063	4.20682
-82.03125	1.19264	-8.03423	2.64217	2.19256
-78.12500	4.81998	-6.65599	4.00639	4.20761
-74.21875	-0.82021	-6.85297	0.46463	0.17874
-70.31250	-0.81934	-8.76721	-3.13004	4.61145
-66.40625	6.83735	-7.56560	-0.37415	11.46177
-62.50000	0.39141	-5.65654	2.64137	3.40375
-58.59375	-4.03993	-5.04645	1.62718	1.38969
-54.68750	-4.84490	-6.41331	-1.52993	1.79312
-50.78125	-12.49971	-6.72734	-0.74394	0.58480
-46.87500	-5.24601	-5.57243	-0.42200	1.39117
-42.96875	-0.40986	-6.50389	-4.61874	-0.62297
-39.06250	-12.49687	-5.86053	-4.78335	-8.68109
-35.15625	-13.70469	-3.96160	-2.71342	-12.30688
-31.25000	-5.64504	-2.26567	-4.39602	-15.52981
-27.34375	-5.24121	-3.97673	-2.48575	-10.69409
-23.43750	-12.49308	-5.73994	-1.81196	-3.44078
-19.53125	-7.25408	-5.06862	-4.74985	-2.63438
-15.62500	-2.01505	-4.73659	-4.69816	7.84236
-11.71875	-0.40240	-3.44146	0.01651	8.24594
-7.81250	3.22484	-3.58421	0.28518	3.81420
-3.90625	7.25505	-3.76706	-3.44394	-7.87030
0.00000	2.82371	-3.07353	-2.70573	-6.25814
3.90625	-2.01065	-1.08348	-2.24706	-6.25760
7.81250	-0.80099	0.62361	-2.01175	4.62210
11.71875	1.21446	-0.36527	0.63877	17.11348
15.62500	6.05042	-0.98726	0.55907	1.39968
19.53125	2.82789	-0.27777	-1.87504	-3.83799
23.43750	-2.40930	-1.86722	-0.19604	-1.01699
27.34375	-1.19958	-6.99424	0.39883	-3.03109
31.25000	-0.39273	-5.60187	-0.61781	4.22213
35.15625	-7.64460	-1.83175	-0.68160	0.19330
39.06250	0.01194	-2.32188	-0.64662	-2.22388
42.96875	-4.82234	-4.67079	4.27460	2.61174
46.87500	-8.85076	-4.94073	2.41303	-5.04351
50.78125	-3.20889	-3.98287	-0.26023	-1.41662
54.68750	-10.05778	-2.67369	-0.71836	-3.02780
58.59375	-9.25092	-5.57888	-3.45320	-11.08601
62.50000	-8.04119	-5.46534	-3.34153	1.00239
66.40625	-12.47263	-2.88693	-4.43067	1.80871
70.31250	0.82494	-3.56693	-1.51116	-10.27888
74.21875	16.13702	-1.09430	-0.75954	5.03280
78.12500	7.27337	-1.58640	-0.62500	15.91238
82.03125	3.64804	-2.23632	-0.88439	-2.62187
85.93750	7.67832	0.77808	-4.82148	-11.48571
89.84375	0.42659	-2.74261	-3.96691	1.00578
93.75000	-2.39273	-5.15175	-0.40129	13.90023
97.65625	3.65243	-2.83462	0.58507	9.46882
101.56250	2.04185	-4.25137	-0.03979	8.26089
105.46875	-4.00087	-2.81112	0.83766	8.66480
109.37500	-7.22306	-0.70452	0.83491	5.84525
113.28125	-6.01300	-0.74301	-0.04580	11.48728
117.18750	2.44995	0.75031	0.57952	11.89136
121.09375	8.49535	-1.03456	0.80271	14.31003
125.00000	2.04987	-2.37358	-5.58612	1.41734
128.90625	-1.17210	-3.90034	-5.64023	-5.02845
132.81250	1.65001	-6.80541	-5.33324	2.22543
136.71875	-0.76599	-5.33605	-3.86491	1.42069
140.62500	-1.57020	-4.27064	-2.38679	9.07755
144.53125	-10.02997	-4.75971	0.08280	-5.42660
148.43750	-12.04286	-4.27203	4.00772	-17.11027
152.34375	-7.20606	-6.41539	-2.56295	-6.22990
156.25000	-5.99554	-5.37863	-6.70414	-10.66078
160.15625	-2.77034	-6.30366	-6.78873	-20.32970
164.06250	-6.39503	-5.53799	-6.33237	-11.06102
167.96875	-15.25785	-5.04354	-5.27596	1.02813
171.87500	-13.64452	-6.82541	-3.01602	-9.44686
175.78125	-8.80772	-1.79396	-2.29696	-9.84862
179.68750	-8.80617	-2.70098	-3.94242	-2.59466
183.59375	-10.01345	-5.91791	-6.70043	-9.04030
187.50000	-5.17685	-2.58955	-6.49454	7.48102
191.40625	1.27136	-0.37979	-5.07957	10.30268
195.31250	6.10775	0.98639	-5.55097	-8.23103
199.21875	10.94416	0.89678	-7.95074	1.44022
203.12500	8.52771	-0.66166	-5.85718	5.47036
207.03125	8.12597	0.67206	-1.25951	2.24770
210.93750	10.54460	2.44571	-2.70879	9.09821
214.84375	19.00707	1.75502	-2.76615	11.91935
218.75000	23.44014	0.86440	-1.08562	11.91983
222.65625	14.97933	-1.05142	-1.78922	3.86156
226.56250	18.20344	-2.51219	-2.06211	7.08530
230.46875	16.99522	-1.16942	-0.73797	15.14414
234.37500	0.47571	-1.09903	2.02878	9.50332
238.28125	4.10265	-1.58886	4.16196	3.86237
242.18750	16.99695	1.37378	0.26499	3.45967
246.09375	4.50659	-0.45851	-3.66366	5.47444
250.00000	0.07475	-7.19660	-4.80681	12.72717
253.90625	0.88105	-9.18724	-4.86456	24.41218
257.81250	4.50782	-4.44807	-1.47564	15.54768
261.71875	4.50819	-0.63923	0.70699	2.25106
265.62500	-7.98222	-2.83834	0.38178	10.30979
269.53125	-4.75830	-3.95132	2.81391	9.90702
273.43750	6.12126	-4.78012	2.74464	3.86314
277.34375	6.12172	-6.10052	2.55073	6.28083
281.25000	-1.53350	-7.09057	1.95362	-3.79232
285.15625	-5.96539	-6.42905	-0.40216	-2.58337
289.06250	-5.56208	-4.73080	-2.45382	3.05771
292.96875	-3.95006	-4.39714	-3.75073	5.87829
296.87500	-5.15856	-3.32201	-2.29417	1.84907
300.78125	1.28871	-1.86291	-0.83169	-8.22422
304.68750	4.91552	-2.76985	-2.39022	-0.16566
308.59375	-0.32211	-4.29752	-3.68680	9.90765
312.50000	-12.40963	-3.20295	-5.00925	-0.16556
316.40625	-4.75354	-2.96152	-5.13091	-10.23870
320.31250	-3.94732	-8.72905	-4.02320	-10.23862
324.21875	-9.18507	-9.99355	-1.55343	-7.41803
328.12500	3.70914	-7.48749	-0.48120	-5.40340
332.03125	10.15648	-6.43534	-1.43262	-3.79166
335.93750	3.71005	-3.80939	-1.52696	3.86407
339.84375	7.73982	-3.10997	-1.57774	10.71403
343.75000	10.56082	-1.50731	-2.32485	5.87894
347.65625	-3.94410	-0.60172	-1.70157	5.07321
351.56250	-10.79333	-0.79745	-1.07880	2.25281
355.46875	-4.34589	-2.23846	-1.55545	3.86471
359.37500	-7.16587	-5.55460	1.66860	9.50599
363.28125	-14.01508	-6.72568	-0.27335	6.68571
367.18750	-5.15013	-6.60817	-2.51253	1.85069
371.09375	-6.76138	-4.42112	0.08261	0.23916
375.00000	-2.73151	-2.27700	-0.78349	3.86565
378.90625	7.34237	-1.15393	-1.94034	18.77424
382.81250	0.49316	-3.08489	-1.44363	13.53637
386.71875	-1.52090	-5.36093	0.30932	3.46337
390.62500	-5.54962	-5.21839	-0.76810	-0.16276
394.53125	-9.57840	-7.55064	-4.04564	-8.22104
398.43750	-4.33980	-7.63620	-3.54057	4.27007
402.34375	0.09291	-3.07612	-1.00140	4.27027
406.25000	1.30227	-2.09909	1.92884	9.10564
410.15625	8.15266	-6.01006	2.41411	9.50888
414.06250	10.57072	-7.17945	0.74672	6.28575
417.96875	6.13902	-7.67470	2.10565	5.88309
421.87500	-1.91900	-9.52013	3.46981	4.67460
425.78125	-5.14189	-8.50848	-1.68370	7.89819
429.68750	3.72324	-6.39359	-3.26385	5.07789
433.59375	1.30634	-6.40099	-1.31397	10.31623
437.50000	-2.31935	-8.92436	-1.11916	15.55455
441.40625	-3.52748	-7.50856	-0.11878	0.64636
445.31250	-2.72097	-1.21996	0.75327	-13.05289
449.21875	-0.30272	-2.74296	1.94212	-0.56170
453.12500	-0.70498	-7.22923	3.87560	10.72072
457.03125	-3.52478	-5.74326	-0.72424	6.28877
460.93750	-3.92708	-4.69721	-3.30655	3.46858
464.84375	8.16164	-6.82778	0.77793	2.66314
468.75000	10.17704	-8.35549	-2.51659	6.69283
472.65625	3.32792	-0.79937	-3.42701	6.69324
476.56250	-6.34156	4.68988	-1.94758	-7.00605
480.46875	-1.90858	6.16690	-5.28858	-6.60288
484.37500	8.97135	4.88698	-4.83413	-8.21422
488.28125	-1.10120	3.36148	-6.96951	-17.07825
492.18750	-3.11518	2.81559	-10.73029	-8.21350
496.09375	-5.53218	-2.60563	-8.81850	0.24830
500.00000	-20.44004	-5.13572	-6.06579	-6.19841
503.90625	-13.18661	-4.75757	-5.20432	-18.68899
507.81250	-3.11274	-3.45367	-4.56619	-20.70329
511.71875	-8.35027	-1.62227	-5.94516	-4.58572
515.62500	-13.99072	-4.66208	-5.21915	-4.18243
519.53125	-5.12569	-5.16161	-3.62411	-20.70222
523.43750	-3.11050	-3.93073	-5.57158	-14.65796
527.34375	-14.79487	-3.41699	-4.97682	-2.16671
531.25000	-16.80882	-3.23360	-4.38183	-11.83671
535.15625	-14.39058	-3.49305	-4.44583	-10.62760
539.06250	-10.36057	-4.38629	-2.39635	1.46067
542.96875	-5.92761	-5.12370	-3.11624	5.08740
546.87500	-6.32978	-2.97624	-2.56034	11.13173
550.78125	-3.50863	-0.80980	-2.01037	-1.76173
554.68750	10.99747	-1.51546	-1.25987	-20.29619
558.59375	9.78929	-0.39152	-1.98015	-4.58149
562.50000	-1.49215	2.13938	-3.88334	3.47736
566.40625	4.55245	1.09122	-3.76384	0.65703
570.31250	1.73257	0.41098	-4.47081	6.70134
574.21875	-0.28148	0.46579	-6.94278	11.53683
578.12500	4.15148	-0.02652	-5.59968	9.11961
582.03125	2.54065	-0.67660	-1.82996	7.10532
585.93750	-2.69667	-0.88588	-2.94663	10.73212
589.84375	-2.69599	-1.98921	-0.07750	2.67393
593.75000	-0.68062	-3.18988	0.26445	-2.16088
597.65625	-6.32084	-4.90229	-1.97286	-8.20443
601.56250	-8.73768	-5.51337	-0.58321	-7.39816
605.46875	-6.72233	-6.89390	-4.94398	-1.75666
609.37500	-15.98903	-8.81686	-5.75266	-12.63551
613.28125	-15.98829	-7.24379	-1.79832	-13.03815
617.18750	-3.49666	-7.36234	-1.57604	-8.60557
621.09375	-9.13696	-4.31227	0.66180	-6.18753
625.00000	-10.74800	-2.83097	2.73443	0.66266
628.90625	-5.10641	-4.35801	-1.75202	4.69245
632.81250	-9.13511	-2.83101	-6.28024	-3.36579
636.71875	-0.67299	-4.18230	-7.22958	-0.14199
640.62500	0.93937	-5.53458	-6.15438	7.11110
644.53125	-2.68641	-4.00925	-4.49075	-1.75300
648.43750	9.40208	-5.13346	-5.40103	-3.36443
652.34375	13.43201	-2.84481	-5.12193	1.06808
656.25000	12.22396	1.41532	1.21294	9.12699
660.15625	16.65687	4.11650	-0.88636	3.08347
664.06250	3.76385	5.48337	-0.15525	-1.75124
667.96875	-1.07063	4.27401	2.99460	10.73989
671.87500	3.76529	4.67633	0.96640	5.90489
675.78125	-2.68091	3.86991	-2.19419	-3.76501
679.68750	-1.06853	3.86935	0.54918	-2.55584
683.59375	-5.09718	5.88344	3.52472	-6.98774
687.50000	-15.57265	3.86822	3.43336	-8.59911
691.40625	-21.61583	4.67348	5.36124	-5.37535
695.31250	-30.07661	9.10515	5.39260	-25.11856
699.21875	-45.38721	13.53683	7.38219	-46.47338
703.12500	-65.93606	15.95384	8.40971	-51.30816
707.03125	-91.32017	15.95321	8.31104	-79.51294
710.93750	-102.60165	17.16132	12.98799	-102.47959
714.84375	-95.75117	17.56364	15.39598	-98.85297
718.75000	-96.15353	21.59231	14.20589	-94.82338
722.65625	-105.42032	21.59170	13.69216	-104.49329
726.56250	-98.16691	19.97938	17.22351	-112.14868
730.46875	-96.95744	19.57580	18.20600	-102.88091
734.37500	-93.33049	16.35173	14.11763	-88.37500
738.28125	-76.00385	12.72477	16.18571	-73.86921
742.18750	-69.15343	9.09777	18.96829	-73.46595
746.09375	-57.06478	6.67963	15.26125	-65.00400
750.00000	-30.47062	4.26143	12.55419	-34.38093
753.90625	-13.14398	0.63441	14.04994	-11.41351
757.81250	-12.74044	-1.78375	16.14281	0.67474
761.71875	5.79485	0.23030	14.56674	19.20989
765.62500	26.74780	-1.38206	12.09328	33.31275
769.53125	27.55422	-7.02365	8.92638	24.04577
773.43750	30.37521	-10.65065	4.71789	22.03148
777.34375	36.01681	-12.66591	3.60164	38.95490
781.25000	45.28485	-11.45769	-0.31922	54.26662
785.15625	45.68833	-13.06997	-1.54917	61.51973
789.06250	38.03326	-14.27938	0.06960	40.97052
792.96875	37.22801	-13.87711	-2.99815	32.10617
796.87500	42.06371	-17.50410	-6.12538	45.40308
800.78125	42.06430	-17.90767	-6.34940	48.62684
804.68750	45.28840	-16.29654	-3.90914	47.82133
808.59375	55.36234	-13.07370	-2.73416	48.62753
812.50000	58.18361	-8.23915	-4.26163	54.26895
816.40625	59.39309	-5.41925	-6.59024	55.88103
820.31250	65.43771	-5.41983	-7.95648	50.24043
824.21875	58.18575	-9.85264	-9.49346	45.80857
828.12500	53.35137	-10.65907	-9.55883	49.83828
832.03125	56.17257	-9.04792	-7.53316	63.94127
835.93750	46.50298	-10.25731	-7.86509	64.74751
839.84375	38.44497	-9.45206	-9.17008	39.76624
843.75000	35.62510	-7.84093	-6.21562	28.88752
847.65625	33.20804	-8.64747	-5.89942	36.54367
851.56250	34.41740	-8.64807	-7.17082	32.11174
855.46875	39.65617	-7.84276	-5.11328	29.29155
859.37500	36.43335	-9.85809	-5.15497	26.06848
863.28125	29.18122	-9.85869	-5.35903	23.24834
867.18750	25.95836	-9.85929	-5.85949	22.44274
871.09375	19.91502	-9.45694	-6.80016	19.21969
875.00000	26.76545	-5.02530	-5.18346	31.71080
878.90625	31.19815	-4.22010	-3.56678	37.75501
882.81250	25.15482	-8.65300	-4.50736	33.32315
886.71875	23.54384	-6.23599	-4.60485	30.10009
890.62500	21.52984	-2.61026	-6.01781	28.08569
894.53125	17.50118	-3.41674	-6.05958	27.68301
898.43750	17.90472	-2.20859	-3.19618	39.36839
902.34375	19.92000	-3.01507	-3.25869	37.35413
906.25000	13.07090	-5.43327	-4.95710	19.62563
910.15625	20.72729	-6.23973	-5.22620	19.62606
914.06250	17.10162	-3.41987	-2.90496	21.64105
917.96875	6.22311	-2.21170	-6.05732	12.37405
921.87500	6.62675	-5.03282	-8.86683	10.35985
925.78125	6.22448	-7.85394	-5.30572	11.56913
929.68750	16.29851	-5.43702	-5.23105	13.58430
933.59375	17.91092	-3.82588	-7.80614	9.95840
937.50000	10.65886	-4.63240	-10.13478	4.31768
941.40625	15.49478	-3.02123	-10.05048	7.13848
945.31250	25.97157	-2.61892	-5.65211	5.12412
