-2.9004,-2.5752,-2.2092,-1.913,-1.7327,-1.5422,-1.4026,-1.3286,-1.256,-1.2026,-1.1564,-1.1197,-1.0611,-0.98011,-0.90005,-0.76289,-0.59351,-0.44523,-0.21925,0.031852,0.30269,0.51503,0.80643,1.0987,1.3147,1.5925,1.8535,2.0331,2.2469,2.4258,2.5612,2.6317,2.6802,2.671,2.6216,2.4965,2.2965,2.0123,1.7407,1.2941,0.743,0.25553,-0.50351,-1.3989,-2.166,-3.3366,-4.6898,-6.2541,-7.5739,-9.5245,-11.609,-13.127,-14.672,-15.218,-15.023,-14.389,-13.784,-13.397,-13.287,-13.354,-13.669,-14.02,-14.559,-14.986,-15.026,-14.675,-13.79,-12.703,-11.895,-10.939,-10.156,-9.6859,-9.2047,-8.8699,-8.6612,-8.5782,-8.5156,-8.489,-8.4592,-8.357,-8.1036,-7.7738,-7.1281,-6.2638,-5.2407,-4.4102,-3.2688,-2.13,-1.2961,-0.22403,0.79244,1.7553,2.4417,3.3155,4.1459,4.7418,5.5035,6.2342,6.7624,7.4408,8.0888,8.7032,9.1402,9.6883,10.193,10.541,10.96,11.325,11.561,11.826,12.03,12.17,12.233,12.259,12.218,12.143,11.984,11.755,11.458,11.19,10.773,10.288,9.8786,9.2747,8.6036,8.0571,7.2726,6.4264,5.5191,4.7992,3.7896,2.7252,1.8922,0.74011,-0.45959,-1.3888,-2.6623,-3.9657,-5.2868,-6.2794,-7.5764,-8.804,-9.6512,-10.64,-11.401,-11.872,-12.015,-11.958,-11.734,-11.52,-11.25,-11.029,-10.909,-10.843,-10.862,-10.969,-11.101,-11.342,-11.641,-11.901,-12.298,-12.761,-13.159,-13.762,-14.457,-15.228,-15.866,-16.758,-17.705,-18.387,-19.23,-19.917,-20.306,-20.376,-20.229,-19.84,-19.442,-18.83,-18.187,-17.693,-17.055,-16.449,-15.857,-15.437,-14.904,-14.383,-14.013,-13.55,-13.128,-12.831,-12.473,-12.161,-11.914,-11.776,-11.648,-11.593,-11.609,-11.703,-11.888,-12.168
-1.1261,-0.83358,-0.56229,-0.43354,-0.43666,-0.5795,-0.8954,-1.2583,-1.932,-2.865,-4.1075,-5.2798,-7.1914,-9.3191,-10.485,-10.126,-7.9403,-6.0932,-3.9035,-2.1065,-0.65188,0.2513,1.2493,2.0454,2.5293,3.0425,3.4228,3.6307,3.8171,3.9136,3.9339,3.9087,3.8335,3.7205,3.6171,3.4599,3.281,3.0752,2.8974,2.6183,2.2791,1.9761,1.495,0.91386,0.41003,-0.35239,-1.2051,-2.1126,-2.79,-3.6063,-4.2097,-4.4611,-4.5112,-4.2994,-4.0403,-3.6488,-3.2807,-2.9791,-2.8111,-2.6569,-2.58,-2.5618,-2.5721,-2.6022,-2.6337,-2.6528,-2.6716,-2.688,-2.7079,-2.7623,-2.8762,-3.0153,-3.2844,-3.6634,-4.163,-4.6289,-5.3806,-6.3038,-7.1248,-8.4116,-9.9093,-11.111,-12.43,-12.484,-10.795,-8.9196,-6.3196,-3.8895,-2.219,-0.17853,1.6742,3.3617,4.5304,5.9708,7.2877,8.2007,9.326,10.353,11.062,11.93,12.714,13.418,13.895,14.465,14.961,15.286,15.658,15.96,16.142,16.327,16.446,16.5,16.499,16.443,16.324,16.194,15.967,15.678,15.326,15.021,14.557,14.03,13.591,12.95,12.243,11.671,10.852,9.972,9.0326,8.2919,7.2601,6.1822,5.3471,4.2063,3.0432,2.1624,0.98989,-0.16747,-1.2951,-2.1124,-3.1564,-4.1381,-4.8258,-5.6733,-6.4344,-7.1123,-7.5744,-8.1336,-8.6288,-8.9696,-9.3841,-9.7464,-9.9838,-10.234,-10.405,-10.492,-10.512,-10.502,-10.48,-10.487,-10.558,-10.728,-10.941,-11.361,-11.97,-12.779,-13.533,-14.745,-16.181,-17.369,-18.913,-20.024,-20.247,-19.863,-19.018,-18.157,-17.625,-17.125,-16.857,-16.779,-16.775,-16.758,-16.568,-16.222,-15.454,-14.401,-13.514,-12.306,-11.155,-10.361,-9.4255,-8.6315,-7.982,-7.5858,-7.1734,-6.8897,-6.7568,-6.6807,-6.7116,-6.8429
-2.4628,-2.2376,-1.9905,-1.8021,-1.6995,-1.6179,-1.6026,-1.6379,-1.7639,-1.9845,-2.3004,-2.5849,-2.9802,-3.2905,-3.3688,-3.1398,-2.4986,-1.8108,-0.76319,0.28348,1.2246,1.8226,2.4527,2.8785,3.0582,3.1046,2.9246,2.635,2.0313,1.1631,0.015797,-1.0286,-2.6289,-4.2851,-5.2829,-5.7501,-5.0912,-3.8806,-2.9452,-1.8475,-0.97159,-0.4612,0.046516,0.38455,0.54676,0.66772,0.70763,0.69146,0.66074,0.61362,0.57435,0.55572,0.54899,0.56211,0.57546,0.59974,0.61201,0.60814,0.59152,0.54897,0.4802,0.41036,0.2928,0.15245,-0.016889,-0.16201,-0.38012,-0.62822,-0.83429,-1.1452,-1.5055,-1.8126,-2.2783,-2.8113,-3.4319,-3.9668,-4.7962,-5.7852,-6.6441,-7.975,-9.5454,-10.916,-13.047,-15.355,-16.449,-15.066,-11.532,-7.9602,-5.5613,-2.72,-0.21443,2.0107,3.5232,5.3534,6.9866,8.0915,9.4173,10.583,11.36,12.27,13.044,13.689,14.091,14.523,14.839,15.005,15.138,15.177,15.152,15.055,14.902,14.708,14.546,14.322,14.097,13.931,13.712,13.487,13.242,13.035,12.714,12.326,11.983,11.449,10.814,10.27,9.4485,8.5133,7.4619,6.5948,5.3329,3.9453,2.8205,1.1996,-0.56183,-1.9736,-3.9671,-6.0457,-8.1094,-9.5264,-11.001,-11.798,-11.974,-11.88,-11.693,-11.648,-11.732,-12.068,-12.682,-13.359,-14.631,-16.504,-18.533,-22.8,-31.621,-27.916,-22.005,-17.472,-14.568,-12.963,-11.332,-10.101,-9.3852,-8.6532,-8.1281,-7.7813,-7.6066,-7.4732,-7.4262,-7.4285,-7.4602,-7.5082,-7.5711,-7.6399,-7.7659,-7.9651,-8.179,-8.5758,-9.1235,-9.6481,-10.486,-11.41,-12.218,-12.542,-12.32,-11.397,-10.46,-9.1516,-7.9439,-7.1615,-6.3177,-5.6869,-5.2637,-5.0736,-4.986,-5.0693,-5.2431,-5.615,-6.124,-6.7523
-8.9295,-9.3418,-9.8073,-10.028,-9.958,-9.4707,-8.5894,-7.7609,-6.5645,-5.372,-4.245,-3.4576,-2.4793,-1.5762,-0.93736,-0.12095,0.65812,1.2133,1.8968,2.4967,2.9841,3.2635,3.5019,3.5738,3.5093,3.2543,2.7939,2.3045,1.4428,0.32882,-1.0524,-2.2609,-4.0418,-5.7791,-6.7485,-7.196,-6.7213,-5.8404,-5.1679,-4.3979,-3.8083,-3.4739,-3.1545,-2.9551,-2.8641,-2.7949,-2.7622,-2.7346,-2.7044,-2.6439,-2.5511,-2.47,-2.3484,-2.2416,-2.1827,-2.1501,-2.1909,-2.3073,-2.4456,-2.6875,-2.9791,-3.2229,-3.5555,-3.8787,-4.1739,-4.3743,-4.6157,-4.8389,-5.0138,-5.2777,-5.5895,-5.8578,-6.2538,-6.6789,-7.1119,-7.4246,-7.7893,-8.0655,-8.2027,-8.2989,-8.3085,-8.2787,-8.1922,-7.9734,-7.481,-6.8667,-5.6771,-4.1747,-2.9356,-1.2317,0.45676,2.0878,3.2591,4.733,6.0864,7.0155,8.1307,9.1026,9.7374,10.456,11.027,11.45,11.664,11.81,11.787,11.652,11.302,10.742,10.172,9.1987,7.9773,6.54,5.403,4.0797,3.4501,3.6073,4.4066,5.4089,6.2907,6.8004,7.2497,7.4405,7.4243,7.2018,6.7616,6.295,5.4999,4.5171,3.3522,2.3624,0.89331,-0.74847,-2.0981,-4.0608,-6.2215,-7.9726,-10.472,-13.099,-15.644,-17.178,-18.01,-17.445,-16.636,-15.529,-14.688,-14.175,-13.991,-13.967,-14.128,-14.294,-14.552,-14.789,-14.919,-14.988,-14.827,-14.38,-13.84,-12.904,-11.827,-11.009,-9.9456,-8.96,-8.2859,-7.466,-6.7475,-6.1118,-5.6847,-5.1653,-4.6954,-4.3749,-3.9841,-3.6338,-3.3281,-3.1312,-2.9139,-2.7474,-2.6575,-2.5708,-2.5269,-2.516,-2.5275,-2.5508,-2.5823,-2.5998,-2.6055,-2.5924,-2.5785,-2.5645,-2.574,-2.6155,-2.7376,-2.9604,-3.2958,-3.6363,-4.2182,-4.9633,-5.6419,-6.7293,-8.0656,-9.7134
-17.822,-19.903,-23.155,-27.582,-33.405,-35.821,-24.536,-19.842,-15.282,-11.789,-8.987,-7.2103,-5.1735,-3.4332,-2.2892,-0.93653,0.24187,1.0139,1.9018,2.6287,3.1935,3.5132,3.7984,3.9218,3.9078,3.7468,3.4243,3.0737,2.4634,1.6881,0.75997,-0.028093,-1.1767,-2.3936,-3.3285,-4.5785,-5.8041,-6.9587,-7.7334,-8.5372,-9.0075,-9.1473,-9.1605,-9.1836,-9.3016,-9.6671,-10.303,-11.127,-11.754,-12.244,-11.923,-11.166,-9.8534,-8.577,-7.7891,-7.0394,-6.6591,-6.6666,-6.9294,-7.6495,-8.8208,-10.04,-12.188,-14.881,-17.246,-17.352,-15.386,-13.223,-11.999,-10.972,-10.551,-10.612,-11.229,-12.563,-14.877,-17.659,-23.813,-24.742,-19.111,-14.217,-10.979,-9.1616,-7.2473,-5.7036,-4.3811,-3.4786,-2.3601,-1.319,-0.58847,0.33799,1.2222,2.0824,2.718,3.5508,4.3566,4.9374,5.6704,6.3519,6.8245,7.392,7.8719,8.2474,8.4481,8.5913,8.5717,8.435,8.07,7.4683,6.8386,5.7274,4.267,2.438,0.89112,-0.9886,-1.637,-1.0082,0.51128,1.9824,3.1081,3.7051,4.1943,4.3638,4.3003,3.9783,3.3954,2.7884,1.7518,0.44614,-1.1385,-2.5193,-4.6148,-6.9927,-8.9139,-11.479,-13.604,-14.577,-15.005,-14.806,-14.409,-14.131,-13.844,-13.765,-13.838,-14.089,-14.54,-15.233,-15.992,-17.332,-18.98,-20.191,-21.05,-20.517,-19.408,-17.668,-16.057,-14.673,-13.79,-12.765,-11.905,-11.36,-10.749,-10.251,-9.9244,-9.5115,-9.0851,-8.6032,-8.1803,-7.5163,-6.7534,-6.1403,-5.31,-4.492,-3.7203,-3.1862,-2.5417,-1.989,-1.631,-1.2298,-0.91062,-0.72627,-0.54249,-0.42832,-0.38355,-0.39295,-0.46228,-0.59685,-0.74384,-1.0004,-1.3342,-1.6391,-2.1235,-2.7054,-3.3887,-3.9691,-4.8432,-5.8236,-6.6296,-7.7887,-9.0224,-10.285
-17.535,-19.458,-21.439,-21.634,-20.809,-19.174,-17.238,-15.639,-13.428,-11.239,-9.1974,-7.7716,-6.0203,-4.4119,-3.2974,-1.9334,-0.70133,0.12771,1.109,1.9539,2.6642,3.1089,3.5807,3.9063,4.0435,4.0769,3.9334,3.7077,3.2559,2.6303,1.8337,1.112,-0.036553,-1.4473,-2.7246,-4.8056,-7.453,-10.914,-14.183,-18.227,-17.036,-14.658,-12.301,-10.938,-10.435,-10.36,-10.958,-12.2,-13.437,-14.828,-14.597,-13.305,-11.254,-9.5609,-8.557,-7.5595,-6.9129,-6.6186,-6.6222,-6.9575,-7.6491,-8.3681,-9.4668,-10.437,-10.951,-10.928,-10.43,-9.6684,-9.072,-8.3967,-7.9447,-7.7825,-7.7995,-8.0334,-8.3695,-8.5889,-8.6731,-8.4335,-8.0141,-7.1744,-6.1573,-5.3819,-4.411,-3.5326,-2.7497,-2.2318,-1.6465,-1.1799,-0.91089,-0.65534,-0.49634,-0.41944,-0.40515,-0.42549,-0.43888,-0.38881,-0.15281,0.35246,0.90067,1.7866,2.7356,3.6406,4.2432,4.9091,5.3912,5.6274,5.7793,5.758,5.6405,5.3745,5.0213,4.6288,4.3385,3.9933,3.7291,3.5931,3.4874,3.4374,3.3949,3.3365,3.1898,2.927,2.6371,2.1119,1.4109,0.76092,-0.28658,-1.5613,-3.0883,-4.4167,-6.4762,-8.9343,-11.019,-13.706,-14.963,-14.617,-13.559,-12.575,-11.815,-11.395,-10.98,-10.799,-10.842,-11.127,-11.651,-12.383,-13.111,-14.332,-15.798,-16.797,-17.458,-17.056,-16.269,-14.994,-13.796,-12.816,-12.273,-11.79,-11.592,-11.644,-11.992,-12.691,-13.504,-15.051,-17.252,-19.832,-20.644,-18.279,-14.753,-12.457,-9.9571,-7.9659,-6.3555,-5.3465,-4.2077,-3.2794,-2.7016,-2.0805,-1.6107,-1.3503,-1.1113,-0.98719,-0.96603,-1.0148,-1.1599,-1.3993,-1.6382,-2.0323,-2.5137,-2.9339,-3.5753,-4.321,-5.1864,-5.9233,-7.0454,-8.3275,-9.4245,-11.075,-12.956,-15.07
-7.694,-8.0726,-8.4838,-8.7729,-8.9159,-9.0045,-8.9982,-8.9402,-8.7962,-8.5634,-8.2387,-7.9003,-7.2621,-6.3598,-5.523,-4.2593,-2.9109,-1.9135,-0.65156,0.50243,1.5252,2.1952,2.949,3.5429,3.8793,4.1809,4.3158,4.315,4.1828,3.9079,3.5047,3.1138,2.4736,1.7056,1.0636,0.15439,-0.75883,-1.6125,-2.1758,-2.7888,-3.2217,-3.4323,-3.5979,-3.7035,-3.7842,-3.9316,-4.1441,-4.3852,-4.5442,-4.6786,-4.7002,-4.6461,-4.4956,-4.3248,-4.2099,-4.0929,-4.0166,-3.9844,-3.9834,-4.018,-4.1075,-4.209,-4.3597,-4.48,-4.5287,-4.5006,-4.3822,-4.2301,-4.119,-3.9883,-3.8913,-3.844,-3.8049,-3.7732,-3.748,-3.7299,-3.6969,-3.6387,-3.5522,-3.3728,-3.1412,-2.9559,-2.6993,-2.4258,-2.1565,-1.9865,-1.8378,-1.7967,-1.8555,-2.0775,-2.5119,-3.2616,-4.1164,-5.8288,-8.5626,-11.864,-21.079,-17.847,-11.174,-6.2832,-3.152,-0.92328,0.35635,1.6742,2.639,3.1692,3.6544,3.925,4.0066,3.9828,3.8327,3.5791,3.3371,2.96,2.5448,2.2249,1.8081,1.4237,1.0851,0.86432,0.60423,0.3607,0.16907,-0.12209,-0.4761,-0.79381,-1.2954,-1.8814,-2.5438,-3.0718,-3.7944,-4.5234,-5.0653,-5.7379,-6.2438,-6.4693,-6.6108,-6.6655,-6.7024,-6.7439,-6.792,-6.8493,-6.9115,-7.0526,-7.2551,-7.4727,-7.627,-7.8173,-8.0237,-8.1625,-8.3085,-8.3896,-8.4127,-8.4055,-8.4096,-8.4666,-8.5611,-8.7775,-9.1411,-9.5269,-10.177,-10.998,-11.722,-12.783,-13.836,-14.595,-14.726,-14.108,-12.787,-11.574,-9.9465,-8.4468,-7.1186,-6.2536,-5.2574,-4.4426,-3.9434,-3.4188,-3.0491,-2.8752,-2.7706,-2.805,-2.9651,-3.1691,-3.5228,-3.9608,-4.3339,-4.8738,-5.445,-5.8906,-6.5002,-7.1414,-7.8394,-8.4213,-9.3,-10.337,-11.248,-12.662,-14.359,-16.395
-2.3884,-2.6462,-3.0419,-3.5214,-3.9342,-4.576,-5.3613,-6.0846,-7.2903,-8.925,-11.245,-13.728,-18.651,-20.045,-15.356,-10.416,-6.9951,-5.0051,-2.8526,-1.096,0.35104,1.2613,2.2625,3.0515,3.5253,4.0223,4.383,4.5669,4.6957,4.6913,4.5663,4.4061,4.1291,3.8045,3.5381,3.1548,2.7449,2.326,2.0203,1.6426,1.3111,1.0841,0.79357,0.49478,0.26232,-0.044665,-0.34321,-0.62989,-0.8466,-1.1604,-1.5097,-1.7834,-2.1313,-2.4337,-2.6403,-2.9166,-3.1975,-3.4607,-3.618,-3.734,-3.7254,-3.6497,-3.5016,-3.3231,-3.1308,-2.9799,-2.7672,-2.5666,-2.4413,-2.3267,-2.2755,-2.2807,-2.3425,-2.4628,-2.6503,-2.8366,-3.125,-3.4333,-3.6566,-3.9218,-4.1235,-4.2097,-4.202,-4.0475,-3.7981,-3.581,-3.2918,-3.0354,-2.8939,-2.8147,-2.9038,-3.1779,-3.48,-3.9506,-4.4019,-4.6752,-4.8593,-4.6445,-4.1334,-3.0862,-1.8917,-0.76685,-0.032147,0.78183,1.4187,1.7872,2.1357,2.3095,2.317,2.1539,1.7876,1.2231,0.67728,-0.20387,-1.251,-2.134,-3.3718,-4.5257,-5.3431,-5.5981,-5.4606,-4.9661,-4.5222,-3.9746,-3.5533,-3.3415,-3.2042,-3.217,-3.347,-3.4968,-3.7183,-3.9345,-4.1117,-4.3957,-4.7221,-4.9624,-5.2258,-5.4035,-5.5125,-5.5766,-5.6271,-5.6269,-5.5835,-5.478,-5.364,-5.2579,-5.1734,-5.0467,-4.9278,-4.8675,-4.8328,-4.8537,-4.9107,-5.0487,-5.2807,-5.6196,-5.9496,-6.4964,-7.1581,-7.7257,-8.5544,-9.4383,-10.09,-10.866,-11.428,-11.666,-11.608,-11.234,-10.578,-9.9739,-9.1053,-8.2124,-7.3545,-6.7608,-6.0712,-5.5138,-5.194,-4.8979,-4.7485,-4.7355,-4.8628,-5.175,-5.677,-6.1933,-7.0651,-8.136,-9.0442,-10.308,-11.433,-12.029,-12.337,-12.178,-11.824,-11.574,-11.374,-11.372,-11.518,-11.89,-12.441,-13.083
0.38351,0.20463,-0.12137,-0.5428,-0.92448,-1.5324,-2.268,-2.9096,-3.8946,-5.0065,-6.1728,-6.9923,-7.7891,-7.9161,-7.5026,-6.4598,-5.1544,-4.1392,-2.813,-1.5632,-0.42878,0.33789,1.248,2.0246,2.5194,3.0595,3.4639,3.6767,3.8484,3.8989,3.849,3.7618,3.5988,3.3958,3.2269,2.9861,2.7408,2.5058,2.3378,2.12,1.8975,1.7181,1.4607,1.1779,0.94935,0.6169,0.25506,-0.15304,-0.49951,-1.0187,-1.5974,-2.097,-2.8625,-3.7333,-4.4506,-5.4821,-6.5408,-7.5298,-8.1009,-8.4434,-8.2042,-7.7051,-6.8098,-5.863,-4.9894,-4.4241,-3.8176,-3.3556,-3.0917,-2.8448,-2.721,-2.7263,-2.8713,-3.2017,-3.7127,-4.2116,-5.0517,-6.116,-7.084,-8.6107,-10.233,-11.229,-11.671,-10.881,-9.443,-8.3156,-6.951,-5.8153,-5.1261,-4.4011,-3.8633,-3.4481,-3.1922,-2.9128,-2.722,-2.6199,-2.4846,-2.2833,-2.0761,-1.7561,-1.4119,-1.0609,-0.79753,-0.46214,-0.15716,0.036075,0.2231,0.30045,0.26601,0.067515,-0.34875,-1.0239,-1.7343,-3.0036,-4.7457,-6.4745,-9.637,-14.632,-23.848,-21.401,-14.272,-10.716,-9.0566,-7.6079,-6.7071,-6.2836,-5.9593,-5.8191,-5.8263,-5.9097,-6.0818,-6.2631,-6.3746,-6.531,-6.7735,-7.0434,-7.4984,-8.0076,-8.4639,-8.7267,-8.917,-8.8485,-8.5898,-7.98,-7.1834,-6.3466,-5.7649,-5.0776,-4.4952,-4.1299,-3.7597,-3.5262,-3.4541,-3.5018,-3.722,-4.1198,-4.5501,-5.3173,-6.3245,-7.2692,-8.836,-10.835,-12.702,-15.833,-19.5,-20.966,-19.135,-16.023,-13.588,-12.176,-10.734,-9.6549,-8.8436,-8.3742,-7.8968,-7.5569,-7.3641,-7.1961,-7.1243,-7.1437,-7.2825,-7.5904,-8.119,-8.7182,-9.8592,-11.516,-13.239,-16.541,-21.977,-27.881,-23.345,-17.941,-14.895,-13.425,-12.151,-11.455,-11.203,-11.159,-11.367,-11.803
1.7784,1.7022,1.5387,1.3178,1.1034,0.74272,0.29803,-0.085177,-0.65912,-1.2852,-1.9423,-2.4325,-3.0462,-3.5866,-3.9366,-4.2773,-4.3821,-4.259,-3.8052,-3.0479,-2.1118,-1.3612,-0.35931,0.56948,1.173,1.8014,2.1958,2.3373,2.3472,2.1982,1.9125,1.6279,1.1873,0.7389,0.44932,0.19468,0.11057,0.15465,0.2206,0.28548,0.278,0.21523,0.068279,-0.13553,-0.33054,-0.64601,-1.0267,-1.4625,-1.804,-2.2791,-2.8001,-3.2816,-4.1528,-5.3495,-6.494,-8.4113,-10.997,-14.963,-20.281,-33.359,-18.045,-14.006,-10.772,-8.6338,-7.0591,-6.1422,-5.2026,-4.5199,-4.1357,-3.7769,-3.5761,-3.5265,-3.6075,-3.8751,-4.3353,-4.8337,-5.7469,-7.0372,-8.3267,-10.556,-13.456,-15.921,-17.392,-14.992,-12.183,-10.522,-8.7836,-7.4672,-6.7035,-5.869,-5.1663,-4.529,-4.1185,-3.6915,-3.4215,-3.2847,-3.1248,-3.0226,-3.0392,-3.2264,-3.5424,-3.8522,-3.9779,-3.9133,-3.5693,-3.1866,-2.6158,-2.0908,-1.7661,-1.4691,-1.3602,-1.4933,-1.785,-2.4198,-3.2801,-4.0166,-5.029,-5.9816,-6.7618,-7.1471,-7.3285,-7.2802,-7.2487,-7.3532,-7.6864,-8.0797,-8.7517,-9.4653,-10.052,-10.33,-10.468,-10.398,-10.251,-10.011,-9.8773,-10.002,-10.583,-11.777,-13.696,-15.803,-19.896,-22.813,-19.468,-14.681,-11.282,-8.7589,-7.264,-5.685,-4.4736,-3.7521,-3.002,-2.4683,-2.2081,-2.0377,-2.0497,-2.2545,-2.5459,-3.1331,-3.9538,-4.7358,-6.0059,-7.5445,-8.8571,-10.714,-12.286,-12.962,-12.744,-11.923,-11.021,-10.473,-9.9688,-9.7382,-9.8044,-10.014,-10.436,-10.874,-11.102,-11.147,-10.866,-10.494,-9.9063,-9.3954,-9.029,-8.8877,-8.9012,-9.138,-9.4207,-9.8495,-10.203,-10.325,-10.226,-9.8743,-9.4174,-9.1075,-8.8171,-8.7227,-8.7829,-9.0595,-9.5561,-10.305
