 	TP9	AF7	AF8	TP10	
-832.03125	-1.32953	6.17040	2.05785	-3.67945
-828.12500	11.56400	6.17004	3.26613	-4.48597
-824.21875	4.31097	4.55799	4.87746	-8.11302
-820.31250	-2.13628	2.94588	2.45943	-6.90492
-816.40625	-1.73376	3.34847	0.04140	-6.50274
-812.50000	-4.55477	4.15395	-1.16777	-4.08589
-808.59375	-8.58464	1.73596	-1.57115	-8.51888
-804.68750	-15.43489	1.73555	-0.36278	-14.16072
-800.78125	-4.55611	2.94397	0.44263	-4.08811
-796.87500	7.53131	2.13775	0.03922	-1.67124
-792.96875	-1.73652	2.13736	2.05346	-5.70129
-789.06250	-5.76611	2.13696	2.45588	-5.70200
-785.15625	3.90392	1.73362	2.85836	-2.88218
-781.25000	7.12710	3.34499	1.24615	-1.67405
-777.34375	7.93269	3.74750	-4.39530	-3.68931
-773.43750	11.96168	2.94125	-5.20161	-0.86942
-769.53125	15.58777	2.53792	-1.17279	3.15923
-765.62500	11.15519	2.13454	0.03547	9.20255
-761.71875	10.34906	2.93998	0.03502	7.59013
-757.81250	15.58700	3.34251	1.64633	3.15737
-753.90625	11.55752	3.74496	2.45173	-3.69298
-750.00000	2.28989	3.74453	1.24248	-12.15507
-746.09375	-4.15720	3.34123	0.43619	-7.32044
-742.18750	-9.79845	4.14668	2.85335	-4.90349
-738.28125	-2.14313	4.54923	2.44993	-6.51579
-734.37500	7.92990	0.51947	2.44946	-6.91941
-730.46875	-5.36706	-1.09264	4.46360	-3.69662
-726.56250	-15.03750	2.93625	4.06020	1.13796
-722.65625	-10.20261	3.33879	3.65679	4.36075
-718.75000	0.27332	4.14422	3.25338	0.33083
-714.84375	7.12288	6.96427	1.23828	-3.69910
-710.93750	3.49623	6.15798	3.25247	-4.10268
-707.03125	4.30183	4.54585	3.25200	-2.89461
-703.12500	3.89865	2.93367	0.83399	-0.88043
-699.21875	-11.81588	1.72443	3.25105	1.53658
-695.31250	-4.16048	0.51519	1.63887	-1.68739
-691.40625	10.34482	2.12651	-0.37623	1.53555
-687.50000	3.09188	2.12608	3.24965	12.01119
-683.59375	5.50933	2.93153	6.47262	14.42827
-679.68750	3.89741	6.55754	8.08392	6.77208
-675.78125	-0.53500	7.36297	2.44242	-0.48117
-671.87500	4.29995	5.34789	-0.78148	3.95056
-667.96875	-0.53536	4.54162	1.63565	0.32366
-664.06250	-5.37072	4.94409	1.63519	-5.72075
-660.15625	2.68769	3.33197	0.42593	-8.13886
-656.25000	6.31386	2.52571	-1.99217	-9.75111
-652.34375	-7.78867	2.92823	-1.99265	-17.00435
-648.43750	-14.63857	2.52498	-0.78432	-17.40776
-644.53125	-10.60944	2.92747	-4.00823	-13.37893
-640.62500	-15.44479	2.92706	-4.41159	-17.00589
-636.71875	-19.07134	1.71784	-3.60621	-14.18594
-632.81250	-20.28035	1.31454	-1.18908	-13.78352
-628.90625	-17.46007	1.31413	-0.38369	-10.15771
-625.00000	-13.83389	1.31372	0.82466	-2.09964
-621.09375	-14.23691	3.32795	2.83886	-11.36773
-617.18750	-8.19310	3.73042	3.24129	-14.18893
-613.28125	-3.35812	3.72999	2.03207	-5.32493
-609.37500	-8.19335	5.34132	0.41983	3.53910
-605.46875	-5.37299	4.13209	-0.38647	3.94162
-601.56250	1.87950	3.72871	-1.59573	-1.29700
-597.65625	-0.53830	4.93706	-0.38741	1.92596
-593.75000	5.10247	6.14544	0.01500	7.16357
-589.84375	5.90803	7.35382	-2.00015	2.73077
-585.93750	-3.35960	5.33874	-1.19475	-7.34305
-582.03125	4.69896	5.33830	-2.40405	-5.73193
-578.12500	11.54866	7.35251	-1.19576	3.13201
-574.21875	13.16023	6.54626	-2.40508	5.54900
-570.31250	14.77191	4.12826	-4.42025	6.35438
-566.40625	15.57759	4.53082	-2.80905	11.59189
-562.50000	12.75687	4.53043	-1.60074	9.97966
-558.59375	5.50402	2.91829	-0.39243	-5.33221
-554.68750	5.10100	2.91789	-1.60173	-8.55623
-550.78125	0.26571	2.91750	-3.61686	-6.13918
-546.87500	-5.37552	2.91711	-3.61735	-10.57195
-542.96875	0.26533	4.93134	-1.60318	-7.75198
-539.06250	1.07101	2.11042	0.00805	-6.54368
-535.15625	-7.39064	0.49824	0.81349	-6.54422
-531.25000	-15.85235	1.30372	0.81302	-7.35068
-527.34375	-16.25549	0.49739	0.40958	-11.38055
-523.43750	-14.64403	-2.32355	0.40910	-13.79876
-519.53125	-11.42081	-3.12985	-2.00896	-13.39645
-515.62500	-0.54191	-0.71267	-5.63577	-9.77068
-511.71875	-1.34800	-0.71310	-5.23329	-12.18882
-507.81250	-9.40673	-1.92234	-4.42791	-13.39810
-503.90625	-8.60091	0.09187	-1.60789	-0.90785
-500.00000	-7.79502	0.09146	1.21213	1.91199
-496.09375	-4.97466	-2.72943	1.61458	2.71722
-492.18750	-1.34848	-1.52107	3.22577	9.16356
-488.28125	5.09831	-1.92437	1.61356	6.34258
-484.37500	11.14213	-1.52189	0.00131	11.17725
-480.46875	15.97715	0.08946	1.20963	16.41481
-476.56250	15.97698	1.70075	0.80623	18.83183
-472.65625	13.55924	0.49153	0.40278	18.42839
-468.75000	6.30637	-5.55282	1.20817	10.77212
-464.84375	-0.14063	-3.94148	2.41651	10.36871
-460.93750	3.48569	-0.71846	3.22187	11.17401
-457.03125	3.88847	0.48986	0.80385	5.53244
-453.12500	-0.14097	2.50414	3.22091	-0.10907
-449.21875	2.27654	2.10077	5.23506	-0.51254
-445.31250	-8.60277	1.69740	3.21993	1.50161
-441.40625	-18.67624	0.48817	2.01072	-3.73698
-437.50000	-9.00595	1.69653	2.01026	-5.75204
-433.59375	-4.57376	4.91954	0.80099	-15.01988
-429.68750	-2.55918	4.51619	2.00933	-16.22927
-425.78125	-2.96215	4.91861	1.60590	-7.76829
-421.87500	-7.39452	4.51528	-1.21506	-6.96291
-417.96875	-6.99167	2.50021	-0.81263	-6.56044
-414.06250	-2.96247	2.49981	-2.02190	-6.96388
-410.15625	-0.94792	0.88767	-3.23110	-2.53208
-406.25000	-1.35093	1.29022	-2.82867	1.89967
-402.34375	-0.14219	3.30448	-1.62037	11.97242
-398.43750	1.46945	4.51289	-1.62083	16.40416
-394.53125	13.96019	2.49784	-2.83008	11.56839
-390.62500	18.79527	2.09450	-2.02470	13.98547
-386.71875	12.34832	3.70578	2.40707	18.01427
-382.81250	15.57171	3.30248	1.60077	17.61088
-378.90625	12.75115	2.49623	-0.41434	14.38694
-375.00000	7.51305	0.88408	-2.02654	13.58063
-371.09375	2.67795	0.48073	-4.84748	15.19187
-367.18750	-0.94841	0.48030	-2.02745	16.40019
-363.28125	-2.15730	-1.13184	-1.22201	10.35579
-359.37500	2.67775	-1.13227	-3.64008	-4.55311
-355.46875	1.87173	-0.32684	-0.41711	-5.35944
-351.56250	-2.96341	0.07568	0.38829	0.28112
-347.65625	-2.96340	2.49286	-2.02977	-2.13685
-343.75000	-0.14293	3.70120	0.38737	-3.74902
-339.84375	-6.99272	1.68615	0.38692	-5.36120
-335.93750	-15.05131	0.07406	-0.82238	-7.77936
-332.03125	-14.24553	-0.73218	-2.43457	-8.58572
-328.12500	-5.78399	-2.34433	-3.24090	-7.78037
-324.21875	2.27464	0.87874	-0.42090	-4.55733
-320.31250	-3.36648	5.31062	-0.42138	-6.57236
-316.40625	2.67743	4.10141	-2.83944	-1.33473
-312.50000	13.55638	4.50396	-2.83990	5.51455
-308.59375	14.36210	2.89180	-1.22862	8.73746
-304.68750	13.15318	-0.33205	-0.02033	9.54279
-300.78125	3.07980	-0.33247	0.38220	6.31893
-296.87500	-0.94958	2.48766	0.78473	11.15359
-292.96875	-0.14377	3.29308	-2.03627	12.76479
-289.06250	-2.56136	-0.33375	-2.43959	8.73499
-285.15625	0.25904	-0.73706	-0.02248	7.12279
-281.25000	5.89995	3.29184	-0.82878	8.33108
-277.34375	7.51165	2.48559	-2.84388	7.52462
-273.43750	-2.15875	0.87342	-2.84433	9.13582
-269.53125	-2.15876	4.49942	-6.06825	10.34403
-265.62500	9.92915	6.11072	-4.85991	6.71697
-261.71875	0.25867	4.90152	-2.44278	4.29876
-257.81250	-13.03813	3.28943	-2.44326	-4.16329
-253.90625	-14.64991	1.27440	-0.42910	-14.23716
-250.00000	-13.03813	-0.74062	0.37624	-11.41718
-246.09375	-11.42644	-1.54689	-0.02725	-17.86462
-242.18750	-13.03814	-3.56192	0.77814	-22.70037
-238.28125	-12.63526	-5.17400	-1.63996	-23.50676
-234.37500	-9.81474	-2.75677	-7.28150	-24.71607
-230.46875	-0.54736	-0.33959	-2.84971	-10.61404
-226.56250	3.88484	-0.74284	-2.04430	-3.36183
-222.65625	3.48187	-0.34033	-5.26812	0.66701
-218.75000	7.10814	1.27103	-2.04517	4.69585
-214.84375	-3.77094	0.06182	-1.23970	7.91885
-210.93750	-15.05304	0.86727	-4.46359	12.35062
-207.03125	0.66123	2.07565	-4.46403	15.97644
-203.12500	1.86995	1.26940	-1.24100	16.78180
-199.21875	-6.18872	1.67188	-0.83852	13.96081
-195.31250	1.06395	3.28321	-2.04775	13.55741
-191.40625	7.51074	2.87982	1.57822	9.52753
-187.50000	9.92819	2.07354	2.78657	2.67719
-183.59375	5.49572	4.08773	0.77145	-4.57612
-179.68750	1.46630	6.10194	1.17387	-11.42652
-175.78125	-7.80117	6.90737	-2.45293	-17.47114
-171.87500	-10.62176	6.10113	-6.07978	-21.50104
-167.96875	-11.42756	5.69777	-4.06557	-23.51625
-164.06250	-8.60704	5.69736	-3.26010	-21.90499
-160.15625	-6.18950	4.48821	-2.45470	-23.51726
-156.25000	-12.23351	5.29364	-0.44050	-21.10014
-152.34375	-15.86000	3.68149	-1.24682	-13.04206
-148.43750	-20.29226	-0.34821	-2.45609	-13.84852
-144.53125	-13.84538	3.27779	-1.65071	-15.86372
-140.62500	-8.20425	4.48619	-3.26286	-7.80561
-136.71875	-2.56312	0.85942	-2.86045	0.25247
-132.81250	-4.57773	1.66489	-0.04045	-0.95681
-128.90625	-17.06854	0.05282	-0.04091	-4.18077
-125.00000	-15.45688	0.45534	-0.04136	-0.55492
-121.09375	-9.01007	4.08137	0.76411	6.29447
-117.18750	-0.54860	4.48395	2.37538	7.50268
-113.28125	12.74802	2.87178	3.18078	2.26406
-109.37500	10.73329	2.06551	4.38911	5.88993
-105.46875	3.07753	-0.35251	4.79162	12.73915
-101.56250	10.33025	-1.56170	4.79116	11.12693
-97.65625	11.94198	0.45256	2.37310	9.51464
-93.75000	3.07740	1.66095	2.77560	11.52871
-89.84375	1.46555	-0.75698	5.99858	10.72224
-85.93750	-3.77263	-2.36914	8.41566	12.33340
-82.03125	-4.98146	-1.56370	8.41518	11.92987
-78.12500	1.86826	2.46525	6.80301	7.89991
-74.21875	7.10635	5.28534	4.38491	11.12272
-70.31250	9.92693	4.07617	5.59323	5.88407
-66.40625	5.49469	4.47873	6.39860	1.45118
-62.50000	2.27123	4.07537	5.59228	3.46522
-58.59375	8.71804	2.06031	6.39765	11.12035
-54.68750	7.91209	3.26868	5.99430	17.96955
-50.78125	0.65928	8.50635	1.56161	7.89577
-46.87500	0.25627	10.52057	-2.87105	-0.56629
-42.96875	9.12064	8.90839	-3.27440	1.44778
-39.06250	5.09129	6.49043	-2.87198	3.05904
-35.15625	-2.16144	6.89291	-1.66362	1.04399
-31.25000	1.06199	8.50424	-5.69333	-2.58283
-27.34375	1.06190	5.28033	-6.49961	-1.77741
-23.43750	5.49414	3.66814	-1.66492	-0.97196
-19.53125	10.73223	6.48829	-4.08295	-0.56950
-15.62500	10.73218	4.87614	-6.09799	0.23600
-11.71875	13.14974	4.06989	-4.88960	0.63860
-7.81250	12.34392	5.68117	-4.08419	11.11433
-3.90625	4.28544	5.27786	-2.06999	8.69623
0.00000	2.27093	3.66570	-2.07045	1.44299
3.90625	1.86800	1.65065	-2.87675	5.87472
7.81250	3.88267	2.85905	-2.07134	8.29175
11.71875	7.10617	4.06748	-1.26587	4.26185
15.62500	9.12083	2.85830	-2.87809	2.24666
19.53125	2.67402	3.66375	-2.87853	4.66371
23.43750	1.06218	6.08095	-5.29648	4.26021
27.34375	6.30013	7.28934	-6.90866	5.87139
31.25000	2.67375	4.87133	-3.68565	5.06500
35.15625	0.65903	2.45338	-0.46265	3.45274
39.06250	-0.14695	2.45299	0.34277	8.28741
42.96875	-0.14698	1.64669	-1.67232	8.68972
46.87500	7.10569	1.64631	-3.28446	7.88333
50.78125	12.34372	0.03424	-3.28491	6.27112
54.68750	9.92612	-3.59255	-0.46486	4.65881
58.59375	9.92600	-1.57828	-0.86827	7.47874
62.50000	7.50830	0.43598	-4.49510	5.46351
66.40625	5.09071	0.03270	-6.10733	4.25410
70.31250	5.89654	4.06160	-3.69019	5.05939
74.21875	4.28487	4.06119	-5.70530	4.25293
78.12500	1.46436	0.83734	-7.72041	5.05835
82.03125	1.86726	1.64277	-4.09454	0.62558
85.93750	4.68791	4.86583	-2.08034	3.84856
89.84375	2.67323	4.46256	-3.69248	5.05689
93.75000	0.25562	2.44754	-4.90172	-0.98762
97.65625	4.68790	4.05887	-2.08166	-0.98818
101.56250	4.28491	3.65554	0.33552	-0.58578
105.46875	1.86725	0.83465	0.73805	1.42853
109.37500	2.27018	1.64010	-0.87415	-0.98937
113.28125	2.67306	2.04264	-3.69507	-2.19865
117.18750	3.07575	0.02757	-3.29253	0.62132
121.09375	-0.95367	-1.18162	-2.48711	-0.58801
125.00000	3.07560	1.63849	-0.87584	1.42620
128.90625	10.73131	4.05568	0.33252	3.44042
132.81250	7.10486	2.04062	-1.27963	3.03706
136.71875	4.28442	-0.78028	-0.47424	5.05121
140.62500	9.11970	0.02520	0.73412	5.05067
144.53125	5.89632	2.03948	-3.69859	0.61791
148.43750	1.46421	1.63613	-4.50491	-2.60593
152.34375	2.67305	1.63573	-2.49073	4.24344
156.25000	2.27008	0.82950	-1.68532	8.27229
160.15625	0.25548	-1.18555	-2.08872	4.64540
164.06250	-0.95318	0.02284	-3.29791	1.82443
167.96875	1.86744	1.23125	-2.08961	3.03276
171.87500	3.07634	-0.78378	-3.29877	0.61469
175.78125	6.70279	-2.39593	-5.71679	5.44937
179.68750	11.94095	-3.20215	-7.32897	9.88121
183.59375	-0.54979	-2.79957	-4.91181	-7.44522
187.50000	-6.99659	-1.99412	-2.89760	-10.66917
191.40625	4.28547	0.02014	-2.89804	4.64171
195.31250	14.76171	0.01972	-2.49552	7.86474
199.21875	6.70323	-3.20416	-0.88424	-0.19424
203.12500	-4.57873	-1.18990	-0.07881	-2.61228
207.03125	1.06236	2.43612	0.72668	1.41657
210.93750	2.27117	1.62982	1.93506	4.63961
214.84375	4.68881	0.42064	-0.08008	6.65379
218.75000	11.53863	2.83787	-0.48340	4.23566
222.65625	10.73275	3.64334	-3.30434	2.22043
226.56250	1.86830	1.62831	-0.88726	8.66678
230.46875	-3.36978	1.22504	0.72402	7.45744
234.37500	-4.57863	-0.78997	-0.88819	4.23342
238.28125	-6.59342	-0.38746	-2.09741	2.21816
242.18750	-6.99645	-2.80537	-2.90367	-4.22928
246.09375	-5.38487	-1.99991	-3.70994	0.20233
250.00000	4.28537	2.83485	-3.30744	5.03701
253.90625	-0.54983	0.01401	-1.69618	4.23064
257.81250	-6.19091	0.41653	-3.30832	-1.00793
261.71875	-0.95281	3.63961	-2.10003	1.00613
265.62500	-4.17631	1.22169	-2.50334	9.46711
269.53125	1.06179	0.41540	-2.90672	3.42270
273.43750	0.65894	-1.19669	-2.50420	-0.60708
277.34375	-7.39972	-2.80877	-3.71344	1.00416
281.25000	-8.20557	-4.01797	-0.49042	2.61533
285.15625	-8.60855	-3.61545	1.92676	2.61476
289.06250	-4.57922	0.41345	1.12040	4.22588
292.96875	1.06173	2.42777	0.31410	11.07515
296.87500	5.09098	3.23323	0.31366	8.65688
300.78125	9.12022	4.44164	-1.29848	3.01525
304.68750	8.31435	3.63534	-3.71652	7.84985
308.59375	1.86745	3.23205	-4.52281	12.68442
312.50000	-3.37068	2.02286	-4.92621	10.66921
316.40625	-2.16192	-1.20099	-5.32955	6.63939
320.31250	-0.95309	-3.21603	-6.13590	4.22130
324.21875	3.07628	-3.21641	-2.10703	3.81793
328.12500	9.12024	-1.60509	-0.49570	5.42910
332.03125	1.46455	0.81214	-2.91375	4.21976
335.93750	-2.56481	2.42349	-4.92888	3.41335
339.84375	-5.38540	2.02016	-3.72054	5.83036
343.75000	-5.78833	5.24327	-4.12395	6.23273
347.65625	0.65862	9.67516	-4.52732	-1.82646
351.56250	-0.55015	7.25719	-4.52782	-19.55602
355.46875	-4.57948	3.22753	-4.93126	-16.33318
359.37500	-2.96786	4.83887	-3.31996	-3.03700
363.28125	-4.98258	5.64436	-3.32043	-3.84348
367.18750	-9.81776	4.03230	-4.52968	-1.42660
371.09375	-4.98281	3.22609	-1.70962	0.18434
375.00000	-4.58003	2.01694	-1.30713	1.39253
378.90625	-0.14793	0.40483	-0.50179	3.80960
382.81250	4.28414	0.40447	1.10941	6.62941
386.71875	9.52211	2.41881	-0.50277	5.41986
390.62500	9.11904	4.03016	-0.10038	3.40452
394.53125	4.28368	2.01521	2.31671	3.40377
398.43750	1.06001	-2.82026	2.71916	6.22352
402.34375	-2.96950	-4.02941	1.50985	7.02852
406.25000	-4.17855	-0.40342	2.31519	7.83348
410.15625	-3.77587	2.41678	1.10589	7.42961
414.06250	-0.55269	4.83395	0.70249	9.04040
417.96875	-0.95599	3.22192	1.10486	16.29224
421.87500	-1.35935	1.20692	-0.91033	6.21806
425.78125	-2.97142	0.80360	-2.52254	-3.05040
429.68750	-6.59811	2.81791	-1.31424	-2.64844
433.59375	-7.00146	3.22052	-0.91187	-5.06689
437.50000	-5.39016	3.62306	-2.92703	-5.87359
441.40625	-3.37594	4.02566	-2.92755	-4.66573
445.31250	-7.40558	5.63699	-3.73389	-1.44314
449.21875	-4.98821	4.42789	-3.33143	-1.04095
453.12500	-2.97384	-2.42233	-2.52608	-1.84763
457.03125	-2.97418	-2.42271	-4.94418	2.58385
460.93750	2.66650	-1.21428	-3.73586	7.82122
464.84375	8.30711	-3.22931	-3.33337	17.89371
468.75000	15.15662	-2.82677	-3.73680	22.32519
472.65625	3.47135	1.20210	-6.15487	-1.44843
476.56250	-3.78162	4.82804	-10.18466	-21.19272
480.46875	11.93245	8.85695	-10.99097	-14.74647
484.37500	10.72340	10.06536	-8.17092	-16.35892
488.28125	5.08219	12.48257	-31.13844	-9.91278
492.18750	-2.57362	10.87042	-33.95943	-11.52523
496.09375	-6.20021	6.84076	0.69213	-25.62856
500.00000	9.91687	6.03455	7.94444	-10.31793
503.90625	18.78108	5.22832	-19.45530	-0.24528
507.81250	17.16919	6.03377	-38.79641	1.36578
511.71875	11.52799	2.80995	-5.75658	-4.27588
515.62500	9.91617	-0.41386	22.04517	-13.14106
519.53125	7.49848	0.39164	11.16561	-13.94764
523.43750	1.85738	1.19721	5.92705	-17.57478
527.34375	-1.36620	-0.01193	7.53829	-12.74026
531.25000	-3.38105	-1.62406	4.31437	-2.26480
535.15625	-0.96360	-1.62444	1.09047	8.21064
539.06250	-0.96380	-0.81889	-4.14808	6.59817
542.96875	-3.38162	-0.41637	-8.98368	-4.28163
546.87500	0.24463	-0.41675	-3.34311	-5.49117
550.78125	1.85620	-0.82000	-4.55236	0.14911
554.68750	-0.96437	-0.82036	-12.61143	-0.25448
558.59375	-5.79961	-2.02955	-6.97080	-6.70214
562.50000	-8.21730	-2.02992	-11.40349	-10.32926
566.40625	-4.59100	-1.62738	-18.25376	-8.71819
570.31250	5.48218	-2.43360	-12.61321	-2.27197
574.21875	10.31727	-2.43397	-4.15208	0.14491
578.12500	8.30256	-3.64310	10.75592	-2.67625
582.03125	7.49671	-2.03167	12.36716	0.54658
585.93750	1.04982	2.80311	-8.18272	1.35180
589.84375	-4.99413	-0.01775	-21.47986	3.36581
593.75000	-7.00880	-4.04740	-8.98945	1.35055
597.65625	-8.62056	-1.63021	7.53024	-2.27646
601.56250	-6.60587	-2.03345	6.72394	-2.27712
605.46875	-2.57662	-6.46605	1.48540	-0.26312
609.37500	2.66147	-4.04879	-0.12680	4.16844
613.28125	-0.96493	-3.64626	-2.14191	5.37669
617.18750	-4.59123	-4.45249	-4.55991	1.74980
621.09375	3.06440	0.38228	-7.38092	6.18149
625.00000	8.30247	-0.02097	-6.97842	12.22489
628.90625	10.31708	-1.23015	-6.17302	11.41844
632.81250	10.31710	0.38117	-9.39691	6.17983
636.71875	10.31708	0.38078	-12.21782	8.19390
640.62500	13.13745	0.38037	-7.78598	13.43149
644.53125	11.52568	0.78293	-5.36878	12.22218
648.43750	4.27284	0.78256	-8.59265	8.59518
652.34375	0.64632	0.37926	-8.99603	11.01221
656.25000	3.46672	-0.02399	-7.78765	13.02631
660.15625	5.48141	3.19911	-8.19102	5.37003
664.06250	9.51077	2.79581	-7.38559	1.34011
667.96875	19.18116	-0.02504	-6.58010	9.80105
671.87500	22.40463	4.40685	-7.78932	6.97995
675.78125	7.09319	6.01817	-11.01323	-12.36139
679.68750	-9.82986	3.19730	-10.61074	-22.83821
683.59375	-13.05320	2.79399	-6.58192	-19.61530
687.50000	-18.69421	2.39076	-3.76186	-15.58654
691.40625	-30.37934	-2.04188	-2.95642	-18.40768
695.31250	-29.57359	-7.28037	-2.55389	-16.39364
699.21875	-31.99129	-5.66906	1.07203	-9.54437
703.12500	-44.48221	-2.04303	-0.94305	-7.12751
707.03125	-37.63251	-5.26687	-3.76397	-7.93400
710.93750	-26.75343	-4.46142	-2.55560	-8.33750
714.84375	-18.29187	1.17923	-0.54138	-11.56141
718.75000	-5.80104	3.59637	-1.34764	-15.59132
722.65625	0.64580	5.61062	-2.95982	-5.51854
726.56250	4.67505	6.01317	-1.75143	-8.74245
730.46875	9.51018	5.20694	-2.55772	-15.99566
734.37500	12.73361	5.60947	-4.16990	-13.57853
738.28125	10.71898	3.19158	-3.36442	-12.77314
742.18750	6.68969	2.38540	-1.75319	-10.75896
746.09375	7.49559	5.20557	-2.96243	-11.56533
750.00000	7.09266	3.59349	-5.38037	-10.76002
753.90625	3.46629	2.78731	-3.76911	-12.37233
757.81250	-0.56305	1.57818	-5.78421	-11.96994
761.71875	-9.42756	-0.43679	-7.39643	-10.76173
765.62500	-11.84506	0.36872	-2.56167	-8.74764
769.53125	-11.84499	1.98014	-0.95042	-5.52472
773.43750	-15.47129	0.36805	-3.36839	-8.74877
777.34375	-0.56271	-2.45279	-4.17472	-9.95814
781.25000	8.30181	-3.25899	-2.56342	-3.10888
785.15625	3.06366	-0.43884	-0.14636	-1.49770
789.06250	1.85468	1.97842	-0.95266	-1.90129
792.96875	6.68973	1.97808	-0.14725	3.73917
796.87500	8.30138	3.18652	1.86702	5.35028
800.78125	5.88369	5.60369	1.86659	4.14087
804.68750	1.85433	3.18579	2.26904	-4.32123
808.59375	2.66021	1.17078	1.05981	-3.91890
812.50000	9.50996	0.76744	1.86531	5.34797
816.40625	11.52462	2.37884	5.89421	8.57089
820.31250	10.31577	3.58724	4.28204	11.39080
824.21875	16.76249	1.57225	3.87872	11.39011
828.12500	12.33009	0.76601	5.89292	5.34551
832.03125	2.65976	-4.06955	7.90715	2.52444
835.93750	10.71842	-3.66706	6.29501	9.37375
839.84375	26.43279	0.76480	2.66828	18.23784
843.75000	34.49147	-4.87658	1.45908	21.86383
847.65625	39.72976	-8.90633	2.66749	23.47529
851.56250	47.78860	-4.47446	5.48760	27.50427
855.46875	45.37123	-2.46018	5.08427	33.14503
859.37500	41.34213	-2.46056	7.09853	23.07141
863.28125	34.08963	-2.86382	9.11284	23.47405
867.18750	22.80788	-5.28177	8.70949	41.20268
871.09375	18.77885	-4.87916	8.30614	44.42581
875.00000	17.57027	-4.07364	9.91751	35.56098
878.90625	20.39091	-4.47693	12.33466	33.54593
882.81250	18.37631	-6.49193	11.12553	32.33666
886.71875	13.54116	-8.90989	7.09574	30.72451
890.62500	15.15293	-5.68678	4.27481	33.54451
894.53125	13.13825	-3.26953	2.25971	22.66496
898.43750	15.15294	-4.88159	-0.96416	9.36776
902.34375	25.22616	-6.49371	-0.15874	10.17321
906.25000	20.39104	-5.28526	0.64675	11.78449
910.15625	14.34712	-1.65925	1.85513	13.79873
914.06250	12.73534	-2.06249	1.04880	9.76893
917.96875	15.55583	-1.65998	-2.57795	3.72447
921.87500	18.37629	-1.25740	-2.57837	9.76788
925.78125	10.31759	-5.69001	-2.98175	10.57313
929.68750	13.13805	-4.88448	-2.17635	8.15499
933.59375	17.57025	-3.67614	1.04665	11.37781
937.50000	14.34678	-5.69115	2.65795	11.78015
941.40625	13.94394	-8.10904	0.64284	10.97364
945.31250	9.51173	-6.49769	0.23945	10.57010
949.21875	5.48245	-3.27460	1.44783	13.39011
953.12500	16.36154	-5.69255	3.05907	12.18062
957.03125	5.48242	-8.51341	4.26743	7.74768
960.93750	-9.82893	-7.30497	1.44649	11.37335
964.84375	7.49708	-6.09652	-0.56860	10.56683
968.75000	9.91460	-6.49983	2.65440	12.58084
972.65625	2.66170	-4.48554	4.26565	10.56565
976.56250	3.87025	-6.09758	2.25056	2.10358
980.46875	2.66135	-4.88911	1.84723	4.11760
984.37500	2.66122	-4.08358	1.04089	7.34036
988.28125	5.07864	-4.48686	0.63755	8.95147
992.18750	1.04931	-4.48720	-0.97467	2.90692
996.09375	1.04928	-3.27876	1.44249	-2.33179
