 	TP9	AF7	AF8	TP10	
-847.65625	12.00258	3.01475	-0.68562	-7.00562
-843.75000	9.18267	1.80639	-2.73650	-0.15545
-839.84375	-3.71045	-0.61083	-0.06830	-0.15525
-835.93750	-2.50110	-1.41631	1.20625	-4.99033
-832.03125	-4.91803	-2.22183	0.59773	-2.97556
-828.12500	6.36456	-2.62433	2.95182	4.68026
-824.21875	14.82670	-1.81808	2.17807	13.14190
-820.31250	-3.30454	0.19697	1.99238	10.32145
-816.40625	-2.09510	1.40617	0.75863	-7.00433
-812.50000	-8.13844	-3.42860	0.92817	-3.78063
-808.59375	-8.13790	-6.65166	2.54844	12.33681
-804.68750	0.32420	-3.02495	-1.77536	5.48730
-800.78125	-7.73388	1.00469	-1.98162	-4.58570
-796.87500	-8.53929	1.00506	1.52957	3.07016
-792.96875	-8.13582	-1.41212	-0.35578	6.69682
-789.06250	-4.10601	-0.20300	-2.70170	5.89130
-785.15625	9.59422	2.61792	-1.70468	4.68281
-781.25000	6.77444	1.40950	-4.33582	1.05674
-777.34375	1.13408	1.40989	-4.53867	6.29524
-773.43750	2.34353	3.42491	-2.04345	3.87811
-769.53125	5.56773	2.21648	-1.91898	-0.95669
-765.62500	14.03000	3.82858	-1.64046	9.92289
-761.71875	6.77794	4.63475	-1.44511	11.93799
-757.81250	-4.50343	3.02333	-4.14882	7.50617
-753.90625	-4.50279	3.82958	-4.53618	-1.35796
-750.00000	-3.29332	3.82995	-3.16147	-9.81928
-746.09375	-1.27793	2.21856	-3.59879	-11.02778
-742.18750	-0.47128	1.01015	-2.98135	-8.60987
-738.28125	1.54419	2.62232	-2.13578	-6.59499
-734.37500	-4.90189	4.23442	-4.60896	-11.42999
-730.46875	-4.49825	3.83192	-5.62267	-0.55062
-726.56250	-4.49757	1.81767	-3.55168	12.34336
-722.65625	-6.10863	-0.59953	-3.30511	4.68795
-718.75000	-3.28753	-0.59912	-3.33464	3.07639
-714.84375	-5.30156	0.20713	-2.26004	1.06193
-710.93750	-9.33013	0.61048	-2.04878	-4.17593
-707.03125	-4.09136	-0.19503	-3.91749	-2.56392
-703.12500	-9.73180	-2.20928	-4.02964	4.68913
-699.21875	-6.91063	-2.20888	-1.29840	4.68945
-695.31250	-3.68656	-3.01439	-0.71125	0.25753
-691.40625	-8.52110	-3.81989	-1.70578	-1.75678
-687.50000	-4.08818	-1.40192	-1.47339	5.89929
-683.59375	-6.90800	-0.99867	-0.72435	1.87037
-679.68750	-5.69845	-2.20709	0.74894	-2.56152
-675.78125	-2.87718	1.41969	-1.16986	0.25937
-671.87500	-9.32334	2.62888	-3.38366	-14.24578
-667.96875	-14.96367	1.42045	-3.87572	-16.26012
-664.06250	-10.53069	1.01790	-4.27023	-3.76895
-660.15625	-2.47130	-0.19050	-2.83439	1.46946
-656.25000	2.36468	-0.19010	-1.21730	6.30490
-652.34375	1.55951	-0.59257	-0.23121	7.91691
-648.43750	-6.49854	-0.59213	-2.66327	5.09660
-644.53125	-7.30377	0.61709	-2.58102	7.11159
-640.62500	3.57604	1.02040	2.05344	14.36463
-636.71875	13.24697	1.02080	1.56532	25.24399
-632.81250	23.32092	0.21535	2.11239	11.54459
-628.90625	24.12742	-1.79889	2.96993	-1.75187
-625.00000	10.83135	-2.60434	1.11834	9.53044
-621.09375	7.60851	-1.79809	-0.70593	14.76882
-617.18750	12.44424	-0.58888	-1.28281	17.58956
-613.28125	12.84783	0.62032	-0.78378	10.33705
-609.37500	6.40164	3.03827	0.53311	1.06989
-605.46875	-4.07388	4.65047	1.99090	0.66729
-601.56250	1.56788	5.05378	2.18281	5.09980
-597.65625	8.01549	3.84546	2.72978	8.32352
-593.75000	0.76354	1.83123	3.57298	2.68282
-589.84375	0.36134	1.42865	3.32356	0.66849
-585.93750	1.16788	-0.58562	2.85605	8.32444
-582.03125	-2.86059	-0.18234	2.25697	5.50426
-578.12500	-6.88910	1.83278	1.51586	-11.01554
-574.21875	-10.91766	1.83320	-0.93259	-5.77711
-570.31250	-3.66416	3.04234	0.06007	7.11702
-566.40625	6.40980	1.02809	-0.31661	6.71437
-562.50000	0.76946	0.22266	-0.08202	4.70001
-558.59375	-5.67667	0.22307	1.11943	6.71496
-554.68750	10.44124	-3.40287	0.60931	10.74453
-550.78125	19.70934	-5.41714	2.42846	10.74474
-546.87500	20.51587	-4.20803	1.33606	20.41532
-542.96875	20.91948	-2.99884	0.80503	30.08595
-539.06250	20.51711	-1.78963	4.36101	20.01298
-535.15625	11.65317	-2.99804	3.76815	10.34280
-531.25000	1.58049	-5.41519	4.38586	9.13427
-527.34375	1.98399	-7.02658	6.20163	12.76086
-523.43750	4.80517	-6.22038	2.49883	15.98459
-519.53125	0.77656	-4.60826	1.16680	13.56727
-515.62500	-5.26672	-4.20501	3.30714	5.91192
-511.71875	4.40431	-5.41339	3.11303	-0.53469
-507.81250	4.40499	-5.01015	0.98279	-0.53442
-503.90625	-2.84711	-4.20396	2.17730	2.28638
-500.00000	-4.86121	-2.59184	3.62432	3.89839
-496.09375	-9.69584	-2.99442	2.45114	-4.96584
-492.18750	-16.14204	-2.99406	-0.98565	-15.03875
-488.28125	-20.97661	-1.78488	-1.83001	-8.99446
-484.37500	-24.60228	-2.99331	-0.56434	-9.79998
-480.46875	-23.39274	-4.60460	0.45062	-17.05235
-476.56250	-14.12454	-2.99251	1.60433	-2.54650
-472.65625	-25.80881	-1.38037	-2.26742	-3.75506
-468.75000	-20.97299	-3.39460	-3.84841	-15.43980
-464.84375	1.18888	-5.00593	-2.50416	-8.99257
-460.93750	4.81592	-2.99087	-1.50537	-8.18637
-457.03125	2.39905	-2.58751	-0.44122	-6.97725
-453.12500	4.01145	-2.99007	-0.32780	2.69342
-449.21875	1.19165	-3.79553	-1.84896	-2.14144
-445.31250	7.63922	-6.61565	-2.03190	-3.34988
-441.40625	-4.04509	-6.21236	-1.43896	3.09721
-437.50000	-2.43269	-5.80901	1.55341	5.11211
-433.59375	15.69990	-6.61446	4.02914	11.96226
-429.68750	18.52103	-8.22582	3.76593	16.39480
-425.78125	13.28356	-8.22545	3.67138	11.55988
-421.87500	14.49306	-4.19578	2.66296	5.11329
-417.96875	2.40592	-1.37483	0.73877	9.94877
-414.06250	-12.50176	-2.18036	0.73162	8.74021
-410.15625	-16.53033	-1.77702	0.50586	-4.95917
-406.25000	-9.67988	-1.37366	-0.30402	-8.58522
-402.34375	-2.42641	-2.17916	-1.28887	-0.12340
-398.43750	-16.93110	-0.16412	-0.87014	3.10022
-394.53125	-16.12446	0.23921	-1.75697	-6.97279
-390.62500	-2.82717	-1.77506	-1.15202	-8.18133
-386.71875	-3.22959	-2.17764	-1.87133	-7.37521
-382.81250	2.00905	-0.56552	-5.64054	-4.55435
-378.90625	6.44189	-0.96811	-5.28804	5.51920
-375.00000	4.02495	-0.96770	-4.24093	3.10191
-371.09375	6.84628	-0.56432	-4.83296	-1.33004
-367.18750	4.83227	-2.57856	-3.44887	-2.13570
-363.28125	2.81823	-1.36936	-1.52908	-3.74712
-359.37500	1.20719	2.25735	-3.24767	0.28235
-355.46875	-2.82144	3.46651	-1.88370	1.08834
-351.56250	-7.65593	1.45222	-0.05967	-2.53782
-347.65625	-5.64063	-1.36792	-3.02288	2.70048
-343.75000	-3.22246	-1.77051	-3.86475	5.92413
-339.84375	-2.41596	-1.77015	-1.19641	4.71559
-335.93750	-10.07089	-0.56097	-0.72763	5.92469
-332.03125	-2.41456	-0.15768	-0.93306	1.89566
-328.12500	22.16496	0.64864	-0.99643	6.73109
-324.21875	13.30127	3.06658	0.24463	16.40176
-320.31250	-12.08252	1.45531	0.46205	2.70241
-316.40625	-13.69354	1.05278	-0.77159	-5.75884
-312.50000	-3.61947	1.05318	-1.40776	-7.37029
-308.59375	-1.60404	0.24773	-2.20495	-2.93773
-304.68750	-4.82675	1.45691	-0.08168	-0.92273
-300.78125	0.00916	1.05435	1.32400	-5.75754
-296.87500	9.27732	1.05475	-0.40270	-4.54847
-292.96875	8.06926	0.65222	0.93557	1.09284
-289.06250	-4.42084	-1.36206	0.20145	2.70494
-285.15625	-0.39070	-2.16758	-0.41308	12.77851
-281.25000	-2.80751	-1.36127	2.19395	13.58461
-277.34375	-13.28294	-1.76380	1.18541	2.70575
-273.43750	-8.84992	-2.97217	-0.75140	3.10887
-269.53125	2.43285	-1.76298	-1.43263	3.91503
-265.62500	4.44814	-3.37429	-5.18333	2.30353
-261.71875	1.62831	-2.97103	-6.19656	2.70670
-257.81250	7.67300	-2.56769	-5.67670	1.49817
-253.90625	5.65907	-1.76146	-5.66102	5.12479
-250.00000	0.42165	1.86531	-4.68904	7.54263
-246.09375	3.64576	2.26854	-3.11162	8.34875
-242.18750	-2.80050	1.86603	-3.29980	13.18421
-238.28125	1.63237	0.65763	-2.05117	8.75208
-234.37500	17.34721	1.86683	-0.49487	3.91705
-230.46875	15.33321	3.07598	-1.10551	-2.12672
-226.56250	4.05181	2.27053	-3.86950	1.90291
-222.65625	1.23205	2.67388	-5.23444	7.54416
-218.75000	-6.82581	0.25669	-3.24916	1.09752
-214.84375	-1.98997	-3.36927	-0.15978	2.70951
-210.93750	10.50163	-2.16015	1.26042	0.29219
-207.03125	-3.19724	-1.35384	1.00355	-8.97487
-203.12500	-18.50775	-2.15935	-3.13775	-3.33345
-199.21875	-17.70104	-3.77064	-4.03277	-3.33308
-195.31250	-19.31184	-4.97901	-1.02779	-4.54145
-191.40625	-14.07286	-2.96391	-0.41045	4.72639
-187.50000	-6.41645	-2.56054	-0.17789	8.35312
-183.59375	-10.04198	-3.76894	0.57124	9.56229
-179.68750	5.27025	-5.78317	0.03005	3.11576
-175.78125	8.49457	-6.18571	-0.67981	-5.34543
-171.87500	-5.60709	-2.55888	-2.89344	-1.31586
-167.96875	-4.39750	-0.94674	-3.38539	3.11658
-164.06250	-3.18794	-2.55799	-2.97395	9.16078
-160.15625	-6.00777	-1.34875	-1.94095	7.14633
-156.25000	-8.82767	0.26338	0.88506	3.11718
-152.34375	-4.39492	-0.94500	-0.94924	7.14668
-148.43750	-2.78262	-0.94462	-1.36657	5.93798
-144.53125	0.44145	-0.13836	1.93922	5.53516
-140.62500	9.30662	-0.94376	1.33568	2.71487
-136.71875	9.30739	-0.54038	0.04176	-2.52301
-132.81250	2.05537	-1.74877	0.18604	5.13287
-128.90625	-1.16735	-2.55421	0.23786	4.73023
-125.00000	5.68327	-2.55384	-1.61361	1.10412
-121.09375	-2.77756	-2.55348	-3.03489	5.93965
-117.18750	-13.65594	-1.34430	-0.79115	9.16342
-113.28125	0.04457	-2.14982	-1.09778	19.63991
-109.37500	6.89525	-2.95529	-0.58658	19.64025
-105.46875	6.49305	-4.56661	1.27428	1.91175
-101.56250	9.31425	-5.77503	0.66045	-1.31129
-97.65625	-1.96704	-1.74534	-0.00130	7.15058
-93.75000	-2.36920	-0.13327	-1.57549	4.73330
-89.84375	-1.96548	0.67302	0.18987	-2.51913
-85.93750	-1.96473	1.07630	0.52842	-1.71296
-82.03125	-1.15810	-0.13209	-1.27930	-0.50384
-78.12500	-7.60414	0.27130	-3.22914	7.55506
-74.21875	-5.58869	0.67466	-0.84225	7.15237
-70.31250	-2.36452	-0.53374	1.76231	-3.72661
-66.40625	0.45674	-0.93628	0.17689	-0.50296
-62.50000	2.06909	-0.93588	-1.20009	0.70602
-58.59375	0.45809	-0.53253	-0.80439	1.91498
-54.68750	4.48810	-0.12923	-1.71738	1.51217
-50.78125	11.74160	-0.12881	-1.50981	3.92997
-46.87500	3.28079	-1.74010	0.21840	5.94479
-42.96875	0.05804	-4.15729	-0.71542	9.57125
-39.06250	-10.41741	-5.36559	-2.80038	8.76555
-35.15625	-14.04299	-1.73881	-2.58726	-2.11341
-31.25000	0.46324	-1.33546	-1.16356	-6.14246
-27.34375	9.73140	-5.76732	0.65237	8.36330
-23.43750	4.49413	-4.15524	2.18778	12.39283
-19.53125	-0.74323	-1.33429	4.07926	14.40779
-15.62500	-0.33964	-0.12517	1.78752	2.32009
-11.71875	6.51083	1.08402	-2.83871	-9.36468
-7.81250	10.13789	-0.12439	-2.95419	1.91765
-3.90625	6.51222	-0.12401	-2.96836	3.52959
0.00000	14.16854	1.08517	-3.93882	16.82652
3.90625	8.52813	1.08555	-2.29128	18.43850
7.81250	-1.14152	-0.12287	2.33065	0.30683
11.71875	-4.36431	0.68343	0.68057	-2.51338
15.62500	-9.60182	-0.52497	-2.48595	-1.30429
19.53125	-7.58650	-1.73334	0.14085	-0.09533
23.43750	0.87561	1.08759	1.69758	1.91944
27.34375	6.11438	1.49097	0.24352	3.93425
31.25000	12.96495	-1.32910	0.67727	2.32266
35.15625	4.10120	-2.53751	2.82752	1.91996
39.06250	-13.22402	-0.52245	1.40885	5.14358
42.96875	-3.95586	1.89556	-1.15325	0.71161
46.87500	1.28297	0.28419	-1.03971	-6.13806
50.78125	-5.96912	-1.73006	-0.54608	-6.94371
54.68750	-0.73028	-1.32671	-1.53479	-8.15231
58.59375	-2.74414	-1.32632	-2.15053	-4.52570
62.50000	-7.98150	0.28578	-1.97859	-5.33132
66.40625	-5.16017	1.09203	-2.32325	-8.95747
70.31250	2.09348	0.28660	-5.40681	-8.15121
74.21875	9.34718	0.28705	-6.71004	-7.34490
78.12500	7.73638	-0.11544	-8.12126	-6.53869
82.03125	1.69327	-0.51790	-8.83664	-5.73253
85.93750	2.09708	-0.11458	-6.02316	3.53531
89.84375	8.54490	0.69176	-3.02541	-2.50814
93.75000	14.58972	0.69218	-2.62634	-8.14867
97.65625	9.35249	1.09549	-0.79051	3.53683
101.56250	-3.13749	-0.51581	0.03124	2.73141
105.46875	1.69858	-0.51540	-0.04952	-2.90925
109.37500	7.74339	0.29084	0.15264	1.12044
113.28125	-0.71718	-0.51460	1.04518	2.73260
117.18750	2.10436	-0.91713	2.11136	-0.49049
121.09375	0.89647	-2.52841	2.06107	3.94214
125.00000	-4.34074	-1.72213	2.70535	9.98645
128.90625	-1.11638	-2.52754	1.30762	6.36035
132.81250	0.89911	-3.73594	0.27424	2.73431
136.71875	2.10876	-4.13848	-3.04389	-0.89176
140.62500	-4.74022	-5.74977	-4.35938	-3.30895
144.53125	0.90156	-5.34642	-4.20403	-6.93497
148.43750	1.70830	-2.92851	-2.37990	-2.50231
152.34375	-0.30547	-1.31638	-0.50776	-2.90484
156.25000	8.15688	-1.31598	-0.54366	-7.33668
160.15625	10.97834	-2.12147	0.11011	5.96048
164.06250	3.72649	-2.52397	0.57908	4.75209
167.96875	0.50388	-1.31477	1.58259	3.14076
171.87500	0.10180	-0.91149	1.11638	-3.30567
175.78125	1.31147	-0.10524	-0.46293	-8.94634
179.68750	12.59441	-2.11947	-1.45417	1.93320
183.59375	12.99825	-1.71611	-1.07591	4.35116
187.50000	15.01378	1.91070	-2.92075	1.53107
191.40625	13.40289	2.71697	-2.91198	1.12842
195.31250	11.79202	0.29977	1.22605	4.75510
199.21875	6.95775	-1.71447	1.02012	7.57594
203.12500	0.51170	-0.50526	0.90519	9.59092
207.03125	0.10956	-2.51951	1.43771	3.95022
210.93750	-0.29254	-4.93673	0.30075	3.95049
214.84375	-3.11234	-3.72752	-0.71665	3.54784
218.75000	0.11191	-6.54758	-0.52709	1.53348
222.65625	2.12741	-6.14425	0.47906	8.38353
226.56250	1.72530	-3.72620	1.36279	7.17501
230.46875	4.54656	-4.12873	0.68161	-1.68929
234.37500	-0.69074	-1.30776	-1.05440	-4.10665
238.28125	2.53344	-0.50149	-1.26179	-2.49467
242.18750	10.99571	-2.11281	-3.15951	-2.09161
246.09375	1.72907	-1.70943	-4.35254	-11.76172
250.00000	7.37081	-0.09733	-4.58934	-14.58208
253.90625	11.40082	-0.90277	-3.01185	-0.07632
257.81250	4.14876	-2.11116	-0.78238	-2.49370
261.71875	2.53786	-1.70781	0.46628	-2.89642
265.62500	-5.92289	-2.11037	1.21675	-1.28442
269.53125	-10.35443	-3.72165	0.60614	-7.73113
273.43750	-7.13023	-4.52709	0.66269	-8.13393
277.34375	-3.10009	-4.12382	0.90949	-2.89559
281.25000	-5.11393	-3.72054	-0.73148	-2.08945
285.15625	-0.27800	-2.51141	-0.46255	4.76068
289.06250	6.16959	-2.51105	2.97241	10.80488
292.96875	-0.67944	-3.71948	3.52153	8.38756
296.87500	-8.33442	-6.13672	-0.61967	2.34395
300.78125	-2.69261	-6.13632	-1.51459	-3.29674
304.68750	-7.92999	-1.70366	0.68453	-5.31111
308.59375	-13.16742	-0.09161	3.31657	1.94191
312.50000	-9.94330	-1.70294	3.14623	3.15095
316.40625	-10.34563	-3.31426	-2.14847	-11.75719
320.31250	0.13124	-3.31389	-1.88377	-11.75706
324.21875	9.39936	-1.70182	-1.78772	-6.51880
328.12500	-5.91125	-0.89559	-2.38958	-8.53324
332.03125	-5.91049	-2.10398	1.55079	-8.93595
335.93750	-2.68632	-1.70064	1.55947	-10.14449
339.84375	-5.90912	-0.89445	-3.45134	-11.75599
343.75000	4.56775	-2.10288	-2.23698	-10.14415
347.65625	-7.92244	-4.11717	1.16694	-11.75574
351.56250	-19.60687	-4.51974	1.15265	-11.35275
355.46875	-5.10088	-4.51943	-1.18243	-1.68232
359.37500	-8.72671	-3.71325	-0.17413	3.55584
363.28125	-5.90564	-2.10118	-0.25917	-0.07048
367.18750	5.77996	-0.89199	-0.92071	-4.90566
371.09375	0.54248	-0.48864	-0.86879	0.33250
375.00000	0.14014	-3.71172	0.50327	1.94434
378.90625	9.40811	-3.30838	-0.51495	-3.29365
382.81250	7.39401	-0.08457	-3.91218	-8.12870
386.71875	-0.26111	0.72174	-4.21876	-6.91977
390.62500	-1.46936	0.31919	-2.90164	-3.29325
394.53125	-5.09517	-1.69505	-2.65235	-4.90487
398.43750	4.57578	-2.09764	-2.05727	-6.51645
402.34375	3.36763	-2.90311	-3.12188	-3.69584
406.25000	0.95074	-3.30560	-3.08423	-1.27810
410.15625	18.27745	-2.09646	-0.91588	5.97482
414.06250	2.16089	-0.48435	-1.78608	6.37785
417.96875	-6.30000	0.72480	-2.38497	-4.90406
421.87500	6.59442	2.33688	-1.51419	-4.50093
425.78125	4.17747	-0.08033	0.87270	4.76666
429.68750	4.17817	-2.09461	0.65678	25.31626
433.59375	18.28151	-1.69127	-1.73447	20.07828
437.50000	13.04414	-3.30257	-0.69380	3.15532
441.40625	-11.53395	-4.10808	0.10488	-0.47085
445.31250	-12.33910	-1.28713	-0.80796	0.73810
449.21875	0.55539	-3.70434	1.81719	16.85547
453.12500	11.83814	-4.91274	0.32198	20.88498
457.03125	10.22705	-3.70355	-1.82061	15.64705
460.93750	18.28637	-4.91198	0.52671	22.89998
464.84375	23.12221	-0.47935	0.33690	21.28845
468.75000	21.51117	0.32688	-1.05987	17.66220
472.65625	27.55582	-1.68739	-2.87024	20.08000
476.56250	24.73600	-2.08996	-3.34940	18.87143
480.46875	21.11040	-1.68664	-0.24900	14.84233
484.37500	19.49937	-2.49211	-0.12313	15.24547
488.28125	21.91768	-1.68588	-0.31705	19.67786
492.18750	23.53017	0.32913	1.17923	19.27519
496.09375	25.54555	1.53830	1.56806	18.46953
500.00000	29.97846	-0.07306	0.59764	18.87260
503.90625	27.15868	1.13615	0.23053	26.93136
507.81250	17.89201	1.94246	2.03205	21.69348
511.71875	13.86348	-1.28059	3.20253	19.67904
515.62500	13.46125	-2.48901	2.45372	27.33507
519.53125	14.67074	-3.69746	1.85715	23.70899
523.43750	19.90949	-3.69708	4.21978	26.93257
527.34375	24.74533	-0.07035	3.97460	23.30644
531.25000	29.58126	0.73593	1.99087	18.47154
535.15625	15.88232	0.33332	2.12646	25.32157
539.06250	14.67425	0.33368	2.31950	19.68076
542.96875	15.07789	0.33408	1.77209	12.42821
546.87500	10.24333	1.54325	-0.93484	3.96690
550.78125	10.64694	1.94657	-3.66465	3.96711
554.68750	6.21540	1.94695	-2.23579	5.17600
558.59375	-3.05121	3.15608	-1.64272	0.34101
562.50000	-3.05042	0.73894	-2.27655	-0.06168
566.40625	7.42658	-0.46946	-0.60651	-1.67323
570.31250	-0.63119	0.73976	-1.27249	-0.06127
574.21875	-6.67434	2.75482	-0.56103	17.26491
578.12500	-4.65894	3.56102	1.65415	24.51785
582.03125	-0.62889	1.54674	-1.47870	10.01256
585.93750	7.02761	1.54711	-2.69449	2.35709
589.84375	5.41663	1.95043	1.51215	6.38663
593.75000	2.19395	1.14488	1.91121	12.02785
597.65625	8.64156	-0.46644	0.12067	12.83388
601.56250	9.04519	-0.86901	0.94252	8.80480
605.46875	9.85179	-0.86862	2.07052	7.99916
609.37500	2.59981	-0.46525	2.67567	7.19353
613.28125	0.18298	-2.47951	0.34472	4.37314
617.18750	3.81014	-2.47916	-0.20092	-0.05890
621.09375	-1.02438	-0.46417	-0.25119	-9.72913
625.00000	-1.42664	-0.86678	0.39303	-11.74364
628.90625	3.81210	-1.67227	-0.60177	0.74736
632.81250	6.23030	-2.07488	-2.84394	-1.26713
636.71875	5.42518	-1.26862	-2.13273	5.58279
640.62500	1.39663	-0.46239	-0.22470	8.80637
644.53125	6.63550	-0.86494	0.73655	1.55378
648.43750	13.88903	-0.86455	-1.06560	3.97159
652.34375	17.11320	1.55345	-2.81983	-2.47510
656.25000	11.87572	1.55385	-1.64691	-3.68373
660.15625	5.02655	0.74838	-3.81359	-2.47476
664.06250	8.25075	2.76339	-4.55335	-2.87751
667.96875	10.26619	3.16667	-1.13226	1.55496
671.87500	12.28160	1.95831	-1.19540	14.85183
675.78125	11.07357	1.55569	-3.98354	11.62854
679.68750	3.41855	1.55604	-3.36299	3.57015
683.59375	-3.83355	1.95940	-2.98476	9.61425
687.50000	1.40513	1.95982	-3.62071	5.98793
691.40625	9.06139	2.76610	-3.20895	-0.05599
695.31250	-0.60837	2.36359	-2.29436	-7.71170
699.21875	-5.84598	1.55821	-2.09726	2.76436
703.12500	1.40718	0.75284	-5.43558	6.79348
707.03125	1.40754	-2.06724	-1.67953	-7.30935
710.93750	9.06347	-4.48428	3.22750	-1.66859
714.84375	8.66067	-3.27500	-0.61033	12.03073
718.75000	-0.60663	0.75481	-2.43534	5.18044
722.65625	-1.81537	1.56119	-4.65258	-10.93722
726.56250	-7.45635	-0.85589	-6.99221	-20.20515
730.46875	-19.14142	-1.25827	-4.85283	-21.01166
734.37500	-19.54448	-0.85483	-5.37993	-30.68269
738.28125	-18.73874	-0.85428	-7.19897	-36.32444
742.18750	-30.42379	-0.04790	-8.29068	-27.86363
746.09375	-43.31766	-0.85324	-9.88661	-36.72886
750.00000	-44.12363	-2.86738	-7.30273	-39.95302
753.90625	-43.31795	-0.85224	-6.12811	-41.16246
757.81250	-44.52682	-0.44878	-6.31615	-31.89568
761.71875	-40.09455	-2.46292	-5.87321	-25.04638
765.62500	-40.09451	-0.44777	-7.13726	-29.47913
769.53125	-29.21538	-1.65608	-5.73311	-23.43565
773.43750	-21.55954	-3.26730	-4.46767	-19.40687
777.34375	-24.37980	-1.65511	-4.22082	-19.81024
781.25000	-29.61765	-2.46044	-5.45882	-23.03405
785.15625	-35.25843	-2.86290	-3.17521	-19.00510
789.06250	-33.24349	-4.07123	-0.14313	-19.81128
792.96875	-29.21386	-5.68246	-2.41455	-20.21454
796.87500	-27.19881	-6.89082	-2.12355	-11.75327
800.78125	-25.58665	-5.27865	-1.40671	-3.29178
804.68750	-22.76553	-2.45779	-0.01340	4.76695
808.59375	-16.31801	-1.24867	2.61868	-0.47094
812.50000	-0.20009	-0.44252	0.03082	-16.99084
816.40625	-11.48140	-1.24812	-2.04035	-17.79647
820.31250	-24.77721	-2.05381	-0.16371	-10.54340
824.21875	-17.52352	-1.24765	1.14113	-8.12537
828.12500	-20.74605	-1.65033	0.53921	-6.11030
832.03125	-22.35683	-2.45591	-1.16134	-2.08059
835.93750	-12.28273	-1.24688	-0.74958	-7.31818
839.84375	-9.86430	0.36505	-0.52228	-10.94401
843.75000	-5.83407	-0.44053	-3.33735	-11.34639
847.65625	-1.40077	-0.84323	-1.54520	-21.41899
851.56250	-8.24952	-0.03715	-1.55958	-16.18023
855.46875	-9.45726	-0.03691	-3.49180	-10.13565
859.37500	-9.45616	1.17216	-2.88653	-14.16436
863.28125	-11.46975	1.17243	-2.56863	-5.70228
867.18750	-9.85694	-2.05076	-2.02138	-6.91055
871.09375	-5.42360	-2.05050	-3.58116	-12.55095
875.00000	-3.40791	0.36736	-2.20917	-8.52110
878.90625	-4.21275	-0.03529	1.20492	-2.87955
882.81250	-8.24092	-0.43789	1.03123	-4.49067
886.71875	-9.04560	1.17410	-0.88706	-6.50473
890.62500	-7.02980	0.36854	-3.59920	-5.29527
894.53125	-1.79061	-0.03413	-1.73815	-6.50345
898.43750	0.22506	0.77206	-1.54596	-8.51755
902.34375	-4.60908	3.18989	-2.20756	-11.33755
906.25000	-3.80220	3.19019	-1.36424	-8.11353
910.15625	2.64567	-1.24171	-1.21062	-8.11300
914.06250	-5.00903	-2.04736	-1.27498	-2.87437
917.96875	-10.24600	-0.03243	-1.87376	2.36426
921.87500	-0.57452	0.77380	-3.01768	-10.93189
925.78125	2.24712	1.57997	-3.85425	-12.54306
929.68750	-1.78103	-0.03145	-2.45848	-6.90151
933.59375	0.23468	-1.64282	-1.62627	-6.49798
937.50000	5.87674	-0.83667	-3.40617	3.57576
941.40625	6.68364	-2.85099	-2.20448	1.96448
945.31250	4.67008	-3.25353	-2.71451	-2.06444
949.21875	4.67111	-0.83568	-2.90982	2.77119
953.12500	6.68664	-0.02954	0.02732	3.57744
957.03125	9.91091	-0.43213	1.91400	-0.04852
960.93750	6.28535	-2.84942	1.44087	-4.07748
