-0.4077,0.0998,0.70643,1.2177,1.5389,1.8892,2.1655,2.3118,2.4332,2.4793,2.4485,2.3744,2.207,1.9633,1.7269,1.3505,0.89873,0.50504,-0.10929,-0.81337,-1.6077,-2.2698,-3.2787,-4.4098,-5.356,-6.7722,-8.3928,-9.7412,-11.742,-14.056,-16.659,-18.738,-21.548,-24.134,-25.893,-28.069,-30.878,-30.495,-25.927,-20.549,-16.339,-13.819,-11.014,-8.6932,-7.161,-5.364,-3.8252,-2.4823,-1.5895,-0.53752,0.36074,0.94595,1.6097,2.145,2.4703,2.7992,3.0266,3.1619,3.2065,3.2008,3.1375,3.0726,2.975,2.8965,2.8787,2.9262,3.0954,3.373,3.6391,4.047,4.4814,4.8032,5.2027,5.5562,5.8429,6.0107,6.1558,6.2053,6.1744,6.0489,5.8287,5.5974,5.1964,4.6736,4.0194,3.4476,2.5466,1.5011,0.62098,-0.65655,-1.9522,-3.0439,-3.5269,-3.5275,-2.9073,-2.227,-1.244,-0.3086,0.31489,1.0281,1.6278,2.1297,2.4547,2.8411,3.2111,3.4942,3.8881,4.3281,4.6871,5.1875,5.7024,6.2164,6.5965,7.0753,7.51,7.7959,8.1165,8.3647,8.5293,8.5963,8.6025,8.5139,8.3815,8.1084,7.7322,7.3754,6.7942,6.0836,5.2323,4.491,3.3558,2.0326,0.91394,-0.75063,-2.5549,-3.8923,-5.3472,-5.9921,-5.6884,-5.1092,-4.1974,-3.3426,-2.8156,-2.2917,-1.9659,-1.8337,-1.8349,-2,-2.2755,-2.5555,-2.9767,-3.4629,-3.8517,-4.3653,-4.8203,-5.1718,-5.3254,-5.3763,-5.2678,-5.0821,-4.7633,-4.3736,-4.0292,-3.6047,-3.1942,-2.8131,-2.5636,-2.2755,-2.0583,-1.9273,-1.8078,-1.7317,-1.7302,-1.7693,-1.9164,-2.1031,-2.2778,-2.5704,-2.9051,-3.1837,-3.573,-3.9674,-4.3287,-4.5602,-4.7372,-4.7521,-4.6789,-4.4624,-4.1677,-3.8744,-3.4517,-3.0576,-2.6879,-2.4423,-2.1903,-2.0126,-1.9271,-1.8916,-1.9468,-2.0953
0.38592,0.88049,1.4623,1.9574,2.2682,2.6032,2.8465,2.9655,3.0364,3.0079,2.8771,2.7075,2.3817,1.9391,1.5253,0.8618,0.0628,-0.62257,-1.6602,-2.8353,-4.1484,-5.2148,-6.7187,-8.2629,-9.4083,-10.871,-12.174,-13.015,-13.875,-14.403,-14.568,-14.454,-14.019,-13.32,-12.737,-11.9,-11.07,-10.261,-9.6699,-8.8466,-7.9488,-7.1947,-6.0749,-4.8553,-3.893,-2.5936,-1.3149,-0.081411,0.79564,1.8991,2.9191,3.632,4.5029,5.2904,5.8297,6.484,7.068,7.588,7.9401,8.363,8.7402,8.9969,9.3082,9.5891,9.8445,10.02,10.236,10.431,10.564,10.718,10.842,10.912,10.968,10.98,10.94,10.874,10.736,10.541,10.355,10.057,9.7065,9.4143,8.9916,8.5417,8.0782,7.7319,7.2843,6.8676,6.5869,6.2662,6.012,5.8296,5.7351,5.6589,5.6169,5.5902,5.5369,5.4252,5.2814,4.9732,4.4945,3.7889,3.0603,1.7511,-0.071351,-1.888,-4.9033,-6.8433,-5.3889,-1.8378,1.2185,3.577,4.9905,6.5091,7.7078,8.4351,9.216,9.8114,10.248,10.485,10.696,10.803,10.824,10.779,10.664,10.538,10.325,10.071,9.7812,9.5465,9.2183,8.8821,8.6311,8.3068,8.0047,7.7938,7.533,7.2931,7.0651,6.8929,6.6513,6.3785,6.1448,5.7772,5.3327,4.7925,4.32,3.5911,2.7348,1.9978,0.88092,-0.38318,-1.4182,-2.8549,-4.1862,-5.0765,-5.2301,-4.7021,-3.642,-2.7141,-1.4984,-0.39263,0.33852,1.1835,1.8808,2.4405,2.7733,3.1058,3.3216,3.4088,3.4173,3.31,3.0853,2.8393,2.3945,1.8132,1.2752,0.40968,-0.64666,-1.5861,-3.0447,-4.7431,-6.6015,-7.9215,-9.0448,-8.911,-8.1515,-6.8619,-5.6661,-4.9203,-4.1623,-3.6543,-3.3669,-3.2709,-3.2976,-3.4559,-3.6287,-3.9008,-4.1762,-4.4091
-0.16737,0.1559,0.58224,1.0024,1.3111,1.7205,2.116,2.3887,2.7019,2.9378,3.0752,3.1002,3.0125,2.7664,2.4689,1.9084,1.1411,0.42318,-0.75016,-2.1926,-3.9492,-5.4871,-7.8347,-10.436,-12.281,-13.667,-13.296,-12.403,-11.141,-10.083,-9.2871,-8.8125,-8.3252,-7.9209,-7.6264,-7.2023,-6.7062,-6.1054,-5.5784,-4.7678,-3.8832,-3.1615,-2.1633,-1.1696,-0.44388,0.49287,1.3774,2.1944,2.7554,3.4536,4.0989,4.5528,5.1282,5.6882,6.1029,6.6767,7.2687,7.8815,8.3486,8.9761,9.5932,10.04,10.607,11.128,11.599,11.914,12.282,12.585,12.77,12.96,13.078,13.118,13.109,13.025,12.86,12.68,12.356,11.932,11.54,10.908,10.136,9.4565,8.3976,7.1407,5.667,4.4289,2.6918,1.193,0.62755,1.0358,2.3916,4.0041,5.1537,6.521,7.6764,8.4148,9.2467,9.9174,10.327,10.757,11.071,11.28,11.381,11.459,11.493,11.516,11.557,11.638,11.735,11.913,12.139,12.381,12.552,12.737,12.844,12.86,12.787,12.589,12.263,11.933,11.397,10.773,10.277,9.64,9.1162,8.8611,8.7604,8.9231,9.2781,9.6126,10.081,10.519,10.807,11.123,11.352,11.465,11.537,11.517,11.411,11.275,11.023,10.694,10.406,9.9662,9.4779,8.9609,8.5684,8.0662,7.603,7.2938,6.9473,6.688,6.556,6.4619,6.4518,6.5358,6.6414,6.8301,7.0582,7.2464,7.4961,7.734,7.8907,8.0689,8.2008,8.2751,8.2901,8.2636,8.1818,8.0814,7.9072,7.6863,7.4212,7.1982,6.8676,6.511,6.2249,5.8281,5.4142,5.099,4.6861,4.2804,3.9037,3.646,3.3406,3.0733,2.8819,2.6252,2.3316,2.0655,1.6255,1.0432,0.2622,-0.47244,-1.7267,-3.3834,-4.9933,-7.7963,-11.668,-15.293
-5.8406,-6.3315,-7.2854,-8.3122,-8.6916,-7.9895,-6.0989,-4.4605,-2.4518,-0.78141,0.54135,1.3256,2.1191,2.6578,2.9122,3.0755,3.0473,2.9234,2.6376,2.2311,1.7559,1.3683,0.83567,0.31355,-0.052955,-0.49563,-0.8955,-1.1958,-1.6189,-2.1282,-2.7757,-3.3856,-4.4305,-5.8575,-7.2799,-9.9895,-14.589,-23.838,-19.536,-11.633,-7.3023,-5.0378,-2.7736,-1.0847,-0.1127,0.87598,1.5644,1.9681,2.0912,2.0035,1.6214,1.1079,0.12029,-1.1966,-2.2445,-3.1362,-2.5778,-0.74078,0.87263,2.882,4.5996,5.6898,6.912,7.9,8.6969,9.183,9.7022,10.092,10.31,10.517,10.634,10.67,10.658,10.586,10.461,10.328,10.099,9.8036,9.5371,9.1096,8.5898,8.1288,7.4067,6.5509,5.5777,4.7997,3.7961,3.0548,2.8482,3.2292,4.2417,5.5625,6.5941,7.8978,9.0723,9.8587,10.794,11.601,12.13,12.745,13.264,13.697,13.974,14.288,14.545,14.707,14.885,15.017,15.089,15.148,15.158,15.111,15.03,14.847,14.558,14.264,13.75,13.067,12.182,11.359,10,8.2553,6.6042,3.7764,0.089424,-2.4623,-1.5364,2.0603,4.9826,6.6494,8.358,9.632,10.368,11.121,11.65,11.918,12.114,12.142,11.999,11.779,11.326,10.677,10.05,8.9959,7.6493,5.9539,4.417,1.9863,-0.60134,-1.8505,-1.218,0.97583,2.6406,4.4883,5.9296,7.0449,7.7051,8.389,8.8885,9.1548,9.3801,9.4646,9.4392,9.2936,9.0339,8.6459,8.2814,7.7079,7.0485,6.5166,5.7918,5.096,4.481,4.123,3.8146,3.7087,3.746,3.9019,4.1311,4.3172,4.5564,4.7524,4.8934,4.9577,4.9864,4.9483,4.8689,4.6982,4.4533,4.2161,3.8529,3.4204,2.9265,2.528,1.9819,1.4476,1.0902,0.69121,0.42706,0.32438
-6.066,-6.2467,-6.7362,-7.2996,-7.5459,-7.2836,-6.2266,-5.1048,-3.5052,-2.0346,-0.79118,-0.012948,0.8207,1.4439,1.7845,2.0912,2.2466,2.2785,2.233,2.0958,1.9045,1.7386,1.5045,1.2705,1.1094,0.9178,0.74563,0.63132,0.48515,0.34478,0.2038,0.082962,-0.085957,-0.28147,-0.42944,-0.59847,-0.68819,-0.61106,-0.43553,-0.069919,0.44135,0.86738,1.4395,1.9591,2.274,2.5664,2.7044,2.6671,2.5148,2.1247,1.5112,0.89614,-0.12983,-1.2984,-2.1554,-2.969,-3.0031,-2.2398,-1.3764,-0.16677,0.91668,1.5997,2.3265,2.8626,3.2367,3.4228,3.5704,3.6137,3.5879,3.4817,3.2961,3.112,2.83,2.5332,2.2756,2.1329,2.0521,2.1083,2.2394,2.4946,2.7847,2.9943,3.2409,3.446,3.6114,3.7336,3.9058,4.1201,4.3279,4.6779,5.125,5.6439,6.0716,6.6743,7.2866,7.7478,8.3393,8.8934,9.2805,9.7501,10.167,10.526,10.764,11.05,11.302,11.479,11.695,11.892,12.023,12.17,12.276,12.326,12.323,12.249,12.087,11.905,11.574,11.141,10.61,10.154,9.4912,8.7977,8.2856,7.6683,7.1903,6.9579,6.8451,6.9446,7.2154,7.4962,7.9325,8.3904,8.7254,9.1352,9.4863,9.6916,9.8866,9.9818,9.962,9.8649,9.6158,9.2258,8.8334,8.168,7.3412,6.3881,5.6242,4.642,3.8934,3.6304,3.7679,4.3685,4.9795,5.8384,6.6259,7.2749,7.6551,8.0121,8.1988,8.23,8.124,7.8506,7.5225,6.9345,6.1596,5.178,4.289,2.8719,1.1247,-0.44911,-3.0352,-6.4669,-11.522,-17.164,-16.31,-10.341,-7.4617,-4.7961,-2.8694,-1.7402,-0.53004,0.4159,1.1263,1.5216,1.885,2.0668,2.0865,1.9574,1.6475,1.2979,0.69516,-0.050962,-0.91356,-1.5829,-2.4261,-3.0474,-3.2759,-3.2149,-2.7922,-2.1619
-1.1891,-1.0873,-0.98132,-0.87222,-0.7721,-0.5936,-0.34915,-0.13245,0.20535,0.55474,0.89321,1.1313,1.3911,1.5681,1.6404,1.6464,1.5236,1.3474,0.99882,0.5183,-0.071182,-0.57301,-1.2646,-1.8858,-2.216,-2.3618,-2.119,-1.7165,-0.99668,-0.18153,0.61929,1.1818,1.8527,2.4245,2.7975,3.2288,3.602,3.9327,4.1571,4.4199,4.644,4.7835,4.9312,5.0334,5.0714,5.0648,4.9917,4.8467,4.6824,4.3901,4.0377,3.7401,3.3167,2.8929,2.568,2.1549,1.77,1.4119,1.1476,0.77039,0.32262,-0.076484,-0.72035,-1.4754,-2.2676,-2.8235,-3.4087,-3.7457,-3.854,-3.9342,-4.1243,-4.461,-5.3035,-6.7837,-9.1733,-11.803,-15.216,-12.806,-9.5358,-6.1729,-3.8152,-2.5183,-1.2478,-0.37928,0.1822,0.44809,0.64505,0.72778,0.77155,0.87126,1.0823,1.4438,1.8283,2.4792,3.2069,3.7626,4.4565,5.0484,5.4078,5.7552,5.9549,6.0146,5.9848,5.8952,5.8224,5.8354,6.007,6.3838,6.7776,7.3856,8.0074,8.5607,8.9025,9.2286,9.4003,9.4251,9.3177,9.0503,8.6395,8.2454,7.6286,6.9333,6.3852,5.664,5.0076,4.5935,4.1995,4.0183,4.0482,4.1897,4.502,4.9146,5.261,5.7403,6.2241,6.576,7.0232,7.4389,7.8081,8.0469,8.3081,8.5036,8.6103,8.6889,8.7032,8.6701,8.6265,8.5698,8.5358,8.5332,8.5577,8.6161,8.6685,8.7386,8.7924,8.8009,8.7696,8.6573,8.448,8.225,7.824,7.2885,6.7918,6.001,5.0395,3.8914,2.9001,1.3849,-0.3577,-1.7927,-3.8487,-5.9618,-7.9411,-9.1094,-10.013,-10.012,-9.4264,-8.0518,-6.3306,-5.0169,-3.3798,-1.9696,-0.80008,-0.10478,0.58553,1.0105,1.1535,1.1107,0.78069,0.33151,-0.55055,-1.826,-3.607,-5.4025,-8.7058,-13.609,-16.746,-12.766,-8.266,-5.2462
1.9048,1.8337,1.7127,1.5724,1.4565,1.298,1.1443,1.0428,0.94361,0.89062,0.89953,0.95184,1.0559,1.1745,1.2475,1.2895,1.2062,1.0355,0.61961,-0.076176,-1.1445,-2.2766,-4.4072,-7.7513,-11.91,-22.275,-12.415,-7.5623,-3.5533,-0.85576,1.1181,2.2816,3.5177,4.4889,5.0769,5.7072,6.196,6.5426,6.7258,6.8809,6.944,6.9361,6.8585,6.7175,6.5776,6.3535,6.101,5.8248,5.605,5.3099,5.0134,4.7874,4.4818,4.1605,3.9012,3.5244,3.0793,2.5424,2.0508,1.226,0.17584,-0.81209,-2.5083,-4.847,-8.2933,-12.326,-23.279,-16.593,-11.515,-7.9474,-6.0005,-5.1745,-4.6721,-4.6616,-4.9455,-5.1714,-5.2375,-4.8092,-4.1489,-3.0761,-2.0526,-1.4168,-0.81575,-0.52093,-0.54974,-0.82381,-1.5572,-2.8158,-4.2043,-6.8904,-10.787,-12.476,-9.373,-5.0462,-1.9301,-0.19539,1.5315,2.7075,3.2754,3.6413,3.5585,2.9936,2.1809,0.39703,-2.6207,-6.4115,-13.22,-6.2992,-1.9286,1.7957,4.2473,5.935,6.8467,7.6885,8.1736,8.3305,8.287,7.9711,7.3902,6.7768,5.7038,4.3019,3.0027,0.88163,-1.7621,-4.0295,-6.6231,-6.6755,-4.7297,-3.2258,-1.6645,-0.55969,0.043482,0.6532,1.1923,1.6374,2.3687,3.2805,4.3074,5.0932,6.0938,6.9846,7.5701,8.2319,8.7558,9.149,9.3667,9.5692,9.6848,9.7273,9.7314,9.6847,9.6175,9.4907,9.3244,9.1178,8.9368,8.657,8.3264,8.043,7.611,7.1019,6.6631,5.9921,5.2041,4.302,3.5451,2.4051,1.107,0.024145,-1.598,-3.4687,-5.6776,-7.661,-10.917,-14.194,-14.073,-10.473,-6.9046,-4.7641,-2.4865,-0.71593,0.67406,1.4977,2.341,2.9126,3.1812,3.3462,3.2892,3.1191,2.744,2.2253,1.623,1.1508,0.56321,0.13138,-0.037455,-0.026302,0.22503,0.63387
1.2264,1.0143,0.68647,0.27997,-0.10539,-0.75896,-1.604,-2.3531,-3.4912,-4.5762,-5.2011,-5.0993,-4.2489,-2.9956,-2.0452,-0.93246,-0.08728,0.37204,0.75899,0.90075,0.83194,0.67693,0.39272,0.11767,0.0073963,0.094676,0.52915,1.0571,1.9409,2.9124,3.8515,4.4988,5.2625,5.8921,6.2778,6.6716,6.9167,7.015,6.9977,6.8478,6.5694,6.2755,5.7708,5.159,4.6444,3.9194,3.2028,2.572,2.2046,1.8796,1.7407,1.7244,1.7707,1.838,1.8733,1.8781,1.8173,1.6611,1.4879,1.1678,0.74967,0.3745,-0.1982,-0.8202,-1.4133,-1.7577,-1.9861,-1.8895,-1.6191,-1.1241,-0.60284,-0.24356,0.15199,0.43573,0.63205,0.73579,0.82671,0.89842,0.95909,1.0356,1.0615,1.0337,0.92266,0.69227,0.35658,0.023254,-0.54707,-1.249,-1.8466,-2.641,-3.151,-3.0517,-2.5032,-1.2647,0.20796,1.275,2.5123,3.4924,4.0427,4.5243,4.721,4.6456,4.4289,3.9745,3.4495,3.1418,3.0611,3.4907,4.093,5.0725,6.0403,6.849,7.323,7.7557,7.9573,7.9567,7.7551,7.3338,6.6923,6.0561,4.9899,3.665,2.4877,0.67625,-1.3417,-2.809,-4.1879,-4.4304,-3.8703,-3.366,-2.9641,-3.1144,-3.7092,-5.4164,-8.7957,-13.506,-15.413,-7.1533,-2.3506,0.12384,2.5723,4.3703,5.4001,6.4456,7.1975,7.709,7.951,8.1131,8.1137,8.0193,7.7916,7.4753,7.1966,6.7906,6.3651,5.9503,5.6579,5.3047,4.9978,4.7848,4.5138,4.2559,4.0466,3.7453,3.3986,3.0107,2.6836,2.2089,1.6837,1.2636,0.69614,0.14109,-0.36579,-0.67876,-0.93686,-0.96808,-0.7928,-0.33071,0.34519,0.93873,1.7778,2.6025,3.3586,3.846,4.3756,4.7586,4.9346,5.0391,4.9964,4.8688,4.5854,4.1922,3.7172,3.3337,2.8187,2.3456,2.0367,1.7237,1.5464,1.4939
-3.4376,-3.2169,-2.8987,-2.7367,-2.7944,-3.1783,-3.9983,-4.9864,-6.9326,-9.7646,-12.907,-12.824,-9.334,-5.9949,-4.0771,-2.1533,-0.76203,0.020244,0.78456,1.3066,1.6605,1.8428,2.0182,2.1668,2.2913,2.5115,2.8037,3.0781,3.4955,3.9475,4.4134,4.7513,5.1672,5.5179,5.7086,5.8578,5.8726,5.7294,5.5154,5.0704,4.4145,3.7739,2.6946,1.3038,0.01606,-2.1023,-4.7777,-7.8816,-9.7597,-9.6669,-7.5407,-5.9848,-4.3796,-3.2868,-2.7328,-2.2368,-1.9626,-1.7784,-1.6388,-1.4168,-1.1356,-0.88025,-0.49732,-0.083299,0.34371,0.67228,1.1,1.5007,1.7777,2.1157,2.407,2.581,2.7498,2.822,2.7954,2.7101,2.5185,2.2486,1.9868,1.5536,1.0356,0.61541,0.018607,-0.57163,-1.0908,-1.399,-1.6199,-1.6143,-1.4853,-1.1293,-0.60137,0.05639,0.6322,1.4837,2.371,3.0267,3.8378,4.5593,5.0402,5.589,6.0206,6.3337,6.5015,6.6562,6.7753,6.8556,6.9628,7.0904,7.1986,7.3374,7.4432,7.4903,7.4721,7.3552,7.1284,6.8788,6.4519,5.9187,5.2924,4.7786,4.0635,3.3453,2.8153,2.1561,1.5782,1.2077,0.84379,0.62982,0.49896,0.4053,0.24244,-0.02384,-0.29755,-0.73456,-1.1329,-1.2656,-1.0242,-0.21725,0.95159,1.8866,3.0427,4.0163,4.5948,5.1535,5.4722,5.5689,5.5037,5.2365,4.7634,4.2799,3.4656,2.4677,1.62,0.40117,-0.80921,-1.8495,-2.4083,-2.7608,-2.7325,-2.5563,-2.256,-1.9584,-1.7753,-1.5827,-1.437,-1.3266,-1.2523,-1.1448,-1.0313,-0.94869,-0.83157,-0.70633,-0.54952,-0.40153,-0.13232,0.22168,0.54656,1.0543,1.6508,2.1274,2.7821,3.4291,4.0153,4.3945,4.8028,5.081,5.1914,5.1903,5.012,4.7545,4.2393,3.5092,2.5682,1.7245,0.40833,-1.0686,-2.1943,-3.4773,-4.1334,-3.9679
-11.065,-7.8708,-5.2281,-3.5698,-2.7442,-2.0357,-1.6763,-1.5619,-1.5394,-1.5516,-1.4724,-1.2836,-0.87871,-0.34358,0.094525,0.63327,1.0731,1.319,1.5114,1.5613,1.4895,1.3725,1.1644,0.96288,0.8509,0.80111,0.92532,1.1424,1.5784,2.1165,2.7001,3.1335,3.6525,4.0718,4.302,4.4757,4.4907,4.3434,4.1216,3.6483,2.9593,2.3011,1.2169,-0.13238,-1.3279,-3.205,-5.3672,-7.5063,-8.565,-8.5806,-7.5786,-6.7388,-5.8466,-5.3722,-5.3286,-5.734,-6.6473,-7.9536,-8.8574,-9.039,-7.5117,-5.8459,-3.64,-1.7595,-0.23476,0.70821,1.7363,2.5275,3.0004,3.4803,3.8037,3.9515,4.0195,3.9484,3.7359,3.483,3.0175,2.388,1.7799,0.78513,-0.433,-1.5171,-3.2366,-5.3142,-7.6637,-9.2083,-9.8103,-8.3432,-6.7115,-4.5928,-2.7359,-1.1512,-0.10471,1.167,2.2776,3.0223,3.9183,4.702,5.2191,5.8207,6.3268,6.7402,6.9944,7.2592,7.4513,7.5486,7.6164,7.6136,7.5639,7.4303,7.2084,6.8865,6.5739,6.0517,5.4123,4.8605,4.0335,3.118,2.1621,1.4712,0.654,0.056603,-0.19908,-0.25062,-0.037931,0.23361,0.69125,1.1848,1.6729,2.0079,2.4085,2.7469,2.9645,3.2195,3.4429,3.61,3.8435,4.0955,4.3436,4.5136,4.6834,4.7653,4.76,4.6408,4.3726,3.9242,3.463,2.6772,1.6944,0.80405,-0.6338,-2.4495,-4.1339,-6.9937,-11.06,-17.995,-28.384,-18.54,-13.173,-11.061,-9.4446,-8.6483,-8.4404,-8.4014,-8.3864,-8.1851,-7.8203,-7.036,-6.1221,-5.483,-4.7612,-4.2201,-3.8474,-3.637,-3.3519,-2.9436,-2.4904,-1.6681,-0.62395,0.23699,1.3924,2.4758,3.43,4.0323,4.6794,5.1385,5.3421,5.4255,5.2838,5.0188,4.4389,3.5759,2.3752,1.2029,-0.81988,-3.56,-6.3218,-11.352,-14.566,-10.51
