-3.7507,-3.4872,-3.1684,-2.8467,-2.6186,-2.3267,-2.0491,-1.8595,-1.6289,-1.4108,-1.2054,-1.055,-0.85403,-0.65865,-0.50482,-0.29054,-0.078253,0.093358,0.32916,0.56283,0.80477,0.98117,1.212,1.4288,1.5753,1.7507,1.8927,1.9778,2.0491,2.0709,2.0486,1.9914,1.8749,1.691,1.5095,1.2111,0.83719,0.39212,-0.00099475,-0.5948,-1.2695,-1.8289,-2.6899,-3.6557,-4.455,-5.6428,-6.9602,-8.4368,-9.6176,-11.367,-13.236,-14.661,-16.436,-17.588,-17.874,-17.582,-16.966,-16.448,-16.202,-15.968,-16.03,-16.226,-16.809,-17.75,-18.995,-20.083,-21.106,-20.877,-19.686,-17.417,-15.165,-13.621,-11.882,-10.437,-9.2662,-8.5398,-7.72,-7.157,-6.8648,-6.6036,-6.5418,-6.5904,-6.8194,-7.2382,-7.8825,-8.5282,-9.6744,-11.163,-12.565,-15.004,-18.392,-23.514,-26.879,-23.077,-18.697,-16.44,-14.337,-12.952,-12.27,-11.649,-11.311,-11.246,-11.312,-11.523,-11.825,-12.054,-12.357,-12.548,-12.578,-12.438,-12.163,-11.736,-11.402,-11.027,-10.769,-10.714,-10.825,-11.219,-12.015,-12.99,-14.952,-18.025,-21.015,-20.446,-15.383,-12.169,-8.8428,-6.2588,-4.1933,-2.8546,-1.3073,-0.014531,0.82406,1.7878,2.592,3.101,3.6768,4.1346,4.486,4.679,4.8486,4.9155,4.8942,4.7826,4.5586,4.2264,3.9059,3.3758,2.7059,2.1115,1.1715,0.030802,-0.96528,-2.5575,-4.491,-6.8674,-8.9442,-11.614,-12.171,-10.708,-8.182,-5.9693,-4.6112,-3.1485,-1.9761,-1.0363,-0.45446,0.19363,0.71914,1.0408,1.406,1.6801,1.8952,2.0267,2.179,2.302,2.3677,2.4218,2.4508,2.4502,2.4315,2.3846,2.307,2.2333,2.1238,1.9959,1.8869,1.7148,1.5235,1.3815,1.174,0.96383,0.74188,0.58239,0.38607,0.21787,0.11335,0.00050636,-0.080608,-0.11943
-2.6754,-2.3136,-1.9121,-1.6169,-1.4728,-1.3936,-1.462,-1.609,-1.9561,-2.4857,-3.2173,-3.9039,-4.9784,-6.1396,-6.89,-7.3281,-6.7567,-5.7721,-4.1542,-2.5342,-1.0748,-0.10906,0.99961,1.9244,2.5059,3.1419,3.636,3.9149,4.1794,4.3274,4.3609,4.3147,4.1614,3.9075,3.6535,3.2335,2.7229,2.1333,1.6356,0.90348,0.10288,-0.53814,-1.4397,-2.3889,-3.1229,-4.1237,-5.1265,-6.125,-6.8561,-7.7758,-8.6216,-9.1951,-9.853,-10.396,-10.719,-11.012,-11.175,-11.201,-11.178,-11.089,-10.968,-10.864,-10.718,-10.581,-10.426,-10.284,-10.03,-9.6565,-9.2622,-8.5812,-7.7147,-6.9695,-5.926,-4.8804,-3.876,-3.1726,-2.3174,-1.5682,-1.0872,-0.55206,-0.13795,0.090039,0.30103,0.40278,0.40548,0.3471,0.20902,0.01872,-0.13974,-0.34505,-0.51609,-0.63264,-0.6749,-0.66915,-0.61277,-0.55611,-0.48773,-0.45361,-0.46429,-0.54943,-0.73051,-1.0081,-1.2763,-1.7013,-2.1777,-2.5508,-3.0039,-3.3265,-3.4218,-3.3132,-2.9365,-2.3489,-1.8305,-1.1207,-0.43483,0.040638,0.61382,1.1102,1.5388,1.8187,2.1567,2.4721,2.7075,3.0383,3.4103,3.7221,4.1757,4.6764,5.2079,5.6209,6.1773,6.7183,7.1078,7.5983,8.0424,8.3412,8.6906,8.9784,9.2,9.3238,9.428,9.4589,9.4345,9.3361,9.1624,8.9149,8.6793,8.3034,7.8579,7.4811,6.931,6.3385,5.8786,5.264,4.679,4.1638,3.847,3.5487,3.4039,3.3915,3.4881,3.6824,3.8714,4.1536,4.4453,4.7292,4.9255,5.1591,5.3545,5.4711,5.5833,5.6487,5.6606,5.6324,5.5451,5.3954,5.2427,4.9814,4.6529,4.3598,3.9147,3.4043,2.838,2.3776,1.7293,1.0537,0.54227,-0.12356,-0.74094,-1.1531,-1.6127,-1.9567,-2.1621,-2.2404,-2.2601,-2.1747,-2.0578,-1.8373,-1.5539,-1.2294
-5.101,-4.2929,-3.3913,-2.6807,-2.2495,-1.8154,-1.54,-1.434,-1.4261,-1.5643,-1.8541,-2.1506,-2.6242,-3.1101,-3.403,-3.5685,-3.3455,-2.9137,-2.0725,-1.0795,-0.079088,0.62182,1.4495,2.1367,2.5573,2.9895,3.2719,3.3906,3.4287,3.3294,3.0951,2.8314,2.359,1.7539,1.2077,0.36494,-0.61055,-1.711,-2.6171,-3.9088,-5.284,-6.3263,-7.676,-8.9212,-9.7447,-10.683,-11.464,-12.186,-12.753,-13.638,-14.683,-15.644,-17.313,-19.534,-21.723,-25.519,-28.485,-25.593,-22.585,-19.433,-17.077,-15.666,-14.117,-12.827,-11.687,-10.877,-9.8754,-8.8896,-8.1556,-7.153,-6.1524,-5.4113,-4.4135,-3.4437,-2.5049,-1.8273,-0.96575,-0.16366,0.39295,1.0623,1.6586,2.0568,2.5245,2.9164,3.2451,3.4465,3.6636,3.8288,3.9263,4.023,4.0851,4.118,4.1299,4.1308,4.1177,4.0989,4.0653,4.0245,3.9901,3.9449,3.9033,3.8659,3.8515,3.8493,3.8689,3.8979,3.9609,4.0585,4.1489,4.2948,4.4637,4.6473,4.789,4.9724,5.1414,5.2504,5.3758,5.4642,5.5156,5.5286,5.516,5.4684,5.4161,5.336,5.2554,5.2019,5.1513,5.1332,5.1666,5.231,5.3637,5.5547,5.7286,5.9897,6.2727,6.4905,6.7695,7.0313,7.2653,7.4147,7.5752,7.686,7.7313,7.742,7.6926,7.5829,7.4621,7.2473,6.9718,6.7273,6.3575,5.9411,5.6041,5.127,4.6279,4.1177,3.7374,3.2447,2.7808,2.4643,2.0918,1.8026,1.6505,1.5395,1.5386,1.6405,1.774,2.0054,2.2595,2.4535,2.6944,2.8859,3.011,3.05,3.0191,2.8803,2.696,2.3263,1.8032,1.2938,0.4447,-0.62891,-1.9728,-3.2082,-5.2188,-7.8182,-10.327,-14.944,-22.082,-23.896,-18.155,-14.85,-13.178,-12.604,-12.505,-13.011,-13.634,-14.354,-14.272,-12.888
-7.0133,-6.3736,-5.5529,-4.771,-4.212,-3.5037,-2.8621,-2.4188,-1.8878,-1.4242,-1.0213,-0.75697,-0.43477,-0.14125,0.069042,0.34708,0.62717,0.83708,1.1118,1.3771,1.618,1.7745,1.9312,2.0213,2.0418,1.9954,1.8589,1.6904,1.3839,0.97394,0.45687,-0.0042327,-0.72606,-1.5769,-2.3079,-3.4347,-4.7558,-6.3292,-7.7162,-9.9347,-12.74,-15.41,-19.925,-23.871,-22.598,-19.151,-16.735,-15.252,-14.589,-14.139,-14.07,-14.185,-14.574,-15.137,-15.58,-16.105,-16.454,-16.614,-16.605,-16.563,-16.583,-16.715,-17.022,-17.531,-18.134,-18.423,-18.146,-16.907,-15.455,-13.307,-11.28,-9.8668,-8.1637,-6.6566,-5.3203,-4.4157,-3.3384,-2.3689,-1.7102,-0.91747,-0.21646,0.26805,0.84546,1.3503,1.7883,2.0722,2.3868,2.6347,2.7756,2.9018,2.9494,2.9179,2.8418,2.6743,2.4286,2.1951,1.8322,1.4245,1.1104,0.721,0.40521,0.22869,0.21883,0.38278,0.73136,1.0802,1.6242,2.2107,2.6507,3.2065,3.7059,4.1347,4.4045,4.6934,4.8873,4.9696,4.9887,4.894,4.6737,4.4228,3.9628,3.3478,2.7747,1.8496,0.73153,-0.22705,-1.6444,-3.0859,-4.2313,-4.6292,-4.3883,-3.5249,-2.7231,-1.7037,-0.81955,-0.2607,0.3469,0.82688,1.2205,1.4708,1.7727,2.0505,2.2415,2.4703,2.6528,2.7751,2.8169,2.7908,2.6543,2.478,2.1377,1.6765,1.2496,0.57164,-0.24339,-1.1995,-2.0118,-3.235,-4.6387,-5.8217,-7.5862,-9.516,-10.901,-12.166,-12.006,-10.576,-9.1976,-7.3945,-5.8143,-4.7888,-3.6196,-2.6616,-1.8961,-1.436,-0.9762,-0.67187,-0.54433,-0.50897,-0.63681,-0.83075,-1.229,-1.7769,-2.4685,-3.0737,-3.9683,-4.8944,-5.5637,-6.3351,-6.8851,-7.1628,-7.3718,-7.5252,-7.7113,-7.9113,-8.3154,-8.8434,-9.2769,-9.7454,-9.8917,-9.5439
-11.321,-10.716,-9.5304,-8.1733,-7.1372,-5.8179,-4.602,-3.7698,-2.7604,-1.8697,-1.0662,-0.51916,0.13465,0.71064,1.0938,1.5448,1.9223,2.1535,2.3869,2.5326,2.5863,2.5618,2.4329,2.1974,1.9479,1.5207,0.98628,0.52487,-0.15591,-0.89011,-1.6407,-2.188,-2.8796,-3.5074,-3.9331,-4.4527,-4.946,-5.4266,-5.7942,-6.2826,-6.7487,-7.0453,-7.3459,-7.511,-7.5425,-7.496,-7.3817,-7.2449,-7.1621,-7.0987,-7.1212,-7.1677,-7.3023,-7.5235,-7.724,-8.0234,-8.3681,-8.7574,-9.1072,-9.6427,-10.306,-10.897,-11.815,-12.866,-14.031,-14.795,-15.294,-14.725,-13.731,-12.043,-10.314,-9.1384,-7.7541,-6.5717,-5.5643,-4.9223,-4.1786,-3.5374,-3.0998,-2.5695,-2.0618,-1.671,-1.1277,-0.56038,0.029012,0.46306,1.0226,1.5219,1.8435,2.1795,2.3883,2.4476,2.3866,2.1457,1.6981,1.2019,0.28766,-0.98636,-2.2514,-4.5374,-7.9633,-13.877,-20.541,-13.159,-7.3644,-4.6252,-1.9955,-0.050569,1.1165,2.3887,3.3994,4.2111,4.7085,5.2379,5.624,5.822,5.9657,5.9624,5.8039,5.5786,5.1206,4.4676,3.8313,2.7599,1.4075,0.18283,-1.7187,-3.7885,-5.4884,-5.9788,-5.4317,-4.3095,-3.5474,-2.8612,-2.604,-2.7052,-3.2416,-4.2099,-5.4939,-6.4333,-6.9628,-6.1531,-4.9674,-3.2819,-1.845,-0.76577,-0.18236,0.311,0.50069,0.45899,0.17786,-0.3543,-0.90191,-1.8328,-2.9864,-4.3477,-5.4929,-7.1666,-9.0006,-10.455,-12.446,-14.459,-15.824,-16.958,-16.543,-14.886,-13.285,-11.212,-9.3463,-8.1102,-6.6424,-5.3583,-4.2496,-3.5272,-2.6988,-2.0104,-1.5733,-1.1027,-0.75627,-0.56978,-0.4129,-0.3533,-0.36939,-0.4253,-0.53696,-0.66703,-0.77917,-0.915,-1.0345,-1.1083,-1.1938,-1.2617,-1.3191,-1.3535,-1.3882,-1.4022,-1.4025,-1.3724,-1.3091,-1.2105
-17.006,-15.099,-12.157,-9.8103,-8.4486,-6.9846,-5.7827,-4.9845,-3.9815,-2.9898,-1.9972,-1.2539,-0.28511,0.63296,1.2592,1.9935,2.6057,2.9737,3.326,3.5264,3.5601,3.4687,3.1775,2.6944,2.1888,1.3041,0.15116,-0.91009,-2.617,-4.7248,-7.2399,-9.2588,-11.327,-11.248,-10.047,-8.1788,-6.614,-5.3921,-4.6591,-3.8747,-3.2806,-2.9167,-2.5216,-2.2075,-2.0156,-1.8054,-1.6514,-1.555,-1.5111,-1.5125,-1.5688,-1.6378,-1.7757,-1.9642,-2.1313,-2.3877,-2.6734,-2.9786,-3.2261,-3.5791,-3.9502,-4.219,-4.5783,-4.9167,-5.2069,-5.361,-5.475,-5.4783,-5.4028,-5.209,-4.9406,-4.7383,-4.4822,-4.2887,-4.2015,-4.2351,-4.4341,-4.8667,-5.3467,-6.1833,-7.1014,-7.6289,-7.5857,-6.4226,-4.6222,-3.1831,-1.4154,0.091293,1.0494,2.0872,2.8656,3.4083,3.674,3.8345,3.7813,3.6073,3.2036,2.6257,2.0955,1.3072,0.53468,-0.053667,-0.27628,-0.20264,0.25316,0.74823,1.5076,2.2932,2.8751,3.6323,4.3553,5.0449,5.5363,6.1467,6.7008,7.0631,7.4664,7.7644,7.9556,8.0264,8.0224,7.9069,7.7435,7.4416,7.0695,6.7552,6.3148,5.8824,5.4865,5.2229,4.8981,4.5734,4.2986,3.8366,3.2104,2.6001,1.5589,0.24762,-1.235,-2.2533,-2.9519,-2.5163,-1.6567,-0.33623,0.81129,1.6443,2.0482,2.3083,2.2636,2.0309,1.4677,0.6097,-0.22806,-1.6407,-3.4096,-5.5861,-7.5383,-10.714,-14.769,-18.507,-22.788,-21.161,-18.784,-16.421,-14.668,-13.243,-12.33,-11.221,-10.142,-9.376,-8.3279,-7.2356,-6.1069,-5.2585,-4.1349,-3.1172,-2.4223,-1.6002,-0.90411,-0.46304,0.019901,0.37945,0.63633,0.76572,0.87981,0.94081,0.96026,0.96662,0.97303,0.99386,1.0491,1.1428,1.283,1.4099,1.6054,1.8196,1.9888,2.2213,2.448,2.6541
-3.9205,-4.4205,-5.0966,-5.8371,-6.5217,-7.6676,-9.1353,-10.339,-11.269,-10.23,-7.7662,-5.7946,-3.4538,-1.4997,-0.26817,1.0972,2.184,2.8306,3.4774,3.8965,4.0882,4.0862,3.8758,3.4272,2.9297,2.0346,0.86453,-0.19854,-1.8874,-3.8593,-5.9863,-7.477,-8.7927,-8.8363,-8.1923,-6.9369,-5.631,-4.414,-3.5823,-2.572,-1.6907,-1.1134,-0.4655,0.052605,0.35962,0.65192,0.82085,0.88203,0.85929,0.73313,0.54561,0.36006,0.082714,-0.20626,-0.42282,-0.68801,-0.93904,-1.1778,-1.3381,-1.5678,-1.8251,-2.0406,-2.3802,-2.7484,-3.1426,-3.4472,-3.8316,-4.1459,-4.3063,-4.3909,-4.3105,-4.1865,-3.9663,-3.7596,-3.6464,-3.6753,-3.9131,-4.4539,-5.0759,-6.2843,-7.9054,-9.2215,-10.054,-8.5843,-5.8931,-3.9167,-1.6294,0.25337,1.425,2.7228,3.7548,4.555,5.024,5.4783,5.7533,5.8582,5.8721,5.7552,5.5931,5.2944,4.9173,4.4838,4.1272,3.6022,3.0334,2.5725,1.9296,1.3189,0.96572,0.80173,1.1444,1.9833,2.8264,4.0222,5.1703,5.9487,6.8599,7.6145,8.2243,8.5976,8.998,9.3038,9.4807,9.66,9.7856,9.8476,9.896,9.9088,9.8823,9.8419,9.7498,9.6115,9.4748,9.2373,8.9411,8.6841,8.3046,7.9118,7.5353,7.279,7.0059,6.8088,6.7019,6.5909,6.4787,6.3132,6.1226,5.7647,5.265,4.7844,3.9905,2.9998,2.1298,0.79253,-0.74657,-2.4871,-3.906,-5.8739,-7.7781,-8.9816,-10.102,-10.64,-10.746,-10.781,-10.943,-11.369,-11.949,-13.105,-14.786,-16.248,-17.313,-15.638,-12.526,-10.342,-7.8623,-5.8531,-4.6208,-3.2962,-2.263,-1.654,-1.0431,-0.63926,-0.41879,-0.361,-0.42586,-0.63891,-0.86215,-1.2322,-1.5969,-1.8039,-1.905,-1.7229,-1.255,-0.76642,-0.030015,0.71752,1.2497,1.8815,2.4026,2.8086
0.040999,-0.71814,-1.849,-3.1516,-4.2621,-5.9463,-7.8268,-9.1924,-10.397,-10.095,-8.4349,-6.861,-4.8018,-2.956,-1.7276,-0.29948,0.90743,1.6679,2.4925,3.0927,3.4686,3.6056,3.5943,3.3691,3.0584,2.4555,1.6447,0.90317,-0.24959,-1.5565,-2.9876,-4.1198,-5.6564,-7.1316,-8.0675,-8.7322,-8.4094,-7.1427,-5.935,-4.3268,-2.9052,-1.9927,-1.0095,-0.28996,0.094452,0.40071,0.46953,0.29685,0.029987,-0.51089,-1.2701,-1.9697,-2.9909,-4.0101,-4.649,-5.1524,-5.1532,-4.778,-4.3936,-3.9304,-3.6398,-3.5947,-3.7831,-4.3207,-5.2324,-6.2084,-7.9744,-10.284,-12.172,-13.533,-12.039,-10.138,-7.8136,-6.0665,-4.8255,-4.1648,-3.5649,-3.2322,-3.1055,-3.0487,-2.9858,-2.9121,-2.6767,-2.2436,-1.6082,-1.0161,-0.12944,0.80737,1.5076,2.398,3.2107,3.9357,4.4031,4.9197,5.311,5.5233,5.6985,5.7477,5.7035,5.536,5.2405,4.7859,4.3296,3.5304,2.4445,1.3857,-0.50195,-3.25,-6.3262,-13.128,-12.913,-5.9885,-2.7801,0.10756,2.0958,3.192,4.2891,5.0905,5.6875,6.04,6.4425,6.8243,7.1258,7.5614,8.0315,8.3943,8.8702,9.3129,9.7003,9.9443,10.196,10.362,10.432,10.454,10.394,10.304,10.131,9.9098,9.6508,9.4364,9.1341,8.8158,8.5654,8.2061,7.8148,7.3808,7.0176,6.4692,5.8387,5.304,4.5057,3.6079,2.881,1.8486,0.75551,-0.35928,-1.1828,-2.24,-3.2302,-3.9032,-4.7078,-5.4566,-5.9863,-6.6788,-7.4326,-8.332,-9.1313,-10.38,-11.735,-12.669,-13.375,-12.945,-11.502,-10.214,-8.6139,-7.2242,-6.3374,-5.3279,-4.5279,-4.0642,-3.6138,-3.3577,-3.3108,-3.4363,-3.8257,-4.5289,-5.325,-6.8385,-9.1887,-11.892,-17.74,-18.749,-11.901,-8.504,-5.3964,-3.2313,-2.0282,-0.85582,-0.080045,0.35059
1.9953,1.2623,0.1731,-1.0518,-2.0389,-3.4254,-4.8151,-5.8107,-6.9542,-7.679,-7.7598,-7.3263,-6.201,-4.7177,-3.5354,-2.0186,-0.65654,0.22678,1.2214,2.0005,2.5543,2.8403,3.0482,3.054,2.9333,2.6108,2.096,1.5859,0.72564,-0.36669,-1.7231,-2.9509,-4.9375,-7.4792,-9.789,-12.626,-12.149,-9.1206,-6.9368,-4.6293,-2.9012,-1.9144,-0.92805,-0.26567,0.030667,0.18594,0.081034,-0.29837,-0.77122,-1.6995,-3.0306,-4.3776,-6.8555,-10.607,-15.101,-22.799,-14.788,-9.7625,-7.4731,-5.4611,-4.2283,-3.6698,-3.3547,-3.4667,-3.9864,-4.6438,-5.8296,-7.2344,-8.1996,-8.7846,-8.1612,-7.1944,-5.7822,-4.5731,-3.6873,-3.2325,-2.8615,-2.7354,-2.7618,-2.9499,-3.2558,-3.5204,-3.809,-3.9536,-3.8386,-3.5534,-2.9042,-2.0313,-1.3151,-0.33288,0.60304,1.4389,1.9868,2.6062,3.1093,3.4116,3.7147,3.917,4.014,4.0772,4.0546,3.9523,3.8243,3.5643,3.1956,2.8549,2.3331,1.8008,1.4511,1.1661,1.1687,1.4571,1.7807,2.2147,2.5434,2.6668,2.6107,2.2613,1.6174,0.97612,0.059943,-0.51473,-0.37445,0.65128,2.2063,3.4211,4.919,6.18,7.1986,7.8145,8.4552,8.9039,9.1261,9.2867,9.3029,9.2331,9.0375,8.7459,8.3804,8.067,7.6253,7.177,6.8494,6.4271,6.0147,5.6045,5.2802,4.7968,4.2252,3.7251,2.9533,2.0501,1.2818,0.16888,-1.0079,-2.1559,-2.9492,-3.8172,-4.4416,-4.7412,-4.9599,-5.0996,-5.2063,-5.3923,-5.6528,-6.0097,-6.3248,-6.8293,-7.3714,-7.7832,-8.2225,-8.5404,-8.7378,-8.7706,-8.6755,-8.4738,-8.2803,-7.9849,-7.6502,-7.4017,-7.1127,-6.853,-6.6724,-6.5813,-6.5594,-6.689,-6.8667,-7.2276,-7.7114,-8.0344,-8.2109,-7.8075,-6.7683,-5.7541,-4.3496,-3.082,-2.279,-1.4787,-0.99457,-0.83155
2.9936,2.3103,1.2683,0.045474,-1.0054,-2.6384,-4.6454,-6.5077,-9.8315,-15.185,-26.65,-18.999,-11.605,-7.5822,-5.4578,-3.2951,-1.6411,-0.6551,0.38423,1.179,1.7673,2.095,2.3965,2.5661,2.6126,2.5734,2.4295,2.25,1.9295,1.5037,0.99236,0.56577,-0.020306,-0.5619,-0.89025,-1.156,-1.1699,-0.96262,-0.69914,-0.28777,0.12743,0.39791,0.65698,0.79963,0.80738,0.70585,0.47536,0.10732,-0.24175,-0.79692,-1.4273,-1.9484,-2.6515,-3.2565,-3.5519,-3.6348,-3.3258,-2.7049,-2.1467,-1.4052,-0.77085,-0.38859,-0.037402,0.13588,0.14438,0.073087,-0.092542,-0.30044,-0.43297,-0.56292,-0.62628,-0.63788,-0.637,-0.67903,-0.80817,-0.9894,-1.3807,-1.9875,-2.6145,-3.7392,-5.2375,-6.7018,-9.2802,-12.886,-16.496,-15.593,-11.544,-8.2059,-6.3138,-4.3575,-2.8784,-1.7485,-1.1026,-0.46257,-0.020917,0.18266,0.34149,0.4382,0.50934,0.673,0.96972,1.3919,1.7753,2.3197,2.833,3.1774,3.5591,3.8519,4.0268,4.1998,4.2921,4.3261,4.2905,4.1345,3.8196,3.4468,2.7061,1.5968,0.00012673,-1.628,-4.595,-8.2636,-9.1056,-5.592,-1.905,0.21429,2.3967,4.0344,5.2722,5.9848,6.7005,7.1776,7.3886,7.4877,7.3781,7.1639,6.6948,6.023,5.1634,4.4229,3.3555,2.3355,1.7292,1.2615,1.2154,1.4247,1.6232,1.7939,1.7559,1.5517,1.0144,0.1131,-0.83364,-2.5131,-4.8228,-8.0208,-11.214,-15.49,-13.97,-11.141,-8.3342,-6.5442,-5.6765,-4.9838,-4.703,-4.7513,-4.9647,-5.4961,-6.286,-7.0169,-8.153,-9.5028,-11.022,-12.116,-13.314,-13.95,-13.937,-13.56,-13.097,-12.826,-12.547,-12.263,-11.902,-11.471,-10.649,-9.6301,-8.8353,-7.7927,-6.7967,-6.0705,-5.1596,-4.2944,-3.4523,-2.8563,-2.0952,-1.4201,-0.98433,-0.52923,-0.21332,-0.078669
