1.7047,1.8615,2.035,2.1651,2.2365,2.2978,2.3174,2.2986,2.2288,2.1091,1.9468,1.793,1.5382,1.2292,0.96409,0.56393,0.10531,-0.28406,-0.84995,-1.4815,-2.1896,-2.7701,-3.6119,-4.5521,-5.3168,-6.4191,-7.6327,-8.6241,-10.08,-11.711,-13.548,-15.095,-17.385,-19.95,-22.07,-24.936,-26.938,-26.88,-25.832,-24.278,-22.835,-21.926,-21.092,-20.551,-20.35,-20.304,-20.39,-20.395,-20.172,-19.327,-17.834,-16.424,-14.411,-12.422,-11.012,-9.2835,-7.7054,-6.2566,-5.2659,-4.0638,-2.9889,-2.2636,-1.3953,-0.62586,0.055542,0.5259,1.1129,1.6558,2.0276,2.4632,2.8155,3.0257,3.2403,3.396,3.5087,3.5817,3.6833,3.8138,3.9511,4.2114,4.5767,4.9274,5.5007,6.1868,6.9669,7.6054,8.5167,9.4789,10.22,11.219,12.216,13.198,13.918,14.849,15.736,16.37,17.169,17.913,18.432,19.071,19.648,20.161,20.505,20.908,21.246,21.458,21.685,21.85,21.933,21.99,21.986,21.924,21.839,21.675,21.454,21.253,20.936,20.564,20.139,19.786,19.269,18.701,18.242,17.586,16.881,16.319,15.528,14.69,13.806,13.113,12.15,11.147,10.369,9.3029,8.2037,7.3625,6.2202,5.0613,3.9077,3.0535,1.9438,0.88645,0.14112,-0.79395,-1.6751,-2.4937,-3.0406,-3.6467,-4.0857,-4.2981,-4.4348,-4.4345,-4.3805,-4.2744,-4.1375,-4.001,-3.9193,-3.8437,-3.8087,-3.8012,-3.806,-3.7964,-3.7863,-3.7762,-3.7613,-3.7432,-3.7223,-3.6975,-3.6855,-3.6921,-3.7242,-3.781,-3.8718,-3.9769,-4.1757,-4.4461,-4.6934,-5.0951,-5.5967,-6.0482,-6.7693,-7.6229,-8.6409,-9.5319,-10.943,-12.676,-14.25,-16.92,-20.765,-25.273,-39.164,-27.677,-21.336,-18.564,-16.013,-14.188,-13.11,-11.928,-10.959,-10.173
2.7118,2.7744,2.8003,2.7596,2.6855,2.5281,2.3092,2.1098,1.8038,1.4597,1.0896,0.80474,0.42823,0.060569,-0.20174,-0.53298,-0.84772,-1.0795,-1.3899,-1.7213,-2.0876,-2.3915,-2.8439,-3.3582,-3.7879,-4.415,-5.1026,-5.6563,-6.4327,-7.2301,-8.0245,-8.5984,-9.3,-9.9008,-10.282,-10.672,-10.946,-11.117,-11.191,-11.224,-11.204,-11.18,-11.153,-11.148,-11.168,-11.228,-11.311,-11.392,-11.422,-11.365,-11.147,-10.831,-10.185,-9.3123,-8.5464,-7.4308,-6.2687,-5.1174,-4.2841,-3.2319,-2.2604,-1.5869,-0.76745,-0.034667,0.6094,1.0344,1.528,1.9392,2.1934,2.4621,2.6435,2.7147,2.7157,2.6021,2.3639,2.0975,1.6081,0.9359,0.28012,-0.86219,-2.453,-4.103,-7.3935,-13.266,-14.581,-8.3151,-2.7526,1.0714,3.3441,5.8855,8.0407,9.915,11.174,12.689,14.041,14.96,16.069,17.052,17.712,18.492,19.162,19.724,20.078,20.46,20.74,20.887,20.997,21.014,20.966,20.826,20.601,20.297,20.019,19.587,19.09,18.679,18.084,17.441,16.754,16.212,15.455,14.658,14.031,13.155,12.229,11.499,10.473,9.3845,8.2349,7.3348,6.0904,4.8087,3.8365,2.548,1.302,0.41718,-0.67008,-1.6293,-2.4537,-2.9892,-3.6148,-4.1676,-4.5563,-5.0507,-5.5281,-6.0003,-6.3564,-6.8344,-7.3303,-7.7235,-8.2879,-8.9256,-9.4622,-10.257,-11.114,-11.931,-12.394,-12.577,-12.102,-11.376,-10.142,-8.836,-7.8961,-6.748,-5.7408,-4.8768,-4.3245,-3.7036,-3.2034,-2.9045,-2.6016,-2.41,-2.3205,-2.3187,-2.3962,-2.5673,-2.7545,-3.0818,-3.4899,-3.8461,-4.3843,-4.9852,-5.6363,-6.146,-6.8401,-7.5298,-8.0304,-8.6469,-9.1859,-9.528,-9.8905,-10.145,-10.31,-10.396,-10.48,-10.554,-10.617,-10.721,-10.851,-10.982
3.9778,4.0838,4.079,3.8986,3.6401,3.1193,2.3789,1.6614,0.4532,-1.1051,-3.0687,-4.8684,-7.6379,-9.9809,-10.133,-8.2765,-6.0426,-4.6393,-3.18,-2.1257,-1.393,-1.0135,-0.70139,-0.57442,-0.58001,-0.70135,-0.93106,-1.1613,-1.527,-1.9457,-2.3997,-2.7491,-3.2246,-3.6905,-4.0257,-4.4475,-4.8368,-5.1914,-5.4371,-5.7302,-5.9839,-6.1457,-6.318,-6.4285,-6.461,-6.4367,-6.3357,-6.1498,-5.9591,-5.6468,-5.2646,-4.9349,-4.45,-3.9166,-3.4935,-2.9102,-2.3164,-1.7199,-1.2787,-0.70893,-0.17234,0.20704,0.67695,1.1035,1.4831,1.7391,2.0353,2.2858,2.447,2.6174,2.7363,2.7918,2.8193,2.8014,2.751,2.6981,2.6025,2.4854,2.3854,2.2511,2.1441,2.112,2.1822,2.4466,2.9601,3.5408,4.5775,5.8637,6.9443,8.4754,10.042,11.588,12.712,14.138,15.464,16.385,17.508,18.506,19.17,19.939,20.574,21.073,21.357,21.611,21.723,21.71,21.563,21.261,20.931,20.349,19.602,18.689,17.896,16.706,15.393,14.36,12.999,11.776,10.819,10.31,9.8598,9.5482,9.3181,8.9296,8.3806,7.8336,6.8957,5.6913,4.1834,2.8212,0.62371,-2.1508,-4.7851,-9.5605,-17.599,-23.352,-15.172,-11.286,-9.4101,-8.6625,-8.2428,-8.2982,-8.5866,-9.2203,-10.035,-10.854,-11.335,-11.645,-11.528,-11.249,-10.814,-10.472,-10.344,-10.373,-10.633,-11.097,-11.48,-11.762,-11.431,-10.672,-9.1584,-7.4304,-6.1761,-4.6722,-3.3659,-2.2656,-1.5725,-0.81728,-0.23516,0.10095,0.41427,0.57013,0.57908,0.49279,0.2603,-0.11133,-0.47826,-1.0835,-1.8013,-2.4078,-3.2874,-4.2182,-5.1435,-5.7909,-6.5493,-7.1116,-7.3885,-7.5681,-7.5821,-7.5235,-7.4076,-7.3121,-7.276,-7.3172,-7.4953,-7.8392,-8.2247,-8.9622,-10.016,-11.46
2.9395,3.1633,3.2937,3.2367,3.0755,2.7052,2.1602,1.643,0.81353,-0.1489,-1.1848,-1.9441,-2.7993,-3.2988,-3.3659,-3.0838,-2.5455,-2.0854,-1.5,-1.0213,-0.68924,-0.54589,-0.49867,-0.6162,-0.81378,-1.2213,-1.7846,-2.3031,-3.1091,-4.0264,-5.0257,-5.7974,-6.7833,-7.6496,-8.1708,-8.6801,-9.025,-9.306,-9.5361,-9.9464,-10.535,-11.113,-12.073,-13.18,-13.992,-14.735,-14.662,-13.706,-12.68,-11.246,-9.9338,-9.0705,-8.0714,-7.2336,-6.6959,-6.094,-5.5957,-5.1848,-4.9163,-4.6148,-4.3708,-4.2219,-4.0684,-3.9674,-3.9104,-3.8982,-3.9037,-3.9104,-3.8999,-3.8508,-3.7517,-3.638,-3.4505,-3.2457,-3.0616,-2.9613,-2.9228,-3.0334,-3.2235,-3.6129,-4.064,-4.3549,-4.4913,-4.0914,-3.0139,-1.8287,0.05002,2.049,3.5412,5.4666,7.2995,9.0294,10.256,11.791,13.204,14.179,15.363,16.412,17.107,17.907,18.561,19.064,19.338,19.564,19.623,19.553,19.298,18.848,18.37,17.531,16.433,15.036,13.756,11.674,9.0494,6.6337,2.8184,-0.30919,0.38184,2.1073,3.9884,5.143,5.6136,5.8286,5.6579,5.3182,4.6233,3.6904,2.5694,1.6313,0.29567,-1.0611,-2.0439,-3.1855,-3.9872,-4.3365,-4.5692,-4.7554,-5.0526,-5.3915,-6.0277,-6.8897,-7.701,-9.0294,-10.564,-12.144,-13.079,-13.331,-12.304,-11.181,-9.7539,-8.6316,-7.9875,-7.339,-6.8599,-6.485,-6.2357,-5.8894,-5.4965,-5.1628,-4.6647,-4.0825,-3.6099,-2.9528,-2.2882,-1.6388,-1.1894,-0.66025,-0.23291,0.013744,0.23063,0.29231,0.18802,0.0041683,-0.40232,-1.0054,-1.5973,-2.5859,-3.8347,-4.9667,-6.8023,-9.1357,-12.221,-15.359,-21.692,-25.352,-20.144,-15.448,-12.563,-11.019,-9.4706,-8.3392,-7.5014,-7.037,-6.6061,-6.3604,-6.2962,-6.3507,-6.5512,-6.8579
2.3195,2.4772,2.5668,2.5159,2.3912,2.1218,1.7493,1.4175,0.93417,0.43506,-0.033652,-0.34524,-0.67285,-0.87396,-0.93681,-0.91638,-0.80785,-0.69071,-0.5283,-0.39559,-0.33247,-0.35286,-0.49302,-0.78327,-1.1241,-1.7641,-2.64,-3.4897,-4.9212,-6.7891,-9.2898,-11.812,-16.703,-24.98,-24.392,-17.602,-14.096,-12.187,-11.348,-10.829,-10.86,-11.199,-12.033,-13.246,-14.304,-15.495,-15.743,-14.851,-13.823,-12.492,-11.451,-10.901,-10.458,-10.309,-10.367,-10.609,-10.966,-11.313,-11.481,-11.533,-11.407,-11.243,-11.052,-11.009,-11.224,-11.617,-12.492,-13.836,-15.181,-17.169,-18.051,-17.066,-14.606,-12.236,-10.37,-9.3251,-8.347,-7.8667,-7.8044,-8.073,-8.7297,-9.4878,-10.916,-12.32,-11.776,-9.6113,-6.1227,-2.9507,-0.86316,1.5826,3.733,5.6641,6.9947,8.634,10.13,11.161,12.416,13.539,14.295,15.185,15.939,16.551,16.915,17.269,17.468,17.515,17.437,17.199,16.916,16.403,15.742,14.949,14.281,13.324,12.337,11.612,10.712,9.9201,9.2403,8.7823,8.196,7.5782,7.0616,6.2691,5.3325,4.5274,3.3179,1.9756,0.54912,-0.52379,-1.8642,-2.9733,-3.5899,-4.0783,-4.2078,-4.1174,-3.8402,-3.5109,-3.2344,-3.1003,-3.0334,-3.0858,-3.1927,-3.3801,-3.5752,-3.7728,-3.9178,-4.0898,-4.2011,-4.2442,-4.2819,-4.3552,-4.4667,-4.719,-5.1113,-5.6561,-6.1574,-6.9198,-7.7073,-8.2476,-8.6805,-8.5244,-7.9709,-6.8199,-5.4811,-4.1743,-3.2782,-2.2517,-1.4335,-0.94948,-0.47804,-0.20879,-0.13953,-0.21028,-0.47614,-0.93787,-1.4048,-2.1889,-3.1429,-3.9656,-5.1783,-6.479,-7.7959,-8.7361,-9.8377,-10.639,-10.995,-11.087,-10.729,-10.201,-9.2556,-8.186,-7.1204,-6.3856,-5.535,-4.8512,-4.4617,-4.1157,-3.9704,-4.013
2.6809,2.7703,2.7592,2.5833,2.3334,1.838,1.1477,0.49427,-0.55612,-1.803,-3.1472,-4.1152,-5.0673,-5.262,-4.8617,-3.8759,-2.7356,-1.9247,-0.984,-0.23149,0.32115,0.61064,0.83731,0.89204,0.82499,0.5932,0.21697,-0.15555,-0.74497,-1.4221,-2.1354,-2.6568,-3.2437,-3.6382,-3.7757,-3.7774,-3.6391,-3.4635,-3.3484,-3.2523,-3.2439,-3.3022,-3.4665,-3.7106,-3.9275,-4.2199,-4.4954,-4.7754,-5.0162,-5.4166,-5.9548,-6.4833,-7.4275,-8.7389,-10.051,-12.4,-15.881,-21.677,-29.684,-24.528,-18.448,-15.985,-13.978,-12.855,-12.358,-12.318,-12.637,-13.319,-13.989,-14.816,-15.101,-14.659,-13.35,-11.708,-10.102,-9.0327,-7.8368,-6.8632,-6.2123,-5.3889,-4.6607,-4.2154,-3.7454,-3.2932,-2.7132,-2.1516,-1.256,-0.26116,0.52519,1.6115,2.741,3.943,4.8967,6.2272,7.6033,8.64,9.9947,11.286,12.194,13.301,14.274,15.101,15.619,16.171,16.563,16.754,16.877,16.855,16.751,16.506,16.152,15.703,15.316,14.744,14.124,13.635,12.957,12.256,11.529,10.96,10.157,9.2794,8.5553,7.4749,6.2266,5.147,3.4656,1.4209,-1.1437,-3.578,-8.0398,-15.382,-16.975,-9.9937,-6.123,-4.3334,-2.712,-1.594,-0.79656,-0.35671,0.048051,0.26752,0.32739,0.31436,0.2496,0.15641,0.070939,-0.072169,-0.25343,-0.41165,-0.65014,-0.92457,-1.1723,-1.5902,-2.1605,-2.957,-3.7443,-5.1021,-6.9075,-8.5738,-10.841,-11.584,-10.313,-7.6254,-5.1461,-3.1611,-1.9582,-0.68317,0.2667,0.7997,1.3008,1.5839,1.6716,1.6298,1.4371,1.0935,0.74699,0.16002,-0.55918,-1.1876,-2.1486,-3.2661,-4.5984,-5.7849,-7.7257,-10.335,-13.086,-18.825,-21.946,-16.208,-10.873,-7.426,-4.9569,-3.5123,-1.9848,-0.81491,-0.13351,0.54553,0.98147,1.199
1.6169,1.8538,2.0155,1.9949,1.8456,1.4481,0.78922,0.096174,-1.1431,-2.8224,-5.0477,-7.1097,-9.8288,-10.164,-8.4417,-5.7543,-3.5816,-2.3228,-1.0304,-0.094243,0.564,0.91355,1.2268,1.3901,1.4457,1.4506,1.3964,1.3257,1.2198,1.122,1.0511,1.0138,0.99698,1.0238,1.0793,1.183,1.3178,1.4635,1.5632,1.6747,1.7456,1.7618,1.7235,1.6259,1.5068,1.2862,0.98991,0.59946,0.23349,-0.35265,-1.0627,-1.6823,-2.6393,-3.7339,-4.6221,-5.8508,-7.0678,-8.1515,-8.8092,-9.4125,-9.7276,-9.8275,-9.8684,-9.9203,-10.008,-10.104,-10.283,-10.505,-10.664,-10.812,-10.87,-10.827,-10.587,-10.122,-9.4379,-8.7978,-7.8201,-6.7562,-5.9361,-4.8366,-3.8928,-3.3183,-2.6806,-2.1187,-1.6157,-1.312,-1.055,-1.0187,-1.1533,-1.58,-2.3113,-3.1416,-3.423,-2.4766,-0.075127,2.0258,4.6727,6.9792,8.4781,10.185,11.586,12.708,13.381,14.074,14.555,14.788,14.948,14.951,14.861,14.634,14.3,13.875,13.509,12.973,12.396,11.948,11.341,10.732,10.125,9.6724,9.0708,8.4608,7.9925,7.3416,6.6502,6.0974,5.3102,4.4713,3.624,3.0344,2.3622,1.8308,1.5574,1.4356,1.5862,1.7932,2.059,2.2151,2.2242,2.1393,1.909,1.5676,1.2384,0.71214,0.13336,-0.41213,-0.73936,-1.011,-1.0751,-0.99589,-0.77286,-0.47807,-0.25577,0.013707,0.21164,0.31521,0.32452,0.27528,0.18816,0.13848,0.14773,0.27801,0.46491,0.81941,1.2434,1.6822,1.9886,2.3382,2.5841,2.6902,2.7164,2.6089,2.3764,2.1332,1.7266,1.2551,0.88911,0.41217,-0.023112,-0.31179,-0.63323,-0.89655,-1.1305,-1.2868,-1.4604,-1.5798,-1.5966,-1.4545,-1.0762,-0.62835,0.16385,1.0842,2.0333,2.7249,3.5733,4.307,4.7726,5.2773,5.6472,5.8835
-0.87655,-0.39355,0.17653,0.64786,0.91446,1.149,1.2281,1.1873,1.0119,0.72416,0.39214,0.16004,-0.08284,-0.19277,-0.18066,-0.074362,0.076081,0.17103,0.24397,0.22074,0.089316,-0.066138,-0.33228,-0.63476,-0.84757,-1.0852,-1.2289,-1.2662,-1.2181,-1.0662,-0.81464,-0.56779,-0.18112,0.2541,0.60753,1.1004,1.6008,2.0927,2.4436,2.8699,3.2327,3.4583,3.6876,3.8338,3.8751,3.8295,3.6659,3.3845,3.0966,2.6055,1.9808,1.4277,0.57513,-0.4056,-1.2108,-2.3859,-3.6525,-4.9887,-6.0127,-7.3649,-8.6398,-9.4731,-10.332,-10.86,-11.104,-11.17,-11.252,-11.462,-11.761,-12.394,-13.397,-14.423,-16.11,-17.696,-17.722,-16.178,-13.343,-10.664,-8.9356,-7.0272,-5.5636,-4.6671,-3.5876,-2.6036,-1.8202,-1.414,-1.1276,-1.1148,-1.2763,-1.7556,-2.5602,-3.6241,-4.2776,-3.8992,-1.7564,0.29291,2.9093,5.1793,6.6357,8.2618,9.5492,10.526,11.07,11.566,11.824,11.874,11.765,11.47,11.145,10.595,9.9441,9.2292,8.6728,7.9208,7.1685,6.6091,5.8775,5.1821,4.5669,4.2001,3.886,3.7897,3.8457,4.0293,4.27,4.4471,4.6392,4.7656,4.816,4.8314,4.8543,4.8621,4.8292,4.7157,4.5538,4.42,4.2116,3.917,3.4838,3.0457,2.277,1.2775,0.33507,-1.2907,-3.5116,-6.6116,-9.7832,-14.515,-12.544,-9.0029,-5.4926,-3.0644,-1.73,-0.38628,0.60456,1.3527,1.7956,2.2627,2.6146,2.8174,3.0233,3.1793,3.2715,3.364,3.4158,3.4208,3.3786,3.2451,3.0211,2.7821,2.3484,1.7656,1.0046,0.29276,-0.87044,-2.2713,-3.4516,-5.0337,-6.0902,-6.103,-5.0616,-3.4771,-1.8916,-0.81808,0.43542,1.5074,2.2191,3.0749,3.8515,4.396,5.0776,5.7141,6.2964,6.6964,7.1746,7.5761,7.8244,8.084,8.2632,8.3651
-6.0216,-4.7243,-2.9111,-1.2842,-0.25397,0.8554,1.6997,2.1771,2.6402,2.9298,3.0785,3.1127,3.0635,2.9159,2.7417,2.4106,1.958,1.5194,0.77842,-0.16856,-1.3513,-2.3941,-3.9838,-5.7281,-6.9702,-8.1867,-8.5357,-8.2865,-7.6136,-6.8799,-6.1685,-5.6262,-4.8192,-3.8647,-3.0415,-1.8684,-0.66125,0.51224,1.3379,2.3448,3.2259,3.7955,4.4303,4.9182,5.1887,5.4169,5.4975,5.4298,5.2824,4.9482,4.4531,3.9743,3.1873,2.2138,1.3462,-0.0062452,-1.6232,-3.5792,-5.3484,-8.3203,-12.471,-17.209,-30.658,-20.79,-15.194,-13.024,-11.345,-10.521,-10.328,-10.55,-11.234,-12.032,-13.364,-14.606,-14.804,-13.939,-12.014,-9.9914,-8.6192,-7.0611,-5.7888,-4.8778,-3.6699,-2.5825,-1.7104,-1.1658,-0.5066,0.10827,0.53996,1.0712,1.5966,2.1872,2.7107,3.5165,4.4108,5.1362,6.1732,7.2407,7.9972,8.8708,9.5451,10.003,10.198,10.252,10.049,9.7127,8.9998,7.9763,7.0053,5.4702,3.7645,2.1183,1.1165,0.2492,-0.23596,-0.58973,-1.3552,-2.7058,-4.8647,-7.0427,-9.3251,-7.4098,-4.7324,-1.743,0.43842,1.67,2.9154,3.8257,4.4664,4.7881,5.0775,5.2915,5.4177,5.5008,5.4602,5.3518,5.1274,4.8369,4.4664,4.1163,3.5057,2.7183,2.0156,0.91814,-0.35459,-1.7135,-2.6071,-3.271,-3.1366,-2.6099,-1.6209,-0.54464,0.21841,1.1144,1.8488,2.4361,2.7929,3.1756,3.4663,3.6299,3.7707,3.8317,3.829,3.7578,3.611,3.3959,3.1904,2.8555,2.4604,2.1166,1.5939,0.99041,0.25371,-0.41895,-1.5373,-3.0155,-4.4355,-6.6996,-8.6475,-8.5324,-6.0766,-3.1668,-0.69667,0.84723,2.5534,3.9461,4.8294,5.8314,6.6642,7.199,7.8031,8.2964,8.6915,8.9266,9.1604,9.3123,9.3728,9.3859,9.3294,9.2156
-9.2905,-6.8192,-4.0091,-1.8693,-0.59598,0.74658,1.7739,2.3781,2.9946,3.422,3.6769,3.7679,3.7601,3.6044,3.3856,2.9377,2.3002,1.6772,0.61502,-0.75963,-2.5245,-4.1881,-7.0048,-10.812,-14.609,-19.406,-17.582,-15.276,-13.517,-13.099,-13.873,-15.144,-16.955,-15.663,-12.715,-8.8705,-5.7573,-3.2523,-1.6841,0.092585,1.5668,2.5137,3.5709,4.4109,4.9119,5.4264,5.7691,5.9383,5.9524,5.8239,5.5332,5.2121,4.648,3.9202,3.268,2.2584,1.0867,-0.24402,-1.3363,-2.8543,-4.3391,-5.2943,-6.177,-6.5192,-6.4106,-6.1948,-5.9144,-5.7348,-5.6989,-5.815,-6.0534,-6.307,-6.6905,-7.0451,-7.3478,-7.5226,-7.6437,-7.6705,-7.6366,-7.5199,-7.1932,-6.7189,-5.9067,-5.1,-4.3389,-3.7074,-2.7254,-1.6514,-0.85378,0.16798,1.1641,2.1585,2.9201,3.9326,4.9082,5.6184,6.533,7.3795,7.9354,8.5367,8.9648,9.2077,9.2541,9.105,8.6668,8.1175,7.0536,5.5426,4.0372,1.3594,-2.5101,-8.5502,-13.59,-9.4123,-5.4552,-3.923,-3.0395,-3.0461,-3.6323,-4.2215,-4.6021,-3.931,-2.8658,-1.2452,0.19184,1.0678,1.9724,2.6372,3.1195,3.3487,3.4706,3.4656,3.4595,3.4798,3.5165,3.5295,3.5201,3.4952,3.4515,3.3999,3.2694,3.058,2.8601,2.5693,2.2403,1.8588,1.5736,1.2682,1.0821,1.0137,0.98486,0.99133,1.0145,1.0993,1.2277,1.3825,1.5038,1.6539,1.7827,1.8618,1.922,1.9081,1.827,1.6026,1.2323,0.72148,0.25476,-0.44615,-1.1616,-1.6409,-2.0841,-2.2302,-2.0943,-1.8657,-1.4892,-1.1119,-0.82948,-0.40561,0.1163,0.61035,1.4184,2.3563,3.3505,4.093,5.0272,5.8694,6.4324,7.0843,7.6207,7.9511,8.2931,8.5292,8.6619,8.6916,8.6375,8.4816,8.2987,7.9694,7.5403,7.0299
