-6.7379,-6.7067,-6.6865,-6.7001,-6.6828,-6.6628,-6.5779,-6.4495,-6.1106,-5.6024,-4.9801,-4.4781,-3.7999,-3.1208,-2.6109,-1.9475,-1.3017,-0.8389,-0.25325,0.2987,0.81047,1.1721,1.6318,2.0683,2.3885,2.8074,3.2471,3.5888,4.082,4.6221,5.2189,5.7024,6.384,7.0953,7.6348,8.3489,9.0431,9.7069,10.175,10.753,11.275,11.628,12.042,12.389,12.603,12.829,12.986,13.074,13.096,13.065,12.969,12.853,12.643,12.374,12.133,11.765,11.344,10.876,10.495,9.9568,9.3835,8.9338,8.3149,7.6774,7.0263,6.5305,5.8599,5.1857,4.6711,3.9756,3.2671,2.7219,1.9792,1.2073,0.39435,-0.23848,-1.1213,-2.0606,-2.8013,-3.87,-5.0667,-6.0245,-7.4779,-9.1371,-11.027,-12.517,-14.402,-15.474,-15.228,-13.77,-11.89,-10.118,-8.9387,-7.5807,-6.4386,-5.7176,-4.9086,-4.2539,-3.8614,-3.4428,-3.1199,-2.9114,-2.8186,-2.7896,-2.8397,-2.9457,-3.1785,-3.5089,-3.8251,-4.3283,-4.9132,-5.5696,-6.0743,-6.7375,-7.3393,-7.7123,-8.0398,-8.1566,-8.0633,-7.8955,-7.5638,-7.1691,-6.8977,-6.5967,-6.3764,-6.2637,-6.1697,-6.161,-6.2054,-6.2838,-6.3995,-6.5193,-6.6042,-6.6828,-6.694,-6.6745,-6.5723,-6.407,-6.2074,-6.0382,-5.7919,-5.5265,-5.3314,-5.0852,-4.8252,-4.5728,-4.3938,-4.1691,-3.9666,-3.8365,-3.6726,-3.5373,-3.4455,-3.3409,-3.2632,-3.195,-3.1796,-3.1958,-3.2433,-3.3063,-3.4323,-3.6141,-3.779,-4.0307,-4.2975,-4.5863,-4.7978,-5.0683,-5.2582,-5.3101,-5.2915,-5.1385,-4.8673,-4.5978,-4.1863,-3.7613,-3.4437,-3.0577,-2.7448,-2.5616,-2.3939,-2.3232,-2.3455,-2.4307,-2.636,-2.9556,-3.2676,-3.7862,-4.4393,-5.0237,-5.935,-7.0106,-8.2205,-9.2245,-10.637,-11.955,-12.669,-12.922,-12.384,-11.353
-7.3997,-7.6598,-8.0093,-8.3455,-8.5703,-8.7942,-8.8919,-8.8589,-8.6407,-8.2362,-7.6501,-7.1155,-6.3107,-5.4491,-4.7892,-3.9061,-3.0335,-2.3924,-1.5585,-0.75707,0.016754,0.57755,1.3053,2.0111,2.5298,3.2083,3.8748,4.3689,5.0219,5.6691,6.3115,6.7895,7.4184,8.0357,8.4875,9.069,9.6197,10.133,10.489,10.919,11.292,11.53,11.787,11.969,12.052,12.089,12.036,11.888,11.711,11.383,10.946,10.542,9.8952,9.1185,8.4449,7.4167,6.2296,4.8701,3.7308,2.0518,0.21571,-1.2074,-2.9786,-4.2337,-4.6335,-4.4212,-3.7878,-3.0786,-2.6045,-2.1023,-1.7622,-1.6077,-1.529,-1.5784,-1.7442,-1.9384,-2.2877,-2.7255,-3.1119,-3.696,-4.3526,-4.8792,-5.6013,-6.3248,-7.0144,-7.4891,-8.0168,-8.379,-8.5214,-8.5411,-8.3935,-8.1198,-7.8512,-7.4599,-7.0385,-6.7149,-6.2842,-5.8559,-5.5432,-5.1429,-4.7574,-4.3945,-4.141,-3.8313,-3.5572,-3.3799,-3.1797,-3.0166,-2.9168,-2.8075,-2.7198,-2.6503,-2.6027,-2.5392,-2.4715,-2.4163,-2.3365,-2.2445,-2.1416,-2.0615,-1.9554,-1.8542,-1.7867,-1.7136,-1.6613,-1.6417,-1.6424,-1.6753,-1.7412,-1.8116,-1.9334,-2.0876,-2.2206,-2.4196,-2.6432,-2.8239,-3.0817,-3.3509,-3.63,-3.8427,-4.1234,-4.393,-4.5792,-4.7962,-4.9659,-5.0813,-5.1306,-5.1438,-5.1009,-5.0424,-4.943,-4.8249,-4.7378,-4.6367,-4.5656,-4.5445,-4.5626,-4.6483,-4.8189,-5.0067,-5.3469,-5.8109,-6.2495,-6.9757,-7.8905,-9.0234,-10.04,-11.639,-13.453,-14.749,-15.682,-14.973,-13.203,-11.731,-9.9289,-8.4032,-7.4381,-6.353,-5.4699,-4.9259,-4.3398,-3.8947,-3.5787,-3.4134,-3.2853,-3.2501,-3.2794,-3.3844,-3.5553,-3.7184,-3.9731,-4.2524,-4.5436,-4.7574,-5.0166,-5.234,-5.3608,-5.4762,-5.5213,-5.4903
-5.5677,-6.246,-7.3884,-8.8641,-10.294,-12.86,-16.776,-21.675,-27.559,-18.387,-13.317,-10.762,-8.2113,-6.2578,-5.0558,-3.7192,-2.5889,-1.8476,-0.9731,-0.20254,0.47786,0.93887,1.5145,2.0655,2.4815,3.0566,3.6862,4.2017,4.9613,5.8022,6.7101,7.4218,8.3927,9.3664,10.082,11.003,11.867,12.666,13.214,13.872,14.439,14.803,15.2,15.491,15.639,15.737,15.719,15.58,15.395,15.034,14.54,14.077,13.333,12.438,11.663,10.484,9.1359,7.6164,6.3742,4.6169,2.8475,1.6348,0.39919,-0.20736,-0.22937,-0.012179,0.38327,0.78287,1.0476,1.3348,1.5494,1.6702,1.7806,1.8478,1.8623,1.8491,1.7935,1.6952,1.5875,1.3879,1.1215,0.88098,0.50882,0.080916,-0.40868,-0.81766,-1.4232,-2.1051,-2.6679,-3.5196,-4.4833,-5.5804,-6.4874,-7.778,-9.017,-9.7387,-10.02,-9.4467,-8.6064,-7.2702,-5.9689,-4.8018,-4.0439,-3.1859,-2.4907,-2.0625,-1.6075,-1.2594,-1.0437,-0.80876,-0.61932,-0.4516,-0.3246,-0.13767,0.075125,0.25428,0.51889,0.81225,1.1238,1.3624,1.6774,1.9737,2.1802,2.4265,2.63,2.7536,2.8719,2.934,2.9369,2.8942,2.7749,2.5771,2.3731,2.0228,1.5736,1.1635,0.51053,-0.28177,-1.2347,-2.0752,-3.398,-4.9942,-6.4033,-8.5893,-10.989,-12.81,-12.875,-11.288,-9.2355,-7.835,-6.272,-5.0357,-4.2803,-3.4722,-2.8571,-2.4015,-2.1542,-1.9387,-1.821,-1.8019,-1.851,-1.9676,-2.0979,-2.3125,-2.5577,-2.811,-2.9981,-3.2171,-3.3929,-3.4758,-3.5028,-3.4342,-3.2787,-3.1023,-2.8147,-2.4768,-2.2119,-1.8531,-1.4999,-1.2429,-0.92591,-0.64365,-0.39836,-0.24425,-0.091093,-0.0026962,0.013613,-0.033147,-0.17116,-0.33203,-0.6283,-1.025,-1.5264,-1.9722,-2.6579,-3.445,-4.0971,-5.033,-5.9807,-6.8286
-0.49909,-0.40334,-0.40634,-0.55797,-0.73655,-1.0393,-1.3303,-1.506,-1.6472,-1.6289,-1.4686,-1.2778,-0.975,-0.65698,-0.39194,-0.044378,0.3313,0.63507,1.0495,1.4449,1.743,1.8673,1.866,1.6347,1.278,0.50859,-0.58862,-1.4938,-2.087,-0.83902,1.8184,3.9827,6.6602,8.9966,10.544,12.367,13.956,15.343,16.264,17.345,18.27,18.867,19.535,20.06,20.362,20.644,20.787,20.793,20.707,20.474,20.107,19.745,19.152,18.438,17.83,16.93,15.94,14.879,14.046,12.907,11.752,10.885,9.7342,8.5912,7.4504,6.5856,5.4163,4.2494,3.4291,2.5024,1.9499,1.8522,2.1749,2.8323,3.6153,4.1968,4.9071,5.507,5.8747,6.2413,6.457,6.5249,6.4975,6.3414,6.0556,5.7574,5.2462,4.5996,4.0212,3.1138,2.0242,0.7551,-0.32404,-1.8923,-3.4248,-4.3492,-4.831,-4.3175,-3.5017,-2.2499,-1.0692,-0.06931,0.53636,1.1413,1.5271,1.6724,1.6701,1.4495,1.1434,0.54948,-0.25469,-1.1959,-1.8622,-2.4363,-2.3679,-1.8473,-0.73603,0.54035,1.759,2.5905,3.5494,4.35,4.8595,5.4279,5.8928,6.1885,6.5193,6.7912,7.0106,7.1404,7.2596,7.306,7.2858,7.1759,6.9479,6.6927,6.225,5.6041,4.8186,4.11,3.0178,1.7771,0.7761,-0.56864,-1.7394,-2.4756,-2.6596,-2.443,-1.8942,-1.3791,-0.67973,-0.015438,0.4271,0.92423,1.3049,1.5684,1.6762,1.7046,1.6019,1.4453,1.1375,0.76442,0.46653,0.10735,-0.13638,-0.21822,-0.16289,0.024636,0.28795,0.49692,0.74962,0.91309,0.96291,0.91883,0.74895,0.47094,0.20317,-0.19324,-0.48578,-0.54843,-0.34399,0.19307,0.95844,1.592,2.4081,3.1122,3.5463,3.9672,4.203,4.2563,4.1641,3.8709,3.3582,2.8258,1.9028,0.7001,-0.40787,-2.1996,-4.4129,-7.0841
1.2315,1.8819,2.4646,2.7865,2.8822,2.8271,2.6107,2.3421,1.8428,1.1739,0.30435,-0.52227,-1.9158,-3.7456,-5.4437,-8.0431,-9.9604,-9.4363,-6.8841,-4.3336,-2.4096,-1.3626,-0.4087,0.13815,0.30182,0.19524,-0.22846,-0.64124,-1.0189,-0.69643,0.62252,2.0626,4.1714,6.2355,7.6971,9.5157,11.195,12.748,13.828,15.156,16.343,17.138,18.063,18.826,19.291,19.765,20.073,20.214,20.21,20.066,19.763,19.436,18.872,18.172,17.564,16.655,15.645,14.554,13.688,12.48,11.226,10.252,8.9015,7.477,5.9181,4.6255,2.6589,0.29091,-1.8506,-5.3179,-8.4744,-8.2234,-5.0941,-2.0569,0.26838,1.6222,3.0511,4.172,4.8518,5.5754,6.1087,6.3927,6.6321,6.7156,6.6474,6.5066,6.2002,5.7771,5.3846,4.7839,4.1072,3.3868,2.8348,2.1188,1.4904,1.1115,0.74809,0.57983,0.56272,0.67648,0.91036,1.1997,1.4103,1.6291,1.7372,1.7123,1.5157,1.0871,0.59222,-0.34525,-1.6669,-3.3998,-4.8901,-6.7407,-7.1003,-5.985,-3.8595,-1.8893,-0.35681,0.51849,1.344,1.827,1.9921,1.9882,1.8116,1.6457,1.5148,1.6722,2.2188,2.8387,3.7953,4.7381,5.3802,6.0868,6.5894,6.8273,6.9577,6.8919,6.6361,6.3239,5.7616,5.0496,4.4292,3.4777,2.4176,1.2472,0.305,-1.0169,-2.3297,-3.1688,-3.7962,-3.5944,-2.9618,-1.9072,-0.85463,-0.035616,0.37864,0.62199,0.50261,0.12975,-0.80801,-2.4083,-4.2332,-8.1312,-16.598,-18.895,-10.37,-5.2454,-2.3476,-0.89973,0.41564,1.1779,1.4746,1.4095,0.94845,0.011357,-1.0729,-3.1685,-6.2053,-8.9849,-10.128,-6.4952,-3.0252,-1.0518,0.93887,2.3855,3.2055,4.013,4.5555,4.8125,4.9792,4.9521,4.7361,4.4541,3.9334,3.2275,2.59,1.6138,0.50074,-0.71058
2.948,3.0495,3.0915,3.0157,2.8789,2.5816,2.164,1.7732,1.1525,0.41588,-0.4561,-1.1995,-2.3039,-3.512,-4.4306,-5.4943,-6.1058,-6.0428,-5.3099,-4.2206,-3.1528,-2.4535,-1.6664,-1.0302,-0.66233,-0.32983,-0.16649,-0.11187,-0.096132,-0.11478,-0.15861,-0.20936,-0.27662,-0.25401,-0.029329,0.79126,2.3331,4.351,5.9658,8.0377,9.8939,11.121,12.526,13.67,14.361,15.068,15.542,15.787,15.825,15.685,15.332,14.925,14.197,13.255,12.408,11.099,9.6007,7.9478,6.6437,4.9205,3.3607,2.3851,1.4084,0.72963,0.18355,-0.21746,-0.81394,-1.4708,-1.9703,-2.5679,-3.021,-3.2248,-3.3307,-3.1702,-2.7021,-2.1803,-1.3624,-0.5012,0.13012,0.90636,1.5826,1.9919,2.403,2.647,2.7042,2.6407,2.4021,1.9958,1.5786,0.88491,0.028847,-1.0131,-1.9312,-3.3321,-4.9418,-6.2332,-7.8589,-8.7956,-8.6968,-7.618,-6.1308,-4.7324,-3.8254,-2.8518,-2.1469,-1.7826,-1.4815,-1.3766,-1.3951,-1.5246,-1.7257,-1.9418,-2.0709,-2.1616,-2.1127,-1.9738,-1.6966,-1.3484,-1.0377,-0.87867,-0.83443,-1.0577,-1.4476,-2.3581,-3.8685,-5.5588,-8.8605,-12.315,-9.748,-6.2813,-2.6952,-0.14819,1.2922,2.7579,3.8101,4.3828,4.8901,5.1465,5.1749,5.0599,4.7338,4.2154,3.6914,2.8214,1.7494,0.43093,-0.73805,-2.5576,-4.6692,-6.2736,-7.6381,-7.1285,-5.8602,-3.979,-2.3441,-1.0673,-0.32261,0.38249,0.81319,0.97143,0.99422,0.85517,0.69434,0.48841,0.41906,0.55006,0.78847,1.26,1.7986,2.1806,2.6116,2.9007,3.0219,2.995,2.8169,2.4992,2.184,1.7178,1.2671,0.97165,0.6864,0.55661,0.54229,0.59407,0.70173,0.8281,0.93483,1.1036,1.3058,1.4804,1.734,1.973,2.1627,2.2516,2.2765,2.1565,1.9663,1.5641,0.98877,0.23597
4.315,4.0037,3.5117,2.9282,2.4377,1.7417,1.0263,0.49386,-0.17364,-0.76083,-1.2677,-1.5878,-1.9461,-2.2466,-2.4297,-2.6129,-2.708,-2.7163,-2.6563,-2.5314,-2.3919,-2.2499,-1.9911,-1.6934,-1.4754,-1.1824,-0.90242,-0.72524,-0.57575,-0.59922,-0.87834,-1.3168,-2.3146,-3.9131,-5.4889,-7.0296,-5.0752,-1.1844,1.497,4.4679,6.8425,8.3015,9.8978,11.15,11.889,12.632,13.114,13.349,13.369,13.19,12.774,12.302,11.45,10.315,9.2584,7.5295,5.353,2.5611,-0.13216,-5.0974,-13.365,-15.232,-8.3881,-4.9757,-3.2426,-2.5739,-2.2627,-2.4641,-2.9249,-3.9099,-5.3375,-6.7915,-9.5541,-13.604,-16.533,-13.871,-9.4306,-6.2652,-4.5457,-2.8673,-1.6954,-1.0789,-0.54046,-0.2759,-0.23281,-0.32198,-0.59331,-1.005,-1.3974,-2.0246,-2.7903,-3.6864,-4.4957,-5.7966,-7.4149,-8.8464,-10.839,-12.022,-11.708,-9.9784,-7.903,-6.1941,-5.1846,-4.1865,-3.5121,-3.1983,-3.0102,-3.0742,-3.263,-3.6455,-4.1239,-4.5845,-4.8344,-4.9378,-4.6707,-4.2503,-3.521,-2.6919,-1.886,-1.3468,-0.75337,-0.31577,-0.091401,0.08352,0.15845,0.19529,0.28619,0.49755,0.88887,1.2921,1.951,2.6636,3.1895,3.8283,4.3569,4.6716,4.9737,5.1416,5.1705,5.1015,4.8924,4.5674,4.2454,3.7313,3.1393,2.4954,2.0074,1.3935,0.86452,0.56055,0.32355,0.29782,0.41005,0.71031,1.1378,1.6287,2.0138,2.5138,2.965,3.2671,3.6245,3.937,4.146,4.3848,4.6017,4.8018,4.9404,5.1119,5.256,5.334,5.4007,5.4035,5.3326,5.2278,5.0154,4.7235,4.4514,4.0255,3.5168,3.0743,2.4043,1.611,0.64797,-0.21005,-1.616,-3.3681,-4.8894,-6.8857,-7.6644,-6.7985,-4.6496,-2.5214,-0.7858,0.25038,1.3273,2.1012,2.5059,2.845,2.9889,2.9599
6.3418,5.6588,4.5562,3.2085,2.0288,0.21737,-1.8296,-3.3942,-5.0572,-5.5746,-4.9737,-4.2048,-3.1972,-2.451,-2.0794,-1.7974,-1.7713,-1.9282,-2.338,-2.9782,-3.7429,-4.293,-4.8127,-4.7713,-4.2838,-3.1284,-1.6921,-0.63176,0.63444,1.6932,2.5545,3.0919,3.7216,4.3119,4.7698,5.459,6.2861,7.2666,8.0769,9.1916,10.272,11.024,11.915,12.653,13.099,13.544,13.818,13.918,13.88,13.679,13.308,12.921,12.263,11.448,10.733,9.6564,8.4609,7.2051,6.2775,5.1559,4.2737,3.8239,3.4855,3.3341,3.2382,3.1449,2.9272,2.5275,2.0973,1.341,0.42398,-0.32624,-1.3502,-2.2262,-2.5795,-2.4153,-1.8167,-1.0434,-0.4877,0.11144,0.47514,0.54762,0.37675,-0.0997,-0.85217,-1.5678,-2.6441,-3.6892,-4.3229,-4.7533,-4.6881,-4.3071,-3.983,-3.5761,-3.2543,-3.0536,-2.814,-2.5428,-2.3004,-1.9251,-1.5178,-1.1583,-0.92153,-0.72691,-0.69464,-0.80637,-1.1376,-1.75,-2.4371,-3.7253,-5.633,-8.5906,-12.22,-23.805,-17.312,-10.775,-6.1078,-3.1241,-1.0055,0.22498,1.5136,2.4918,3.0712,3.6624,4.094,4.34,4.5972,4.807,4.9969,5.1324,5.316,5.5132,5.6702,5.8856,6.0884,6.2281,6.3724,6.4493,6.4384,6.368,6.1804,5.8784,5.5809,5.0911,4.505,3.8452,3.3216,2.6301,1.9951,1.593,1.2274,1.1249,1.2223,1.5876,2.1546,2.8493,3.4051,4.1553,4.8731,5.3757,5.9876,6.5205,6.8713,7.2628,7.5773,7.8173,7.9509,8.0674,8.1171,8.1118,8.052,7.9309,7.7614,7.6054,7.3585,7.0652,6.815,6.434,5.987,5.6024,5.0051,4.2772,3.3959,2.6141,1.3756,-0.073851,-1.2388,-2.5938,-3.0451,-2.4927,-0.95364,0.79508,2.399,3.4277,4.5632,5.4562,5.9826,6.5203,6.889,7.107
6.7435,6.0264,4.8542,3.3896,2.0541,-0.11303,-2.7788,-5.0375,-7.6089,-7.7318,-5.9097,-4.4813,-3.0072,-2.0221,-1.5727,-1.2979,-1.3813,-1.6803,-2.4101,-3.5877,-5.3561,-7.2971,-11.024,-14.136,-11.752,-6.973,-3.3314,-1.2544,0.9146,2.6233,4.0318,4.9427,6.0093,6.9318,7.5505,8.31,9.0125,9.677,10.149,10.734,11.254,11.595,11.982,12.276,12.433,12.555,12.57,12.487,12.362,12.115,11.778,11.475,11.009,10.49,10.073,9.4948,8.9081,8.3439,7.9443,7.4712,7.0764,6.829,6.5665,6.3613,6.1869,6.0614,5.8925,5.7165,5.5631,5.3046,4.9985,4.7738,4.5098,4.2709,4.0723,3.9584,3.8254,3.6785,3.5281,3.2382,2.8007,2.3439,1.508,0.33449,-1.2964,-2.9212,-5.8608,-10.33,-15.432,-16.684,-10.349,-6.5686,-4.7112,-2.9488,-1.7323,-1.0495,-0.37732,0.098561,0.35275,0.58932,0.7234,0.7544,0.7285,0.63039,0.46424,0.28707,-0.015538,-0.38359,-0.70356,-1.1899,-1.718,-2.1997,-2.447,-2.4672,-2.0057,-1.3521,-0.24505,0.94696,2.0761,2.827,3.6782,4.337,4.7036,5.0311,5.1759,5.1719,5.0284,4.7409,4.3486,4.0181,3.5896,3.2619,3.1378,3.1884,3.4602,3.7578,4.1907,4.5731,4.8335,4.9225,4.8713,4.6207,4.298,3.6696,2.8057,1.6945,0.66747,-0.99736,-3.0332,-4.8277,-7.3719,-8.8196,-8.0516,-5.5665,-3.0301,-0.88051,0.48096,2.0248,3.3184,4.1519,5.0981,5.8662,6.3362,6.8362,7.1905,7.411,7.4925,7.4876,7.3685,7.2111,6.9269,6.5769,6.2013,5.924,5.5844,5.3113,5.1554,5.0048,4.901,4.8351,4.7426,4.6216,4.471,4.3416,4.1583,3.9934,3.9091,3.9009,4.045,4.2581,4.6666,5.1834,5.7627,6.21,6.7888,7.3179,7.6745,8.079,8.3985,8.6253
4.4456,4.0988,3.5035,2.7611,2.1219,1.2191,0.32553,-0.28743,-0.97776,-1.4627,-1.7549,-1.8594,-1.9366,-1.9868,-2.0272,-2.1293,-2.2928,-2.4521,-2.7091,-3.0265,-3.3821,-3.6058,-3.6884,-3.4398,-3.0593,-2.2811,-1.2635,-0.44166,0.64693,1.7014,2.6972,3.3857,4.2184,4.9493,5.429,5.9992,6.4919,6.9053,7.1586,7.4192,7.5915,7.6659,7.6877,7.6186,7.5099,7.2965,7.0125,6.6744,6.3957,6.0023,5.6005,5.2923,4.8743,4.4628,4.1599,3.773,3.4185,3.1127,2.9217,2.7489,2.6709,2.6705,2.7452,2.887,3.0606,3.1955,3.3682,3.5212,3.6273,3.7399,3.7867,3.7882,3.7665,3.7133,3.6093,3.5068,3.3486,3.1439,2.9446,2.6001,2.1483,1.7394,1.1085,0.36493,-0.49164,-1.1856,-2.1075,-2.8851,-3.29,-3.5311,-3.4063,-3.0318,-2.6766,-2.1847,-1.751,-1.4884,-1.2464,-1.1446,-1.1531,-1.2897,-1.5809,-1.9981,-2.3721,-2.9438,-3.5169,-3.8831,-4.1905,-4.1813,-3.9958,-3.5466,-2.9505,-2.285,-1.7655,-1.0659,-0.34572,0.19437,0.89114,1.5529,2.1528,2.5469,2.9613,3.2349,3.3318,3.3016,3.0698,2.7385,2.0485,1.0106,-0.46676,-1.9591,-4.6869,-8.6346,-11.935,-10.975,-6.6762,-4.2444,-1.983,-0.5026,0.41998,0.81575,1.01,0.85431,0.52912,-0.16242,-1.1252,-2.3582,-3.4728,-5.1968,-7.1663,-8.7865,-10.837,-11.853,-11.353,-9.514,-7.3438,-5.3521,-4.0198,-2.4493,-1.1019,-0.21123,0.81047,1.6552,2.1723,2.7188,3.0884,3.2535,3.2454,3.0377,2.5985,2.1067,1.2278,0.098593,-1.229,-2.2576,-3.3906,-3.8526,-3.6565,-2.9024,-1.9746,-1.3181,-0.58312,-0.012772,0.41777,0.66946,0.95209,1.2041,1.3854,1.6425,1.93,2.1631,2.5067,2.8693,3.2428,3.5271,3.914,4.3033,4.5981,4.9818,5.3447,5.672
