-1.5471,-1.5632,-1.6369,-1.7872,-1.9428,-2.2037,-2.4991,-2.7324,-3.0604,-3.4076,-3.7179,-3.8832,-3.9501,-3.8281,-3.6393,-3.2513,-2.7151,-2.2401,-1.5596,-0.8841,-0.21057,0.28795,0.9423,1.5565,1.9835,2.5099,2.9854,3.3083,3.6984,4.0373,4.3137,4.4953,4.6778,4.8022,4.8505,4.8582,4.7993,4.6817,4.558,4.3406,4.0656,3.8177,3.4517,3.045,2.6966,2.1793,1.5991,0.96923,0.47415,-0.20526,-0.93052,-1.4987,-2.3053,-3.1847,-3.9084,-4.9643,-6.0547,-6.934,-7.1541,-6.5068,-4.9526,-3.5245,-1.5859,0.23184,1.8716,2.984,4.3177,5.4944,6.2736,7.2028,8.0268,8.5787,9.2318,9.7858,10.253,10.553,10.894,11.164,11.321,11.475,11.578,11.625,11.639,11.598,11.512,11.417,11.253,11.051,10.88,10.627,10.349,10.036,9.7716,9.3947,9.015,8.7496,8.43,8.1548,7.9721,7.7419,7.508,7.2411,7.004,6.6221,6.1215,5.6291,4.7497,3.5042,2.1948,-0.4079,-5.0453,-12.953,-6.4123,0.93347,5.4764,8.0562,10.865,13.199,15.194,16.522,18.106,19.506,20.453,21.589,22.596,23.273,24.078,24.78,25.384,25.774,26.214,26.567,26.775,26.978,27.099,27.137,27.118,27.022,26.848,26.669,26.364,25.986,25.654,25.149,24.574,23.927,23.398,22.635,21.808,21.148,20.218,19.237,18.47,17.413,16.327,15.218,14.377,13.259,12.149,11.321,10.225,9.1474,8.355,7.3246,6.3301,5.3841,4.7194,3.8985,3.1347,2.589,1.9561,1.5056,1.3097,1.3068,1.4186,1.5493,1.6172,1.6559,1.5913,1.488,1.3038,1.059,0.77037,0.53429,0.20899,-0.11825,-0.37278,-0.72507,-1.101,-1.408,-1.8238,-2.2718,-2.7611,-3.1532,-3.7071,-4.2616,-4.6621,-5.0941,-5.3786,-5.447
-2.5242,-2.1514,-1.7108,-1.3332,-1.0911,-0.81828,-0.59443,-0.45434,-0.29723,-0.17278,-0.072797,-0.010274,0.059822,0.11572,0.15353,0.20069,0.24213,0.26991,0.30093,0.32787,0.35282,0.37094,0.3956,0.42873,0.46353,0.5266,0.61615,0.70517,0.85556,1.0438,1.2654,1.4506,1.7123,1.9764,2.1679,2.4058,2.6127,2.7768,2.8676,2.945,2.9671,2.9473,2.869,2.7317,2.5917,2.3577,2.0743,1.7443,1.4716,1.0781,0.65738,0.32687,-0.12604,-0.58728,-0.92649,-1.354,-1.7267,-2.0027,-2.1197,-2.1207,-1.9293,-1.6603,-1.1611,-0.54584,0.13576,0.66514,1.3604,2.0212,2.4858,3.0536,3.553,3.8792,4.253,4.5588,4.7969,4.9313,5.0542,5.1138,5.1178,5.0703,4.9653,4.8495,4.6471,4.3894,4.0772,3.8052,3.395,2.9375,2.5659,2.0369,1.4741,0.88876,0.43717,-0.18325,-0.8273,-1.3292,-2.0285,-2.7615,-3.3396,-4.1524,-4.9836,-5.7304,-6.1046,-6.1142,-5.4298,-4.5367,-3.0814,-1.5471,-0.42806,0.98988,2.3245,3.6035,4.5464,5.8095,7.1038,8.1006,9.4625,10.846,12.226,13.241,14.551,15.791,16.666,17.752,18.738,19.41,20.213,20.909,21.498,21.869,22.271,22.567,22.719,22.83,22.837,22.773,22.597,22.315,21.928,21.568,20.995,20.311,19.725,18.842,17.839,16.709,15.772,14.395,12.855,11.579,9.6918,7.5468,5.7286,2.9517,-0.33249,-4.1159,-6.7207,-7.5352,-5.6632,-4.159,-2.6081,-1.5321,-0.96379,-0.44157,-0.11819,0.050403,0.092966,0.054664,-0.069303,-0.2049,-0.42423,-0.67829,-0.96495,-1.2021,-1.5589,-1.9722,-2.3201,-2.8331,-3.3951,-3.8448,-4.4695,-5.1015,-5.7158,-6.1339,-6.5993,-6.919,-7.0436,-7.0482,-6.8831,-6.6697,-6.3097,-5.8927,-5.4571,-5.1331,-4.7133,-4.315,-4.0308,-3.6744,-3.3437,-3.0349
-1.0466,-0.52603,0.062817,0.54461,0.84031,1.1536,1.3881,1.5193,1.6401,1.7057,1.7259,1.7119,1.6617,1.5806,1.5002,1.3653,1.1922,1.0312,0.77077,0.44226,0.027661,-0.35534,-0.98764,-1.7867,-2.5285,-3.7333,-5.2254,-6.487,-8.027,-8.481,-7.2083,-5.632,-3.4781,-1.5797,-0.36367,0.99904,2.0971,2.9667,3.4815,4.0062,4.3616,4.5249,4.6135,4.5675,4.4516,4.197,3.8411,3.3988,3.023,2.482,1.925,1.5144,1.0161,0.60714,0.37922,0.18959,0.13527,0.19832,0.30606,0.51292,0.77043,0.97892,1.2546,1.5243,1.7768,1.9447,2.1314,2.2738,2.348,2.3964,2.3856,2.337,2.2212,2.0588,1.8587,1.6944,1.4631,1.2325,1.067,0.85218,0.64434,0.4835,0.24072,-0.061093,-0.45658,-0.83196,-1.4689,-2.2888,-3.0449,-4.2801,-5.82,-7.6841,-9.244,-11.214,-12.149,-11.776,-10.438,-9.0249,-8.1631,-7.3588,-6.9687,-6.8942,-6.9317,-6.8657,-6.3216,-5.457,-3.7341,-1.6475,-0.026371,2.0708,4.0219,5.815,7.0651,8.6226,10.075,11.106,12.416,13.66,14.843,15.691,16.766,17.776,18.487,19.369,20.17,20.715,21.362,21.915,22.369,22.642,22.914,23.077,23.128,23.096,22.95,22.764,22.413,21.942,21.352,20.83,20.028,19.106,18.337,17.21,15.972,14.628,13.555,12.047,10.464,9.2379,7.5723,5.9161,4.7179,3.2494,2.0311,1.1607,0.75657,0.50346,0.48234,0.54257,0.64638,0.70953,0.70956,0.6481,0.52146,0.34031,0.17374,-0.10097,-0.43673,-0.72759,-1.1693,-1.6568,-2.1892,-2.6201,-3.2408,-3.9209,-4.4782,-5.298,-6.2348,-7.0328,-8.2798,-9.8268,-11.806,-13.73,-17.313,-23.251,-27.68,-20.878,-15.707,-13.128,-10.564,-8.6179,-7.0795,-6.1182,-5.03,-4.1077,-3.5019,-2.7832,-2.1402,-1.5598
1.0366,1.3697,1.6859,1.8655,1.9119,1.8573,1.6832,1.4867,1.1493,0.746,0.32281,0.016244,-0.34312,-0.61145,-0.75002,-0.84859,-0.87127,-0.85446,-0.80996,-0.7565,-0.72524,-0.7388,-0.79994,-0.94245,-1.1089,-1.4136,-1.7901,-2.0685,-2.2699,-2.0933,-1.3917,-0.54399,0.83068,2.2619,3.2768,4.4899,5.5141,6.3357,6.82,7.2902,7.5632,7.6374,7.5626,7.2868,6.9441,6.2944,5.4021,4.2267,3.127,1.304,-1.0709,-3.3773,-7.5833,-13.581,-14.748,-9.4788,-5.7318,-3.3366,-2.0791,-0.86211,-0.0042626,0.45905,0.8877,1.1548,1.2974,1.3259,1.2645,1.102,0.91346,0.5637,0.08318,-0.38903,-1.1877,-2.213,-3.5025,-4.6587,-6.4154,-8.1636,-9.02,-8.9598,-7.7704,-6.6614,-5.3307,-4.3269,-3.6619,-3.3734,-3.2472,-3.4022,-3.6861,-4.2842,-5.1105,-6.0572,-6.7314,-7.3719,-7.454,-7.0879,-6.1675,-5.029,-4.1541,-3.0519,-2.0504,-1.1168,-0.41641,0.54296,1.5268,2.2729,3.2859,4.346,5.1873,6.3587,7.5661,8.7834,9.6881,10.874,12.028,12.871,13.963,15.019,16.037,16.773,17.716,18.608,19.242,20.034,20.759,21.255,21.846,22.35,22.76,23,23.227,23.34,23.346,23.244,23.012,22.749,22.275,21.654,20.88,20.196,19.139,17.91,16.872,15.327,13.596,11.683,10.145,8.0061,5.8855,4.4417,2.9472,2.1049,1.8593,1.8397,1.9621,2.0883,2.1419,2.1378,2.0462,1.9233,1.6642,1.2739,0.88574,0.25156,-0.47715,-1.2513,-1.8304,-2.5817,-3.282,-3.7753,-4.4018,-5.0094,-5.6364,-6.1439,-6.8691,-7.6566,-8.2673,-9.0441,-9.6786,-10.008,-10.213,-10.185,-9.9808,-9.7415,-9.3587,-8.9008,-8.4921,-7.8238,-7.0785,-6.5041,-5.7696,-5.1224,-4.6082,-4.3316,-4.1071,-4.0414,-4.075,-4.1589,-4.1696,-3.9376
2.6301,2.876,2.9959,2.8724,2.6104,2.006,1.083,0.15283,-1.4666,-3.6198,-6.4342,-8.9754,-12.078,-12.05,-10.407,-8.3722,-7.0529,-6.4874,-6.1296,-5.9585,-5.7069,-5.2728,-4.2564,-2.8601,-1.705,-0.17942,1.2363,2.2175,3.4338,4.5594,5.6047,6.3492,7.2942,8.1747,8.782,9.5087,10.13,10.63,10.919,11.182,11.301,11.291,11.144,10.842,10.511,9.931,9.1886,8.2874,7.5173,6.3849,5.1799,4.2806,3.1867,2.3392,1.9164,1.6254,1.5401,1.5125,1.4478,1.254,0.92061,0.56684,-0.036277,-0.72756,-1.4295,-1.9048,-2.3999,-2.6836,-2.7689,-2.7811,-2.7976,-2.8865,-3.1802,-3.7329,-4.5683,-5.3865,-6.6655,-7.8709,-8.3843,-8.1388,-7.0544,-6.0726,-4.8451,-3.8782,-3.2082,-2.8722,-2.6281,-2.5702,-2.6177,-2.7528,-2.9277,-3.0516,-3.0718,-2.9976,-2.8106,-2.588,-2.192,-1.7122,-1.3191,-0.77077,-0.22008,0.34063,0.77206,1.3875,2.0442,2.5623,3.2986,4.1305,4.8244,5.8266,6.8772,7.9365,8.7182,9.7277,10.696,11.393,12.284,13.143,13.984,14.611,15.455,16.312,16.963,17.831,18.682,19.293,20.054,20.733,21.311,21.669,22.036,22.267,22.348,22.328,22.158,21.929,21.487,20.882,20.11,19.417,18.33,17.045,15.94,14.256,12.297,10.02,8.0696,5.1102,1.8862,-0.18972,-1.1422,-0.1387,0.90055,2.0356,2.7832,3.1758,3.2623,3.1239,2.745,2.3269,1.5869,0.59371,-0.36795,-1.9999,-4.1238,-6.8767,-9.4895,-13.836,-17.049,-15.525,-12.396,-10.318,-9.237,-8.9436,-9.1629,-10.074,-11.272,-13.725,-17.574,-20.739,-18.508,-13.735,-10.262,-8.3114,-6.2658,-4.6923,-3.7417,-2.6937,-1.8548,-1.354,-0.85723,-0.55153,-0.4672,-0.56156,-0.93887,-1.6663,-2.4941,-4.0784,-6.3194,-8.8122
2.5634,2.7954,2.8887,2.7412,2.47,1.8914,1.0737,0.2972,-0.95317,-2.3897,-3.8732,-4.8863,-5.8458,-6.2058,-6.1819,-6.0829,-6.1653,-6.4499,-7.2578,-8.6347,-10.446,-11.339,-10.065,-6.8803,-4.4963,-1.7422,0.52712,1.9716,3.6285,5.0401,6.2496,7.0419,7.9666,8.754,9.2604,9.827,10.275,10.606,10.78,10.915,10.942,10.895,10.743,10.495,10.249,9.8486,9.3705,8.8261,8.3822,7.7504,7.0843,6.5704,5.8729,5.1646,4.6227,3.8704,3.0579,2.1428,1.3568,0.13945,-1.3224,-2.6457,-4.8355,-7.7196,-11.894,-16.977,-40.33,-17.844,-13.42,-10.098,-8.0423,-6.9664,-5.9281,-5.2502,-4.8067,-4.5789,-4.3708,-4.2189,-4.122,-3.9938,-3.8748,-3.8066,-3.7735,-3.8512,-4.1059,-4.4291,-5.0612,-5.9428,-6.7832,-8.1034,-9.5291,-10.683,-11.016,-10.521,-9.3208,-8.2715,-6.9573,-5.8799,-5.2534,-4.6551,-4.3459,-4.3478,-4.5703,-5.174,-6.144,-6.9625,-7.5914,-6.78,-5.2493,-2.7962,-0.51072,1.3945,2.5641,3.8088,4.7234,5.2003,5.5616,5.6318,5.4756,5.3088,5.2898,5.8853,6.8353,8.5445,10.393,11.706,13.265,14.576,15.636,16.274,16.928,17.372,17.575,17.685,17.623,17.47,17.132,16.653,16.042,15.503,14.683,13.757,13,11.919,10.778,9.6163,8.7548,7.6514,6.6505,5.9924,5.2489,4.6458,4.2629,3.8041,3.3656,2.9053,2.5211,1.9081,1.1671,0.54107,-0.34962,-1.3087,-2.1053,-3.3103,-4.6465,-6.0024,-6.9229,-7.8836,-8.3535,-8.3752,-8.0904,-7.6162,-7.1109,-6.7796,-6.467,-6.3067,-6.2442,-6.1735,-6.0328,-5.8232,-5.3558,-4.7161,-3.9546,-3.3351,-2.4863,-1.672,-1.1085,-0.42073,0.186,0.57445,0.99699,1.3213,1.5449,1.656,1.7311,1.7469,1.7389,1.7316,1.7757,1.9294
1.6372,1.6824,1.6425,1.4881,1.293,0.93417,0.48769,0.0997,-0.46927,-1.0559,-1.6293,-2.0373,-2.519,-2.9127,-3.1535,-3.4192,-3.6061,-3.6942,-3.7476,-3.6864,-3.4728,-3.1761,-2.5985,-1.8154,-1.118,-0.09704,0.97136,1.7681,2.7846,3.7209,4.5594,5.1178,5.7627,6.2855,6.5987,6.9125,7.1113,7.1982,7.195,7.1056,6.9317,6.7548,6.4685,6.1379,5.8711,5.5037,5.1322,4.7623,4.4838,4.104,3.7077,3.3936,2.9361,2.418,1.9795,1.3067,0.52122,-0.38431,-1.1556,-2.3122,-3.6134,-4.6898,-6.2272,-7.7976,-9.2776,-10.226,-11.141,-11.538,-11.505,-11.138,-10.544,-10.018,-9.2658,-8.5347,-7.8607,-7.4035,-6.875,-6.4454,-6.1955,-5.9486,-5.8018,-5.7764,-5.8624,-6.0851,-6.4835,-6.9212,-7.7244,-8.819,-9.867,-11.595,-13.664,-15.617,-16.239,-15.29,-13.422,-12.024,-10.405,-9.1657,-8.4813,-7.8709,-7.5805,-7.6037,-7.84,-8.4641,-9.3693,-10.079,-10.698,-10.35,-9.205,-6.9712,-4.7191,-2.8179,-1.6573,-0.44931,0.36962,0.70931,0.75517,0.27938,-0.81559,-2.109,-4.3182,-5.4009,-3.8136,-0.31186,2.7983,4.6791,6.6726,8.1887,9.315,9.9418,10.527,10.862,10.967,10.935,10.729,10.477,10.032,9.4878,8.8738,8.3837,7.7098,7.0285,6.5192,5.8421,5.1648,4.4919,3.9885,3.3125,2.6312,2.1148,1.4191,0.71264,0.17223,-0.56939,-1.3276,-2.0829,-2.6381,-3.3858,-4.1706,-4.78,-5.5553,-6.2287,-6.6543,-7.1357,-7.5329,-7.8377,-7.988,-8.0862,-8.0774,-8.0265,-7.9331,-7.8152,-7.6664,-7.5275,-7.3119,-7.0718,-6.8689,-6.5709,-6.2289,-5.938,-5.4876,-4.9765,-4.4233,-3.995,-3.4264,-2.8739,-2.4842,-2.0038,-1.5794,-1.3059,-0.99703,-0.74471,-0.54714,-0.42635,-0.28449,-0.14445,-0.028176,0.15937,0.39416,0.68874
1.6562,1.6107,1.4901,1.2932,1.0925,0.75712,0.35448,0.0095277,-0.49378,-1.0246,-1.5695,-1.9697,-2.4719,-2.9294,-3.2271,-3.5446,-3.7423,-3.7957,-3.7438,-3.5211,-3.1143,-2.6955,-2.006,-1.1985,-0.53526,0.38059,1.2918,1.9544,2.783,3.521,4.1498,4.5413,4.9471,5.2095,5.3112,5.3169,5.1724,4.8807,4.5695,4.0351,3.3825,2.8317,2.0512,1.2783,0.75085,0.19015,-0.14844,-0.25595,-0.21145,-0.048973,0.1493,0.27946,0.38039,0.36705,0.26786,0.0049643,-0.41864,-1.0029,-1.5602,-2.4731,-3.5731,-4.5271,-5.9827,-7.661,-9.5692,-11.177,-13.586,-16.103,-17.569,-17.803,-16.189,-14.647,-12.767,-11.219,-9.9838,-9.2311,-8.4133,-7.7696,-7.3801,-6.9581,-6.6339,-6.4507,-6.2915,-6.2237,-6.25,-6.3309,-6.522,-6.7934,-7.0474,-7.4124,-7.7599,-8.0389,-8.164,-8.2254,-8.1795,-8.0651,-7.854,-7.6307,-7.4642,-7.2503,-7.035,-6.7944,-6.5846,-6.2448,-5.8313,-5.4736,-4.9488,-4.2856,-3.6417,-2.6275,-1.5723,-0.57331,0.1322,0.99145,1.7188,2.1566,2.5981,2.908,3.1365,3.292,3.5345,3.8755,4.2217,4.8066,5.4792,5.9895,6.6112,7.1092,7.441,7.5662,7.5566,7.3394,7.0384,6.4522,5.6615,4.945,3.8539,2.6701,1.5069,0.73996,-0.028558,-0.45727,-0.58901,-0.62905,-0.64976,-0.74157,-0.88303,-1.1831,-1.6186,-2.0334,-2.6994,-3.4934,-4.1649,-5.1618,-6.2874,-7.5121,-8.4454,-9.672,-10.909,-11.825,-12.923,-13.591,-13.675,-13.282,-12.544,-11.763,-11.223,-10.611,-10.107,-9.807,-9.5016,-9.329,-9.2998,-9.3486,-9.4542,-9.531,-9.5211,-9.3498,-8.9714,-8.5495,-7.8482,-7.0506,-6.2099,-5.5883,-4.8239,-4.1569,-3.7265,-3.2516,-2.9131,-2.7488,-2.6474,-2.6651,-2.7951,-2.9488,-3.1919,-3.4255,-3.5451,-3.5526,-3.3346,-2.8846
1.942,1.9798,1.9384,1.7757,1.5689,1.17,0.6263,0.13415,-0.61678,-1.467,-2.3709,-3.0506,-3.9327,-4.7563,-5.3094,-5.9756,-6.5926,-7.0163,-7.4246,-7.442,-6.822,-5.9197,-4.3255,-2.5647,-1.2667,0.33957,1.7593,2.6859,3.7395,4.5856,5.2224,5.5652,5.8424,5.9137,5.8332,5.5419,5.0368,4.3078,3.6075,2.449,1.0048,-0.29926,-2.3973,-5.0075,-7.3729,-10.684,-11.569,-9.026,-6.8583,-4.4927,-2.7021,-1.6642,-0.60546,0.14063,0.52481,0.82349,0.88003,0.70394,0.42643,-0.14121,-0.92393,-1.6542,-2.8445,-4.3006,-6.0301,-7.5237,-9.7848,-12.105,-13.426,-13.786,-12.787,-11.731,-10.459,-9.4647,-8.7442,-8.3643,-8.0185,-7.7858,-7.6267,-7.395,-7.0807,-6.7675,-6.277,-5.7446,-5.2188,-4.8683,-4.4803,-4.1992,-4.0702,-3.9976,-4.0442,-4.2069,-4.3992,-4.7425,-5.1647,-5.5359,-6.132,-6.7966,-7.277,-7.7866,-8.012,-7.8162,-7.3863,-6.4965,-5.3986,-4.5088,-3.3116,-2.0707,-1.1223,0.097018,1.2274,2.2787,3.0233,3.9366,4.7333,5.2592,5.8814,6.4207,6.8754,7.1613,7.4763,7.7368,7.9062,8.1016,8.2468,8.3095,8.3132,8.207,7.9744,7.706,7.2005,6.4958,5.8135,4.6602,3.177,1.7947,-0.52606,-3.6564,-8.249,-13.746,-19.724,-11.636,-8.4173,-5.9156,-4.5003,-3.7739,-3.5485,-3.5852,-3.9499,-4.4169,-5.2667,-6.351,-7.2951,-8.7107,-10.31,-12.111,-13.511,-15.356,-17.31,-19.265,-23.684,-34.621,-29.807,-21.112,-16.7,-13.829,-12.275,-10.782,-9.8218,-9.3947,-9.1393,-9.2226,-9.6838,-10.328,-11.65,-13.603,-15.521,-18.1,-17.845,-15.53,-12.273,-9.6519,-7.6201,-6.3933,-5.0793,-4.0605,-3.4719,-2.905,-2.5828,-2.4967,-2.5996,-2.9903,-3.7089,-4.5013,-5.987,-8.1034,-10.204,-13.308,-13.626,-10.378
0.9905,1.4017,1.7049,1.7222,1.5546,1.0793,0.30164,-0.48203,-1.8302,-3.5667,-5.6968,-7.5109,-9.9136,-11.4,-11.535,-11.072,-10.935,-11.37,-13.149,-17.63,-22.707,-14.971,-8.2874,-4.0323,-1.6527,0.82646,2.7498,3.9034,5.1161,6.0073,6.6102,6.882,7.0158,6.9008,6.6532,6.1018,5.302,4.2507,3.2965,1.8056,0.0587,-1.4166,-3.5784,-5.887,-7.5889,-9.3171,-9.6027,-8.296,-6.811,-4.7451,-2.8591,-1.6275,-0.23256,0.88515,1.5474,2.2132,2.6366,2.8279,2.8383,2.6781,2.3306,1.9584,1.318,0.54094,-0.32959,-1.0138,-1.9392,-2.8219,-3.4125,-4.0862,-4.6555,-5.0295,-5.5104,-6.0532,-6.7413,-7.3935,-8.5201,-9.9985,-11.309,-13.002,-13.456,-12.355,-9.9501,-7.6148,-5.6851,-4.5129,-3.2796,-2.3812,-1.9019,-1.5018,-1.3602,-1.4726,-1.7285,-2.3078,-3.1795,-4.0761,-5.6754,-7.8379,-10.015,-14.238,-21.839,-21.663,-15.723,-11.094,-8.0564,-6.2522,-4.1429,-2.1889,-0.83327,0.78257,2.2152,3.5395,4.4661,5.5771,6.5289,7.1458,7.8529,8.4207,8.8463,9.0777,9.2846,9.3914,9.4117,9.3594,9.2119,9.0417,8.7407,8.3536,7.876,7.4515,6.7864,5.9889,5.2958,4.2342,3.0011,1.9522,0.40864,-1.2492,-2.8473,-3.8222,-4.5649,-4.619,-4.4101,-4.0841,-3.8349,-3.7802,-3.9033,-4.3126,-5.0164,-5.7475,-7.0126,-8.6744,-10.24,-12.808,-16.288,-20.925,-23.394,-22.044,-19.446,-17.777,-16.196,-14.943,-13.917,-12.354,-10.857,-9.5175,-8.6113,-7.5728,-6.7957,-6.4485,-6.2865,-6.4519,-6.9052,-7.4455,-8.4534,-9.788,-10.883,-11.961,-11.862,-10.996,-9.3487,-7.6594,-6.1517,-5.1792,-4.0898,-3.1903,-2.6335,-2.0535,-1.6565,-1.48,-1.4353,-1.6451,-2.1199,-2.6755,-3.6863,-4.9703,-6.0119,-7.1111,-7.2296,-6.2617
