-0.88822,-0.60014,-0.24404,0.067159,0.27785,0.51712,0.721,0.85676,1.0162,1.1422,1.2395,1.2883,1.3204,1.3049,1.2645,1.1746,1.0444,0.9159,0.70719,0.45251,0.14513,-0.11371,-0.50223,-0.94803,-1.3153,-1.8458,-2.4122,-2.8558,-3.4553,-4.0659,-4.6405,-5.0305,-5.4531,-5.7529,-5.8862,-5.9414,-5.8512,-5.6753,-5.5205,-5.2904,-5.086,-4.966,-4.8281,-4.7496,-4.7362,-4.7786,-4.8864,-5.0784,-5.2657,-5.59,-5.9431,-6.2273,-6.6448,-7.0546,-7.3479,-7.6969,-8.0042,-8.2433,-8.3656,-8.4954,-8.5749,-8.592,-8.5539,-8.4281,-8.2389,-8.0584,-7.7782,-7.4507,-7.1859,-6.7971,-6.381,-6.0694,-5.6646,-5.2712,-4.8991,-4.6247,-4.2506,-3.8544,-3.5469,-3.1295,-2.7129,-2.4004,-2.0047,-1.629,-1.2677,-0.98714,-0.5918,-0.17409,0.15787,0.62726,1.1301,1.6541,2.0672,2.6289,3.208,3.6506,4.2521,4.8658,5.3307,5.9525,6.5734,7.1863,7.6392,8.2282,8.7994,9.2116,9.742,10.237,10.587,11.02,11.413,11.762,11.992,12.257,12.472,12.597,12.717,12.781,12.784,12.75,12.652,12.494,12.336,12.072,11.746,11.459,11.017,10.513,9.9462,9.4807,8.8015,8.058,7.4588,6.6045,5.6825,4.9477,3.915,2.8187,1.6646,0.75609,-0.49397,-1.7907,-2.7774,-4.0755,-5.2996,-6.3649,-6.9981,-7.5969,-7.8676,-7.8846,-7.6847,-7.3322,-6.9699,-6.4227,-5.8619,-5.3311,-4.975,-4.5707,-4.2269,-4.0098,-3.7429,-3.4921,-3.3116,-3.0883,-2.8877,-2.7247,-2.6237,-2.5113,-2.4404,-2.4119,-2.4155,-2.4618,-2.5568,-2.6626,-2.8222,-3.017,-3.1937,-3.4446,-3.709,-3.9089,-4.1774,-4.4151,-4.6127,-4.7287,-4.8256,-4.8583,-4.8601,-4.8508,-4.8293,-4.848,-4.8922,-5.0115,-5.2162,-5.4405,-5.8363,-6.3623,-6.8489,-7.6178,-8.5112,-9.4772
-2.0292,-1.5509,-0.96678,-0.44168,-0.084463,0.34091,0.71288,0.95492,1.2318,1.4556,1.625,1.7169,1.7945,1.8161,1.798,1.7232,1.5878,1.4446,1.1976,0.87711,0.47974,0.12417,-0.43439,-1.0998,-1.678,-2.5647,-3.6077,-4.5008,-5.8597,-7.4378,-9.2269,-10.633,-12.298,-13.061,-12.755,-11.532,-10.018,-8.6003,-7.6672,-6.598,-5.7185,-5.1674,-4.5581,-4.0677,-3.7744,-3.4756,-3.2707,-3.156,-3.132,-3.1767,-3.3063,-3.464,-3.7506,-4.1328,-4.4878,-5.0579,-5.7641,-6.6302,-7.4176,-8.6895,-10.302,-11.831,-14.538,-18.546,-24.946,-25.855,-19.229,-14.878,-12.629,-10.378,-8.6853,-7.6768,-6.605,-5.7751,-5.1503,-4.7983,-4.4725,-4.2862,-4.2349,-4.2724,-4.4299,-4.6236,-4.9703,-5.4045,-5.8848,-6.2352,-6.6043,-6.7353,-6.6,-6.0781,-5.2138,-4.1312,-3.2479,-2.0416,-0.8495,0.018297,1.133,2.1987,2.9658,3.9462,4.8814,5.7726,6.4144,7.2316,8.0059,8.5567,9.2493,9.8918,10.341,10.89,11.382,11.813,12.094,12.413,12.663,12.805,12.93,12.983,12.962,12.897,12.743,12.513,12.29,11.926,11.487,11.111,10.547,9.9143,9.2176,8.6565,7.8634,7.0266,6.375,5.4828,4.5739,3.889,2.9787,2.08,1.1976,0.55117,-0.28716,-1.1069,-1.7111,-2.5031,-3.2911,-4.084,-4.686,-5.5033,-6.3338,-6.9565,-7.7476,-8.4143,-8.7621,-8.9187,-8.6465,-7.9876,-7.3151,-6.3223,-5.3166,-4.5909,-3.6928,-2.8954,-2.3639,-1.7456,-1.2368,-0.83616,-0.60285,-0.385,-0.27127,-0.25689,-0.33148,-0.51997,-0.831,-1.1488,-1.6942,-2.401,-3.0524,-4.1076,-5.421,-6.618,-8.5483,-10.895,-13.401,-14.539,-13.717,-11.385,-9.6609,-7.7417,-6.2532,-5.3742,-4.4717,-3.8352,-3.4283,-3.2626,-3.2049,-3.3282,-3.5231,-3.8986,-4.3799,-4.9141
-4.1722,-3.3447,-2.3876,-1.5864,-1.083,-0.53324,-0.10906,0.13645,0.38325,0.54419,0.6469,0.69199,0.72922,0.75765,0.78042,0.81494,0.86508,0.90235,0.95001,0.97862,0.9712,0.93266,0.82535,0.65117,0.46829,0.15443,-0.23235,-0.56439,-1.0552,-1.5845,-2.1314,-2.5396,-3.0534,-3.5308,-3.8586,-4.2434,-4.569,-4.7952,-4.9007,-4.938,-4.832,-4.6478,-4.2688,-3.7709,-3.3452,-2.7362,-2.1391,-1.5801,-1.2005,-0.76721,-0.41795,-0.21276,-0.023476,0.076412,0.098353,0.056779,-0.063888,-0.25443,-0.43433,-0.71297,-1.0234,-1.2519,-1.5352,-1.7648,-1.9148,-1.9629,-1.9455,-1.8311,-1.7054,-1.5031,-1.294,-1.1471,-0.99061,-0.89686,-0.87391,-0.9135,-1.0548,-1.3037,-1.5682,-2.0412,-2.6762,-3.2695,-4.2451,-5.4577,-6.9474,-8.2563,-10.211,-12.056,-12.774,-12.172,-10.382,-8.436,-7.1303,-5.6334,-4.3817,-3.5536,-2.5374,-1.5736,-0.85464,0.1372,1.1842,2.2832,3.1329,4.2812,5.4223,6.2516,7.3147,8.3114,9.0065,9.8583,10.618,11.283,11.717,12.211,12.605,12.833,13.047,13.158,13.164,13.098,12.916,12.622,12.327,11.833,11.219,10.678,9.8463,8.8825,7.7785,6.8549,5.4944,3.9806,2.7482,0.99823,-0.80147,-2.0927,-3.5171,-4.3386,-4.4911,-4.2854,-3.8442,-3.3977,-3.1292,-2.904,-2.8306,-2.9244,-3.1119,-3.5146,-4.1213,-4.7089,-5.657,-6.7104,-7.4544,-8.0828,-7.953,-6.9766,-5.9038,-4.356,-2.8797,-1.8773,-0.70714,0.28359,0.91262,1.6116,2.1709,2.594,2.8304,3.0457,3.16,3.1821,3.1309,2.9971,2.7913,2.5959,2.2918,1.9514,1.6812,1.3093,0.95216,0.71124,0.44423,0.27048,0.20148,0.22562,0.36901,0.62446,0.87376,1.2605,1.6798,1.9984,2.407,2.7765,3.094,3.2925,3.4987,3.6367,3.7036,3.7407,3.7314,3.6816
-2.8133,-1.9725,-1.075,-0.41582,-0.069424,0.18932,0.22392,0.10155,-0.26323,-0.87535,-1.7376,-2.5496,-3.8086,-5.0613,-5.7378,-5.8088,-4.8608,-3.779,-2.2569,-0.886,0.25315,0.94499,1.6722,2.2011,2.4731,2.6845,2.7339,2.675,2.4702,2.1315,1.6619,1.2232,0.50611,-0.37735,-1.1735,-2.4555,-4.0751,-6.2039,-8.3399,-12.615,-21.794,-26.508,-13.815,-8.7595,-6.2884,-3.8717,-2.0437,-0.61147,0.26763,1.2365,2.0229,2.5167,3.0492,3.4683,3.7188,3.9798,4.1603,4.2752,4.3246,4.3445,4.3174,4.2713,4.184,4.0605,3.9141,3.7919,3.6167,3.426,3.2788,3.0666,2.8448,2.6744,2.4432,2.2081,1.9822,1.817,1.5891,1.3516,1.1608,0.87694,0.55587,0.28469,-0.10816,-0.53733,-0.98783,-1.3407,-1.8014,-2.228,-2.5068,-2.8096,-3.0515,-3.2786,-3.4734,-3.8393,-4.3926,-4.972,-6.0681,-7.6572,-9.2825,-11.648,-11.537,-7.9327,-5.0125,-1.6916,1.0058,2.7175,4.6804,6.3474,7.4392,8.7083,9.7996,10.728,11.329,12.012,12.568,12.904,13.248,13.472,13.574,13.567,13.446,13.192,12.911,12.412,11.761,11.17,10.242,9.1429,7.8622,6.7733,5.1398,3.2781,1.7198,-0.56864,-3.0217,-4.79,-6.395,-6.4024,-5.2079,-4.0821,-2.6876,-1.4938,-0.7482,0.073853,0.73432,1.264,1.5869,1.9387,2.2132,2.3735,2.5511,2.7171,2.8573,3.0792,3.3475,3.6691,3.9431,4.3283,4.7285,5.0235,5.3938,5.717,5.9218,6.1307,6.254,6.2881,6.2512,6.1211,5.9031,5.682,5.3119,4.8663,4.3541,3.9372,3.3426,2.7336,2.2826,1.7167,1.2406,0.97312,0.77586,0.80501,1.0725,1.4148,2.0204,2.7467,3.3306,4.1221,4.9005,5.4587,6.1468,6.7609,7.295,7.6374,8.0136,8.2979,8.4514,8.5799,8.619,8.5788
-0.78468,-0.39,-0.011141,0.19848,0.23736,0.12618,-0.18365,-0.54111,-1.1943,-2.0622,-3.1606,-4.1309,-5.6166,-7.159,-8.0663,-8.2654,-6.9976,-5.5623,-3.5873,-1.8323,-0.36475,0.53794,1.5065,2.2365,2.6349,2.984,3.1471,3.1534,3.0214,2.7363,2.3309,1.9519,1.3542,0.67174,0.10524,-0.68831,-1.4941,-2.2811,-2.8163,-3.3946,-3.6982,-3.7093,-3.4384,-2.8887,-2.3549,-1.5954,-0.85346,-0.16636,0.27993,0.80772,1.2671,1.5716,1.9311,2.2504,2.4786,2.7671,3.0438,3.2973,3.4662,3.6499,3.7729,3.8147,3.7987,3.6842,3.4626,3.2225,2.8033,2.2559,1.7633,1.0017,0.1354,-0.54841,-1.4546,-2.2516,-2.801,-2.9934,-2.9624,-2.6941,-2.4058,-2.0147,-1.6611,-1.4517,-1.2507,-1.1653,-1.197,-1.2944,-1.5229,-1.8361,-2.1256,-2.5682,-3.0906,-3.6964,-4.1935,-4.8946,-5.5557,-6.0129,-6.5478,-6.99,-7.2354,-7.2957,-6.839,-5.7035,-4.4802,-2.5988,-0.70723,0.61501,2.1953,3.5606,4.4495,5.4786,6.3551,7.115,7.6282,8.2601,8.8465,9.2628,9.7743,10.219,10.574,10.765,10.903,10.893,10.777,10.469,9.9781,9.4861,8.6615,7.6466,6.443,5.4201,3.9081,2.2671,0.98377,-0.72053,-2.2758,-3.2324,-4.0417,-4.2311,-3.8469,-3.3088,-2.4118,-1.4464,-0.73842,0.11281,0.85764,1.4838,1.8808,2.3459,2.7493,3.0206,3.3434,3.6394,3.8568,4.1549,4.4621,4.7794,5.0202,5.3322,5.6219,5.8147,6.022,6.1579,6.2036,6.1787,6.0321,5.7614,5.4709,4.9627,4.3134,3.7271,2.819,1.7783,0.62403,-0.30117,-1.5738,-2.8851,-3.8894,-5.3312,-7.0178,-8.5929,-11.409,-14.612,-13.468,-10.001,-5.8767,-2.6951,-0.7551,1.383,3.1253,4.2283,5.4631,6.4677,7.2774,7.7697,8.2844,8.6459,8.8254,8.9483,8.9497,8.8357
0.43215,0.53519,0.50985,0.3049,0.024769,-0.49884,-1.2106,-1.8599,-2.8562,-3.9221,-4.9484,-5.575,-6.0401,-5.9434,-5.5271,-4.647,-3.5274,-2.6227,-1.4175,-0.28457,0.7259,1.3699,2.0584,2.5602,2.7975,2.9294,2.8519,2.6646,2.2448,1.6414,0.88067,0.22042,-0.73749,-1.6942,-2.3694,-3.1264,-3.6591,-3.9127,-3.9234,-3.7623,-3.4629,-3.1889,-2.827,-2.4612,-2.2158,-1.961,-1.816,-1.7929,-1.8704,-2.1143,-2.4995,-2.8456,-3.3216,-3.6545,-3.6984,-3.374,-2.6486,-1.7206,-1.0023,-0.11632,0.61111,1.0304,1.4178,1.5766,1.5115,1.3053,0.79994,0.01672,-0.77864,-2.1671,-4.028,-5.8455,-9.1999,-14.569,-26.69,-21.285,-13.494,-9.8108,-8.0446,-6.3914,-5.2436,-4.6109,-3.9611,-3.5063,-3.2244,-3.1123,-3.1205,-3.2984,-3.5754,-4.1925,-5.1663,-6.5833,-8.0102,-10.6,-14.403,-18.14,-18.267,-13.271,-10.37,-7.4917,-5.2821,-3.4895,-2.3444,-1.0246,0.06046,0.72398,1.3894,1.796,1.9081,1.7887,1.3545,0.67917,0.1294,-0.30071,0.12389,1.053,2.6955,4.3432,5.7521,6.6095,7.4809,8.0538,8.2956,8.377,8.1985,7.896,7.2722,6.3944,5.2594,4.2269,2.5823,0.58095,-1.2132,-4.1362,-7.9651,-11.674,-15.83,-12.656,-8.7522,-6.6908,-4.7008,-3.2724,-2.4219,-1.525,-0.85911,-0.40155,-0.18542,-0.053498,-0.036011,-0.07595,-0.1729,-0.25331,-0.2523,-0.099488,0.27165,0.85461,1.3799,2.1254,2.8425,3.3235,3.849,4.2134,4.3754,4.4281,4.2809,3.9306,3.5229,2.7664,1.7461,0.78268,-0.80067,-2.8155,-5.4234,-7.9557,-12.571,-19.053,-19.747,-14.849,-11.753,-10.343,-9.1087,-8.0925,-6.8158,-5.5658,-3.6072,-1.583,-0.1371,1.6117,3.1106,4.0793,5.1643,6.0172,6.6612,7.0172,7.3435,7.5034,7.5235,7.4304,7.2126,6.8796
1.3211,1.0526,0.59314,0.027369,-0.47257,-1.2596,-2.2349,-3.1356,-4.6595,-6.7263,-9.7562,-13.087,-18.393,-14.421,-10.241,-6.3259,-3.5667,-1.9529,-0.24066,1.0797,2.0861,2.6643,3.1922,3.4695,3.5098,3.3425,2.9133,2.4169,1.5075,0.27953,-1.3168,-2.8035,-5.2644,-8.5246,-11.819,-17.926,-19.387,-14.155,-11.392,-8.872,-7.1149,-6.1003,-5.0533,-4.2768,-3.8577,-3.4935,-3.377,-3.5146,-3.8211,-4.5673,-5.7971,-7.1432,-9.8127,-14.282,-19.612,-17.617,-11.149,-7.2641,-5.2472,-3.2642,-1.8369,-1.0388,-0.26846,0.21174,0.43282,0.44248,0.25046,-0.16968,-0.62007,-1.411,-2.3791,-3.2003,-4.3395,-5.4216,-6.3126,-6.7996,-7.2675,-7.642,-7.893,-8.2051,-8.4327,-8.4548,-8.138,-7.4339,-6.5248,-5.8106,-4.9509,-4.3081,-3.9917,-3.8043,-3.8455,-4.0837,-4.3649,-4.8181,-5.2058,-5.3028,-4.9862,-4.1852,-3.3949,-2.2168,-1.0231,0.070045,0.78072,1.566,2.1446,2.439,2.6321,2.5719,2.327,1.7071,0.67532,-0.83085,-2.2525,-4.0749,-4.2165,-2.7533,-0.13508,2.1988,4.043,5.124,6.2214,6.9787,7.3484,7.5981,7.5954,7.4366,7.033,6.4196,5.6191,4.9039,3.8159,2.6085,1.6557,0.37975,-0.8106,-1.5808,-2.3874,-2.9052,-3.1344,-3.1664,-3.1006,-2.9756,-2.8671,-2.7454,-2.6698,-2.673,-2.7781,-3.1223,-3.7545,-4.5025,-5.9897,-8.3409,-11.102,-16.685,-15.349,-9.1419,-5.9703,-2.9654,-0.82837,0.38502,1.5904,2.4063,2.799,3.0529,3.0237,2.7296,2.3426,1.6155,0.6754,-0.15846,-1.3966,-2.7336,-4.0984,-5.047,-6.0238,-6.4883,-6.4027,-5.7788,-4.7839,-3.9186,-2.7383,-1.5808,-0.44377,0.37629,1.4294,2.4186,3.1125,3.9575,4.6743,5.1177,5.5806,5.8819,6.0258,6.019,5.8657,5.55,5.2065,4.612,3.8728,2.9983
-1.3476,-2.2417,-3.4403,-4.4807,-5.0427,-5.3673,-5.2894,-5.0901,-4.7803,-4.4771,-4.1731,-3.9026,-3.3952,-2.6797,-2.0175,-1.0151,0.022377,0.75622,1.6409,2.3757,2.9281,3.22,3.4331,3.4385,3.299,2.9169,2.3064,1.6904,0.65346,-0.64331,-2.1946,-3.5303,-5.5046,-7.6047,-9.1357,-10.854,-11.896,-12.202,-12.022,-11.453,-10.622,-9.8808,-8.8309,-7.8005,-7.117,-6.3638,-5.8232,-5.501,-5.402,-5.4537,-5.709,-5.9798,-6.3726,-6.6964,-6.7957,-6.6721,-6.2607,-5.6393,-5.112,-4.3954,-3.7379,-3.2915,-2.7874,-2.3831,-2.0809,-1.9253,-1.8209,-1.8345,-1.9295,-2.1686,-2.5264,-2.8743,-3.4241,-4.0984,-4.8952,-5.598,-6.7336,-8.1909,-9.5965,-12.187,-16.219,-20.963,-22.731,-15.896,-11.671,-9.5028,-7.3844,-5.8352,-4.969,-4.0556,-3.3457,-2.7833,-2.4471,-2.0597,-1.6832,-1.3713,-0.9155,-0.42736,-0.033573,0.52596,1.0833,1.591,1.9266,2.2933,2.5683,2.7037,2.7921,2.7761,2.7011,2.5353,2.3261,2.1336,2.0425,2.0429,2.2234,2.4889,2.9808,3.5703,4.1838,4.616,5.109,5.4704,5.6381,5.7222,5.6396,5.4691,5.0978,4.5643,3.886,3.2896,2.386,1.3734,0.55441,-0.6118,-1.8374,-2.7833,-4.0798,-5.4049,-6.7043,-7.5851,-8.4764,-8.9089,-8.9203,-8.5916,-8.059,-7.4948,-7.1038,-6.7249,-6.581,-6.6276,-6.806,-7.0798,-7.2445,-7.1736,-6.5869,-5.4401,-4.3577,-2.8774,-1.5282,-0.66545,0.24915,0.89026,1.183,1.3242,1.1712,0.72736,0.19407,-0.79282,-2.1024,-3.3007,-5.1661,-7.1963,-8.9233,-9.4711,-8.8838,-7.3979,-6.1295,-4.4964,-3.0153,-2.0118,-0.81539,0.23751,1.1499,1.7386,2.4118,2.9527,3.269,3.5755,3.7396,3.7658,3.6685,3.4227,3.0303,2.6337,1.971,1.1384,0.39639,-0.76639,-2.1853,-3.9168
-4.5595,-6.5025,-10.112,-16.219,-24.032,-16.902,-11.038,-8.401,-5.9537,-4.1969,-2.8416,-1.9971,-1.0314,-0.18135,0.39817,1.0985,1.7229,2.1342,2.5939,2.9475,3.1753,3.2586,3.2406,3.0682,2.8309,2.3758,1.7433,1.1485,0.20162,-0.92376,-2.2218,-3.3231,-4.9409,-6.7351,-8.2104,-10.446,-13.137,-16.718,-20.516,-27.46,-22.827,-18.404,-14.583,-12.011,-10.598,-9.1472,-8.1013,-7.3989,-7.0494,-6.7558,-6.6496,-6.6486,-6.7517,-6.9314,-7.0947,-7.3339,-7.5718,-7.7897,-7.9341,-8.0619,-8.0698,-7.9819,-7.7082,-7.2894,-6.7501,-6.3134,-5.7438,-5.2289,-4.9138,-4.5984,-4.4252,-4.3823,-4.4434,-4.6343,-4.9625,-5.2934,-5.8109,-6.4195,-6.9148,-7.561,-8.0642,-8.2931,-8.3362,-8.0589,-7.5395,-7.0542,-6.4074,-5.8153,-5.4167,-4.9358,-4.5137,-4.1424,-3.8602,-3.455,-2.9743,-2.573,-2.0034,-1.419,-0.97897,-0.41889,0.0747,0.46946,0.70282,0.91943,1.028,1.0356,0.94412,0.75061,0.55686,0.28058,0.024789,-0.15553,-0.2074,-0.13346,0.10341,0.37771,0.83227,1.3327,1.8277,2.1597,2.5252,2.7682,2.8597,2.8515,2.6799,2.4468,2.0005,1.4045,0.66367,0.022578,-0.93744,-2.0058,-2.8802,-4.1508,-5.5693,-6.7586,-8.5769,-10.816,-13.795,-16.846,-23.385,-40.802,-25.115,-18.602,-15.209,-13.102,-11.963,-10.764,-9.7678,-9.1067,-8.2736,-7.4226,-6.7714,-5.851,-4.8853,-3.9035,-3.1774,-2.2544,-1.4141,-0.86118,-0.2621,0.16327,0.35331,0.41725,0.25759,-0.14986,-0.63108,-1.5197,-2.7355,-3.8948,-5.8079,-8.0626,-10.174,-10.73,-9.4238,-7.1634,-5.5416,-3.6812,-2.1625,-1.2125,-0.16858,0.65859,1.2885,1.6383,1.9499,2.0864,2.0713,1.8856,1.5148,1.1195,0.43059,-0.42284,-1.4048,-2.2118,-3.3354,-4.4705,-5.3216,-6.4754,-7.7107,-9.1077
-3.0654,-3.7411,-4.5679,-5.1523,-5.3392,-5.1877,-4.6527,-4.0826,-3.224,-2.3464,-1.5159,-0.93661,-0.23162,0.39538,0.81644,1.3155,1.7337,1.9922,2.2613,2.4413,2.5184,2.5076,2.3924,2.1622,1.9089,1.4591,0.88192,0.36301,-0.43793,-1.372,-2.4232,-3.2924,-4.5502,-5.9168,-7.0124,-8.5584,-10.155,-11.7,-12.656,-13.393,-13.384,-12.941,-12.057,-11.083,-10.41,-9.6487,-9.0325,-8.5936,-8.3955,-8.2716,-8.3165,-8.4719,-8.8355,-9.3628,-9.8627,-10.676,-11.694,-12.939,-14.029,-15.72,-17.608,-18.79,-18.959,-17.177,-14.747,-13.048,-11.118,-9.5714,-8.6428,-7.6616,-6.9407,-6.5554,-6.2297,-6.0855,-6.064,-6.1202,-6.2452,-6.4059,-6.5316,-6.6593,-6.7451,-6.7704,-6.7639,-6.7265,-6.6868,-6.6785,-6.7468,-6.9371,-7.1727,-7.6299,-8.2314,-8.8597,-9.1665,-9.1231,-8.4476,-7.615,-6.3186,-5.0274,-4.1247,-3.1145,-2.3391,-1.7806,-1.5021,-1.3276,-1.376,-1.5747,-2.0582,-2.8016,-3.5365,-4.7553,-6.2023,-7.65,-8.405,-8.4219,-7.3064,-6.1352,-4.5648,-3.2047,-2.1152,-1.4795,-0.86031,-0.48258,-0.35176,-0.37201,-0.623,-0.95629,-1.5842,-2.4146,-3.4353,-4.3002,-5.5432,-6.8241,-7.7471,-8.879,-9.8739,-10.541,-11.354,-12.221,-13.192,-13.934,-14.723,-15.083,-15.163,-15.168,-15.139,-15.206,-15.419,-15.765,-15.755,-15.197,-13.636,-11.639,-10.114,-8.2099,-6.5405,-5.0815,-4.135,-3.0448,-2.1366,-1.572,-0.97055,-0.52579,-0.30287,-0.12895,-0.092237,-0.19247,-0.34165,-0.63147,-1.0026,-1.3027,-1.6909,-1.9943,-2.1615,-2.1531,-1.9573,-1.5849,-1.2194,-0.67684,-0.1313,0.24802,0.68803,1.0287,1.2399,1.3061,1.2577,1.0292,0.72849,0.12423,-0.72641,-1.554,-2.955,-4.7678,-7.0795,-9.1776,-12.341,-14.953,-15.363,-14.213,-12.951,-12.254
