-2.299,-2.5623,-2.7451,-2.7084,-2.5556,-2.2014,-1.7137,-1.313,-0.78092,-0.29911,0.12596,0.40583,0.70997,0.92505,1.0342,1.1254,1.1499,1.1369,1.0711,0.97654,0.84977,0.75647,0.62466,0.51227,0.43871,0.34907,0.28119,0.26383,0.27434,0.29169,0.28563,0.28799,0.29167,0.31089,0.34372,0.38997,0.44435,0.53512,0.6233,0.79099,1.0139,1.1923,1.4625,1.7917,2.07,2.4713,2.914,3.3868,3.7497,4.2497,4.736,5.092,5.5609,5.9958,6.3097,6.7099,7.0906,7.4459,7.6893,7.9779,8.2315,8.4029,8.5993,8.7549,8.8669,8.9231,8.9489,8.922,8.8664,8.7463,8.6011,8.496,8.357,8.1878,7.9582,7.7348,7.356,6.9091,6.5449,6.0778,5.693,5.5089,5.4648,5.7235,6.3378,7.0236,8.2028,9.612,10.76,12.35,13.96,15.546,16.704,18.192,19.604,20.612,21.883,23.069,23.903,24.938,25.887,26.752,27.347,28.067,28.707,29.135,29.639,30.066,30.335,30.629,30.85,30.999,31.063,31.087,31.041,30.961,30.795,30.561,30.26,29.991,29.575,29.097,28.697,28.11,27.465,26.944,26.202,25.412,24.578,23.926,23.029,22.107,21.402,20.454,19.504,18.797,17.862,16.941,16.034,15.364,14.487,13.629,12.998,12.177,11.377,10.604,10.037,9.287,8.5186,7.9245,7.128,6.3317,5.7528,5.0129,4.2832,3.5537,2.974,2.0793,0.96272,-0.079465,-1.87,-4.3956,-7.1816,-13.938,-24.479,-9.8282,-5.5748,-1.9446,0.58343,2.0841,3.6878,4.9587,5.9812,6.6225,7.3325,7.8968,8.2351,8.5761,8.8055,8.9134,8.9769,8.9462,8.8267,8.6906,8.4561,8.1686,7.9194,7.5555,7.1706,6.877,6.4961,6.1269,5.7725,5.5337,5.25,5.0154,4.8643,4.7059,4.605,4.564
0.2759,0.53053,0.85174,1.1463,1.3509,1.6023,1.8203,1.9582,2.1051,2.2012,2.2357,2.2143,2.1192,1.9443,1.7566,1.4253,0.99577,0.60591,-0.0084931,-0.73447,-1.5797,-2.2891,-3.3309,-4.4647,-5.3486,-6.5007,-7.4933,-8.0237,-8.3231,-8.1543,-7.6265,-7.1081,-6.386,-5.7076,-5.2465,-4.6893,-4.2052,-3.7793,-3.4964,-3.1528,-2.8436,-2.629,-2.3579,-2.1038,-1.9248,-1.7089,-1.5151,-1.3454,-1.2367,-1.1289,-1.0661,-1.0535,-1.0833,-1.1495,-1.2171,-1.3071,-1.3762,-1.388,-1.3363,-1.1631,-0.86504,-0.56366,-0.086991,0.43453,0.96753,1.3501,1.814,2.2097,2.453,2.7022,2.8599,2.9196,2.9182,2.8262,2.6327,2.4115,1.9874,1.3972,0.83828,-0.077253,-1.2123,-2.2367,-3.8788,-5.7878,-7.33,-7.1326,-4.6409,-1.3312,1.0372,3.9056,6.476,8.8061,10.421,12.426,14.279,15.577,17.195,18.69,19.732,21.022,22.2,23.267,23.996,24.875,25.649,26.16,26.751,27.24,27.538,27.847,28.054,28.158,28.169,28.093,27.912,27.707,27.34,26.862,26.271,25.75,24.947,24.015,23.224,22.039,20.69,19.557,17.865,15.929,13.702,11.804,8.9236,5.6913,3.3475,1.5884,2.0905,3.0504,4.1763,4.8878,5.1907,5.1796,4.8778,4.2744,3.6311,2.5092,1.0376,-0.87178,-2.6646,-5.6763,-9.4049,-11.797,-11.233,-8.3333,-6.4423,-4.5353,-3.185,-2.2478,-1.7507,-1.3054,-1.0532,-0.9586,-0.92446,-0.94583,-0.95977,-0.93141,-0.79958,-0.53366,-0.23618,0.28606,0.91828,1.4371,2.1515,2.8564,3.5287,3.9952,4.546,5.0049,5.281,5.5476,5.6823,5.6921,5.5757,5.2995,4.8491,4.3834,3.5686,2.4953,1.4827,-0.22669,-2.5182,-4.8393,-9.4713,-19.723,-17.134,-10.279,-5.6379,-2.7788,-1.2141,0.40266,1.6522,2.6395
-1.2987,-0.79764,-0.18763,0.36605,0.74903,1.2143,1.63,1.9047,2.2157,2.4584,2.6227,2.6875,2.6871,2.581,2.4262,2.1097,1.6564,1.2213,0.50622,-0.374,-1.4359,-2.3587,-3.7631,-5.3508,-6.6271,-8.308,-9.7021,-10.307,-10.439,-10.043,-9.4916,-9.1268,-8.7824,-8.6452,-8.6851,-8.8963,-9.2523,-9.6958,-10.047,-10.416,-10.568,-10.477,-10.088,-9.4737,-8.9437,-8.2497,-7.6116,-7.0725,-6.7471,-6.4472,-6.3366,-6.3823,-6.6395,-7.1644,-7.7643,-8.9347,-10.697,-13.437,-16.716,-25.595,-23.109,-16.476,-11.666,-8.6095,-6.4773,-5.266,-4.0355,-3.1486,-2.6726,-2.2425,-2.0137,-1.9446,-1.9734,-2.0977,-2.2783,-2.422,-2.5942,-2.6977,-2.6929,-2.536,-2.2203,-1.909,-1.4061,-0.80015,-0.068923,0.57539,1.5765,2.7359,3.6915,5.0592,6.5116,8.0255,9.185,10.742,12.291,13.435,14.922,16.351,17.375,18.67,19.875,20.984,21.748,22.675,23.492,24.032,24.654,25.161,25.465,25.769,25.956,26.024,25.997,25.856,25.595,25.319,24.845,24.247,23.524,22.901,21.958,20.89,20.005,18.716,17.303,16.168,14.568,12.897,11.216,10.007,8.5717,7.4592,6.8819,6.4236,6.2037,6.1119,5.9953,5.8224,5.5437,5.248,4.7276,4.0874,3.5488,2.7682,1.9316,1.0718,0.44958,-0.27823,-0.7936,-1.0045,-1.0607,-0.92949,-0.76695,-0.52835,-0.32057,-0.19531,-0.17684,-0.26198,-0.48255,-0.75123,-1.2543,-1.9501,-2.609,-3.6931,-5.03,-6.5647,-7.6549,-8.3804,-7.5786,-6.1914,-4.0615,-2.0553,-0.31706,0.8042,2.0732,3.1086,3.7467,4.4319,4.9316,5.1935,5.4034,5.4658,5.3871,5.243,4.9512,4.5604,4.2179,3.7218,3.2231,2.8783,2.5018,2.2662,2.1941,2.2479,2.451,2.7646,3.0449,3.4484,3.8602,4.2598
-5.4173,-5.4625,-5.3731,-4.9719,-4.4341,-3.457,-2.3231,-1.4601,-0.37265,0.58691,1.3923,1.8878,2.3991,2.7445,2.898,2.9661,2.8821,2.7258,2.4049,1.9641,1.4145,0.94341,0.25076,-0.49397,-1.0741,-1.8611,-2.64,-3.2145,-3.9758,-4.7408,-5.5274,-6.1537,-7.0542,-8.083,-8.9781,-10.385,-12.1,-14.272,-16.313,-19.484,-21.879,-21.385,-18.811,-16.301,-14.819,-13.321,-12.259,-11.498,-11.059,-10.601,-10.25,-9.9993,-9.6651,-9.3442,-9.125,-8.8563,-8.6266,-8.4134,-8.2176,-7.8763,-7.4006,-6.9619,-6.291,-5.5935,-4.9601,-4.5687,-4.1983,-4.0446,-4.0909,-4.4027,-5.0191,-5.7086,-6.9921,-8.7947,-11.271,-13.723,-17.669,-19.019,-16.637,-13.137,-10.515,-9.0492,-7.5916,-6.4992,-5.5991,-4.9568,-4.0464,-3.0042,-2.0998,-0.70995,0.88301,2.6405,4.0259,5.9092,7.7835,9.1612,10.937,12.623,13.819,15.316,16.695,17.95,18.809,19.842,20.745,21.336,22.009,22.55,22.869,23.177,23.351,23.391,23.333,23.139,22.811,22.477,21.915,21.222,20.398,19.696,18.653,17.495,16.56,15.237,13.853,12.796,11.401,10.068,8.8569,8.0584,7.1674,6.4759,6.0761,5.6647,5.3429,5.1291,4.8556,4.5658,4.2224,3.9067,3.4067,2.8371,2.3894,1.793,1.2149,0.67796,0.32015,-0.072802,-0.33778,-0.44266,-0.45227,-0.33039,-0.17344,0.090032,0.37301,0.62385,0.76382,0.87313,0.87524,0.79771,0.57757,0.22923,-0.1149,-0.67228,-1.3151,-1.9598,-2.3432,-2.5673,-2.3269,-1.8347,-0.88479,0.2077,1.2937,2.0516,2.952,3.7146,4.194,4.7109,5.0937,5.2958,5.4643,5.5219,5.4749,5.3747,5.16,4.8639,4.5896,4.1688,3.6955,3.3158,2.794,2.2746,1.7793,1.4443,1.0824,0.85594,0.79102,0.86117,1.095,1.4574
-7.7426,-9.2343,-11.746,-13.535,-12.498,-9.1631,-6.0264,-4.1071,-2.0445,-0.43051,0.82615,1.5763,2.3519,2.9013,3.183,3.3965,3.4394,3.3687,3.1474,2.789,2.301,1.858,1.172,0.38567,-0.26749,-1.2171,-2.2417,-3.0507,-4.1665,-5.308,-6.4434,-7.2652,-8.2981,-9.2081,-9.8186,-10.522,-11.095,-11.584,-11.881,-12.162,-12.326,-12.407,-12.49,-12.595,-12.721,-13.085,-13.79,-14.958,-16.246,-18.823,-22.674,-24.976,-21.673,-17.076,-14.468,-11.798,-9.7455,-8.1308,-7.1313,-6.0018,-5.0631,-4.4716,-3.8061,-3.2771,-2.8974,-2.71,-2.6077,-2.6847,-2.8691,-3.2942,-3.9293,-4.5425,-5.5453,-6.7143,-7.9622,-8.8676,-9.8663,-10.466,-10.636,-10.6,-10.437,-10.369,-10.484,-10.874,-11.47,-12.079,-13.313,-15.561,-18.685,-25.407,-17.022,-10.111,-6.4371,-2.5265,0.70308,2.8212,5.3393,7.5742,9.0922,10.925,12.56,14.012,14.988,16.143,17.136,17.777,18.496,19.06,19.383,19.682,19.832,19.835,19.742,19.491,19.096,18.705,18.057,17.262,16.313,15.495,14.251,12.816,11.597,9.7469,7.586,5.7068,2.7397,-0.9217,-5.1467,-7.208,-5.8459,-3.2566,-1.7596,-0.37442,0.46628,0.82374,1.0256,0.98641,0.72915,0.38963,-0.25607,-1.1224,-1.9089,-3.1373,-4.5903,-6.3037,-7.7562,-9.7368,-11.063,-10.945,-9.4163,-7.3731,-5.9159,-4.1983,-2.7456,-1.5413,-0.78259,0.05952,0.73302,1.1396,1.559,1.8646,2.0364,2.2057,2.3245,2.4134,2.4743,2.5651,2.669,2.7617,2.9036,3.0524,3.1992,3.303,3.4213,3.5105,3.5577,3.5885,3.5868,3.5677,3.5142,3.426,3.292,3.1519,2.9007,2.5614,2.2352,1.6812,0.96541,0.30079,-0.78575,-2.1625,-3.9291,-5.5923,-8.4373,-12.23,-15.072,-14.298,-10.423,-7.3079
-2.652,-2.6377,-2.5473,-2.3204,-2.044,-1.5367,-0.9056,-0.38445,0.32461,1.0027,1.6069,1.9943,2.4072,2.6913,2.8169,2.8638,2.7703,2.6063,2.2647,1.7799,1.1524,0.58782,-0.29192,-1.3214,-2.2003,-3.5211,-5.0357,-6.3207,-8.2753,-10.598,-13.423,-15.973,-19.895,-22.353,-21.153,-18.23,-15.82,-14.101,-13.144,-12.178,-11.481,-11.115,-10.789,-10.642,-10.639,-10.785,-11.099,-11.539,-11.918,-12.39,-12.681,-12.661,-12.237,-11.365,-10.514,-9.2795,-8.034,-6.8577,-6.0478,-5.0675,-4.2037,-3.6401,-2.9967,-2.4768,-2.088,-1.8888,-1.7453,-1.7413,-1.8325,-2.0793,-2.4637,-2.8433,-3.4698,-4.2141,-5.0681,-5.7816,-6.8293,-8.0037,-8.9881,-10.502,-12.287,-13.853,-16.179,-18.275,-19.046,-18.508,-17.119,-15.737,-14.79,-13.417,-11.688,-9.6275,-7.9535,-5.6162,-3.2376,-1.4859,0.75875,2.8723,4.3597,6.202,7.8743,9.3747,10.386,11.579,12.594,13.239,13.946,14.475,14.756,14.983,15.044,14.946,14.773,14.418,13.93,13.483,12.791,11.999,11.114,10.39,9.3414,8.1897,7.2484,5.8781,4.373,3.1646,1.5038,-0.057796,-1.248,-1.7468,-1.8833,-1.6487,-1.4097,-1.1618,-1.1004,-1.2222,-1.6107,-2.2024,-2.959,-3.6285,-4.6626,-5.8526,-6.8152,-8.1359,-9.4422,-10.72,-11.676,-12.856,-13.507,-13.261,-11.881,-9.8859,-8.3572,-6.5181,-4.9459,-3.627,-2.7828,-1.8198,-1.0092,-0.48673,0.09686,0.56422,0.85064,1.1612,1.3918,1.5486,1.6205,1.6629,1.6342,1.5659,1.4076,1.1559,0.80563,0.47577,-0.057582,-0.6884,-1.2068,-1.9053,-2.5188,-2.8499,-3.0421,-2.9294,-2.6006,-2.2981,-1.9173,-1.642,-1.5424,-1.5893,-1.8603,-2.2173,-2.8962,-3.8186,-4.9691,-5.941,-7.2984,-8.5222,-9.1809,-9.5458,-9.3694,-8.8506
-1.5178,-1.3558,-1.0933,-0.76767,-0.48464,-0.064726,0.38572,0.73276,1.1867,1.6087,1.9762,2.2037,2.4304,2.5557,2.5755,2.4964,2.287,2.0403,1.5895,0.99214,0.24811,-0.40836,-1.4161,-2.5648,-3.5198,-4.9123,-6.4258,-7.6306,-9.305,-11.023,-12.689,-13.817,-14.931,-15.314,-15.043,-14.134,-12.948,-11.751,-10.932,-9.9952,-9.255,-8.8103,-8.3482,-8.0616,-7.9484,-7.8992,-7.9495,-8.0804,-8.2125,-8.3981,-8.5449,-8.5971,-8.5468,-8.313,-8.0092,-7.463,-6.7618,-5.9541,-5.3171,-4.4572,-3.6292,-3.052,-2.3593,-1.7717,-1.3006,-1.0286,-0.77169,-0.63705,-0.61752,-0.7009,-0.90208,-1.1306,-1.5411,-2.0701,-2.7262,-3.3092,-4.2168,-5.2958,-6.2307,-7.6648,-9.3249,-10.715,-12.683,-14.524,-15.308,-14.77,-13.488,-12.368,-11.66,-10.811,-10.056,-9.3605,-8.8172,-7.8988,-6.593,-5.3372,-3.3786,-1.2697,0.31388,2.3339,4.1874,5.8423,6.9451,8.2228,9.2755,9.9145,10.57,11.001,11.177,11.221,11.051,10.668,10.246,9.5193,8.6275,7.8771,6.8233,5.7948,4.898,4.3579,3.8336,3.4893,3.299,3.076,2.8451,2.6515,2.3665,2.0659,1.7622,1.5364,1.2306,0.89305,0.59469,0.11387,-0.48936,-1.0668,-2.0838,-3.4328,-5.137,-6.6757,-9.2021,-12.505,-15.614,-19.555,-18.809,-15.677,-13.744,-11.79,-10.304,-9.38,-8.306,-7.3313,-6.6277,-5.7392,-4.9294,-4.2109,-3.7276,-3.1544,-2.6508,-2.31,-1.8996,-1.5383,-1.2972,-1.0149,-0.7832,-0.59945,-0.49957,-0.42362,-0.43785,-0.51335,-0.71441,-1.0664,-1.605,-2.1607,-3.1678,-4.5775,-5.998,-8.6449,-12.904,-18.875,-27.986,-14.46,-9.5874,-7.3323,-5.2551,-3.8588,-3.1353,-2.5058,-2.188,-2.1267,-2.2469,-2.5739,-3.0841,-3.5711,-4.3514,-5.2724,-6.0651,-7.3144,-8.8715,-10.943
-3.1051,-3.009,-2.6722,-2.1213,-1.6077,-0.85284,-0.083671,0.47077,1.15,1.7398,2.2271,2.5205,2.8074,2.9732,3.0112,2.9411,2.7319,2.4771,1.9996,1.3572,0.54546,-0.18825,-1.3399,-2.6932,-3.849,-5.5756,-7.4933,-9.0099,-10.976,-12.536,-13.263,-13.175,-12.453,-11.409,-10.552,-9.4043,-8.3339,-7.3756,-6.7282,-5.964,-5.3523,-4.9904,-4.6414,-4.4581,-4.4314,-4.5505,-4.8443,-5.3351,-5.8416,-6.7073,-7.8124,-8.7907,-10.227,-11.5,-11.912,-11.23,-9.4956,-7.5138,-6.116,-4.4661,-3.0807,-2.2053,-1.2305,-0.45626,0.13656,0.48031,0.81472,1.0221,1.1094,1.1408,1.0902,1.0092,0.84608,0.62223,0.34041,0.091358,-0.29252,-0.73716,-1.1073,-1.6438,-2.2126,-2.6418,-3.1941,-3.6708,-4.0214,-4.2651,-4.6672,-5.1434,-5.5251,-6.1538,-7.1426,-8.7368,-10.566,-14.823,-28.012,-19.462,-9.8882,-4.8178,-2.0622,0.84383,3.1656,5.0611,6.2524,7.5676,8.5987,9.1926,9.7515,10.049,10.099,9.9298,9.4782,8.7214,7.9353,6.5558,4.7205,2.9595,-0.10443,-4.415,-9.9708,-10.32,-5.8309,-2.5778,-0.93722,0.58773,1.6161,2.1593,2.6643,2.975,3.1322,3.1669,3.1074,2.9289,2.7076,2.2911,1.7542,1.2721,0.46522,-0.57654,-1.8423,-2.9091,-4.4503,-6.0445,-7.1267,-8.0317,-8.0927,-7.5791,-7.0683,-6.3912,-5.7768,-5.3884,-4.9826,-4.7326,-4.6445,-4.638,-4.7091,-4.8071,-4.8615,-4.8859,-4.842,-4.7598,-4.5825,-4.3434,-4.1411,-3.8592,-3.5621,-3.2488,-3.0001,-2.6561,-2.3158,-2.0805,-1.8228,-1.6623,-1.6322,-1.7096,-1.9553,-2.3585,-2.7447,-3.311,-3.8153,-4.0416,-4.0174,-3.6078,-2.9219,-2.3276,-1.5356,-0.83381,-0.39968,0.041322,0.33339,0.44866,0.47228,0.35561,0.10309,-0.17278,-0.65271,-1.2507,-1.7778,-2.5883,-3.499,-4.4764
-11.544,-13.051,-11.098,-7.6402,-5.4638,-3.1922,-1.4677,-0.43682,0.66195,1.5201,2.1865,2.5814,2.9855,3.2626,3.3865,3.4418,3.3636,3.2093,2.868,2.3583,1.6621,1.006,-0.066564,-1.3903,-2.5757,-4.4596,-6.7992,-8.9528,-12.538,-16.661,-17.226,-14.663,-11.329,-8.7887,-7.2944,-5.6634,-4.3354,-3.2473,-2.5634,-1.8042,-1.2056,-0.8642,-0.5548,-0.41165,-0.41308,-0.57257,-0.92852,-1.4941,-2.0736,-3.0873,-4.4379,-5.7174,-7.8167,-10.114,-11.182,-10.336,-7.8579,-5.3774,-3.802,-2.0694,-0.71435,0.091847,0.93342,1.5315,1.9186,2.0879,2.1713,2.1242,2.0261,1.8616,1.7082,1.6357,1.6324,1.7364,1.9312,2.1106,2.3523,2.5602,2.6783,2.7709,2.7884,2.7538,2.6472,2.4769,2.2187,1.9576,1.5696,1.1941,0.89029,0.4146,-0.11394,-0.60811,-0.91113,-1.1656,-1.0574,-0.6107,0.44448,1.8257,2.9496,4.4577,5.9014,7.2224,8.1058,9.1094,9.9014,10.355,10.768,10.957,10.949,10.724,10.248,9.511,8.7816,7.5695,6.0897,4.8212,3.0047,1.259,0.0036676,-0.38515,-0.18889,0.45932,1.0329,1.7844,2.459,2.9056,3.4273,3.8584,4.1946,4.383,4.5476,4.6199,4.6113,4.495,4.2648,4.0549,3.7458,3.3754,2.915,2.5312,2.0194,1.5396,1.1987,0.80049,0.48891,0.24286,0.070773,-0.19202,-0.53655,-0.87314,-1.446,-2.2043,-2.9339,-4.1721,-5.7401,-7.6462,-9.1794,-10.864,-11.321,-10.816,-9.7518,-8.8527,-8.4484,-8.2714,-8.385,-8.4772,-8.2886,-7.4567,-6.0796,-4.9121,-3.4497,-2.201,-1.2099,-0.63229,-0.044661,0.36441,0.57789,0.77693,0.92116,1.0214,1.1717,1.3617,1.5926,1.7845,2.057,2.3271,2.5189,2.7508,2.9383,3.0363,3.1011,3.0896,3,2.8834,2.6679,2.3925,2.1584,1.8247,1.4965,1.2083
-6.0155,-6.4374,-5.9621,-4.6778,-3.5987,-2.306,-1.2866,-0.69696,-0.10587,0.33051,0.68658,0.94056,1.2913,1.6696,1.9559,2.3059,2.5702,2.6841,2.7019,2.5393,2.1977,1.8275,1.1812,0.37405,-0.31725,-1.3163,-2.3483,-3.0833,-3.9148,-4.458,-4.6166,-4.4739,-3.9915,-3.2716,-2.6455,-1.7918,-0.9552,-0.16138,0.3864,1.0269,1.5611,1.8875,2.2026,2.4021,2.4752,2.454,2.3083,2.0533,1.7941,1.3767,0.9093,0.5627,0.15862,-0.097526,-0.15456,-0.028629,0.32307,0.83621,1.2733,1.8599,2.3789,2.6955,2.9882,3.1017,3.0003,2.7672,2.2101,1.3369,0.45887,-1.0063,-2.6785,-3.7118,-3.9231,-2.5762,-0.6373,0.74246,2.3014,3.5235,4.2426,4.9654,5.4525,5.6843,5.8321,5.8152,5.6429,5.4398,5.1228,4.7255,4.3506,3.806,3.3213,2.9533,2.7797,2.733,2.966,3.3301,4.0152,4.8696,5.5878,6.6041,7.6333,8.616,9.2932,10.089,10.74,11.126,11.491,11.672,11.684,11.525,11.168,10.616,10.076,9.1964,8.1664,7.3159,6.1143,4.8797,3.6716,2.8202,1.8235,1.0591,0.69995,0.57107,0.82095,1.1995,1.8409,2.5128,3.1274,3.5209,3.937,4.2448,4.4245,4.5932,4.6432,4.6313,4.616,4.6239,4.619,4.5983,4.5644,4.5278,4.4791,4.3592,4.169,3.9263,3.7049,3.3315,2.8175,2.3077,1.4576,0.38957,-0.57949,-2.1745,-4.2217,-6.8851,-9.2125,-11.918,-12.2,-11.01,-9.3649,-8.4206,-8.2661,-8.8707,-10.6,-13.96,-17.222,-15.014,-9.6713,-6.7339,-3.8997,-1.892,-0.44835,0.3493,1.1229,1.6335,1.8747,2.0588,2.1207,2.1094,2.0479,1.9807,1.9406,1.9434,2.0093,2.155,2.3169,2.5813,2.8643,3.0711,3.3083,3.4734,3.5436,3.5269,3.4131,3.1928,2.9771,2.6569,2.3337,2.0679
