 	TP9	AF7	AF8	TP10	
42.96875	-0.89900	1.66317	-4.25261	2.42930
46.87500	9.57687	-1.15577	-1.93228	4.44387
50.78125	13.60580	-3.16886	-1.70804	10.89071
54.68750	5.54676	-1.55561	-1.99972	17.33747
58.59375	0.71124	0.46060	-1.20877	31.03709
62.50000	5.14325	0.05926	1.76481	22.17272
66.40625	6.75477	-0.34213	0.54561	-2.00311
70.31250	2.32226	1.27118	-2.43215	0.01142
74.21875	-3.31911	-4.77127	-0.37861	2.02595
78.12500	-9.36332	-4.76971	-0.46380	-0.39165
82.03125	-2.91678	0.06707	-0.28567	-10.46485
85.93750	3.12684	1.27741	-1.82068	-10.06195
89.84375	-11.78190	2.89065	-1.54131	-3.21226
93.75000	-13.79697	5.30981	-1.96981	-1.19775
97.65625	4.73751	3.69959	-4.14666	1.21982
101.56250	6.75179	-1.93987	-2.74719	-5.63004
105.46875	5.13967	-1.13249	-0.16747	4.84610
109.37500	7.55691	2.89831	0.96285	0.81675
113.28125	8.36233	0.48221	-3.14723	-12.48001
117.18750	11.58533	-1.12798	-4.19751	-3.61560
121.09375	12.39083	-0.32063	-5.61889	-3.21281
125.00000	5.13772	-2.33376	-5.77759	4.44276
128.90625	4.73436	-2.73523	-3.38298	-1.60136
132.81250	12.79261	-2.73376	-2.29951	-12.07766
136.71875	10.37462	-2.73227	-1.42083	-1.19865
140.62500	1.91265	-2.32780	-3.25820	8.87462
144.53125	1.91228	-0.31164	-3.74307	4.03955
148.43750	-3.32619	0.89865	-4.10415	2.02485
152.34375	-3.72941	-0.71155	-3.05384	9.27757
156.25000	3.92593	-1.91884	-0.65054	4.03949
160.15625	-4.93885	-4.73788	-4.93106	-4.42200
164.06250	-12.99783	-3.93047	-6.55484	-0.39264
167.96875	-11.38652	-1.10850	-5.63453	-2.00434
171.87500	-6.95470	-3.12168	-3.39631	-7.64544
175.78125	1.10352	-3.12023	-1.07989	-6.83963
179.68750	3.11787	-1.10415	-3.78629	2.83050
183.59375	-11.79090	-1.90855	-2.52816	9.27730
187.50000	-12.19417	-4.72764	-0.72296	-0.39311
191.40625	-1.31549	-2.71152	-2.11944	-10.86933
195.31250	-3.33055	-0.29247	-0.69342	-12.48104
199.21875	1.90713	0.51481	2.99834	-2.81080
203.12500	5.13021	2.53088	-1.73575	4.44174
207.03125	2.30928	1.32355	-5.89096	2.82977
210.93750	2.30883	-0.28678	-3.65655	-4.42306
214.84375	5.93473	0.11762	-1.90808	-2.40837
218.75000	7.94894	1.32790	0.51609	0.41209
222.65625	3.11340	0.92643	-0.95369	8.47058
226.56250	1.50132	0.12208	-3.81379	10.08229
230.46875	-6.96065	0.92941	-1.96492	-6.03493
234.37500	-13.40804	-1.88963	2.93237	-3.61739
238.28125	-8.17044	-4.30578	2.87133	-5.63211
242.18750	-7.36500	-6.31896	-3.00154	-11.27318
246.09375	-9.37997	-9.13801	-4.16270	2.42637
250.00000	-12.20070	-7.92777	-0.26956	4.84397
253.90625	-8.97745	-4.29994	2.14285	-7.24381
257.81250	-2.93375	-0.26917	2.40981	-2.40845
261.71875	-7.76913	-0.67060	3.40353	6.45632
265.62500	-16.23083	-2.68387	6.76085	10.88872
269.53125	-7.36647	-1.47361	7.06894	10.48597
273.43750	3.10962	-1.87503	1.76732	4.84522
277.34375	-8.57552	-4.29119	-1.67283	0.41331
281.25000	-8.97850	-4.69271	-1.07808	1.62240
285.15625	-2.93462	-3.48243	0.34800	5.65216
289.06250	-8.57574	-1.86918	-0.50054	3.23488
292.96875	1.09449	-3.07649	0.99940	-4.82341
296.87500	15.19684	-2.26915	4.72738	-2.40558
300.78125	17.21132	-1.86471	2.49282	10.08550
304.68750	15.59936	-2.66914	-1.64341	12.90624
308.59375	10.36104	-1.05591	-3.23589	3.23603
312.50000	7.94323	0.55724	-2.57883	10.48893
316.40625	17.61342	0.55869	-1.75826	11.69789
320.31250	23.65713	1.76892	-1.59673	11.29512
324.21875	13.98654	3.38211	-2.43720	13.71283
328.12500	9.55403	0.16010	-6.37710	6.46014
332.03125	9.95675	-2.25608	-4.13339	6.05730
335.93750	9.95643	-1.04585	-2.59413	11.69842
339.84375	16.80587	-0.23858	-4.88388	6.46035
343.75000	16.40259	1.37460	-5.25704	2.02814
347.65625	5.92600	0.16725	-3.07589	6.86328
351.56250	-4.55056	1.37750	-2.85942	7.26627
355.46875	-4.55097	5.40823	-3.01738	4.84878
359.37500	-1.32795	0.17159	0.28883	3.64007
363.28125	-2.53705	-3.45335	-0.02923	0.41664
367.18750	-4.55208	-3.04892	-3.80985	-5.22435
371.09375	-5.35835	-1.43575	-4.39900	-4.82132
375.00000	-2.94116	0.17743	-1.01267	-2.80664
378.90625	1.49069	-0.62698	1.43205	-5.62713
382.81250	7.93719	-2.64021	-1.25891	-9.65635
386.71875	-6.16570	-5.05626	1.49291	-3.61238
390.62500	-18.65694	-4.65188	4.94613	2.83441
394.53125	-12.21043	-6.26211	-1.81765	1.22265
398.43750	-8.18154	-5.45482	-5.48181	1.62541
402.34375	-1.73510	-2.63293	-4.51336	0.01350
406.25000	-4.15312	-6.25787	-2.88325	-4.82185
410.15625	-13.01793	-5.85351	-3.83666	-6.03074
414.06250	-6.97442	-1.41993	-3.82055	-1.59850
417.96875	-0.12510	-1.82145	-0.70762	9.28061
421.87500	10.35069	-1.01425	1.08757	-0.38964
425.78125	8.33573	0.19590	1.19272	1.62518
429.68750	-9.79630	-1.01158	2.29143	10.89288
433.59375	-5.76713	-1.01032	-1.78329	-2.00053
437.50000	-0.52907	1.40855	-4.39030	-8.44693
441.40625	4.70908	1.00684	-2.58685	-2.40241
445.31250	14.78256	2.21689	0.42332	4.85097
449.21875	21.22975	2.21814	-2.05573	11.29859
453.12500	15.58906	-1.80991	-1.34711	10.89652
457.03125	3.90461	-2.61456	4.02075	-4.81692
460.93750	-2.54176	-1.40448	-0.22454	-5.21901
464.84375	2.29377	-1.00027	-5.19261	8.88441
468.75000	7.12931	-2.61077	-4.38947	10.49701
472.65625	3.10040	-1.80357	-2.11000	10.09488
476.56250	-0.52567	1.42117	-1.66371	4.85743
480.46875	4.30969	1.42248	-3.10575	-4.40948
484.37500	6.72751	-1.39675	-1.55228	4.05249
488.28125	5.51889	-3.41005	-0.68155	13.32036
492.18750	3.90717	-1.39406	1.56880	12.51501
496.09375	1.89240	-1.39273	-0.08665	8.88890
500.00000	1.89214	-7.83821	-4.37885	10.09789
503.90625	3.90642	-10.65740	-2.75804	9.69523
507.81250	6.32362	-3.40327	-3.42395	8.88952
511.71875	1.89099	-1.38725	-3.20493	12.51597
515.62500	4.71107	-5.41518	-2.12606	5.26318
519.53125	8.33682	-8.23431	-0.81848	4.86018
523.43750	-0.12532	-8.23292	0.05487	9.69523
527.34375	3.50042	-6.21685	-2.94789	12.51543
531.25000	9.54353	-5.00661	-1.52401	14.12690
535.15625	9.54282	-4.19934	-2.94612	21.78242
539.06250	13.16847	-4.60087	-4.91412	14.93241
542.96875	16.39115	-4.59945	-2.78372	10.09694
546.87500	18.00220	0.23716	-1.26953	20.97567
550.78125	17.59849	4.26788	-0.23978	14.52840
554.68750	11.55380	1.44879	-1.33766	6.06656
558.59375	11.55301	-1.77328	-4.57641	12.91603
562.50000	11.95515	-4.99535	-4.02071	16.13901
566.40625	9.53670	-4.18810	-1.21091	16.13862
570.31250	11.95348	-0.15740	1.04913	10.09431
574.21875	0.67061	0.24695	0.68473	2.03531
578.12500	-4.16532	-0.96048	2.61386	6.06421
582.03125	5.10130	0.65261	5.61222	13.71952
585.93750	-3.76397	1.86282	1.65924	4.45174
589.84375	-9.40582	1.05835	-2.09108	-0.78678
593.75000	-0.54198	-1.35790	-2.92290	3.24206
597.65625	5.50135	-1.35652	-1.47375	3.24165
601.56250	3.88886	-1.35513	-2.08929	5.65889
605.46875	0.26174	-3.36839	-1.12158	6.46442
609.37500	-0.94784	-0.94942	2.02297	3.24066
613.28125	-2.96326	1.87244	1.13600	3.64329
617.18750	1.06525	0.26209	-0.31758	0.82244
621.09375	5.09371	1.47224	-2.54511	2.43396
625.00000	9.52511	3.08527	-2.70421	0.01615
628.90625	19.19471	2.68366	-2.32459	-5.22214
632.81250	9.92665	2.28213	-2.45024	3.64221
636.71875	-3.77368	2.28348	-1.57192	13.31238
640.62500	5.49307	1.47897	-0.18623	4.04488
644.53125	7.91002	-1.34026	-0.67148	-1.59624
648.43750	2.67142	-3.35357	-0.22709	-0.38755
652.34375	3.47679	-4.15805	0.01707	0.01522
656.25000	5.49092	-4.15670	-3.22108	3.23847
660.15625	5.89327	-3.75241	-2.66684	5.25299
664.06250	-0.55404	-4.95989	-2.67930	0.01468
667.96875	-4.58386	-6.97320	-3.37100	-4.82063
671.87500	1.86239	-4.95723	-3.55086	-6.02960
675.78125	3.87641	-2.13544	-6.07000	-7.23866
679.68750	8.30803	-4.55173	-5.55337	-6.43296
683.59375	20.79832	-4.14744	0.13666	-0.79200
687.50000	21.60356	-0.51972	4.76201	6.05766
691.40625	10.72387	-0.92139	2.55925	4.84874
695.31250	12.33504	-3.33771	1.97029	14.11602
699.21875	24.82525	-2.93348	1.63231	21.36858
703.12500	9.11026	-1.72341	-3.10207	5.25122
707.03125	-10.23101	-1.31926	-1.61666	-6.43386
710.93750	5.07971	-0.10919	2.63199	2.43060
714.84375	15.15238	1.50383	1.55956	14.92136
718.75000	9.10786	0.29628	-0.85181	11.69774
722.65625	9.91314	1.10338	-0.71029	9.68297
726.56250	13.94181	2.71633	0.86146	16.93560
730.46875	21.99977	1.91175	0.29227	23.38223
734.37500	22.80498	-0.90748	-0.04901	15.72649
738.28125	22.40153	-1.30916	-0.51344	9.68251
742.18750	24.41571	0.70674	-1.14861	38.29047
746.09375	18.37111	-1.30668	-1.90735	38.69326
750.00000	26.02627	-6.14059	-0.43229	18.94949
753.90625	38.11359	-5.33350	1.17380	22.57572
757.81250	21.59290	-2.10878	-1.78314	8.07013
761.71875	16.35425	-2.51046	-3.20753	8.07013
765.62500	27.23288	-2.10625	-3.07411	19.35213
769.53125	28.03814	-2.10499	-5.98990	12.50226
773.43750	17.96426	-2.10375	-5.65097	13.71108
777.34375	12.72555	-1.29666	-7.88277	13.71111
781.25000	17.56012	-2.90713	-11.31774	12.09939
785.15625	13.12738	-6.93522	-5.45987	13.71111
789.06250	13.12681	-6.53111	-0.26492	6.05540
792.96875	15.94672	-2.90350	-1.58592	9.27886
796.87500	16.34901	-1.69350	-2.29068	20.96379
800.78125	14.73672	-1.28940	-1.70524	21.36655
804.68750	9.49800	-1.28820	-2.21557	14.11362
808.59375	9.49731	-2.49581	-1.39096	11.69596
812.50000	13.52599	0.72883	1.68314	4.04019
816.40625	14.73424	0.32714	0.08568	7.66653
820.31250	20.37465	-4.10391	-5.79727	7.26350
824.21875	9.49498	-3.29689	-5.42940	-5.63036
828.12500	7.88261	0.33070	-0.90824	-0.79521
832.03125	0.62927	1.54069	-2.69437	-2.00412
835.93750	-11.45922	0.33308	-3.57315	6.86020
839.84375	2.23976	-0.87453	-0.62528	5.65137
843.75000	3.44788	-2.88799	-0.59595	-0.39272
847.65625	-0.58211	-4.90144	1.98760	6.45705
851.56250	2.23777	-5.30319	3.41246	6.85989
855.46875	-3.80673	-6.10784	-0.37236	4.03940
859.37500	0.22200	-4.49496	-4.31944	1.21879
863.28125	3.84771	-3.28500	-5.84674	2.02446
867.18750	-2.59973	-5.29851	-4.79268	-1.60200
871.09375	-4.21199	-6.50615	-5.78522	-1.19921
875.00000	-2.19796	-4.49031	-6.02571	2.83004
878.90625	8.27759	-2.47449	-2.37267	-2.40815
882.81250	7.87398	-2.07036	1.78568	-6.03466
886.71875	12.30559	-2.06916	2.92532	4.44132
890.62500	15.52853	-1.66502	-1.68053	0.41191
894.53125	5.05179	-2.87267	-1.59495	-9.25846
898.43750	-5.02205	-3.67739	-0.82727	-6.84104
902.34375	-3.00795	-4.48216	-3.48570	-8.85592
906.25000	5.05012	-2.46634	-3.46776	-2.81213
910.15625	4.24369	0.35537	-2.80994	0.41118
914.06250	-5.42732	1.16236	-3.19715	0.41113
917.96875	-9.05436	0.76055	-4.11389	0.41114
921.87500	-2.60809	1.16466	-3.52792	-8.85626
925.78125	3.03239	0.76287	-4.22900	-9.66216
929.68750	1.01718	1.16697	-6.75704	-6.84164
933.59375	8.26924	2.77980	-7.60866	-4.42421
937.50000	15.11836	2.78091	-4.17212	0.41085
941.40625	-0.19365	0.76737	-2.77204	-0.79792
945.31250	-4.22365	-1.64908	-5.00032	3.23147
949.21875	-0.19503	-1.24511	-1.03277	8.46948
953.12500	-4.62790	-2.45285	-0.32440	10.48402
957.03125	-3.41983	-2.04881	-5.03003	16.12492
960.93750	1.41475	-2.04771	-7.66384	8.06622
