-2.2048,-1.8006,-1.3503,-0.97261,-0.73802,-0.48234,-0.26128,-0.12067,0.034574,0.17692,0.30551,0.39152,0.4832,0.56197,0.6134,0.6921,0.76144,0.79439,0.81522,0.80746,0.77052,0.71562,0.60507,0.45668,0.32332,0.11524,-0.14341,-0.37281,-0.71747,-1.0992,-1.5173,-1.85,-2.3334,-2.8464,-3.2394,-3.7721,-4.2686,-4.6592,-4.8684,-5.0231,-5.0251,-4.915,-4.6352,-4.2329,-3.9212,-3.5128,-3.0915,-2.6686,-2.3511,-1.9311,-1.5276,-1.2213,-0.82158,-0.43633,-0.14605,0.24179,0.63242,1.0292,1.3288,1.7225,2.1128,2.4033,2.7864,3.1626,3.5004,3.7306,4.0179,4.264,4.4192,4.5854,4.6954,4.7366,4.7366,4.6716,4.5395,4.3929,4.156,3.8921,3.6608,3.2637,2.751,2.2987,1.6319,0.94968,0.3377,-0.016332,-0.26594,-0.17852,0.12896,0.82397,1.7613,2.8701,3.7767,5.0537,6.3784,7.3789,8.7193,10.047,11.028,12.307,13.538,14.716,15.559,16.628,17.631,18.336,19.213,20.016,20.569,21.242,21.842,22.366,22.71,23.102,23.419,23.609,23.798,23.914,23.955,23.939,23.853,23.695,23.53,23.245,22.888,22.573,22.09,21.534,20.903,20.383,19.625,18.794,18.121,17.159,16.12,15.291,14.118,12.874,11.554,10.514,9.0581,7.5302,6.3424,4.6895,2.9682,1.1919,-0.16037,-1.9528,-3.656,-4.7843,-5.9451,-6.5594,-6.6425,-6.3522,-5.813,-5.2212,-4.7766,-4.181,-3.5488,-3.0663,-2.3783,-1.6824,-1.1875,-0.57476,-0.03321,0.43838,0.7449,1.0817,1.3498,1.5018,1.645,1.7286,1.752,1.7205,1.6337,1.4835,1.3323,1.0846,0.78442,0.52797,0.1335,-0.30871,-0.79376,-1.1757,-1.6964,-2.2305,-2.6476,-3.2226,-3.8063,-4.2475,-4.8632,-5.5227,-6.2161,-6.7461,-7.4335,-8.0793,-8.5314,-9.0393,-9.3647,-9.4328
0.25553,0.53259,0.83945,1.0758,1.2027,1.3049,1.3373,1.3203,1.2481,1.1257,0.96155,0.8181,0.61527,0.41094,0.26086,0.071219,-0.099325,-0.21205,-0.34511,-0.46991,-0.598,-0.69644,-0.84266,-1.0231,-1.1841,-1.4344,-1.7226,-1.9575,-2.2927,-2.6403,-2.98,-3.2167,-3.4943,-3.7088,-3.8228,-3.9039,-3.9121,-3.8516,-3.768,-3.6084,-3.4179,-3.2686,-3.0768,-2.9111,-2.8074,-2.7092,-2.6683,-2.7023,-2.7863,-2.9839,-3.289,-3.5996,-4.1261,-4.785,-5.3628,-6.1964,-6.9869,-7.4782,-7.4592,-6.8114,-5.6237,-4.5673,-3.1376,-1.806,-0.62718,0.15154,1.047,1.7829,2.2302,2.6997,3.0318,3.1883,3.2803,3.2433,3.0822,2.8804,2.506,2.0167,1.5763,0.89705,0.11233,-0.54525,-1.5089,-2.5369,-3.556,-4.2508,-4.9546,-5.181,-4.9125,-3.9626,-2.5258,-0.84004,0.47974,2.2379,3.9531,5.2003,6.8083,8.3536,9.4728,10.912,12.291,13.607,14.552,15.755,16.887,17.688,18.69,19.612,20.25,21.027,21.717,22.318,22.709,23.15,23.497,23.695,23.876,23.96,23.947,23.874,23.689,23.405,23.127,22.668,22.107,21.619,20.878,20.032,19.081,18.297,17.156,15.904,14.891,13.441,11.875,10.623,8.8497,6.9608,4.9626,3.3996,1.2484,-0.94619,-2.5902,-4.7212,-6.7071,-8.4816,-9.6427,-10.919,-11.794,-12.142,-12.123,-11.495,-10.715,-9.4859,-8.2627,-7.1477,-6.3995,-5.512,-4.7288,-4.1971,-3.5555,-2.9726,-2.5686,-2.0707,-1.602,-1.1601,-0.84104,-0.42968,-0.033505,0.25037,0.61259,0.94897,1.2572,1.4629,1.7008,1.892,1.9995,2.094,2.1315,2.1204,2.0522,1.9213,1.7279,1.5407,1.2341,0.86302,0.53913,0.044724,-0.52826,-1.0115,-1.7264,-2.5246,-3.41,-4.1264,-5.1261,-6.1167,-6.8034,-7.5318,-7.917,-7.8624
3.2384,3.6053,3.9356,4.087,4.0826,3.9161,3.5515,3.1465,2.4124,1.4232,0.13513,-1.0589,-3.0112,-5.4016,-7.3779,-9.4308,-9.2068,-7.8245,-5.8279,-4.2307,-3.0894,-2.4999,-2.0171,-1.8474,-1.9153,-2.2526,-2.8705,-3.5327,-4.7101,-6.2813,-8.3587,-10.337,-13.583,-16.538,-16.373,-13.491,-10.645,-8.4513,-7.1583,-5.7668,-4.6545,-3.9655,-3.2097,-2.6039,-2.2312,-1.8292,-1.534,-1.3536,-1.2918,-1.3125,-1.454,-1.644,-2.0187,-2.5289,-2.9949,-3.7171,-4.4657,-5.0456,-5.2035,-4.8591,-3.8919,-2.8997,-1.4523,-0.040977,1.2363,2.0884,3.0715,3.8799,4.366,4.8563,5.1678,5.2849,5.278,5.0805,4.692,4.2657,3.5022,2.4969,1.571,0.066352,-1.7966,-3.4688,-6.0862,-8.8827,-10.49,-9.8417,-7.5925,-5.3218,-3.8633,-2.1871,-0.73573,0.56892,1.4851,2.6449,3.7708,4.6188,5.7844,7.0235,8.0136,9.4094,10.875,12.377,13.506,14.987,16.417,17.44,18.724,19.908,20.725,21.716,22.59,23.346,23.833,24.377,24.798,25.034,25.239,25.321,25.279,25.165,24.904,24.517,24.144,23.536,22.799,22.162,21.198,20.103,18.876,17.866,16.398,14.791,13.492,11.63,9.6153,8.0002,5.7004,3.2131,0.5127,-1.672,-4.813,-8.1299,-10.448,-12.323,-12.154,-10.975,-10.039,-8.7985,-7.6136,-6.8096,-5.8936,-5.123,-4.6248,-4.0403,-3.5385,-3.1411,-2.9297,-2.7769,-2.8018,-2.9494,-3.3178,-3.8999,-4.48,-5.4271,-6.4568,-7.3028,-7.5436,-7.1206,-5.9843,-4.9245,-3.5002,-2.1928,-1.0493,-0.30174,0.56392,1.3014,1.7861,2.3507,2.8274,3.1347,3.481,3.7503,3.9393,4.0278,4.0741,4.036,3.9503,3.7561,3.4712,3.2028,2.78,2.291,1.7361,1.29,0.68032,0.084072,-0.33678,-0.83474,-1.2099,-1.4217
2.9974,3.3131,3.594,3.7111,3.6943,3.5274,3.1958,2.8372,2.2158,1.4261,0.48498,-0.30029,-1.3986,-2.4539,-3.1117,-3.6853,-3.8514,-3.7475,-3.4413,-3.087,-2.8016,-2.6696,-2.6215,-2.7416,-2.9473,-3.3837,-4.0035,-4.5792,-5.501,-6.5691,-7.7275,-8.5855,-9.6053,-10.334,-10.663,-10.826,-10.764,-10.622,-10.521,-10.385,-10.213,-10.017,-9.6266,-9.0671,-8.5609,-7.8067,-7.0483,-6.3709,-5.9413,-5.4872,-5.169,-5.0159,-4.9117,-4.8927,-4.9051,-4.9184,-4.8806,-4.7261,-4.5051,-4.0529,-3.4226,-2.8475,-1.9781,-1.0539,-0.12673,0.54509,1.3799,2.1159,2.5897,3.1006,3.4672,3.6427,3.7407,3.6781,3.4606,3.1945,2.6926,2.0376,1.4537,0.56655,-0.405,-1.1385,-2.0315,-2.7019,-3.0205,-2.9973,-2.6947,-2.2564,-1.9431,-1.5889,-1.3271,-1.1994,-1.2421,-1.5602,-2.2886,-3.2141,-5.2221,-8.7628,-12.675,-10.265,-3.5845,1.0998,3.8233,6.8129,9.3045,10.93,12.839,14.497,15.596,16.889,17.999,18.935,19.528,20.179,20.673,20.942,21.168,21.243,21.17,21.018,20.684,20.203,19.746,19.007,18.121,17.358,16.212,14.917,13.472,12.287,10.574,8.7108,7.2129,5.0818,2.807,1.0173,-1.4568,-3.9717,-6.4216,-8.102,-9.9422,-11.122,-11.53,-11.491,-10.979,-10.299,-9.77,-9.0347,-8.2234,-7.5798,-6.7002,-5.8547,-5.2868,-4.6242,-4.0774,-3.6686,-3.4549,-3.314,-3.3627,-3.5351,-3.9662,-4.6463,-5.3358,-6.4741,-7.7518,-8.9003,-9.4283,-9.4089,-8.7266,-8.0706,-7.2841,-6.7411,-6.479,-6.455,-6.5738,-6.6879,-6.604,-6.1044,-5.1442,-4.2339,-2.9567,-1.7671,-0.74985,-0.11884,0.53626,0.98956,1.1976,1.3017,1.2137,1.0259,0.61811,0.016734,-0.7943,-1.5549,-2.795,-4.3528,-5.8076,-8.3038,-11.871,-17.82
2.5085,2.728,2.9417,3.0557,3.072,2.9997,2.8203,2.6182,2.2658,1.8284,1.3176,0.90303,0.32171,-0.27045,-0.70492,-1.2608,-1.7729,-2.119,-2.5324,-2.8912,-3.2095,-3.4289,-3.7022,-3.9762,-4.1953,-4.5257,-4.903,-5.22,-5.6963,-6.2419,-6.8427,-7.3298,-8.0167,-8.7668,-9.3791,-10.309,-11.403,-12.766,-14.072,-16.411,-19.988,-24.46,-32.584,-22.953,-18.62,-14.918,-12.439,-10.694,-9.7506,-8.8728,-8.3734,-8.2375,-8.3743,-8.8949,-9.563,-10.909,-12.956,-15.899,-18.321,-18.08,-13.993,-11.159,-8.1455,-5.7861,-3.9092,-2.7392,-1.4316,-0.37217,0.2803,0.98387,1.5118,1.8027,2.0558,2.1658,2.1452,2.0528,1.8349,1.533,1.2657,0.87002,0.45532,0.1526,-0.21929,-0.5412,-0.7944,-0.93605,-1.0725,-1.1664,-1.2262,-1.2894,-1.3233,-1.3698,-1.4417,-1.6047,-1.8221,-1.9942,-2.1788,-2.2184,-2.0729,-1.5363,-0.54423,0.86458,2.1101,3.892,5.6972,7.0177,8.6935,10.243,11.31,12.598,13.727,14.691,15.303,15.971,16.469,16.73,16.93,16.96,16.821,16.606,16.174,15.577,15.024,14.146,13.111,12.235,10.937,9.4967,7.916,6.6413,4.8252,2.8617,1.2857,-0.97313,-3.4454,-5.4807,-8.5152,-12.034,-16.151,-19.437,-22.102,-21.334,-20.318,-19.368,-18.69,-18.124,-17.607,-16.432,-14.689,-13.158,-11.097,-9.1766,-7.8915,-6.4041,-5.1567,-4.1486,-3.534,-2.8849,-2.4141,-2.1647,-1.9597,-1.8862,-1.9085,-2.0224,-2.1988,-2.4193,-2.6067,-2.8815,-3.1951,-3.4815,-3.9695,-4.6297,-5.537,-6.4202,-7.9081,-9.6373,-10.792,-11.131,-9.6358,-7.9905,-5.8802,-4.1162,-2.7251,-1.9058,-1.0717,-0.49567,-0.21748,-0.041048,-0.070564,-0.21638,-0.56626,-1.092,-1.7803,-2.3947,-3.3234,-4.3511,-5.1587,-6.2157,-7.1417,-7.7973
2.3902,2.7122,3.0659,3.3181,3.4353,3.4894,3.418,3.281,2.9884,2.5702,2.0225,1.5286,0.7535,-0.14907,-0.90489,-2.0146,-3.2172,-4.1456,-5.3423,-6.3385,-6.9628,-7.1289,-6.9919,-6.6214,-6.2981,-5.9141,-5.6381,-5.523,-5.503,-5.6398,-5.9252,-6.227,-6.7187,-7.3016,-7.7834,-8.4646,-9.1379,-9.7617,-10.174,-10.599,-10.832,-10.83,-10.567,-10.008,-9.4339,-8.536,-7.6065,-6.7442,-6.1899,-5.5952,-5.1764,-4.9988,-4.9512,-5.1176,-5.3697,-5.8445,-6.414,-6.8963,-7.0735,-6.9013,-6.2151,-5.4523,-4.2836,-3.0901,-1.9752,-1.2201,-0.32338,0.43479,0.9118,1.4302,1.8177,2.0234,2.1842,2.211,2.1053,1.9408,1.6086,1.1559,0.74433,0.10366,-0.61479,-1.1732,-1.8957,-2.5205,-2.9558,-3.121,-3.1214,-2.92,-2.6871,-2.3184,-1.9477,-1.6786,-1.5739,-1.5536,-1.6385,-1.7655,-2.0063,-2.2931,-2.4761,-2.549,-2.2327,-1.3588,-0.33397,1.3844,3.296,4.7442,6.6023,8.3198,9.4957,10.898,12.111,13.129,13.765,14.444,14.93,15.167,15.315,15.271,15.035,14.731,14.157,13.39,12.687,11.58,10.279,9.1797,7.5593,5.7864,3.9023,2.463,0.58817,-1.1369,-2.2782,-3.5784,-4.6768,-5.4221,-6.3595,-7.2471,-8.0794,-8.6582,-9.354,-10.017,-10.644,-11.714,-12.843,-13.844,-14.399,-14.356,-12.848,-11.131,-8.791,-6.687,-5.3083,-3.722,-2.3812,-1.2653,-0.56709,0.19873,0.7989,1.1534,1.5117,1.7592,1.8818,1.9721,1.9908,1.9447,1.8734,1.7375,1.5626,1.4045,1.1641,0.89772,0.61682,0.41116,0.15987,-0.024893,-0.10362,-0.10141,0.025205,0.19137,0.48088,0.80128,1.1144,1.3212,1.5374,1.6628,1.688,1.6191,1.4269,1.1968,0.77065,0.20159,-0.52141,-1.1666,-2.1747,-3.3675,-4.3892,-5.9265,-7.656,-9.4819
1.0962,1.8204,2.6183,3.222,3.5525,3.8324,3.9275,3.8844,3.6719,3.28,2.7057,2.1529,1.234,0.085459,-0.95272,-2.6377,-4.7773,-6.8128,-10.448,-16.087,-21.954,-17.248,-12.072,-9.0209,-7.4827,-6.0519,-5.1202,-4.6862,-4.405,-4.412,-4.7035,-5.1127,-5.8994,-6.9659,-7.9598,-9.5362,-11.248,-12.653,-13.035,-12.311,-10.741,-9.4309,-7.7753,-6.3012,-5.3156,-4.1449,-3.1309,-2.2766,-1.7326,-1.1297,-0.66088,-0.40035,-0.16721,-0.051151,-0.028536,-0.06161,-0.14273,-0.23101,-0.29055,-0.33805,-0.33514,-0.29275,-0.18177,-0.012893,0.20714,0.3996,0.69247,1.0094,1.2528,1.5659,1.8394,2.0022,2.1377,2.154,2.0345,1.8379,1.4046,0.74959,0.090488,-1.07,-2.636,-4.1633,-6.9074,-11.043,-17.775,-19.026,-12.279,-8.0835,-5.9862,-3.996,-2.6349,-1.7672,-1.3655,-1.0783,-1.0686,-1.2774,-1.8952,-3.0005,-4.2534,-6.818,-11.127,-13.582,-8.7489,-3.1205,0.83829,3.1591,5.6939,7.7703,9.0963,10.606,11.857,12.87,13.483,14.114,14.539,14.726,14.799,14.675,14.351,13.976,13.293,12.395,11.572,10.263,8.6857,7.3011,5.1344,2.4956,-0.83795,-4.0736,-10.472,-25.603,-16.392,-9.664,-6.6469,-5.3038,-4.1471,-3.4275,-2.9953,-2.7902,-2.613,-2.4644,-2.3858,-2.3631,-2.3656,-2.289,-2.148,-1.8424,-1.4051,-0.99362,-0.36078,0.32753,0.85335,1.5239,2.1461,2.7033,3.0692,3.4853,3.8151,4.0042,4.1792,4.2734,4.2999,4.2853,4.2221,4.1253,4.0394,3.9127,3.7857,3.6942,3.5838,3.4866,3.4039,3.352,3.2911,3.2445,3.2152,3.1848,3.1591,3.142,3.1219,3.098,3.0685,3.041,2.9913,2.9144,2.8402,2.7136,2.5406,2.3677,2.0651,1.6725,1.1654,0.69339,-0.071971,-1.0195,-1.8659,-3.2049,-4.7885,-6.5319
-0.65377,0.41148,1.5106,2.3047,2.7315,3.1034,3.2687,3.271,3.1177,2.7993,2.3273,1.8811,1.1626,0.32111,-0.37879,-1.3827,-2.4241,-3.1914,-4.1028,-4.7849,-5.119,-5.1241,-4.8538,-4.3814,-3.9797,-3.464,-3.0362,-2.8161,-2.6771,-2.728,-2.9937,-3.3592,-4.0799,-5.0997,-6.09,-7.7302,-9.6671,-11.421,-11.879,-10.746,-8.6205,-7.0123,-5.1127,-3.5191,-2.5002,-1.3378,-0.37362,0.42169,0.91821,1.4558,1.8487,2.0535,2.2167,2.2596,2.2131,2.0514,1.7776,1.3889,1.0266,0.4571,-0.20997,-0.76115,-1.5427,-2.3229,-2.9897,-3.325,-3.4531,-3.1822,-2.7654,-2.0473,-1.2841,-0.74731,-0.13018,0.3396,0.63965,0.74339,0.70892,0.47224,0.15591,-0.44678,-1.2498,-1.9608,-2.9903,-3.9513,-4.5867,-4.7034,-4.3678,-3.6545,-3.0273,-2.2099,-1.5144,-0.95673,-0.58766,-0.1535,0.17006,0.33467,0.4777,0.5847,0.66811,0.84122,1.1721,1.7635,2.4172,3.5389,4.8393,5.8609,7.2111,8.4865,9.3705,10.434,11.349,12.106,12.566,13.031,13.322,13.426,13.41,13.217,12.845,12.449,11.768,10.913,10.16,9.0154,7.715,6.6439,5.1077,3.4825,1.8441,0.69134,-0.59223,-1.4115,-1.669,-1.6167,-1.2939,-0.97897,-0.53899,-0.13105,0.21431,0.42742,0.64105,0.82803,0.9854,1.1967,1.3748,1.5398,1.6761,1.8885,2.1231,2.3068,2.567,2.8458,3.0602,3.3369,3.5863,3.7892,3.9037,3.9989,4.0216,3.9845,3.8572,3.6399,3.4208,3.0601,2.6407,2.1983,1.8836,1.5242,1.2778,1.1895,1.2038,1.3351,1.5351,1.7011,1.8973,2.0319,2.0782,2.06,1.9418,1.789,1.5187,1.1816,0.81248,0.5469,0.25455,0.071509,0.024741,0.083346,0.24897,0.40715,0.62029,0.79851,0.90413,0.92558,0.87582,0.74141,0.59209,0.3483,0.087629,-0.13143
0.77192,1.3082,1.8887,2.3094,2.5147,2.6436,2.6173,2.5047,2.2318,1.8334,1.3201,0.86784,0.19249,-0.54537,-1.1223,-1.8879,-2.6088,-3.091,-3.598,-3.9006,-3.966,-3.8598,-3.5337,-3.0583,-2.6498,-2.0837,-1.5522,-1.2018,-0.82466,-0.57365,-0.45466,-0.45274,-0.56114,-0.77643,-0.97941,-1.2669,-1.5213,-1.6586,-1.6568,-1.4918,-1.147,-0.79573,-0.24207,0.36233,0.82629,1.4282,1.9875,2.4866,2.8149,3.1763,3.4339,3.5532,3.6113,3.5395,3.3907,3.0589,2.5624,1.8776,1.2295,0.15608,-1.213,-2.4783,-4.6016,-7.4693,-11.71,-16.945,-24.846,-14.718,-10.79,-7.465,-5.196,-3.8976,-2.5219,-1.4489,-0.62351,-0.14362,0.33359,0.6375,0.7596,0.81001,0.73491,0.61237,0.39441,0.13807,-0.12725,-0.31498,-0.55153,-0.77138,-0.9279,-1.1244,-1.2725,-1.2909,-1.1758,-0.87236,-0.43121,-0.0054436,0.67813,1.4164,1.9704,2.6972,3.4374,4.1997,4.7817,5.5662,6.3564,6.9538,7.7559,8.5562,9.1401,9.8774,10.541,11.107,11.458,11.811,12.017,12.067,11.985,11.724,11.285,10.843,10.111,9.2303,8.4883,7.4164,6.2877,5.4354,4.3381,3.3398,2.4854,1.9607,1.4234,1.0611,0.90014,0.80908,0.82564,0.88885,1.0147,1.1526,1.3008,1.4219,1.5569,1.6238,1.6593,1.7264,1.8072,1.8802,1.9282,1.995,2.0764,2.1491,2.2627,2.3887,2.4936,2.6402,2.7813,2.8881,2.9339,2.9266,2.8132,2.6476,2.3013,1.7794,1.2494,0.32443,-0.89252,-2.4524,-3.8546,-5.9165,-7.5214,-7.6453,-6.2957,-4.4026,-2.742,-1.7531,-0.78056,-0.16173,0.084809,0.14115,-0.11261,-0.50828,-1.3279,-2.5044,-4.0722,-5.4999,-7.5649,-9.0231,-8.926,-7.3752,-5.3981,-4.059,-2.5682,-1.399,-0.50134,0.026386,0.57156,0.96965,1.1914,1.4055,1.5478,1.6384
2.7586,2.8883,2.9871,2.9854,2.9071,2.6946,2.3567,2.022,1.4728,0.82919,0.090351,-0.51677,-1.3899,-2.3578,-3.1494,-4.304,-5.5881,-6.6185,-7.9352,-8.8339,-8.7468,-7.9436,-6.3055,-4.519,-3.2553,-1.7553,-0.49277,0.31179,1.2102,1.8961,2.3932,2.6613,2.8838,2.9687,2.961,2.8725,2.7176,2.5326,2.3901,2.2225,2.1126,2.0872,2.1497,2.3356,2.5547,2.936,3.3802,3.8452,4.179,4.5714,4.8824,5.0504,5.1648,5.1372,5.0157,4.7101,4.2333,3.5703,2.9452,1.9258,0.6866,-0.3825,-1.9815,-3.7039,-5.3848,-6.4389,-7.2743,-7.3533,-6.9923,-6.1744,-5.1417,-4.2979,-3.1336,-1.9868,-0.92875,-0.21203,0.63538,1.3411,1.7651,2.2005,2.4828,2.6012,2.6331,2.5164,2.2426,1.9292,1.3371,0.50622,-0.31109,-1.7239,-3.5793,-5.8708,-7.5213,-7.8887,-5.6362,-3.5546,-1.1028,0.83904,1.9959,3.2131,4.1486,4.86,5.2733,5.7043,6.0651,6.3403,6.7717,7.3261,7.83,8.5891,9.3839,10.135,10.63,11.152,11.482,11.587,11.526,11.224,10.673,10.094,9.102,7.8601,6.7687,5.1243,3.3365,1.9883,0.37725,-0.73715,-1.2075,-1.1977,-0.91945,-0.53405,-0.24786,0.088019,0.36147,0.52745,0.69449,0.80032,0.8608,0.90933,0.99238,1.0229,0.98715,0.89145,0.77494,0.63299,0.49436,0.28072,0.0791,-0.03117,-0.083236,-0.016757,0.1175,0.39571,0.75558,1.1337,1.3964,1.6645,1.8025,1.8013,1.6447,1.2838,0.86043,0.063848,-1.0466,-2.5576,-3.9836,-6.1765,-7.9916,-8.0539,-6.2853,-4.0355,-2.146,-1.0522,0.0031225,0.65217,0.89577,0.91392,0.59357,0.1253,-0.82319,-2.1591,-3.9446,-5.5969,-8.0489,-9.8887,-9.8016,-7.9658,-5.7988,-4.3837,-2.8127,-1.5715,-0.59333,0.0053428,0.64952,1.1404,1.4271,1.7257,1.942,2.0782
