 	TP9	AF7	AF8	TP10	
-863.28125	4.77331	0.41712	-4.27618	-13.25706
-859.37500	11.27334	1.25064	-0.64955	-15.58565
-855.46875	15.47789	0.11443	-1.85807	-10.83377
-851.56250	11.24190	-0.94207	-4.27534	-10.30453
-847.65625	1.92291	-0.78095	-1.85752	-8.78735
-843.75000	3.43496	-1.22802	-3.87192	-0.24453
-839.84375	-1.67862	-1.55060	-4.27458	0.16756
-835.93750	-9.81661	-5.07911	1.36666	-0.04779
-832.03125	-4.75649	-5.76827	0.96402	-1.54238
-828.12500	-1.71367	-4.04460	-1.85628	-4.73466
-824.21875	-3.13761	-4.08629	-1.45304	-4.55939
-820.31250	-2.15616	-6.37272	1.77067	-4.61261
-816.40625	-4.50326	-7.45180	4.18853	-8.18738
-812.50000	3.42717	-7.76739	-0.64641	-8.90527
-808.59375	5.95063	-6.09537	-2.66079	-5.13136
-804.68750	-2.45157	-5.73949	2.57760	-2.02787
-800.78125	2.58908	-8.38084	0.96623	0.29266
-796.87500	4.41985	-8.21332	0.56357	-0.19580
-792.96875	-2.48803	-8.14852	-0.24198	-3.37985
-789.06250	-3.69222	-7.73836	-3.86806	1.70737
-785.15625	5.49614	-4.17218	1.37035	7.34728
-781.25000	11.75359	-4.35175	4.59409	9.64346
-777.34375	6.07238	-6.15612	2.17685	-2.66524
-773.43750	1.67087	-4.89781	0.16245	-10.34840
-769.53125	7.23258	-1.72031	1.37156	-3.55926
-765.62500	8.61980	-0.18934	0.16307	-5.44738
-761.71875	8.41629	-1.13553	-0.23954	-2.75248
-757.81250	8.91489	-2.89279	1.37242	-1.89501
-753.90625	9.05129	-3.25383	0.56684	-2.00618
-750.00000	6.89260	-4.96353	1.77591	4.05121
-746.09375	8.13061	-5.87765	2.98499	4.31136
-742.18750	5.87659	-3.56677	-0.64116	5.81336
-738.28125	0.45643	-2.05048	0.56790	7.35367
-734.37500	3.93634	-0.79956	-0.64066	4.32307
-730.46875	3.74808	-2.55936	-3.86387	1.97517
-726.56250	2.41874	-6.32793	0.16571	0.35734
-722.65625	1.31680	-6.40748	2.18071	-0.11969
-718.75000	-2.38011	-4.83890	3.38972	-2.72136
-714.84375	-3.60330	-5.99758	2.58415	-3.44593
-710.93750	-6.23166	-5.78958	1.77858	-4.14460
-707.03125	-7.70826	-5.56841	2.98767	-3.20787
-703.12500	-8.08098	-6.43363	-1.84724	-4.03294
-699.21875	-7.24998	-6.42365	-4.66747	-11.56964
-695.31250	-1.48237	-5.95496	-1.04082	-9.99867
-691.40625	3.54417	-4.17787	-0.23473	-6.24745
-687.50000	11.59634	-1.98641	-1.04032	-0.34158
-683.59375	3.87619	-2.43591	1.78045	1.72645
-679.68750	-6.09422	-3.58180	2.98956	-0.25435
-675.78125	2.64087	0.13320	3.79572	0.38075
-671.87500	0.43610	0.26106	4.19895	-0.30280
-667.96875	-4.94107	-4.04254	1.78165	-2.73023
-664.06250	-4.31049	-6.90468	-2.65030	-9.03481
-660.15625	-4.95554	-8.80485	-4.26170	-6.24885
-656.25000	3.12350	-8.28360	-0.23217	-1.71947
-652.34375	7.00551	-4.56090	-2.64956	-2.42564
-648.43750	-2.52179	-0.85688	-3.05220	-3.52452
-644.53125	-6.04483	-0.90133	-0.63442	-5.29363
-640.62500	-9.87633	0.06807	2.18636	-4.57247
-636.71875	-11.31819	-0.18060	4.60414	-3.00082
-632.81250	-11.40186	-6.15304	1.78389	-2.94335
-628.90625	-11.36540	-7.73982	3.39579	-3.93370
-625.00000	-4.95045	-6.18308	1.78430	-6.39328
-621.09375	-7.15480	-5.97401	0.57575	-8.12061
-617.18750	0.41352	-4.97265	4.60531	-3.86455
-613.28125	5.65084	-6.12771	4.60559	-1.45026
-609.37500	-1.65524	-6.55890	0.97953	-3.55391
-605.46875	-5.45690	-5.82613	1.38271	-5.08238
-601.56250	-6.05615	-7.99362	1.38296	-3.59706
-597.65625	-2.78107	-8.55825	4.20376	0.52663
-593.75000	2.15363	-6.50005	7.42745	2.05697
-589.84375	4.04371	-6.17794	5.81604	2.04763
-585.93750	4.12303	-6.27634	6.21926	-0.15477
-582.03125	-0.13124	-5.18479	6.62241	-2.28665
-578.12500	-8.81524	-5.70010	5.81678	-5.54162
-574.21875	-13.03248	-7.67368	5.41401	-10.55239
-570.31250	-11.99943	-4.17899	4.60839	-13.31998
-566.40625	-13.27892	-4.71215	0.98232	-14.58068
-562.50000	-17.58319	-8.42648	-0.22625	-13.86306
-558.59375	-15.27169	-5.66674	-0.62896	-13.60809
-554.68750	-13.31672	-2.79973	-0.22578	-13.89132
-550.78125	-15.53708	-4.99414	-0.22550	-21.45017
-546.87500	-18.57685	-7.57981	-0.22521	-23.78241
-542.96875	-19.72780	-8.85390	1.78968	-23.82194
-539.06250	-12.88287	-5.63828	3.80456	-21.65663
-535.15625	-9.17765	-5.57871	0.17840	-20.84989
-531.25000	-6.57085	-6.20552	-6.26815	-21.53445
-527.34375	-1.69570	-3.19301	-6.67081	-14.46399
-523.43750	-4.95008	-4.45183	-5.05880	-9.60150
-519.53125	-8.90026	-5.61532	-2.23804	-5.91458
-515.62500	-1.42341	-5.53519	-1.02895	-4.42953
-511.71875	-4.84649	-5.79834	-0.22281	-9.94503
-507.81250	-10.18058	-4.44451	-0.62545	-14.02607
-503.90625	-7.49674	-1.26356	-1.43098	-13.51211
-500.00000	-2.11489	-3.58366	-1.43067	-11.51112
-496.09375	6.31710	-4.68478	-0.62451	-11.77155
-492.18750	12.19713	-0.95234	-1.43000	-18.10897
-488.28125	11.57307	0.75415	-7.47361	-19.64960
-484.37500	4.46647	-3.31786	-10.29380	-15.41057
-480.46875	0.22210	-7.60261	-5.05538	-10.64551
-476.56250	-7.31332	-5.84933	-2.23459	-9.02802
-472.65625	-9.83791	-6.97926	-5.86074	-8.55141
-468.75000	-4.93256	-7.74253	-5.86049	-7.15894
-464.84375	1.12554	-4.16683	-1.42800	-6.03176
-460.93750	1.33612	-3.97251	0.58688	-3.72168
-457.03125	-4.84317	-4.19423	2.60175	-3.85276
-453.12500	-5.67941	-5.34420	2.60202	-5.04255
-449.21875	-6.51057	-4.54887	-1.02403	0.47924
-445.31250	-4.62269	-3.40635	-1.42673	0.51976
-441.40625	-6.02306	-5.18400	-0.21768	-2.02304
-437.50000	-6.41973	-3.34672	-2.23208	-0.27350
-433.59375	1.70322	-3.70357	-3.84359	-0.32718
-429.68750	0.39145	-5.37870	-3.03747	-1.16723
-425.78125	-3.50869	-4.66201	-1.02261	-2.60852
-421.87500	-1.30407	-3.98466	2.20107	-2.73124
-417.96875	-9.62681	-5.72556	3.81300	-6.75107
-414.06250	-15.89866	-5.28160	1.39565	-10.11714
-410.15625	-16.86562	-2.57617	5.42520	-6.85948
-406.25000	-15.27474	-3.90394	7.03721	-5.34527
-402.34375	-7.87508	-8.03026	3.41105	-9.07179
-398.43750	-3.58617	-7.70558	1.39664	-9.18206
-394.53125	-7.31626	-5.64717	2.20284	-7.41331
-390.62500	-5.90286	-4.19960	0.59138	-6.52308
-386.71875	-3.25252	-3.14573	-3.43764	-6.88638
-382.81250	-4.78096	-4.02370	-3.84028	-10.97356
-378.90625	-7.63830	-6.46690	-1.82531	-11.59538
-375.00000	-6.80073	-3.59199	0.18965	-6.31571
-371.09375	2.25316	-0.98115	-1.42176	-4.18575
-367.18750	8.38415	-2.38610	2.20489	-1.18926
-363.28125	9.99649	-2.84333	3.41388	2.44014
-359.37500	13.27305	-2.41270	0.99658	4.54373
-355.46875	10.22470	-0.72844	1.80269	3.65446
-351.56250	8.40614	-0.17326	2.20594	1.36308
-347.65625	10.77199	-0.81802	-2.22605	2.07425
-343.75000	7.04594	-1.66802	-5.04628	-4.29133
-339.84375	1.52941	-1.58774	-3.83726	-9.52037
-335.93750	-2.98232	-1.89282	-3.83704	-9.73581
-332.03125	-3.16051	0.64145	-3.83683	-9.61895
-328.12500	-1.72966	2.76797	-2.62778	-13.61724
-324.21875	-0.33330	1.11455	-2.22461	-16.66564
-320.31250	-0.15774	-2.78361	-2.62735	-10.67521
-316.40625	-4.51959	-3.86273	0.59633	-9.81802
-312.50000	1.39603	-4.98426	0.99954	-10.53636
-308.59375	-3.33342	-6.53582	0.59686	-9.18034
-304.68750	-13.34748	-6.58296	5.02938	-7.28597
-300.78125	-6.69532	-4.79209	4.22377	-8.99503
-296.87500	1.17919	-2.20715	-1.41705	-7.46914
-292.96875	-5.72886	-1.33660	-3.83440	-6.62414
-289.06250	-4.51564	-4.95576	-3.83414	-10.80454
-285.15625	3.06087	-5.41903	-2.62507	-7.58240
-281.25000	0.05080	-4.79281	-3.43063	0.35471
-277.34375	-2.40708	-6.59720	-3.02739	4.16306
-273.43750	-0.76460	-7.35357	-4.23593	10.58241
-269.53125	-4.87320	-6.99660	-0.60935	4.88058
-265.62500	-13.96208	-6.67447	6.24076	-3.85751
-261.71875	-7.71876	-6.41192	6.64394	3.67235
-257.81250	-0.37040	-6.96046	3.82371	12.99110
-253.90625	-1.03996	-8.12742	-1.01118	10.86509
-250.00000	-3.60162	-9.03140	-2.62269	4.83441
-246.09375	-7.60175	-8.73676	0.60101	5.09433
-242.18750	-3.81198	-7.23175	1.00419	0.14923
-238.28125	1.64681	-4.90959	-0.20436	-1.13108
-234.37500	-1.32028	-6.07635	0.19882	-1.34122
-230.46875	-3.92622	-6.62745	-0.20376	-6.50974
-226.56250	-7.67322	-3.14335	-0.20348	-4.50138
-222.65625	-8.77524	-2.01417	0.60263	-4.57565
-218.75000	-5.62237	-4.07204	2.61754	-7.98331
-214.84375	-16.91886	-6.84254	3.02072	-10.72272
-210.93750	-29.62063	-11.46971	3.02094	-8.60109
-207.03125	-27.47088	-10.84572	2.61824	-5.64999
-203.12500	-23.00842	-9.29341	-0.20199	-10.10167
-199.21875	-24.59500	-10.89522	-1.00760	-11.59461
-195.31250	-21.64795	-10.42666	-0.60442	-16.87363
-191.40625	-15.00967	-5.82911	-0.20117	-17.55478
-187.50000	-15.41905	-2.83184	1.00790	-8.42559
-183.59375	-11.85720	-4.89323	1.81404	-3.13424
-179.68750	-1.27835	-6.44217	1.81436	-1.89164
-175.78125	-1.81066	-3.93599	1.41170	-4.88297
-171.87500	-3.61264	-2.59944	0.60619	-6.37242
-167.96875	2.29225	-3.67976	3.02414	-2.75595
-164.06250	0.10233	-3.31852	2.62146	-3.41958
-160.15625	1.47185	-1.18948	1.81590	-5.06590
-156.25000	4.31272	-1.47410	3.02500	-2.55127
-152.34375	3.35959	-1.37775	3.02528	-1.24286
-148.43750	6.32308	-1.70313	3.02557	-3.14766
-144.53125	-0.02046	-3.76223	2.62288	-4.11097
-140.62500	-11.50758	-5.21048	1.01144	-3.38992
-136.71875	-12.94951	-5.05624	1.41461	-2.22120
-132.81250	-10.61557	-2.56725	-0.19681	4.68607
-128.90625	-8.56439	-1.73647	0.60934	5.30752
-125.00000	-4.97007	-0.17978	-0.59917	3.25087
-121.09375	-5.96572	1.23807	1.01287	2.32931
-117.18750	-8.06774	0.62763	1.01315	-2.68217
-113.28125	-6.45689	1.08422	-4.22465	-4.29738
-109.37500	-7.71903	2.66758	-4.62730	-4.38662
-105.46875	-7.89444	0.17682	-4.22406	-3.90070
-101.56250	-3.65862	-0.78197	-1.80623	-5.23610
-97.65625	-1.59247	1.87675	0.61171	-7.15635
-93.75000	0.52160	0.30848	-0.59673	-4.41733
-89.84375	6.03790	-1.38411	-2.20811	-4.82969
-85.93750	8.93753	1.33797	-1.40200	-6.22642
-82.03125	5.48891	2.42944	0.20995	-7.95554
-78.12500	5.66934	1.10818	1.01609	-9.59875
-74.21875	9.10767	0.34339	3.03095	-6.95386
-70.31250	6.11120	-0.59422	3.43407	-8.91559
-66.40625	-3.63002	-1.53037	1.01677	-10.57928
-62.50000	-12.36668	-0.40941	-0.99763	-8.24995
-58.59375	-9.65238	-0.47021	-0.19156	-5.17443
-54.68750	-6.48851	-0.82666	1.01748	-6.26360
-50.78125	-6.29126	-0.20055	0.21187	-9.39028
-46.87500	-1.67536	0.84022	-3.01129	-6.88749
-42.96875	-3.22925	1.58080	-4.21991	-5.31550
-39.06250	-5.65168	-0.44169	-2.20504	-2.74737
-35.15625	-3.96116	-0.38212	-0.19015	2.08847
-31.25000	-0.54858	1.81158	1.42177	3.01533
-27.34375	3.11772	2.40654	2.63082	-2.00234
-23.43750	5.90719	3.16225	-0.18941	-4.79572
-19.53125	0.74810	1.19288	-0.18915	-5.54125
-15.62500	-2.25124	-2.35335	0.61695	-8.08571
-11.71875	-2.04805	-4.63123	-1.80040	-10.37797
-7.81250	-0.12940	-6.09795	0.21452	-14.86210
-3.90625	-3.89247	-5.33459	0.61776	-13.94539
0.00000	-6.56927	-5.64002	-2.60543	-11.94448
3.90625	-4.18120	-5.93526	-3.41103	-14.21956
7.81250	-1.92745	-4.21743	-2.20196	-10.88669
11.71875	-3.35730	-3.31681	-0.18705	-13.23319
15.62500	-8.85220	-2.15074	-0.58976	-11.81472
19.53125	-9.47007	-0.39151	-1.79833	-8.66135
23.43750	-10.55856	0.55590	1.02245	-10.26728
27.34375	-9.45686	4.26125	5.05198	-10.19355
31.25000	-3.34266	4.70671	4.24641	-12.02453
35.15625	-2.92564	1.02962	1.82907	-10.09151
39.06250	-1.90929	1.62682	0.21755	-4.55803
42.96875	3.19341	4.22551	1.82954	2.56359
46.87500	8.40100	3.47836	6.26204	5.00004
50.78125	6.76386	3.46777	6.66517	4.88072
54.68750	11.47213	6.62491	3.84490	10.96514
58.59375	16.51848	5.65304	-0.58713	7.61645
62.50000	10.48064	2.25219	-2.60154	6.94833
66.40625	10.54482	1.89528	0.62218	6.89459
70.31250	11.65046	1.83174	2.23417	-0.39241
74.21875	6.94424	2.95123	-1.79496	-5.46018
78.12500	0.28421	0.00217	-0.18298	-7.59757
82.03125	-4.81510	-1.33588	3.44357	-7.58819
85.93750	-7.46074	-0.48902	2.63794	-13.77481
89.84375	-14.06886	-1.40998	1.02647	-20.59050
93.75000	-14.08967	1.69444	1.42961	-18.27037
97.65625	-5.07829	3.61214	8.68262	-11.52067
101.56250	-6.43036	1.51920	9.48878	-12.43671
105.46875	-10.56325	-2.06340	4.25094	-15.90608
109.37500	-9.55265	-3.43637	3.44531	-9.37493
113.28125	-9.72280	-1.57662	5.05729	-4.50020
117.18750	-6.01309	1.57477	5.86338	-5.36405
121.09375	-2.82643	3.96672	2.23729	-5.18015
125.00000	-2.39183	5.63284	0.62577	0.50238
128.90625	2.63271	7.43781	-2.19450	3.03514
132.81250	8.76370	7.64461	-3.80602	-0.01250
136.71875	13.59930	7.18733	-1.79114	6.03443
140.62500	14.86119	8.42374	0.22375	6.12313
144.53125	18.25971	10.10796	3.44746	1.60736
148.43750	17.24705	13.08071	1.83604	5.35987
152.34375	9.94254	12.43592	-0.98418	5.66811
156.25000	12.66324	6.75077	0.62779	4.94350
160.15625	16.41389	7.23390	1.43391	-1.09136
164.06250	12.70796	8.94338	0.22536	-4.12733
167.96875	8.50043	7.85123	3.44906	5.65999
171.87500	5.90205	5.94838	5.46394	6.49687
175.78125	0.04565	8.32422	3.85245	-7.83346
179.68750	-2.59949	8.85828	1.83803	-12.72200
183.59375	-4.94672	4.95855	1.43530	-11.05879
187.50000	-11.92492	2.62819	3.45018	-6.53878
191.40625	-15.84853	1.88249	2.64460	-3.16782
195.31250	-14.98349	0.62652	1.43605	-6.10849
199.21875	-8.33121	3.62619	3.85390	-4.19110
203.12500	-4.88888	6.21114	4.65998	1.76720
207.03125	-4.54412	4.66409	1.83971	-1.01402
210.93750	-2.92791	5.47710	1.03407	-1.16507
214.84375	-1.39527	6.22269	2.64597	5.68351
218.75000	4.05632	7.65475	5.46670	5.15901
222.65625	8.04541	8.26792	4.25819	3.72925
226.56250	3.24100	7.51143	5.06427	1.68700
230.46875	-1.27051	7.46543	4.25867	-0.79136
234.37500	-3.10662	6.98162	-1.38217	-4.29128
238.28125	0.31621	8.45289	-3.39661	-8.44629
242.18750	10.88818	10.32186	-2.99344	-3.15664
246.09375	10.21882	11.16953	-1.78446	1.97022
250.00000	8.86613	6.63912	-1.78423	3.59535
253.90625	11.71599	7.33661	-2.18691	6.27304
257.81250	12.68552	10.05036	1.84263	5.35743
261.71875	10.89183	7.13426	2.24586	4.88324
265.62500	11.95433	6.77323	-0.17149	10.31453
269.53125	16.19862	6.22202	-0.17130	10.38447
273.43750	17.28724	8.49716	0.63477	1.11131
277.34375	11.35050	8.41738	3.85847	1.84360
281.25000	7.25120	6.35930	2.24698	3.27182
285.15625	1.59635	8.82669	-3.79680	-3.09318
289.06250	2.99795	7.42273	-2.18477	-0.16481
292.96875	6.35716	4.82314	1.44184	3.19010
296.87500	-1.26761	1.54012	2.65090	-0.85776
300.78125	-0.83872	-0.06190	5.06874	2.08243
304.68750	0.49745	1.61531	3.05433	7.28036
308.59375	2.70425	2.98930	3.05454	4.98826
312.50000	2.29559	2.76296	6.27818	3.23899
316.40625	-4.21510	3.52208	2.65197	6.91930
320.31250	-7.33516	3.58483	3.45805	3.32732
324.21875	-13.50802	7.29967	6.68175	-2.08116
328.12500	-13.29493	9.44207	-0.16776	1.26503
332.03125	-11.01621	5.54118	-4.19679	1.25539
335.93750	-1.11805	5.49952	1.04154	4.21839
339.84375	6.29572	7.62857	1.04180	8.61624
343.75000	6.71930	8.95568	-0.56969	10.72810
347.65625	7.37814	8.64909	2.65404	15.66305
351.56250	5.10364	7.51788	3.46014	9.32611
355.46875	10.04220	10.69687	3.46043	8.76586
359.37500	15.07526	12.47206	2.65485	12.30749
363.28125	14.84222	12.62631	-2.18004	8.64107
367.18750	9.92341	10.68308	-5.40319	7.48973
371.09375	5.52759	9.09635	-4.19409	4.88764
375.00000	2.27213	8.63843	-3.38796	1.21910
378.90625	1.27649	9.25041	-3.79065	-2.52310
382.81250	7.23283	11.05761	-0.16402	-1.08785
386.71875	3.20250	10.30549	3.05971	-3.10603
390.62500	-0.07448	13.09776	3.46292	-5.21009
394.53125	4.58508	13.02461	2.25447	-5.93302
398.43750	-2.86421	6.82784	0.64300	-10.08910
402.34375	-4.02165	7.47201	3.86677	-7.17450
406.25000	-4.32530	9.12723	5.88172	-5.24169
410.15625	-4.45019	7.43460	4.67319	-6.46017
414.06250	0.06110	5.32156	4.27054	-5.84244
417.96875	-1.77593	3.18958	4.67369	-6.36303
421.87500	-4.81907	4.68889	4.27110	-14.05042
425.78125	-3.79843	9.16221	5.07725	-19.06133
429.68750	0.45779	9.83631	3.06290	-14.57639
433.59375	-2.03082	8.49727	-3.78669	-14.62854
437.50000	-4.32060	10.02110	-2.57765	-11.49356
441.40625	-6.03857	11.16902	1.85484	-8.41820
445.31250	-8.51589	9.60384	-0.15958	-9.10458
449.21875	-7.11007	8.21526	-1.36809	-6.59038
453.12500	4.75856	9.25597	3.46738	-0.86433
457.03125	5.62218	9.99653	3.06477	5.13984
460.93750	2.79669	10.39157	-3.78479	3.27569
464.84375	12.14273	12.86871	-7.00796	2.47047
468.75000	11.12295	13.85356	-9.82818	9.44122
472.65625	12.37153	12.43384	-11.03670	12.88504
476.56250	16.36976	13.99548	-6.20122	12.50915
480.46875	16.44876	16.45831	-1.36580	4.10778
484.37500	20.29925	13.31502	1.45497	-1.25733
488.28125	17.27906	10.63421	3.46992	2.09141
492.18750	9.12443	9.16750	5.88784	3.65118
496.09375	2.13776	8.31910	7.49982	3.76199
500.00000	-3.35965	9.22235	3.06792	0.12185
503.90625	0.64000	8.52419	2.66526	-5.77972
507.81250	0.87899	5.40680	6.69484	-9.69972
511.71875	-0.55090	7.11335	6.29220	-8.01701
515.62500	-2.01650	8.27944	5.08365	-5.38986
519.53125	-0.61989	4.39760	5.48681	-6.26595
523.43750	7.15606	5.74796	4.68122	5.82758
527.34375	7.45188	8.24453	3.06980	13.15396
531.25000	6.71618	6.27248	3.47295	8.09948
535.15625	6.73028	4.61007	6.29374	5.60014
539.06250	-6.35582	2.78970	5.48808	-0.14854
542.96875	-5.28241	-0.25264	2.26496	4.15251
546.87500	14.02776	-0.59685	1.05647	13.03580
550.78125	14.00225	-1.41333	4.28018	13.31936
554.68750	13.06938	1.74374	6.69797	10.94215
558.59375	21.33907	3.18945	7.90705	14.84616
562.50000	22.55383	2.60912	8.31028	20.62486
566.40625	26.64724	5.87850	5.89297	22.58570
570.31250	32.99095	7.82960	4.68448	23.76018
574.21875	32.31404	7.74028	8.31119	20.70717
578.12500	30.08629	8.01466	11.13198	23.80789
582.03125	31.83663	7.48251	9.11763	31.47310
585.93750	29.19100	3.09126	4.68567	33.34502
589.84375	29.83569	1.76735	4.28306	31.76746
593.75000	32.63528	3.26005	5.89506	29.25233
597.65625	31.57332	3.16301	3.88071	25.92873
601.56250	28.60936	3.48770	6.29862	22.59500
605.46875	25.68516	4.33735	6.70181	25.57247
609.37500	16.62249	4.97898	8.71673	25.25379
613.28125	15.24350	0.79474	11.13459	18.84642
617.18750	16.93848	0.72262	6.70262	14.75913
621.09375	17.70756	5.12927	3.88243	14.54017
625.00000	12.90413	2.76605	2.27102	17.40223
628.90625	7.04955	0.94462	3.48003	11.87633
632.81250	12.77761	4.37485	4.28622	11.24622
636.71875	17.21044	6.33512	5.49524	17.69596
640.62500	4.77273	6.36273	6.70430	20.60508
644.53125	0.91859	6.83811	6.70456	18.50683
648.43750	7.56158	5.37857	8.71948	17.82710
652.34375	8.71849	5.13672	11.54029	18.13527
656.25000	9.82748	6.30131	9.92880	20.63405
660.15625	8.74303	7.99319	6.70561	21.85190
664.06250	17.12487	9.70269	5.90001	22.84521
667.96875	19.76711	6.59582	5.49732	23.36506
671.87500	19.58622	3.88715	1.87128	19.76975
675.78125	22.19143	5.45715	1.06572	18.73615
679.68750	18.33761	6.79706	4.69233	19.08575
683.59375	17.60222	6.12081	5.09553	16.31667
687.50000	13.44460	7.01391	7.91632	11.56931
691.40625	10.72981	5.86524	7.11078	12.92553
695.31250	11.19195	5.41513	3.48468	13.20823
699.21875	8.17395	8.81767	5.09672	11.90217
703.12500	0.73727	10.19383	7.51455	6.57837
707.03125	1.48508	8.64675	7.51486	-1.84397
710.93750	4.71307	7.84805	3.08293	-0.78634
714.84375	3.42516	7.38487	3.08316	3.24169
718.75000	7.66795	3.98177	3.88928	4.32891
722.65625	8.43357	4.99792	5.50117	5.71956
726.56250	8.86714	6.25618	3.88971	6.90065
730.46875	3.14668	4.59850	3.08418	5.63094
734.37500	-5.13638	6.93526	2.68150	2.93668
738.28125	-6.14588	6.39197	-0.13874	-0.00976
742.18750	-6.85601	6.24632	1.87618	-2.77892
746.09375	-9.13725	6.69103	3.08527	-3.29327
750.00000	-2.43142	9.01053	1.07090	-4.48880
753.90625	3.64183	11.31975	1.47408	-2.21416
757.81250	-1.02977	10.81002	5.50366	0.09357
761.71875	-5.64414	8.29692	3.89222	-6.42477
765.62500	-10.22282	3.50374	-2.55440	-8.24656
769.53125	-10.41098	2.95271	-4.56873	-4.95339
773.43750	-6.09940	4.42217	-2.55379	-2.94494
777.34375	4.08059	8.37185	1.87874	0.60725
781.25000	5.62182	10.34325	1.87899	3.24359
785.15625	3.18978	7.16985	1.87919	7.35407
789.06250	9.42580	8.58658	3.49113	5.84949
792.96875	13.59009	14.04580	1.87974	2.75672
796.87500	3.14400	13.18050	-0.53757	4.75199
800.78125	-3.27783	7.54939	0.26855	4.06495
804.68750	4.10147	6.40623	0.67176	2.81520
808.59375	11.14260	10.19791	0.26905	-0.28362
812.50000	12.34486	10.77754	-0.13361	3.60744
816.40625	15.10078	10.73090	5.10469	6.07824
820.31250	17.62099	10.79376	4.29906	4.90311
824.21875	9.43298	8.46475	-2.95343	5.53806
828.12500	0.78118	7.38373	-4.96781	4.45145
832.03125	1.85089	11.54163	-4.96756	4.44140
835.93750	0.06392	15.12629	-1.74389	0.15135
839.84375	1.43358	10.80855	2.28573	0.11667
843.75000	3.46872	5.68878	4.70352	3.43712
847.65625	-0.30491	6.59102	3.49497	1.92501
851.56250	5.88212	7.87746	4.30111	3.24359
855.46875	16.05870	7.83299	4.30134	3.89203
859.37500	17.46544	9.20529	0.27223	1.79260
863.28125	7.56206	9.35951	-2.95090	2.15550
867.18750	-3.40071	9.83384	-2.95064	0.19834
871.09375	-2.15535	10.26172	-2.14454	2.43149
875.00000	6.27429	5.77443	-2.54726	6.01583
878.90625	12.12856	3.56595	0.27348	3.48258
882.81250	12.44412	9.40243	0.67667	2.50045
886.71875	8.41393	9.45615	-3.35243	0.48232
890.62500	7.55462	7.81613	-1.74054	-2.42742
894.53125	6.17048	6.93713	-1.33738	-0.73273
898.43750	5.57114	5.57554	0.27452	2.36401
902.34375	10.05482	9.04021	0.67770	4.06991
906.25000	14.58646	9.88960	-0.53087	10.03217
910.15625	11.64127	6.58530	3.49869	9.21672
914.06250	4.06485	3.66637	0.67843	2.98478
917.96875	1.42222	3.95197	-3.75363	4.88197
921.87500	0.39392	4.64533	1.88764	4.04446
925.78125	-3.42052	6.29805	5.51423	4.67466
929.68750	-3.59648	6.56910	1.88812	0.69829
933.59375	1.97374	8.45342	1.08252	-0.15956
937.50000	2.50451	10.78304	2.29154	4.58735
941.40625	-2.43689	9.51336	2.69466	2.82764
945.31250	-6.92882	8.75391	-1.73737	2.54436
949.21875	-6.73172	7.36528	-5.76646	5.46161
953.12500	-0.50409	6.39140	-4.55743	6.75562
957.03125	3.98596	5.92307	-3.75135	5.50709
960.93750	3.98117	5.51232	-3.34816	7.26942
964.84375	-2.38681	3.55726	-4.55670	5.65854
968.75000	0.62297	4.13926	-5.76525	3.36209
972.65625	7.91565	5.94295	-8.58554	10.02952
976.56250	7.07869	5.08701	-10.19700	16.90646
980.46875	1.11378	3.11766	-9.39090	16.16097
984.37500	-2.69144	5.21248	-7.37601	14.01950
