-0.90302,-0.76625,-0.72199,-0.83453,-1.0217,-1.4085,-1.9337,-2.4176,-3.165,-3.9505,-4.6506,-5.0014,-5.0965,-4.6963,-4.127,-3.1676,-2.1394,-1.3812,-0.44905,0.36454,1.0529,1.4902,1.9676,2.3238,2.5267,2.7006,2.761,2.7368,2.6163,2.3967,2.0838,1.7849,1.3078,0.75492,0.30206,-0.32103,-0.92811,-1.4848,-1.8287,-2.1485,-2.2887,-2.2799,-2.1529,-1.9542,-1.7789,-1.5581,-1.4029,-1.3297,-1.3355,-1.4393,-1.6727,-1.9378,-2.4225,-3.0556,-3.6394,-4.6053,-5.8154,-7.3296,-8.7014,-10.955,-13.865,-16.65,-21.169,-23.279,-20.041,-17.617,-15.225,-13.561,-12.65,-11.695,-10.925,-10.384,-9.6627,-8.9031,-8.0537,-7.3624,-6.4206,-5.6063,-5.1309,-4.6333,-4.2059,-3.8483,-3.3397,-2.8619,-2.503,-2.3593,-2.4064,-2.7688,-3.2785,-4.2553,-5.3452,-5.6743,-4.7173,-2.1594,0.76296,2.83,5.3287,7.5541,9.0697,10.916,12.589,14.116,15.175,16.482,17.681,18.514,19.544,20.485,21.135,21.931,22.649,23.291,23.724,24.237,24.678,24.963,25.283,25.535,25.719,25.814,25.882,25.886,25.846,25.737,25.564,25.394,25.113,24.769,24.365,24.022,23.511,22.94,22.473,21.799,21.067,20.48,19.648,18.76,17.819,17.081,16.054,14.98,14.145,12.999,11.818,10.613,9.6996,8.4762,7.2603,6.3613,5.1909,4.0737,3.2807,2.2716,1.3141,0.46496,-0.044383,-0.52263,-0.79796,-0.91751,-1.0259,-1.1189,-1.189,-1.2988,-1.4159,-1.5177,-1.5766,-1.6205,-1.6086,-1.5626,-1.4594,-1.3208,-1.1508,-1.0056,-0.80565,-0.59496,-0.42377,-0.18012,0.07741,0.27535,0.54791,0.81021,1.0488,1.2079,1.3947,1.5544,1.6502,1.7556,1.8289,1.8603,1.8899,1.9057,1.9164,1.9242,1.9498,1.993,2.0393,2.1153,2.2242,2.3558
-0.15596,-0.030448,0.0295,-0.044318,-0.19561,-0.52774,-1.0142,-1.4764,-2.2038,-3.0063,-3.7781,-4.2381,-4.5285,-4.3768,-3.9961,-3.2619,-2.43,-1.8147,-1.0564,-0.39208,0.17519,0.54397,0.97431,1.3523,1.6104,1.9341,2.2443,2.4694,2.7627,3.042,3.3022,3.484,3.7046,3.8979,4.0226,4.1657,4.2858,4.3849,4.4452,4.5071,4.546,4.5587,4.5513,4.5106,4.4535,4.3372,4.1668,3.9362,3.7199,3.3708,2.9523,2.5917,2.0482,1.4352,0.93646,0.23198,-0.50141,-1.233,-1.7611,-2.4038,-2.9386,-3.2469,-3.5185,-3.6248,-3.5796,-3.4632,-3.2128,-2.8888,-2.61,-2.2069,-1.7847,-1.4629,-1.0379,-0.61595,-0.20359,0.099059,0.48838,0.8537,1.1094,1.4203,1.6887,1.8672,2.0847,2.3001,2.521,2.692,2.9241,3.1693,3.3732,3.693,4.0928,4.5977,5.0565,5.7863,6.6505,7.3839,8.4605,9.6316,10.556,11.827,13.121,14.414,15.371,16.617,17.815,18.676,19.766,20.785,21.499,22.381,23.182,23.897,24.377,24.941,25.417,25.717,26.038,26.272,26.418,26.471,26.465,26.373,26.249,26.01,25.69,25.397,24.938,24.404,23.796,23.294,22.565,21.771,21.135,20.235,19.279,18.526,17.476,16.374,15.221,14.32,13.071,11.764,10.741,9.3156,7.8117,6.2182,4.9558,3.1716,1.2615,-0.25861,-2.3965,-4.5821,-6.1082,-7.6165,-8.1137,-7.6584,-6.994,-6.0198,-5.1289,-4.5602,-3.9561,-3.529,-3.3199,-3.1823,-3.2013,-3.3731,-3.6088,-4.0715,-4.7231,-5.3554,-6.4284,-7.831,-9.6591,-11.35,-13.914,-15.533,-14.694,-11.921,-9.1694,-7.4211,-5.4816,-3.9001,-2.5892,-1.7503,-0.78782,0.028811,0.56212,1.1845,1.7228,2.0776,2.4992,2.8728,3.2044,3.432,3.7154,3.9777,4.1613,4.3882,4.5969,4.7802
-0.23654,0.24825,0.78025,1.1976,1.441,1.6796,1.8271,1.8875,1.913,1.8835,1.8166,1.7475,1.6333,1.4956,1.3698,1.1518,0.85961,0.57117,0.059421,-0.64313,-1.5918,-2.4967,-4.0165,-5.9074,-7.4212,-8.7319,-7.9335,-6.2891,-3.9059,-1.8235,-0.11476,0.95516,2.1471,3.1135,3.7138,4.3762,4.9052,5.3221,5.5709,5.8272,6.0076,6.0997,6.1659,6.1722,6.1377,6.0405,5.8809,5.6557,5.4415,5.0924,4.6663,4.2921,3.7148,3.0394,2.4645,1.603,0.62126,-0.49747,-1.4343,-2.8174,-4.3431,-5.5351,-6.9863,-7.8523,-7.631,-6.828,-5.3564,-3.8132,-2.7341,-1.4415,-0.32833,0.39599,1.2259,1.9092,2.4577,2.7869,3.1166,3.3297,3.4086,3.4103,3.2892,3.1142,2.7646,2.2772,1.6404,1.0463,0.080818,-1.0641,-2.0044,-3.2259,-4.1076,-4.1892,-3.5775,-2.0828,-0.22881,1.2231,3.1438,5.0219,6.3968,8.1916,9.9412,11.639,12.873,14.458,15.965,17.038,18.387,19.635,20.503,21.564,22.515,23.351,23.902,24.535,25.049,25.356,25.661,25.846,25.911,25.88,25.733,25.465,25.184,24.704,24.104,23.576,22.77,21.852,20.829,19.999,18.82,17.58,16.625,15.343,14.087,13.18,12.036,10.967,9.9582,9.2244,8.2439,7.2257,6.4184,5.2622,3.9962,2.6194,1.5196,-0.035416,-1.6978,-3.0008,-4.755,-6.3495,-7.2469,-7.8361,-7.7459,-7.2109,-6.6658,-5.8771,-5.1062,-4.5676,-3.9142,-3.3645,-3.0367,-2.7273,-2.5691,-2.5674,-2.6752,-2.9596,-3.3998,-3.8228,-4.5029,-5.2909,-6.1375,-6.7513,-7.4288,-7.8061,-7.8452,-7.5776,-7.0043,-6.4376,-5.6005,-4.7351,-3.8795,-3.2699,-2.5222,-1.8705,-1.4414,-0.96563,-0.60198,-0.39985,-0.21512,-0.10372,-0.033609,0.022384,0.1445,0.36418,0.6163,1.0645,1.6273,2.26
-2.5894,-2.0523,-1.4098,-0.84778,-0.46552,-0.014267,0.38068,0.64938,0.96919,1.2462,1.4776,1.6155,1.7454,1.8087,1.8061,1.7244,1.5476,1.3443,0.96065,0.44385,-0.20394,-0.76742,-1.5805,-2.3872,-2.8869,-3.2457,-3.1113,-2.7044,-1.8802,-0.92849,0.00084856,0.64001,1.3845,1.9925,2.3602,2.7354,2.9934,3.1508,3.2105,3.2325,3.2093,3.1783,3.134,3.0952,3.0759,3.0662,3.0633,3.0535,3.0308,2.9606,2.8316,2.6866,2.423,2.0679,1.7362,1.2029,0.54591,-0.24024,-0.91628,-1.9218,-3.0109,-3.8297,-4.7462,-5.2051,-4.9952,-4.4224,-3.3065,-2.0535,-1.1342,-0.0063821,0.98396,1.631,2.3607,2.9484,3.3972,3.6393,3.8453,3.9073,3.8639,3.6818,3.347,2.9911,2.358,1.5267,0.47287,-0.48444,-1.9928,-3.7324,-5.1652,-7.1878,-9.0676,-10.048,-9.9314,-9.1342,-8.3166,-7.8572,-7.2783,-6.2104,-4.7552,-2.0358,1.029,4.0209,6.1162,8.6795,10.986,12.555,14.453,16.142,17.28,18.637,19.818,20.83,21.48,22.207,22.774,23.096,23.39,23.527,23.508,23.391,23.095,22.637,22.184,21.429,20.494,19.667,18.383,16.872,15.1,13.571,11.204,8.3533,5.7851,1.5744,-3.2929,-4.9531,-2.6615,-0.19246,1.3361,2.0058,2.4326,2.4477,2.2377,1.6997,0.89973,-0.10309,-0.96148,-2.2499,-3.742,-5.0083,-6.9034,-8.9939,-10.589,-12.417,-13.207,-12.499,-11.328,-9.543,-7.8945,-6.8223,-5.6146,-4.6356,-4.0382,-3.409,-2.9586,-2.6741,-2.5745,-2.5922,-2.7765,-3.0198,-3.4729,-4.0962,-4.8933,-5.6088,-6.738,-8.097,-9.3202,-11.243,-13.34,-14.557,-14.434,-12.375,-9.9242,-8.2839,-6.5046,-5.1492,-4.3856,-3.6806,-3.3275,-3.3004,-3.5951,-4.3411,-5.6695,-7.1945,-10.412,-16.853,-35.685,-15.282,-8.7838,-5.1034
-5.3513,-4.9134,-4.534,-4.3278,-4.2412,-4.1253,-3.8931,-3.5763,-2.9504,-2.1524,-1.277,-0.63471,0.14925,0.81407,1.2185,1.6254,1.8838,1.987,2.0066,1.9142,1.7397,1.5692,1.3159,1.0641,0.89486,0.73951,0.67143,0.68484,0.77968,0.93965,1.1239,1.2535,1.3821,1.4253,1.3783,1.1848,0.81012,0.23294,-0.3467,-1.3161,-2.4829,-3.4108,-4.486,-4.9962,-4.8368,-4.0384,-2.9645,-1.9207,-1.2416,-0.51717,0.0095116,0.28772,0.52771,0.64532,0.67059,0.64512,0.57295,0.47771,0.40948,0.33493,0.30123,0.30958,0.38805,0.5534,0.80202,1.0422,1.4246,1.8603,2.2065,2.667,3.1078,3.4142,3.7749,4.0806,4.3167,4.442,4.5333,4.5319,4.4699,4.3058,4.0344,3.7597,3.2966,2.7237,2.0493,1.4835,0.66785,-0.19886,-0.88124,-1.8334,-2.7569,-3.5378,-4.0162,-4.5805,-5.1315,-5.5489,-6.0132,-6.1167,-5.6725,-4.0856,-1.5512,1.3736,3.5687,6.337,8.8563,10.574,12.642,14.471,15.697,17.146,18.394,19.449,20.118,20.851,21.406,21.708,21.958,22.037,21.944,21.762,21.368,20.801,20.262,19.387,18.333,17.423,16.049,14.491,12.753,11.341,9.3406,7.2787,5.7776,4.0246,2.7896,2.2751,2.0477,2.1205,2.2774,2.3682,2.3997,2.2944,2.1051,1.6747,1.0371,0.22665,-0.46847,-1.518,-2.7464,-3.8045,-5.3898,-7.0637,-8.2404,-9.4583,-10.033,-9.8164,-9.2451,-8.1667,-6.9772,-6.1063,-5.0499,-4.1368,-3.5371,-2.8554,-2.2925,-1.8386,-1.5772,-1.3403,-1.2425,-1.2523,-1.381,-1.6508,-2.0661,-2.4696,-3.1298,-3.9237,-4.5786,-5.4627,-6.203,-6.535,-6.5073,-5.9111,-4.9336,-4.1035,-3.0223,-2.0741,-1.4792,-0.8524,-0.42811,-0.23889,-0.15405,-0.24076,-0.46387,-0.69576,-1.0121,-1.2434,-1.2948,-1.1679,-0.84137,-0.4006
-3.0667,-3.1735,-3.7471,-4.9293,-6.4141,-9.6912,-16.445,-25.544,-12.614,-6.7978,-3.3481,-1.5144,0.30545,1.6274,2.3597,3.0471,3.4482,3.5865,3.5683,3.3334,2.9006,2.4463,1.6941,0.80579,0.10057,-0.77453,-1.3885,-1.545,-1.305,-0.67476,0.11286,0.68096,1.3076,1.7307,1.886,1.8547,1.5301,0.88267,0.14806,-1.2098,-3.0531,-4.7685,-7.2442,-8.5974,-7.9276,-5.9127,-4.013,-2.59,-1.8207,-1.1384,-0.78444,-0.69598,-0.74712,-0.94008,-1.1316,-1.3742,-1.5183,-1.4942,-1.3484,-0.99776,-0.52527,-0.12831,0.43077,0.99079,1.5248,1.9015,2.3677,2.79,3.0773,3.4179,3.7122,3.9099,4.1312,4.3175,4.4748,4.5755,4.6833,4.7557,4.7831,4.7751,4.7023,4.6025,4.3973,4.0944,3.6814,3.2913,2.6529,1.8597,1.1518,0.076937,-1.1009,-2.4279,-3.5602,-5.1478,-6.2651,-6.2857,-4.9988,-2.8713,-1.1391,1.1373,3.3297,5.4649,7.0341,9.0722,11.016,12.391,14.095,15.641,16.695,17.956,19.052,19.978,20.561,21.189,21.646,21.877,22.035,22.024,21.843,21.596,21.119,20.476,19.885,18.954,17.863,16.942,15.581,14.078,12.449,11.157,9.3683,7.5468,6.2052,4.5388,3.1497,2.3894,1.8424,1.7954,2.0834,2.3993,2.8271,3.1925,3.3911,3.4876,3.3461,2.9837,2.6076,2.0023,1.2895,0.67103,-0.26442,-1.2557,-1.9905,-2.897,-3.6833,-4.3326,-4.7315,-5.0967,-5.1957,-5.0579,-4.6217,-3.9627,-3.3805,-2.5645,-1.754,-0.98741,-0.46674,0.14419,0.64998,0.96378,1.2921,1.5211,1.6591,1.7137,1.7226,1.6789,1.6275,1.5581,1.5144,1.5125,1.5754,1.7293,1.9709,2.2015,2.5579,2.9454,3.2471,3.652,4.0294,4.2821,4.5622,4.7756,4.9184,4.9758,4.9924,4.9397,4.8605,4.6919,4.4355,4.0674
-0.0036376,-0.071623,-0.26656,-0.54187,-0.77719,-1.0561,-1.1912,-1.1341,-0.80644,-0.21585,0.50607,1.0603,1.7388,2.2986,2.6181,2.8947,2.9856,2.9287,2.674,2.193,1.4587,0.70763,-0.61268,-2.4371,-4.2645,-7.6638,-12.632,-14.861,-10.378,-6.1921,-3.4007,-1.8859,-0.40935,0.60913,1.1332,1.5602,1.7186,1.6497,1.4722,1.107,0.64758,0.28039,-0.18481,-0.58827,-0.83485,-1.1086,-1.3646,-1.684,-2.0049,-2.5898,-3.4088,-4.2063,-5.5708,-7.4093,-9.1925,-12.262,-15.838,-16.515,-14.138,-10.778,-8.2274,-6.7458,-5.197,-4.0163,-3.1085,-2.5776,-2.0445,-1.687,-1.5206,-1.4026,-1.389,-1.4208,-1.5004,-1.5848,-1.6296,-1.606,-1.4637,-1.1847,-0.89727,-0.44859,0.020919,0.3582,0.74441,1.0235,1.166,1.171,1.031,0.70693,0.3386,-0.34279,-1.3065,-2.6436,-3.8446,-5.4541,-6.5598,-6.592,-5.2173,-2.8881,-1.0721,1.1732,3.222,5.1294,6.488,8.2048,9.8056,10.926,12.315,13.582,14.452,15.498,16.408,17.171,17.644,18.137,18.469,18.612,18.656,18.534,18.246,17.921,17.344,16.605,15.946,14.931,13.764,12.792,11.371,9.8021,8.0769,6.6648,4.5831,2.1719,0.030969,-3.5996,-9.1079,-16.433,-14.382,-7.2893,-3.5844,-1.7452,-0.038663,1.105,1.7245,2.3148,2.621,2.6223,2.4404,1.9908,1.3407,0.71567,-0.32687,-1.6239,-2.772,-4.5587,-6.6697,-9.2799,-11.772,-16.178,-20.756,-19.353,-14.913,-11.663,-9.8344,-7.9013,-6.3444,-5.0308,-4.1726,-3.1524,-2.2433,-1.6323,-0.9182,-0.30674,0.1908,0.48514,0.77209,0.94402,0.99237,0.95051,0.79822,0.61922,0.32834,0.0218,-0.23258,-0.32647,-0.23362,0.15692,0.62687,1.4157,2.2743,2.9023,3.6715,4.3207,4.8278,5.1115,5.356,5.4464,5.4174,5.2434,4.9137,4.42
0.24935,0.31695,0.37521,0.41399,0.43531,0.45978,0.49361,0.53137,0.60365,0.69868,0.79562,0.86551,0.94518,0.98894,0.99059,0.94731,0.84871,0.73936,0.52966,0.25112,-0.10287,-0.419,-0.88806,-1.3892,-1.7615,-2.1811,-2.4215,-2.4329,-2.2044,-1.7516,-1.1852,-0.74837,-0.20696,0.2433,0.50796,0.75436,0.87512,0.87346,0.8038,0.62451,0.35318,0.10204,-0.29771,-0.76942,-1.1719,-1.7768,-2.4663,-3.2724,-3.9695,-5.0319,-6.2579,-7.2934,-8.8209,-10.503,-11.818,-13.512,-14.784,-15.114,-14.623,-13.422,-12.08,-11.134,-10.027,-9.1717,-8.5647,-8.267,-8.0781,-8.1281,-8.3113,-8.7368,-9.3728,-9.9688,-10.955,-12.156,-13.553,-14.59,-15.317,-14.529,-13.032,-10.664,-8.4521,-6.9955,-5.369,-4.0795,-3.0897,-2.5225,-1.9706,-1.6332,-1.4997,-1.4715,-1.5778,-1.7045,-1.7486,-1.763,-1.7423,-1.6449,-1.3172,-0.75838,-0.22562,0.60185,1.5616,2.6481,3.5259,4.7364,5.9547,6.8545,8.0237,9.1377,9.9234,10.881,11.716,12.408,12.828,13.246,13.496,13.569,13.511,13.275,12.861,12.434,11.709,10.81,10.026,8.8394,7.5031,6.4143,4.8707,3.2618,1.6556,0.50664,-0.88084,-2.047,-2.7472,-3.4246,-3.7625,-3.755,-3.3848,-2.6619,-1.7522,-1.0262,-0.10589,0.62464,1.0105,1.3432,1.5241,1.5276,1.3782,0.969,0.35052,-0.24584,-1.2255,-2.4649,-3.5835,-5.3039,-7.2258,-9.2609,-10.792,-12.713,-14.19,-14.796,-14.971,-14.691,-14.313,-13.633,-12.772,-11.727,-10.872,-9.6322,-8.3159,-7.3281,-6.0731,-4.9208,-3.9009,-3.2575,-2.5769,-2.1119,-1.9252,-1.9211,-2.2293,-2.7068,-3.7628,-5.4839,-8.2664,-11.662,-20.43,-15.571,-9.8532,-5.3509,-2.4285,-0.81837,0.82001,2.0251,2.8862,3.3466,3.7462,3.9231,3.9236,3.7647,3.4422,2.9774
0.2998,0.44105,0.60323,0.72096,0.78426,0.83721,0.85121,0.83883,0.77645,0.6622,0.48555,0.31491,0.034772,-0.29635,-0.56819,-0.91751,-1.2188,-1.3854,-1.4913,-1.4565,-1.3032,-1.1316,-0.86715,-0.60366,-0.41174,-0.16562,0.061805,0.21305,0.3986,0.57547,0.7451,0.85702,0.97942,1.0604,1.0942,1.1045,1.0734,1.0013,0.91448,0.75356,0.51915,0.28837,-0.089563,-0.56974,-1.0077,-1.7053,-2.5413,-3.5302,-4.3807,-5.6615,-7.1192,-8.3211,-9.9942,-11.651,-12.789,-13.987,-14.628,-14.634,-14.299,-13.57,-12.751,-12.141,-11.459,-10.972,-10.745,-10.775,-11.059,-11.66,-12.325,-13.494,-15.036,-16.357,-18.156,-19.682,-20.967,-21.92,-22.931,-21.56,-18.777,-14.817,-11.466,-9.3802,-7.1013,-5.3091,-3.9069,-3.0812,-2.2378,-1.652,-1.3512,-1.1137,-1.0136,-1.0111,-1.0915,-1.3348,-1.6452,-1.8483,-2.0685,-2.2509,-2.3481,-2.323,-2.0279,-1.4244,-0.7692,0.34196,1.6546,2.7172,4.1682,5.5779,6.5659,7.7503,8.7526,9.5601,10.033,10.482,10.718,10.755,10.613,10.256,9.6847,9.1188,8.1874,7.0614,6.0893,4.6205,2.9389,1.5162,-0.65261,-3.2346,-6.3887,-9.16,-12.314,-11.518,-9.2986,-6.5783,-4.4619,-3.1744,-1.744,-0.54315,0.46047,1.0946,1.8345,2.4794,2.8541,3.1519,3.2432,3.1811,3.039,2.6953,2.1641,1.6555,0.83914,-0.15041,-1.0222,-2.377,-3.9243,-5.6055,-6.9489,-8.9119,-11.143,-13.043,-15.979,-19.515,-22.402,-24.586,-23.227,-21.096,-19.702,-17.756,-15.292,-13.212,-10.442,-7.943,-5.8128,-4.4694,-2.9958,-1.8678,-1.2374,-0.66127,-0.37274,-0.33572,-0.50646,-0.86975,-1.3171,-1.6005,-1.7019,-1.3073,-0.68517,0.40069,1.5475,2.346,3.2673,3.9854,4.4879,4.7255,4.8619,4.7961,4.6186,4.2102,3.6135,2.8389
-0.10019,0.1624,0.48085,0.72858,0.87546,1.0182,1.093,1.1,1.0241,0.82564,0.48696,0.11428,-0.57343,-1.5294,-2.4542,-3.9856,-5.7784,-6.9878,-7.5042,-6.2779,-4.2925,-2.8637,-1.2624,-0.010571,0.71519,1.451,1.9549,2.2002,2.3684,2.3803,2.2629,2.1064,1.8351,1.5311,1.3084,1.0623,0.91796,0.87367,0.89,0.94403,0.97657,0.95633,0.83303,0.57107,0.26734,-0.31185,-1.0992,-2.0961,-2.9981,-4.4321,-6.1947,-7.7854,-10.37,-13.791,-17.341,-25.783,-31.845,-20.399,-16.93,-14.056,-12.191,-11.188,-10.263,-9.7293,-9.5188,-9.5852,-9.9703,-10.728,-11.596,-13.254,-15.739,-18.338,-23.232,-26.222,-21.181,-17.817,-14.527,-11.952,-10.222,-8.0948,-6.143,-4.8202,-3.2732,-1.9931,-0.95881,-0.34757,0.25969,0.61941,0.74229,0.72371,0.51219,0.091324,-0.39226,-1.1859,-2.0252,-2.6951,-3.7801,-5.1365,-6.3191,-8.1001,-10.206,-12.023,-11.61,-8.3693,-4.6004,-2.0762,0.8388,3.2815,4.8251,6.5445,7.9146,8.9676,9.5605,10.094,10.337,10.331,10.076,9.5392,8.7171,7.9204,6.6311,5.109,3.8495,2.0982,0.36496,-0.85122,-2.3357,-3.7218,-5.0751,-5.9502,-6.4661,-5.7203,-4.4858,-2.5596,-0.725,0.49515,1.9019,3.0813,4.0638,4.6605,5.2584,5.7251,6.0248,6.3209,6.4512,6.4282,6.3335,6.0961,5.7099,5.3225,4.7013,3.9774,3.3524,2.3593,1.1694,-0.20049,-1.3377,-3.0245,-4.9818,-6.6469,-9.1026,-11.679,-13.385,-14.881,-15.604,-16.439,-17.462,-18.992,-17.096,-13.429,-9.0152,-5.5449,-2.8381,-1.1929,0.61381,2.0482,2.9157,3.8417,4.5447,4.9537,5.3737,5.6905,5.9458,6.1217,6.368,6.6555,6.8959,7.2385,7.5743,7.807,8.0639,8.2309,8.2837,8.2348,8.0336,7.6653,7.268,6.5591,5.6151,4.392
