 	TP9	AF7	AF8	TP10	
-46.87500	-7.74604	-4.56978	0.22983	4.97713
-42.96875	-6.47401	-2.55522	0.63272	-2.30916
-39.06250	-3.59301	-2.95831	1.03568	2.66170
-35.15625	-7.51472	-4.57012	-0.57603	3.45831
-31.25000	-8.99293	-3.36149	-0.17303	-3.39606
-27.34375	-10.76378	-4.16745	1.03582	-6.21309
-23.43750	-7.37075	-3.36170	3.05049	1.30674
-19.53125	-1.85214	-2.95883	6.27397	6.17564
-15.62500	3.93850	-4.57060	2.64760	6.20002
-11.71875	6.70085	-2.15316	1.43888	7.12596
-7.81250	11.20579	-1.75032	3.05058	9.59727
-3.90625	12.25758	-0.94459	1.43891	10.17662
0.00000	7.11962	1.87578	-0.17282	6.47259
3.90625	2.10460	-0.54189	1.84184	6.51268
7.81250	-1.75309	-3.76545	1.43897	3.53124
11.71875	-8.72043	-3.36265	1.84187	0.83099
15.62500	-10.84716	-2.95977	0.23019	4.55655
19.53125	-2.87082	-1.75105	-0.57568	4.76319
23.43750	1.48537	-2.15411	1.43907	1.97996
27.34375	-3.73160	-2.15420	-4.20196	-3.30237
31.25000	-4.85996	-0.54252	-4.60492	-1.08618
35.15625	1.08429	-0.94559	-3.39610	1.36865
39.06250	2.42416	-3.76623	-3.39608	0.64634
42.96875	2.07644	-1.75172	-0.97849	5.90056
46.87500	-1.65396	-0.54307	1.03617	-0.07891
50.78125	-5.01284	-3.76666	0.23034	-4.61836
54.68750	-4.73006	-5.78147	0.23034	-1.40305
58.59375	-5.20290	-4.57283	0.23037	-1.04153
62.50000	-6.20017	-2.96131	-2.18718	-2.67594
66.40625	-3.17736	-2.15562	-4.20179	-9.36258
70.31250	-3.93706	-2.15575	-5.41058	-8.55852
74.21875	-6.93037	-0.94708	-4.20176	-5.37094
78.12500	-0.77043	-2.96185	-1.38124	-3.92450
82.03125	4.05131	-6.99128	-0.97825	-5.21169
85.93750	-1.45339	-5.37973	-0.97824	-4.96199
89.84375	-4.85317	-4.57396	-1.38118	-2.43208
93.75000	-1.88644	-4.97706	0.63349	0.74600
97.65625	-2.41038	-2.96256	3.05112	7.30998
101.56250	-2.63119	-0.94806	-0.97815	7.56284
105.46875	-0.11142	-0.14232	-3.79864	6.27302
109.37500	-1.31232	-0.14243	-4.20161	7.31148
113.28125	-7.72599	-3.36596	-4.60457	2.84267
117.18750	-4.48096	-5.78360	-6.21627	4.86007
121.09375	-2.07482	-3.76905	-4.20163	4.22128
125.00000	-8.82380	-3.36625	-0.57531	3.39101
128.90625	-9.02585	-2.96342	1.03644	5.35937
132.81250	-7.92396	-2.15770	2.64820	0.91762
136.71875	-2.95157	-0.54604	2.24538	3.23225
140.62500	-1.53618	2.27434	1.03662	3.30109
144.53125	-4.22475	0.25958	-0.17213	-1.92183
148.43750	-0.59461	-1.35226	-2.58969	-1.44018
152.34375	1.95505	0.66237	-4.60430	2.22132
156.25000	2.58192	0.25933	-2.18667	1.21777
160.15625	8.24891	1.87093	0.23096	-0.83653
164.06250	9.24999	2.27380	-1.78365	1.61796
167.96875	7.86517	3.07957	-0.57489	1.01382
171.87500	13.85675	5.89997	-0.17195	2.31893
175.78125	10.10669	2.67651	-2.58956	2.84508
179.68750	-0.12189	-0.54700	-3.79831	-2.14623
183.59375	-3.45943	-0.14414	-5.41006	-1.30014
187.50000	-0.16757	-0.14420	-3.39544	4.25839
191.40625	5.62347	-0.14425	-2.58961	5.23712
195.31250	11.16417	2.27333	-2.58958	3.68140
199.21875	-0.05688	1.87032	1.03685	1.38882
203.12500	-4.88359	1.46738	1.43978	3.83165
207.03125	-2.93433	1.87024	-2.58962	4.26382
210.93750	-5.81749	-0.14444	-2.58965	4.92977
214.84375	-5.52429	-1.35326	-0.57504	2.11426
218.75000	-6.86871	-2.56201	0.23083	-2.72058
222.65625	-5.90594	-0.14449	0.63368	-1.11661
226.56250	-3.65997	-1.75618	1.03660	-2.59678
230.46875	6.13060	-1.35332	1.84244	-1.82890
234.37500	7.99354	1.46721	0.23073	-2.26048
238.28125	2.00567	3.88475	0.63361	-2.78764
242.18750	5.55721	3.48186	1.84239	3.60122
246.09375	10.54732	-1.75627	-0.17227	-2.22039
250.00000	12.45963	-1.35342	-3.79860	-6.57911
253.90625	9.81671	-1.35344	-2.99273	-1.38517
257.81250	10.85166	-1.35344	1.84242	0.78621
261.71875	7.74348	0.66125	0.23071	1.06471
265.62500	4.62995	-0.54755	-3.39571	2.57304
269.53125	14.38033	-0.95048	-0.17227	3.97382
273.43750	8.00743	-2.56216	0.23064	0.70884
277.34375	2.74601	-5.38270	-0.97821	1.55460
281.25000	6.69270	-4.17386	-0.97826	1.75164
285.15625	7.99893	-0.14452	-1.38123	2.91877
289.06250	2.62734	-0.54737	-2.59004	-0.39266
292.96875	-1.45943	-1.75614	-4.60470	-3.23399
296.87500	0.25392	-2.15908	-4.20177	-3.70594
300.78125	-0.41883	1.06437	-2.59012	-7.22970
304.68750	1.71364	4.69080	-0.57550	-6.42021
308.59375	-1.44225	1.06443	-0.57552	-8.39804
312.50000	-4.07369	-3.36781	-0.97847	-8.37994
316.40625	0.95976	-5.38241	1.03609	-8.14467
320.31250	3.73196	-2.96475	2.24484	-3.71513
324.21875	7.93181	-0.14423	2.24479	-1.66902
328.12500	11.43996	1.06458	-2.18753	-5.13450
332.03125	7.42187	2.67635	-3.39638	-4.25460
335.93750	8.89508	3.88510	-0.97880	-1.68816
339.84375	9.06917	1.06463	-3.79932	-3.41665
343.75000	4.08541	-2.96466	-3.39644	2.66834
347.65625	6.21866	-5.38227	1.43874	8.18786
351.56250	7.24287	-4.97931	3.85625	6.31885
355.46875	8.75010	-2.96463	1.84157	9.21592
359.37500	8.33689	-2.56164	0.22986	9.78478
363.28125	7.89862	-3.36755	-0.17311	7.39939
367.18750	7.47199	-3.36755	-2.59074	6.98936
371.09375	1.43733	-3.77042	-2.18780	6.41505
375.00000	-4.30665	-3.77039	-3.79947	3.61466
378.90625	-9.74783	-2.96453	-1.38191	4.86550
382.81250	-6.01689	-2.96456	2.64741	6.07958
386.71875	-1.32131	0.25889	0.22991	2.55194
390.62500	-1.53020	-0.14407	0.22992	1.27010
394.53125	1.15603	-1.75579	-0.97888	4.07121
398.43750	1.55284	-0.94996	0.63283	8.42056
402.34375	-0.59617	-0.54702	1.03579	7.17241
406.25000	4.41584	-1.75581	-0.57598	2.53077
410.15625	10.43160	0.25889	0.63282	1.76025
414.06250	8.62249	1.46776	-0.17306	2.92785
417.96875	11.61671	1.06483	-4.20240	5.54227
421.87500	15.29312	1.87068	-4.60535	-0.19946
425.78125	10.57926	-0.94978	-5.41116	-6.37099
429.68750	15.16445	-1.75562	-2.99356	-0.98104
433.59375	12.45555	-3.36739	1.84159	0.18312
437.50000	-0.50901	-3.77028	-0.97888	2.27584
441.40625	-2.67610	-3.77029	-1.78470	0.88980
445.31250	-1.36935	-3.77032	3.05044	1.23223
449.21875	-2.64141	-0.54687	2.24461	7.54978
453.12500	-3.05512	1.06482	-0.17297	5.90843
457.03125	-2.99203	0.66193	1.03583	1.84547
460.93750	-5.34924	-0.54685	0.23002	-0.83951
464.84375	-7.65931	-0.94979	1.84175	-5.28114
468.75000	-5.91417	-2.15857	0.23006	-4.48000
472.65625	3.19402	-2.15852	0.63296	-0.04442
476.56250	11.82489	0.66207	0.63300	-0.18034
480.46875	10.89646	1.06500	-0.57577	-0.95256
484.37500	8.62829	1.06503	3.85651	6.72747
488.28125	6.95819	5.90020	2.24484	9.66789
492.18750	5.41902	4.69149	-2.59031	5.69226
496.09375	5.26182	1.46808	-2.59026	-0.17548
500.00000	6.57068	2.27398	1.43908	2.56717
503.90625	10.42007	1.06524	1.84194	9.45689
507.81250	13.81502	-1.75521	-4.60497	9.29579
511.71875	22.96470	-0.54636	-4.60497	15.05696
515.62500	18.82309	2.67716	1.43901	13.54429
519.53125	-7.85285	2.27425	2.24483	2.06587
523.43750	-17.19657	2.27429	1.03604	-4.74671
527.34375	-7.50543	-1.75496	0.23022	1.65587
531.25000	-2.18714	-5.78420	-0.97855	9.11011
535.15625	0.93640	-2.96364	1.43911	9.14734
539.06250	6.30551	-3.76939	2.64790	8.02218
542.96875	9.58416	-4.97811	0.23039	6.02383
546.87500	14.31530	-1.35171	1.43923	8.10300
550.78125	17.80627	1.06594	2.24512	10.41355
554.68750	14.05969	1.46895	0.23049	10.80832
558.59375	9.96042	0.26021	2.64805	13.58760
562.50000	8.15736	-3.76901	0.63343	8.32697
566.40625	4.33041	-8.20117	-4.20166	6.07264
570.31250	1.15302	-6.58932	-3.39574	4.86217
574.21875	2.18892	-6.18635	-2.99272	3.21462
578.12500	7.54303	-4.97749	-0.17218	12.31670
582.03125	11.96185	-1.35109	1.84248	15.46178
585.93750	10.48639	-0.14225	1.84249	13.69679
589.84375	16.75684	-0.14219	3.85713	8.97392
593.75000	18.51475	-1.35089	0.63365	6.51095
597.65625	13.96145	-6.58882	0.23076	11.86609
601.56250	5.68208	-9.40928	1.84251	10.50729
605.46875	9.00772	-7.39457	0.23086	8.81461
609.37500	13.44784	-5.78275	0.23090	8.64425
613.28125	13.88385	-4.17098	1.03680	8.60759
617.18750	17.12868	-3.36504	1.84271	10.22200
621.09375	23.56392	-2.96202	2.64856	11.19479
625.00000	17.21770	-3.36490	-0.97778	11.57322
628.90625	8.15092	-6.99116	-3.79826	7.09457
632.81250	6.02911	-6.58815	-1.78361	7.48783
636.71875	1.73396	-4.57345	-0.97780	9.39937
640.62500	0.73148	-3.36466	-2.58955	6.24453
644.53125	0.86329	-3.36462	0.23103	7.87115
648.43750	0.86683	-5.37922	6.67786	9.96423
652.34375	2.61039	-6.58790	3.45447	7.58163
656.25000	-2.80695	-5.78204	-4.20122	2.14569
660.15625	-1.97531	-7.39380	-4.20120	-0.31163
664.06250	1.04027	-5.78201	-2.18654	-0.67769
667.96875	0.05829	-3.76728	-1.78362	-4.10240
671.87500	8.46731	-3.36433	1.43980	-0.78278
675.78125	13.17866	-0.94669	0.63388	3.36961
679.68750	11.81443	-1.34958	2.24561	6.03392
683.59375	6.46221	-2.96118	4.26019	4.05941
687.50000	11.76859	-2.15524	0.63370	-5.29059
691.40625	15.14183	-2.96099	1.43953	-1.89442
695.31250	7.78846	-5.37849	1.03648	3.80255
699.21875	2.20820	-3.76663	2.24520	4.33034
703.12500	2.61944	0.26274	6.67735	6.37016
707.03125	10.61251	-0.94599	4.66266	10.02566
710.93750	17.80250	-2.55762	1.03627	9.48282
714.84375	13.26046	-0.14001	-0.57554	6.66733
718.75000	15.54227	1.06888	-1.78434	9.48823
722.65625	10.86399	-1.75153	0.63319	7.86878
726.56250	1.42491	-2.96025	0.63318	5.58280
730.46875	1.94800	-2.15432	1.84194	6.75358
734.37500	3.81086	-3.76592	1.03606	6.72486
738.28125	4.26976	-4.16879	2.64771	9.01812
742.18750	0.56851	-3.36288	4.66230	10.97478
746.09375	-1.29140	-2.55688	-0.17288	9.98827
750.00000	-0.18520	-3.76560	-2.59047	6.43534
753.90625	6.43907	-2.15385	0.23007	9.21146
757.81250	7.07088	-0.54206	3.45347	5.74167
761.71875	2.35065	-3.36263	1.43883	-0.02404
765.62500	4.07205	-2.95966	-0.57587	9.13978
769.53125	6.97236	-4.16845	-2.99340	10.94328
773.43750	8.25482	-5.78013	-0.57585	6.87213
777.34375	9.44017	-3.36255	-0.57584	6.10611
781.25000	11.77506	-2.15371	-4.60515	4.69131
785.15625	9.85776	-2.95951	-2.59051	4.24672
789.06250	10.93302	-2.15361	3.85640	4.56163
792.96875	13.69591	-0.13892	4.66224	7.36148
796.87500	8.96232	-3.36231	-2.59054	4.06902
800.78125	4.26011	-5.37690	-5.81392	0.94818
804.68750	5.18381	-2.95924	-7.82862	4.98124
808.59375	5.25142	-2.55622	-3.79921	7.83871
812.50000	4.63456	-1.34742	-1.38159	3.02177
816.40625	6.44449	1.07023	-1.78441	1.64540
820.31250	3.17251	-0.54141	3.45374	6.07505
824.21875	0.92534	-2.95895	0.63322	3.28608
828.12500	-4.02826	-2.55593	-5.00775	-0.17937
832.03125	-2.00261	-0.13833	-2.59020	-0.10535
835.93750	-4.15604	-1.74999	-0.17257	-3.98581
839.84375	-9.62322	-4.16755	-2.18716	-10.95239
843.75000	-9.77195	-0.13822	-5.41055	-11.71720
847.65625	-11.26509	1.07065	-7.02215	-8.21231
851.56250	-4.59990	-1.34684	-2.58986	-8.06668
855.46875	-1.07809	-0.94379	0.63369	-10.00470
859.37500	0.12033	-0.94371	-2.99259	-5.80951
863.28125	-1.12397	-1.34658	-1.38085	-5.37436
867.18750	-4.77417	-2.15236	2.24561	-4.17272
871.09375	-5.97372	-6.18159	3.45445	-1.52363
875.00000	-1.64456	-4.16684	3.45448	-1.10057
878.90625	0.56997	-1.74910	2.24573	0.15024
882.81250	-2.54873	-4.56948	1.84285	4.18474
886.71875	2.54988	-2.55473	0.23123	4.68636
890.62500	1.53529	-0.94293	0.23129	-3.84823
894.53125	-3.43409	-1.34580	1.84305	-5.47928
898.43750	-2.63430	-2.15161	0.63433	-1.53284
902.34375	-0.75399	-0.94277	0.23153	-3.58682
906.25000	0.63161	0.66907	1.44044	-2.18450
910.15625	-3.42596	-2.15141	4.26106	3.89492
914.06250	-11.27911	-3.36018	2.24656	2.24213
917.96875	-3.44977	-2.15134	-1.37973	0.02143
921.87500	4.25572	-2.55420	2.24678	5.96473
925.78125	8.00327	-3.36007	4.66441	6.24001
929.68750	13.39432	-0.94244	3.85863	2.76536
933.59375	8.67068	-0.53941	-1.37939	6.34711
937.50000	1.74992	-1.74815	-3.79688	0.78410
941.40625	2.00032	-2.55395	-4.19976	-1.81082
945.31250	-1.93119	-2.55389	-6.61729	-4.69188
949.21875	-2.39761	-2.95678	-7.42308	-11.26813
953.12500	4.03833	-0.94209	-5.40834	-8.88034
957.03125	-1.94270	0.66973	-5.40824	-8.91400
960.93750	-3.49428	-3.35957	-4.19932	-8.77854
964.84375	2.25405	-3.76246	-0.97575	-6.37037
968.75000	-7.28298	-3.35957	-0.57277	-7.18096
972.65625	-7.84523	-6.18004	-1.78141	-5.96889
976.56250	-6.87011	-7.38883	-0.97545	-1.26973
980.46875	-9.81334	-6.98586	-0.97533	-1.63904
984.37500	0.00645	-5.37413	-4.19868	-7.65878
