2.4898,2.3239,2.0812,1.8019,1.5843,1.2813,0.9639,0.72091,0.39544,0.075383,-0.23158,-0.4515,-0.73155,-0.99028,-1.1593,-1.341,-1.4925,-1.5754,-1.6504,-1.6798,-1.647,-1.5869,-1.4587,-1.2845,-1.1306,-0.90124,-0.63736,-0.4371,-0.13759,0.15734,0.45923,0.6719,0.94265,1.1957,1.3647,1.5562,1.7002,1.7941,1.8299,1.8329,1.7806,1.6977,1.529,1.3081,1.1068,0.77416,0.38324,-0.076262,-0.4634,-1.0338,-1.6588,-2.1488,-2.8062,-3.4332,-3.8563,-4.3472,-4.7043,-4.8702,-4.8715,-4.7486,-4.5048,-4.2675,-3.9092,-3.565,-3.2419,-3.037,-2.8306,-2.691,-2.6428,-2.6553,-2.7637,-2.8947,-3.1595,-3.5373,-4.027,-4.4605,-5.1177,-5.8193,-6.333,-6.9328,-7.4581,-7.703,-7.865,-7.8982,-7.8632,-7.8551,-7.9526,-8.2466,-8.6315,-9.4214,-10.623,-12.365,-14.022,-15.958,-15.157,-12.851,-9.6015,-6.8434,-5.1156,-3.1859,-1.5986,-0.28719,0.56199,1.5336,2.3566,2.8744,3.4479,3.8926,4.1437,4.3729,4.4804,4.492,4.4431,4.2919,4.0153,3.7124,3.1804,2.5112,1.7159,1.0393,0.032955,-1.0817,-1.9513,-3.0927,-4.0445,-4.5173,-4.7124,-4.4223,-3.7992,-3.2256,-2.4183,-1.6234,-1.0381,-0.23763,0.61868,1.3251,2.3826,3.5539,4.8082,5.781,7.0759,8.3326,9.2333,10.361,11.397,12.333,12.967,13.723,14.377,14.8,15.278,15.66,15.887,16.108,16.239,16.28,16.251,16.135,15.932,15.723,15.368,14.928,14.541,13.947,13.262,12.487,11.844,10.898,9.8449,8.981,7.7225,6.3316,4.798,3.5444,1.7411,-0.12251,-1.4082,-2.594,-2.7518,-2.2574,-1.1222,0.14555,1.3442,2.1551,3.1109,3.9273,4.4601,5.074,5.5912,5.9156,6.2571,6.497,6.6505,6.7185,6.7572,6.7399,6.6955,6.5962,6.4638,6.3205
4.6306,4.1386,3.498,2.8902,2.4626,1.9288,1.4473,1.1162,0.7158,0.33682,-0.026155,-0.29554,-0.66263,-1.0457,-1.3546,-1.8108,-2.3264,-2.7538,-3.3942,-4.0894,-4.7929,-5.2794,-5.7183,-5.7402,-5.3841,-4.4836,-3.2533,-2.2613,-0.95125,0.27892,1.3872,2.131,3.0146,3.763,4.2438,4.7792,5.2002,5.5115,5.6754,5.8043,5.844,5.8155,5.7077,5.5257,5.3454,5.0534,4.7118,4.3294,4.0213,3.5948,3.1658,2.8504,2.4464,2.078,1.8369,1.5724,1.3871,1.287,1.2784,1.3553,1.5302,1.7273,2.0544,2.4378,2.8601,3.1872,3.6158,4.0289,4.3161,4.6636,4.9636,5.1593,5.3741,5.5403,5.6628,5.7317,5.7922,5.8311,5.8533,5.8802,5.9022,5.9232,5.9539,5.9854,6.016,6.0351,6.0535,6.0646,6.0679,6.0669,6.0697,6.0924,6.1307,6.2259,6.3816,6.5481,6.8349,7.1926,7.499,7.9424,8.4082,8.8708,9.2027,9.6108,9.9633,10.184,10.418,10.566,10.615,10.592,10.464,10.226,9.9752,9.5432,9.0009,8.5269,7.8091,7.0064,6.155,5.5165,4.7225,4.0589,3.6935,3.4269,3.4201,3.5687,3.9296,4.3997,4.9132,5.2867,5.7257,6.0567,6.2114,6.2697,6.153,5.9733,5.7185,5.7115,6.341,7.3372,9.1645,11.202,12.699,14.551,16.201,17.643,18.592,19.693,20.617,21.201,21.844,22.339,22.617,22.87,22.992,22.989,22.905,22.689,22.356,22.03,21.496,20.85,20.293,19.454,18.507,17.451,16.59,15.351,14.013,12.949,11.458,9.9073,8.3403,7.1928,5.7752,4.5953,3.9466,3.468,3.4337,3.6513,4.1864,4.9095,5.7339,6.3755,7.2263,8.0459,8.6235,9.3243,9.9215,10.292,10.674,10.924,11.029,11.008,10.831,10.469,10.058,9.2945,8.2328,6.7827
2.5074,0.56674,-1.7265,-2.7666,-2.5196,-1.6321,-0.76884,-0.32078,-0.029874,-0.057781,-0.32305,-0.64629,-1.1129,-1.4699,-1.6065,-1.5546,-1.3487,-1.2095,-1.1219,-1.2652,-1.6918,-2.2113,-3.14,-3.956,-4.0768,-3.0163,-0.94775,0.75909,2.8769,4.7261,6.2833,7.284,8.4223,9.3493,9.9192,10.52,10.958,11.215,11.3,11.269,11.066,10.806,10.309,9.6496,9.0577,8.1641,7.1971,6.2249,5.5607,4.8439,4.3665,4.1417,3.9344,3.7172,3.4887,2.9608,2.1317,0.89822,-0.3274,-2.2132,-3.4324,-2.8375,-0.37552,2.3277,4.6498,6.1075,7.7198,9.0142,9.8098,10.682,11.363,11.773,12.205,12.533,12.778,12.924,13.086,13.231,13.335,13.483,13.638,13.753,13.902,14.04,14.146,14.2,14.235,14.218,14.173,14.072,13.929,13.772,13.655,13.526,13.461,13.476,13.606,13.867,14.149,14.617,15.156,15.728,16.154,16.686,17.157,17.459,17.779,17.993,18.077,18.072,17.938,17.667,17.371,16.843,16.154,15.522,14.508,13.276,11.787,10.476,8.4205,6.0692,4.4868,4.0352,5.8553,7.7368,10.132,12.228,14.049,15.262,16.715,18.011,18.897,19.979,20.97,21.664,22.544,23.391,24.223,24.846,25.683,26.523,27.152,27.975,28.765,29.503,30.013,30.622,31.137,31.457,31.787,32.003,32.086,32.091,31.971,31.725,31.457,30.99,30.396,29.867,29.053,28.115,27.333,26.188,24.93,23.57,22.489,20.978,19.4,18.179,16.511,14.81,13.076,11.736,9.8533,7.7569,5.9266,2.8569,-1.524,-5.4011,-3.0295,2.4602,6.364,8.5967,10.96,12.845,14.033,15.38,16.488,17.181,17.935,18.518,18.939,19.157,19.326,19.373,19.336,19.205,19.002,18.754
0.054631,-0.98157,-1.8721,-2.0274,-1.8426,-1.4615,-1.1596,-1.112,-1.347,-2.0206,-3.1778,-4.3721,-6.3612,-8.2479,-8.5282,-6.9124,-4.579,-3.0248,-1.4104,-0.21669,0.63826,1.0919,1.5449,1.8611,2.0584,2.2994,2.5751,2.8172,3.2045,3.6945,4.2901,4.8072,5.5713,6.356,6.9183,7.6151,8.191,8.6016,8.7804,8.8341,8.6511,8.3364,7.6684,6.6636,5.6582,3.9044,1.5547,-1.4407,-3.856,-5.3016,-3.3443,-1.424,0.59465,1.998,2.6864,3.247,3.4579,3.4209,3.3006,3.1404,3.1416,3.3789,4.0623,5.0667,6.1973,7.0212,8.0013,8.796,9.2441,9.6295,9.7781,9.715,9.4028,8.8186,7.9477,7.1226,5.8761,4.7575,4.3556,4.7558,5.9748,7.0691,8.4341,9.5661,10.424,10.886,11.27,11.389,11.307,10.95,10.291,9.2784,8.2348,6.3396,3.5813,0.64685,-4.3174,-2.7117,1.2969,5.256,8.0489,10.139,11.386,12.726,13.774,14.403,15.061,15.532,15.769,15.942,15.965,15.85,15.674,15.325,14.849,14.421,13.77,13.053,12.312,11.77,11.128,10.655,10.478,10.545,10.954,11.456,12.355,13.467,14.724,15.714,17.051,18.368,19.327,20.554,21.716,22.544,23.591,24.577,25.503,26.161,26.99,27.767,28.314,28.991,29.604,30.147,30.503,30.904,31.213,31.379,31.507,31.523,31.456,31.257,30.928,30.462,30.02,29.301,28.431,27.675,26.524,25.202,24.093,22.447,20.599,18.53,16.817,14.293,11.472,9.196,6.1718,3.9129,3.2428,3.5625,4.2969,4.9641,5.3543,5.7835,6.2409,6.6852,7.437,8.3724,9.5041,10.452,11.748,12.977,13.812,14.793,15.619,16.127,16.674,17.069,17.315,17.407,17.419,17.317,17.185,16.954,16.701,16.475
-0.83471,-0.93283,-1.0997,-1.2632,-1.3722,-1.4969,-1.563,-1.5722,-1.5135,-1.4186,-1.2487,-1.0697,-0.76297,-0.36891,-0.041411,0.46049,0.98873,1.3881,1.8798,2.277,2.5431,2.6248,2.5694,2.2975,1.9335,1.1561,-0.02959,-1.2934,-3.7819,-7.9603,-16.896,-16.25,-7.0196,-2.3867,-0.065562,2.1752,3.7757,4.902,5.5061,6.0376,6.2986,6.3399,6.2122,5.9134,5.6063,5.1258,4.6232,4.1711,3.8924,3.6344,3.5289,3.5351,3.6289,3.7926,3.9414,4.1645,4.4021,4.6537,4.8573,5.159,5.4928,5.7771,6.1891,6.6374,7.0892,7.4068,7.795,8.1082,8.264,8.3483,8.2723,8.0848,7.6421,6.9603,6.0223,5.1646,3.8939,2.7513,2.2955,2.5832,3.6907,4.716,6.0168,7.1018,7.9297,8.381,8.7512,8.8758,8.8158,8.5435,8.0613,7.3932,6.79,5.8991,5.0084,4.4387,3.9514,3.9054,4.182,4.8391,5.6836,6.6002,7.2812,8.1425,8.9198,9.4311,10.009,10.456,10.695,10.888,10.936,10.836,10.659,10.281,9.7477,9.2545,8.462,7.4997,6.3319,5.2745,3.5544,1.2692,-1.0282,-5.2737,-7.547,-3.8199,1.148,4.8105,7.6703,9.4624,11.522,13.291,14.468,15.878,17.139,18.006,19.077,20.07,20.998,21.659,22.494,23.285,23.849,24.556,25.207,25.788,26.172,26.605,26.937,27.112,27.24,27.238,27.147,26.901,26.505,25.955,25.438,24.605,23.604,22.74,21.433,19.946,18.707,16.89,14.876,12.67,10.891,8.3755,5.7924,3.9713,2.0377,1.0725,1.0869,1.4857,2.2527,3.1026,3.7414,4.5614,5.387,6.0382,6.9375,7.82,8.675,9.302,10.107,10.858,11.362,11.942,12.405,12.666,12.886,12.947,12.825,12.602,12.108,11.352,10.583,9.2244,7.3878,4.9341
-3.9278,-4.1826,-4.8473,-5.9091,-6.966,-8.8604,-11.143,-12.51,-12.156,-9.6729,-6.9973,-5.266,-3.3397,-1.7772,-0.81059,0.26669,1.1575,1.7112,2.3163,2.7679,3.0736,3.2042,3.2536,3.1575,2.999,2.6748,2.2289,1.846,1.3226,0.87639,0.65784,0.68411,0.98587,1.5106,1.971,2.5807,3.1124,3.5179,3.717,3.8359,3.7957,3.6698,3.3767,2.9701,2.6064,2.0665,1.4915,0.91344,0.49992,-0.0062063,-0.43602,-0.69978,-0.97324,-1.1545,-1.2315,-1.2569,-1.178,-0.98635,-0.75085,-0.31259,0.24869,0.74411,1.4659,2.2236,2.967,3.4902,4.1245,4.6839,5.0384,5.416,5.6859,5.8144,5.8959,5.8901,5.8207,5.7456,5.6444,5.5747,5.5598,5.5952,5.6933,5.7994,5.956,6.1038,6.2126,6.2436,6.194,6.0337,5.8317,5.4526,4.9495,4.3348,3.7895,2.9771,2.0747,1.3615,0.3691,-0.57921,-1.1824,-1.7215,-1.8012,-1.3505,-0.72865,0.29152,1.3485,2.0832,2.9317,3.5942,3.9479,4.2292,4.294,4.1484,3.9025,3.4056,2.7562,2.2018,1.4122,0.61286,-0.13694,-0.63403,-1.1965,-1.6166,-1.8043,-1.7752,-1.2265,-0.42974,0.97791,2.5531,4.1762,5.3501,6.7782,8.0158,8.8165,9.7209,10.461,10.921,11.44,11.905,12.387,12.807,13.495,14.349,15.078,16.119,17.167,18.156,18.828,19.606,20.23,20.59,20.918,21.068,21.064,20.901,20.557,20.031,19.517,18.673,17.647,16.757,15.411,13.885,12.623,10.792,8.8033,6.6928,5.0364,2.7764,0.50808,-1.1267,-3.0772,-4.5198,-5.2281,-5.2605,-4.7747,-3.8887,-3.0732,-1.9431,-0.8558,-0.050059,1.052,2.1417,3.1723,3.8945,4.779,5.5736,6.0937,6.6867,7.1669,7.4425,7.6797,7.7643,7.6875,7.5186,7.1444,6.5942,6.0676,5.2207,4.2473,3.2496
-4.1687,-4.4145,-4.9097,-5.5919,-6.2191,-7.1558,-7.973,-8.3068,-8.068,-7.0785,-5.6756,-4.5687,-3.1672,-1.9315,-1.1198,-0.1736,0.61788,1.1083,1.6534,2.0697,2.3737,2.5354,2.6693,2.7196,2.7119,2.6576,2.5645,2.479,2.3646,2.2515,2.1573,2.1058,2.0566,2.0208,1.9888,1.9256,1.8045,1.6017,1.381,0.97535,0.42743,-0.087678,-0.93193,-1.9599,-2.8533,-4.2152,-5.755,-7.3709,-8.5211,-9.7663,-10.511,-10.729,-10.779,-10.814,-10.974,-11.474,-12.267,-13.242,-13.781,-13.45,-11.688,-9.9163,-7.5845,-5.5365,-3.8011,-2.6815,-1.4307,-0.41241,0.219,0.89853,1.4209,1.7196,2.011,2.1969,2.2951,2.323,2.3163,2.2776,2.2418,2.1885,2.1426,2.1185,2.0905,2.0591,2.0091,1.9435,1.8117,1.6167,1.4131,1.0553,0.57003,-0.061835,-0.65086,-1.6096,-2.8234,-3.9333,-5.795,-8.2651,-10.752,-15.591,-20.494,-15.383,-11.617,-8.1807,-5.8129,-4.4936,-3.1848,-2.282,-1.8395,-1.5327,-1.5367,-1.8627,-2.3294,-3.2861,-4.695,-6.1417,-8.7868,-12.528,-16.791,-16.381,-12.165,-8.7138,-6.7598,-4.6896,-2.9921,-1.8878,-0.60655,0.51042,1.5225,2.2042,2.9713,3.5596,3.872,4.0901,4.0324,3.763,3.0021,1.6124,-0.71421,-3.3676,-6.9439,-3.3394,0.58753,4.5542,7.4514,9.6443,10.95,12.334,13.375,13.962,14.512,14.818,14.898,14.815,14.521,14.025,13.522,12.68,11.645,10.741,9.3684,7.7996,6.4921,4.5611,2.4007,-0.016236,-2.04,-5.1119,-8.7761,-12.114,-17.923,-25.787,-23.583,-19.999,-17.177,-15.428,-14.316,-12.718,-10.978,-9.6498,-7.9009,-6.2017,-4.6263,-3.5489,-2.2742,-1.1815,-0.48146,0.3048,0.93375,1.3017,1.6447,1.8343,1.877,1.8286,1.679,1.4575,1.2649,1.0111,0.79834,0.66988
-3.0023,-2.9285,-2.8822,-2.875,-2.8714,-2.8464,-2.7669,-2.6523,-2.4126,-2.0716,-1.6431,-1.2855,-0.78211,-0.28476,0.067737,0.49828,0.87628,1.1089,1.3541,1.5222,1.6213,1.654,1.6464,1.5894,1.5211,1.4069,1.2786,1.1822,1.0635,0.95558,0.86145,0.80202,0.72681,0.64239,0.56379,0.419,0.20656,-0.098024,-0.40053,-0.92796,-1.6308,-2.2863,-3.3693,-4.7416,-5.9994,-8.0696,-10.741,-14.323,-17.946,-23.53,-22.074,-18.998,-16.362,-14.971,-14.526,-14.559,-15.201,-16.333,-17.184,-17.306,-15.539,-13.567,-10.982,-8.7691,-6.9645,-5.8277,-4.5458,-3.5281,-2.9186,-2.2838,-1.8429,-1.6266,-1.4759,-1.4695,-1.5948,-1.7582,-2.0623,-2.4253,-2.7132,-3.0766,-3.3721,-3.5174,-3.5854,-3.5147,-3.3463,-3.1809,-2.9529,-2.7611,-2.6728,-2.663,-2.7873,-3.0507,-3.3423,-3.8496,-4.4735,-5.0105,-5.7906,-6.5853,-7.1248,-7.6512,-7.8636,-7.7198,-7.3986,-6.7822,-6.0567,-5.5002,-4.8155,-4.2475,-3.925,-3.6463,-3.569,-3.7057,-3.9483,-4.4663,-5.2173,-5.9171,-6.9066,-7.7717,-8.2299,-8.1369,-7.4508,-6.3534,-5.4439,-4.2612,-3.184,-2.4629,-1.6283,-0.88627,-0.21097,0.23368,0.72911,1.1233,1.3512,1.5526,1.6101,1.5508,1.3232,0.94737,0.51793,0.29157,0.38702,1.1701,2.1699,3.7846,5.4288,6.9227,7.8981,8.9881,9.8347,10.312,10.75,10.967,10.991,10.842,10.494,9.9506,9.4189,8.55,7.5046,6.6074,5.2667,3.7685,2.5432,0.77572,-1.1316,-3.1504,-4.7306,-6.909,-9.1495,-10.84,-13.026,-14.999,-16.788,-18.171,-20.465,-24.401,-30.345,-38.306,-24.576,-20.014,-15.892,-12.905,-10.588,-9.1496,-7.5184,-6.1752,-5.3387,-4.4277,-3.7497,-3.397,-3.1167,-3.0298,-3.1386,-3.3365,-3.7652,-4.3558,-4.8707,-5.5694,-6.1261,-6.3286
-1.7018,-1.5359,-1.346,-1.1858,-1.067,-0.89439,-0.71219,-0.55426,-0.3108,-0.043171,0.23948,0.45483,0.73598,0.99182,1.1578,1.3281,1.4186,1.4342,1.3907,1.2632,1.0546,0.84649,0.51801,0.14054,-0.16435,-0.57224,-0.96215,-1.2231,-1.492,-1.6499,-1.6798,-1.6258,-1.4704,-1.2566,-1.089,-0.88674,-0.75196,-0.72143,-0.77945,-0.98013,-1.3409,-1.7175,-2.3705,-3.1893,-3.8999,-4.9524,-6.0857,-7.2065,-7.9565,-8.7483,-9.2544,-9.4637,-9.5955,-9.639,-9.6561,-9.6682,-9.6823,-9.63,-9.5068,-9.2138,-8.7224,-8.2372,-7.4752,-6.6454,-5.8049,-5.2203,-4.5218,-3.9472,-3.6034,-3.2815,-3.1248,-3.1277,-3.299,-3.6735,-4.2585,-4.8414,-5.8358,-7.1047,-8.2546,-10.036,-11.921,-13.016,-13.184,-11.84,-9.9937,-8.6851,-7.2133,-6.0817,-5.445,-4.8268,-4.4605,-4.3151,-4.338,-4.5237,-4.8831,-5.24,-5.7938,-6.4127,-6.868,-7.3984,-7.7542,-7.8411,-7.7025,-7.2694,-6.6297,-6.0792,-5.3182,-4.597,-4.112,-3.5648,-3.1537,-2.8842,-2.7713,-2.7132,-2.7312,-2.7667,-2.8288,-2.889,-2.9058,-2.8701,-2.7466,-2.563,-2.4055,-2.1924,-1.9963,-1.871,-1.7248,-1.5649,-1.3942,-1.2619,-1.0301,-0.6957,-0.3843,0.089157,0.60748,1.0181,1.5923,2.1896,2.8044,3.2807,3.952,4.682,5.2683,6.0801,6.8883,7.6481,8.1617,8.7475,9.2006,9.4427,9.6229,9.6305,9.5188,9.2099,8.7201,8.05,7.4312,6.4533,5.3091,4.3462,2.9385,1.4098,0.20366,-1.4587,-3.1443,-4.8015,-5.9945,-7.5196,-8.9499,-9.9697,-11.237,-12.442,-13.615,-14.453,-15.43,-16.359,-16.958,-17.153,-16.539,-15.767,-14.488,-13.054,-11.608,-10.574,-9.2853,-8.1383,-7.3837,-6.5319,-5.8948,-5.5632,-5.3081,-5.2848,-5.5282,-5.9102,-6.7363,-8.0121,-9.3721,-12.015,-16.539,-28.538
-0.5378,-0.49025,-0.46563,-0.46437,-0.45966,-0.40758,-0.27087,-0.10599,0.21127,0.61087,1.055,1.3807,1.7734,2.088,2.2534,2.3563,2.3197,2.1921,1.8827,1.4152,0.79186,0.2267,-0.64551,-1.6271,-2.4232,-3.5427,-4.6938,-5.5491,-6.567,-7.2073,-7.171,-6.6312,-5.4424,-4.0506,-3.0453,-1.8635,-0.90081,-0.18319,0.19829,0.50994,0.60731,0.55097,0.3343,-0.040705,-0.4079,-0.97897,-1.6132,-2.274,-2.7557,-3.3754,-3.9549,-4.3429,-4.812,-5.2342,-5.5104,-5.8451,-6.1316,-6.3531,-6.4525,-6.4682,-6.3323,-6.1175,-5.7045,-5.1745,-4.5565,-4.0857,-3.5049,-3.0412,-2.7918,-2.6069,-2.6194,-2.7655,-3.1502,-3.7593,-4.5923,-5.3718,-6.6329,-8.1825,-9.5699,-11.77,-14.339,-16.067,-16.23,-13.834,-11.072,-9.3023,-7.3816,-5.9368,-5.1056,-4.2755,-3.7177,-3.4155,-3.3624,-3.5217,-3.9503,-4.4523,-5.3775,-6.6732,-7.9539,-10.189,-13.084,-15.645,-15.292,-12.246,-9.2113,-7.3817,-5.4607,-4.0009,-3.1384,-2.2423,-1.5758,-1.0899,-0.82538,-0.57507,-0.39897,-0.3017,-0.21819,-0.16792,-0.12595,-0.10506,-0.10905,-0.17937,-0.29439,-0.54119,-0.92864,-1.3263,-2.0056,-2.8707,-3.9325,-4.7503,-5.4989,-5.431,-4.7473,-3.2893,-1.6371,-0.42714,1.0601,2.3953,3.5824,4.3894,5.3751,6.2722,6.8934,7.6564,8.336,8.9264,9.3032,9.7064,9.9844,10.102,10.128,9.9924,9.7774,9.3352,8.7066,7.8869,7.1413,5.9666,4.5841,3.4046,1.6401,-0.33716,-1.9423,-4.2074,-6.4981,-8.4823,-9.5578,-10.327,-10.551,-10.584,-10.679,-10.946,-11.376,-11.769,-12.28,-12.867,-13.473,-14.334,-14.882,-15.005,-14.681,-13.747,-12.385,-11.236,-9.7284,-8.3955,-7.538,-6.5893,-5.8538,-5.4237,-5.0073,-4.7948,-4.7981,-4.9266,-5.2554,-5.7206,-6.1348,-6.7115,-7.1715,-7.2812
