4.9008,4.5855,3.9802,3.0734,2.2077,0.96222,-0.118,-0.78935,-1.4367,-1.9686,-2.4507,-2.8765,-3.6054,-4.5603,-5.4577,-6.9206,-8.7043,-10.004,-11.158,-10.606,-8.7424,-7.0833,-4.963,-3.1279,-1.9428,-0.55855,0.6431,1.4647,2.4447,3.3059,4.093,4.6249,5.2562,5.804,6.1645,6.5883,6.9376,7.2311,7.415,7.5919,7.7268,7.7999,7.8602,7.8831,7.8686,7.7853,7.6164,7.3679,7.1116,6.6613,6.1024,5.5862,4.7979,3.9271,3.3062,2.7059,2.6453,3.3293,4.2462,5.7404,7.3135,8.4616,9.8926,11.196,12.39,13.207,14.202,15.083,15.678,16.403,17.054,17.5,18.035,18.497,18.887,19.13,19.382,19.556,19.633,19.669,19.623,19.531,19.327,19.035,18.66,18.323,17.807,17.236,16.788,16.213,15.748,15.489,15.495,15.8,16.403,16.993,17.88,18.795,19.465,20.301,21.056,21.718,22.154,22.654,23.065,23.312,23.561,23.722,23.786,23.796,23.723,23.569,23.402,23.109,22.741,22.417,21.926,21.368,20.748,20.247,19.533,18.767,18.159,17.314,16.439,15.769,14.865,13.965,13.083,12.447,11.64,10.9,10.391,9.784,9.253,8.9134,8.5302,8.2095,7.952,7.8467,7.8471,7.9514,8.051,8.1798,8.2651,8.315,8.3428,8.4268,8.6074,8.8226,9.2446,9.8235,10.374,11.268,12.315,13.48,14.424,15.735,17.081,18.096,19.434,20.741,21.691,22.909,24.061,25.146,25.914,26.874,27.756,28.368,29.117,29.79,30.386,30.784,31.247,31.635,31.877,32.133,32.316,32.404,32.457,32.436,32.343,32.225,32.004,31.71,31.441,31.017,30.521,30.099,29.471,28.767,27.984,27.345,26.424,25.42,24.611,23.454,22.207,20.862
2.8044,2.6235,2.3452,2.0397,1.8086,1.4987,1.2014,0.98709,0.7086,0.43768,0.16668,-0.035223,-0.31292,-0.57755,-0.76724,-1.0029,-1.2093,-1.3419,-1.4713,-1.5496,-1.5835,-1.5863,-1.5577,-1.5113,-1.4705,-1.4272,-1.4026,-1.4068,-1.4405,-1.5054,-1.6039,-1.6909,-1.8202,-1.9336,-1.9932,-2.0121,-1.9305,-1.7364,-1.5254,-1.1695,-0.75415,-0.42234,0.031727,0.45757,0.75878,1.1242,1.4407,1.7014,1.8574,2.016,2.1259,2.1843,2.2268,2.2472,2.256,2.2686,2.2903,2.336,2.3996,2.521,2.6883,2.8534,3.1419,3.5219,4.0093,4.454,5.1473,5.9405,6.583,7.4671,8.3508,8.9938,9.8034,10.546,11.203,11.632,12.114,12.491,12.703,12.892,12.98,12.984,12.912,12.763,12.553,12.369,12.11,11.864,11.711,11.578,11.558,11.678,11.864,12.239,12.74,13.18,13.827,14.511,15.029,15.704,16.342,16.923,17.315,17.767,18.131,18.343,18.541,18.637,18.64,18.551,18.353,18.046,17.742,17.238,16.618,16.076,15.249,14.297,13.21,12.303,10.958,9.436,8.163,6.2546,4.0373,2.1093,-0.96962,-4.885,-9.6425,-11.591,-8.8314,-5.6001,-3.8306,-2.1161,-0.91307,-0.2542,0.37643,0.76392,0.94276,0.95363,0.80133,0.44959,0.028734,-0.79306,-2.0433,-3.9045,-5.908,-10.143,-20.489,-20.983,-9.1632,-3.9003,-1.1354,1.8001,4.2355,6.3634,7.8209,9.6332,11.327,12.535,14.074,15.536,16.586,17.922,19.186,20.375,21.216,22.267,23.236,23.906,24.724,25.453,26.09,26.507,26.982,27.362,27.584,27.797,27.912,27.935,27.88,27.727,27.476,27.224,26.8,26.278,25.821,25.126,24.332,23.672,22.704,21.638,20.473,19.535,18.199,16.765,15.625,14.021,12.32,10.525
2.0591,1.9815,1.8664,1.7234,1.5996,1.4074,1.1813,0.98761,0.69665,0.38715,0.049722,-0.21351,-0.55356,-0.85551,-1.0354,-1.2091,-1.294,-1.2814,-1.1896,-1.0283,-0.83817,-0.69373,-0.52246,-0.40969,-0.36602,-0.41503,-0.59107,-0.82631,-1.2983,-1.9854,-2.9585,-3.9106,-5.6002,-7.9931,-10.537,-15.996,-27.057,-16.995,-12.41,-8.7678,-6.4465,-5.2107,-4.0088,-3.1779,-2.7266,-2.3039,-1.9681,-1.6833,-1.4598,-1.0995,-0.66072,-0.28685,0.23589,0.74924,1.0959,1.4748,1.7218,1.8198,1.7759,1.5258,1.0073,0.39149,-0.84781,-2.7941,-6.0324,-10.273,-18.308,-8.134,-3.5022,0.55125,3.4181,5.1027,6.9171,8.3606,9.5073,10.201,10.924,11.436,11.697,11.887,11.901,11.794,11.493,10.995,10.277,9.5735,8.3636,6.7477,5.1507,2.1826,-2.7453,-12.938,-7.1246,0.6684,4.9816,7.2976,9.7164,11.643,12.857,14.237,15.393,16.356,16.965,17.635,18.154,18.445,18.709,18.83,18.829,18.706,18.444,18.042,17.648,16.998,16.203,15.513,14.467,13.278,11.95,10.864,9.3049,7.6455,6.3475,4.5941,2.8857,1.7022,0.35791,-0.61065,-1.1225,-1.1973,-0.93791,-0.40106,0.10556,0.82749,1.5398,2.032,2.5973,3.0332,3.3301,3.4725,3.5532,3.5111,3.3981,3.1457,2.7874,2.3588,2.0546,1.7335,1.5065,1.407,1.4245,1.6693,2.0312,2.7408,3.7122,4.9394,6.0085,7.5901,9.2897,10.604,12.36,14.083,15.34,16.95,18.473,19.899,20.902,22.147,23.284,24.065,25.007,25.836,26.549,27.008,27.516,27.906,28.119,28.296,28.349,28.307,28.14,27.846,27.421,27.017,26.36,25.569,24.886,23.856,22.688,21.723,20.318,18.78,17.122,15.806,13.972,12.074,10.624,8.6948,6.7947,4.9394
-2.2399,-1.8658,-1.0911,-0.27995,0.25719,0.78725,1.0523,1.0698,0.84215,0.28982,-0.60472,-1.5592,-3.2983,-5.7598,-8.3221,-12.859,-14.064,-10.634,-6.5631,-3.7208,-1.6883,-0.52617,0.67805,1.59,2.1101,2.6209,2.9456,3.0851,3.1444,3.074,2.8839,2.6727,2.3308,1.9512,1.6865,1.384,1.1896,1.1162,1.1328,1.1656,1.1441,1.0431,0.711,0.09375,-0.6313,-2.062,-4.277,-7.9404,-12.84,-21.948,-10.095,-5.7405,-2.041,0.50354,1.9519,3.4444,4.5698,5.419,5.9082,6.3957,6.7274,6.8915,7.0282,7.1125,7.1998,7.3167,7.58,8.0078,8.4349,9.1254,9.898,10.488,11.25,11.945,12.545,12.924,13.319,13.586,13.703,13.749,13.666,13.518,13.207,12.769,12.22,11.747,11.067,10.368,9.8732,9.3271,9.0122,9.0272,9.2985,9.9975,11.01,11.902,13.177,14.466,15.401,16.569,17.624,18.548,19.148,19.823,20.346,20.638,20.894,20.996,20.973,20.809,20.493,20.023,19.57,18.826,17.921,17.133,15.935,14.56,12.996,11.691,9.7433,7.5302,5.641,2.6914,-1.0536,-4.8573,-13.778,-17.026,-7.3518,-3.9827,-1.026,1.0781,2.3204,3.6849,4.7962,5.5077,6.3113,6.9425,7.4196,7.6843,7.9167,8.0259,8.029,7.9414,7.7464,7.4455,7.1571,6.6732,6.0071,5.3612,4.3055,2.9781,1.6857,-0.78133,-5.0776,-14.54,-9.4091,-0.77698,4.2249,7.0467,10.152,12.793,14.556,16.692,18.628,20.389,21.607,23.1,24.45,25.371,26.477,27.445,28.274,28.804,29.387,29.829,30.066,30.255,30.297,30.23,30.009,29.631,29.094,28.584,27.755,26.748,25.87,24.526,22.967,21.642,19.643,17.329,14.63,12.275,8.506,3.5552,-1.7056,-13.29,-6.3653,-1.9441
-6.6126,-5.4436,-3.5626,-1.8982,-0.89766,0.10189,0.75232,1.0389,1.1754,1.0384,0.66161,0.25154,-0.42403,-1.1569,-1.6686,-2.1528,-2.3051,-2.1844,-1.7818,-1.223,-0.6217,-0.20693,0.27554,0.67648,0.93047,1.2369,1.5272,1.7424,2.0477,2.372,2.7133,2.9717,3.2998,3.6093,3.8236,4.0653,4.2588,4.3983,4.4624,4.484,4.4105,4.2965,4.0576,3.7274,3.4203,2.9621,2.4933,2.0866,1.8585,1.7403,1.8647,2.1206,2.6202,3.2374,3.7333,4.3835,5.0016,5.581,5.9701,6.4361,6.8402,7.106,7.415,7.6795,7.9143,8.0801,8.3008,8.5279,8.7039,8.9557,9.2226,9.4283,9.7057,9.977,10.229,10.395,10.57,10.679,10.705,10.66,10.5,10.288,9.8792,9.3089,8.5666,7.8865,6.7933,5.4788,4.3474,2.751,1.443,1.2665,2.1578,4.1814,6.4284,8.0386,9.9952,11.729,12.888,14.258,15.436,16.43,17.058,17.748,18.269,18.551,18.786,18.859,18.808,18.604,18.248,17.744,17.269,16.512,15.611,14.847,13.711,12.442,11.05,9.9336,8.3632,6.7357,5.5039,3.9138,2.4744,1.5668,0.69126,0.23281,0.21504,0.43825,1.0007,1.7563,2.392,3.2509,4.0625,4.6267,5.3231,5.9167,6.3969,6.6768,6.9338,7.0603,7.0802,7.0118,6.8352,6.5697,6.3135,5.903,5.4169,5.0182,4.5294,4.0872,3.7703,3.3949,3.17,3.2451,3.5248,4.2165,5.2469,6.2058,7.7056,9.3985,10.754,12.621,14.506,16.352,17.683,19.364,20.917,21.989,23.286,24.427,25.408,26.037,26.734,27.267,27.56,27.808,27.894,27.853,27.656,27.298,26.779,26.284,25.483,24.519,23.69,22.443,21.035,19.876,18.2,16.394,14.493,13.041,11.148,9.4109,8.2746,7.0293,6.0491,5.2438
1.0713,1.1573,1.3417,1.566,1.7309,1.9214,2.0535,2.108,2.1101,2.0215,1.842,1.6593,1.3565,1.0147,0.74153,0.38223,0.028629,-0.24171,-0.60104,-0.99769,-1.4637,-1.885,-2.5605,-3.4119,-4.1761,-5.289,-6.2737,-6.6034,-6.0909,-4.6629,-2.9006,-1.6105,-0.071704,1.2373,2.0707,2.9825,3.6967,4.2328,4.5324,4.7951,4.9099,4.9121,4.8017,4.5743,4.3328,3.9283,3.4466,2.9058,2.4809,1.9223,1.4041,1.0891,0.79553,0.68883,0.75872,1.0243,1.4667,2.0167,2.4468,2.9926,3.458,3.7448,4.027,4.1909,4.2454,4.2219,4.1133,3.9392,3.7814,3.5907,3.4515,3.4064,3.4526,3.6344,3.929,4.1949,4.5704,4.9233,5.1509,5.3808,5.4932,5.487,5.3678,5.1216,4.7313,4.334,3.6272,2.7128,1.8969,0.72182,-0.26443,-0.41103,0.33975,2.1709,4.3139,5.8698,7.7678,9.4333,10.532,11.811,12.884,13.766,14.307,14.872,15.265,15.453,15.564,15.516,15.379,15.065,14.606,14.014,13.487,12.683,11.769,11.018,9.9282,8.7393,7.4469,6.4057,4.9096,3.2725,1.9295,-0.047258,-2.2832,-4.1679,-6.9072,-9.2331,-9.2614,-7.7838,-5.3868,-3.2263,-1.8381,-0.27688,0.99074,1.7555,2.5749,3.1981,3.653,3.887,4.0564,4.0634,3.9701,3.7232,3.3394,2.8398,2.4042,1.7777,1.1452,0.70127,0.2167,-0.18188,-0.43128,-0.66828,-0.79174,-0.86478,-0.97858,-1.3044,-1.8556,-2.3735,-2.8164,-1.9211,-0.016061,3.3145,6.6544,9.6721,11.688,14.073,16.15,17.525,19.133,20.504,21.653,22.377,23.166,23.761,24.084,24.355,24.453,24.415,24.221,23.872,23.374,22.909,22.173,21.313,20.594,19.545,18.406,17.5,16.238,14.931,13.593,12.581,11.235,9.9072,8.9286,7.6531,6.4062,5.1896
2.1104,2.1282,2.1884,2.2821,2.3485,2.423,2.4569,2.4465,2.3695,2.2143,1.9822,1.751,1.3623,0.89615,0.5032,-0.06726,-0.6478,-1.0856,-1.6379,-2.1742,-2.6995,-3.116,-3.7647,-4.6173,-5.4387,-6.8281,-8.4363,-9.2999,-8.7999,-6.4971,-3.8719,-2.1017,-0.10184,1.5063,2.5029,3.5831,4.4155,5.0335,5.3673,5.6513,5.7625,5.7384,5.5659,5.2287,4.8641,4.2203,3.3781,2.3012,1.3091,-0.3335,-2.4908,-4.5764,-8.3588,-13.022,-13.174,-8.7956,-5.2529,-2.8194,-1.4921,-0.20927,0.64332,1.0489,1.3207,1.2976,0.98341,0.55953,-0.27946,-1.4466,-2.583,-4.4464,-6.6503,-8.1827,-8.9021,-7.5287,-5.4186,-3.9627,-2.376,-1.1605,-0.45667,0.24352,0.73613,1.0112,1.3017,1.5424,1.7352,1.879,2.0994,2.375,2.637,3.0738,3.6254,4.3065,4.9061,5.8089,6.7967,7.5693,8.595,9.5798,10.274,11.116,11.844,12.442,12.798,13.14,13.319,13.342,13.227,12.944,12.621,12.044,11.305,10.42,9.6764,8.6087,7.5013,6.6805,5.6345,4.669,3.7748,3.1158,2.2176,1.22,0.37388,-0.9029,-2.3564,-3.5241,-5.0107,-5.9864,-6.0303,-5.4311,-4.1869,-2.8404,-1.9199,-0.83869,0.10344,0.70144,1.3472,1.8129,2.1005,2.2048,2.1814,1.9768,1.6903,1.1147,0.29463,-0.81861,-1.876,-3.6551,-5.9896,-8.2062,-11.621,-13.26,-11.744,-8.7125,-6.1885,-4.3805,-3.4396,-2.6597,-2.2663,-2.1669,-2.0936,-1.5435,-0.35321,2.2395,5.2603,8.1604,10.139,12.483,14.52,15.863,17.426,18.743,19.83,20.5,21.207,21.709,21.954,22.111,22.082,21.941,21.603,21.103,20.455,19.882,19.02,18.068,17.313,16.27,15.204,14.398,13.318,12.226,11.1,10.225,8.9971,7.6814,6.6282,5.1308,3.53,1.8567
-0.16473,-0.011516,0.32806,0.77214,1.1154,1.5374,1.8738,2.0453,2.1479,2.0921,1.8724,1.5746,0.99207,0.16805,-0.63652,-1.9834,-3.6461,-5.0173,-6.6608,-7.3171,-6.5441,-5.4674,-3.9636,-2.6781,-1.8819,-0.98778,-0.21276,0.35502,1.1392,1.9752,2.8499,3.5075,4.3513,5.1215,5.6322,6.2078,6.6653,7.0011,7.169,7.2848,7.2835,7.2007,6.9853,6.6457,6.3042,5.7332,5.0199,4.1489,3.3927,2.2396,0.96104,-0.01745,-1.2064,-1.9752,-2.1292,-1.7443,-0.93019,-0.035477,0.54966,1.1431,1.505,1.6036,1.5225,1.1791,0.57211,-0.066345,-1.1688,-2.5839,-3.8561,-5.8241,-7.9563,-9.3036,-9.9759,-9.0067,-7.3269,-6.1179,-4.7773,-3.8152,-3.329,-2.9879,-2.967,-3.1334,-3.5189,-3.9776,-4.1652,-3.8964,-2.9333,-1.5103,-0.34666,1.1727,2.5801,3.8665,4.756,5.8522,6.8681,7.5856,8.4847,9.3162,9.8918,10.586,11.186,11.676,11.961,12.218,12.31,12.259,12.01,11.534,11.02,10.099,8.8727,7.2894,5.8292,3.4605,0.58546,-1.7348,-3.9241,-3.5769,-1.9849,-0.89678,0.14402,0.74775,0.96269,1.014,0.87139,0.68719,0.39874,0.12348,-0.1151,-0.24024,-0.33352,-0.30375,-0.22517,-0.083912,0.13224,0.35162,0.69378,1.0384,1.3251,1.4548,1.4975,1.362,1.118,0.59415,-0.15947,-1.1465,-2.0402,-3.3961,-4.8605,-5.9398,-6.9955,-7.2129,-6.805,-5.4746,-3.5426,-1.6446,-0.37161,1.1853,2.6427,3.6809,5.0084,6.3348,7.3721,8.836,10.371,11.926,13.077,14.553,15.933,16.889,18.04,19.032,19.851,20.347,20.842,21.143,21.237,21.181,20.915,20.572,19.917,19.034,17.919,16.934,15.445,13.807,12.552,10.998,9.7909,9.1858,8.713,8.4204,8.0913,7.7303,7.0303,6.0266,5.0462,3.3779,1.2076,-1.6793
-11.333,-9.0751,-6.4088,-4.3632,-3.1765,-1.9307,-0.9823,-0.4412,0.095252,0.41799,0.52579,0.46621,0.18106,-0.36467,-0.9759,-2.122,-3.6981,-5.1446,-7.0698,-7.6783,-6.1233,-4.3422,-2.1206,-0.28883,0.83347,2.0624,3.0464,3.6587,4.3409,4.8952,5.3428,5.619,5.9106,6.1271,6.2401,6.3355,6.3723,6.3591,6.3205,6.2345,6.1112,5.9917,5.7873,5.5406,5.3154,4.9699,4.5662,4.1222,3.7725,3.3028,2.851,2.5464,2.2079,1.9659,1.8628,1.8285,1.8717,1.9324,1.9542,1.926,1.798,1.6135,1.2148,0.63192,-0.14633,-0.86725,-1.9977,-3.2701,-4.2848,-5.6279,-6.7469,-7.3423,-7.68,-7.5099,-6.9899,-6.5022,-5.8388,-5.3037,-5.0732,-5.0995,-5.5963,-6.3606,-8.172,-11.172,-15.587,-16.9,-11.715,-7.1167,-4.6244,-2.1547,-0.3113,1.1022,1.9637,2.9178,3.7268,4.2803,4.9968,5.7271,6.2996,7.0822,7.844,8.5444,8.9977,9.4819,9.8008,9.9138,9.8732,9.5892,9.2042,8.4425,7.3874,6.0085,4.7483,2.7664,0.53884,-1.0369,-2.2726,-2.0191,-0.97206,-0.16175,0.7148,1.306,1.5753,1.7255,1.6547,1.4741,1.0608,0.47118,-0.29367,-1.0005,-2.1881,-3.5918,-4.7217,-6.0323,-6.4713,-5.9486,-4.5258,-2.9827,-1.6855,-0.95311,-0.29788,-0.0038234,-0.025266,-0.35476,-1.01,-1.9887,-2.9297,-4.382,-5.9461,-6.9798,-7.7151,-7.3217,-6.3433,-4.451,-2.358,-0.43325,0.87897,2.531,4.0594,5.1165,6.4339,7.6933,8.624,9.8439,11.042,12.214,13.071,14.181,15.246,15.998,16.917,17.719,18.384,18.781,19.163,19.361,19.381,19.22,18.827,18.37,17.521,16.368,14.855,13.433,11.041,7.8227,4.5123,-2.5858,-12.518,-3.494,1.6819,4.1464,5.4096,5.8698,6.0132,5.7277,5.2815,4.4153,3.2974,1.9865
-12.461,-11.477,-9.8925,-8.4319,-7.5127,-6.5418,-5.7627,-5.265,-4.6112,-3.9605,-3.3114,-2.8438,-2.2727,-1.7978,-1.5027,-1.1856,-0.93534,-0.75774,-0.46257,-0.062982,0.46236,0.92915,1.5966,2.2519,2.7056,3.2267,3.6288,3.8434,4.0062,4.0277,3.9161,3.7469,3.4116,2.9667,2.5818,2.026,1.4716,0.98358,0.68588,0.41056,0.25865,0.19625,0.14624,0.085376,0.012955,-0.13613,-0.33567,-0.57798,-0.76754,-1.0105,-1.2231,-1.339,-1.4333,-1.4375,-1.3752,-1.2469,-1.1035,-0.985,-0.91671,-0.88629,-0.95735,-1.1122,-1.48,-2.0558,-2.8762,-3.684,-5.0673,-6.8836,-8.6503,-11.777,-16.6,-22.615,-23.965,-16.497,-12.523,-10.585,-8.7664,-7.5422,-6.9045,-6.3478,-6.0749,-6.0216,-6.0515,-6.0429,-5.9972,-5.8631,-5.4009,-4.6935,-4.1202,-3.4209,-2.9081,-2.6235,-2.5953,-2.8242,-3.3351,-3.851,-4.4209,-4.2881,-3.4878,-1.7407,0.19995,1.9621,3.0795,4.2741,5.1501,5.6203,6.0133,6.1506,6.0999,5.8376,5.3846,4.7761,4.2465,3.4936,2.7447,2.2294,1.6533,1.2218,0.92217,0.75196,0.57425,0.40204,0.26045,0.029159,-0.2711,-0.54986,-1.0204,-1.636,-2.4602,-3.2551,-4.6657,-6.5337,-8.233,-10.701,-11.914,-10.679,-7.8922,-5.4436,-3.6486,-2.6678,-1.7805,-1.3207,-1.2366,-1.4458,-2.0373,-3.0229,-4.0664,-5.932,-8.4794,-10.875,-13.655,-12.322,-9.697,-6.3861,-3.7077,-1.7386,-0.55076,0.82736,2.0045,2.7592,3.6509,4.4752,5.0765,5.8803,6.7153,7.6257,8.3658,9.415,10.503,11.309,12.327,13.242,14.021,14.502,14.99,15.288,15.38,15.324,15.058,14.72,14.085,13.238,12.189,11.278,9.9341,8.5196,7.4946,6.3328,5.5593,5.2654,5.1743,5.2465,5.3246,5.332,5.2371,5.0162,4.7678,4.3441,3.8402,3.2751
